t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438334535923	1297.62	633.96	1313.22	608.36	3.4158	3.6534
438334544257	1297.41	623.63	1315.86	605.87	3.4286	3.6390
438334552590	1299.49	621.47	1319.54	608.56	3.4147	3.6386
438334560923	1297.29	622.04	1319.78	609.68	3.3994	3.6548
438334569256	1299.82	624.78	1316.31	609.30	3.3999	3.6454
438334577589	1299.80	619.45	1320.01	612.21	3.3747	3.6272
438334585922	1309.58	630.09	1323.01	614.15	3.4076	3.6185
438334594256	1306.92	621.61	1320.22	610.83	3.3750	3.6022
438334602589	1301.89	617.44	1317.96	608.83	3.3322	3.6120
438334610922	1311.86	621.13	1322.93	617.01	3.3626	3.5911
438334619256	1307.24	618.48	1326.10	608.73	3.3453	3.5836
438334627595	1301.26	617.56	1322.70	610.70	3.3186	3.5683
438334635928	1303.14	614.37	1318.37	608.93	3.3139	3.5587
438334644261	1298.98	619.49	1319.05	611.32	3.3253	3.5463
438334652594	1301.89	618.36	1320.83	612.68	3.3080	3.5471
438334660927	1301.09	616.73	1320.02	616.98	3.2912	3.5341
438334669261	1290.65	618.86	1322.86	618.82	3.2925	3.5251
438334677594	1299.88	616.51	1323.26	619.53	3.2688	3.5266
438334685927	1302.55	627.97	1321.96	610.27	3.2886	3.5070
438334694261	1299.84	625.26	1323.33	608.95	3.2861	3.5018
438334702594	1301.45	626.81	1319.41	613.10	3.2606	3.5096
438334710927	1297.92	622.61	1321.69	601.89	3.2609	3.4891
438334719260	1299.00	628.44	1326.18	610.04	3.2648	3.4842
438334727593	1296.35	622.93	1322.84	614.12	3.2569	3.4838
438334735926	1292.97	625.19	1320.07	615.89	3.2498	3.4983
438334744259	1297.46	613.22	1317.22	613.11	3.2544	3.4628
438334752593	1297.82	614.72	1315.54	615.95	3.2446	3.4727
438334760931	1295.79	619.48	1315.37	617.99	3.2412	3.4750
438334769264	1296.21	614.54	1320.46	618.85	3.2426	3.4783
438334777598	1298.34	611.50	1319.40	610.79	3.2247	3.4635
438334785931	1295.83	609.76	1314.20	610.84	3.2299	3.4587
438334794264	1296.99	614.82	1319.27	616.77	3.2296	3.4527
438334802597	1292.16	611.63	1317.81	613.51	3.2318	3.4465
438334810930	1295.20	613.69	1319.31	622.67	3.2189	3.4550
438334819263	1295.04	622.16	1320.15	614.20	3.2187	3.4318
438334827597	1297.42	620.39	1316.77	624.25	3.2124	3.4466
438334835930	1298.00	622.27	1323.32	614.08	3.2256	3.4232
438334844263	1294.78	627.20	1323.29	617.77	3.2107	3.4336
438334852597	1294.38	623.95	1319.35	616.67	3.2044	3.4147
438334860930	1297.65	625.70	1318.01	622.14	3.2084	3.4099
438334869263	1296.16	627.50	1321.84	613.63	3.1967	3.4068
438334877596	1304.35	633.39	1322.76	618.78	3.2011	3.4027
438334885933	1299.52	629.36	1324.79	611.41	3.2048	3.3867
438334894266	1300.04	629.96	1325.54	612.22	3.2045	3.3899
438334902600	1298.96	629.20	1323.23	614.12	3.2088	3.3872
438334910933	1298.69	624.48	1327.80	618.53	3.1949	3.3919
438334919266	1296.23	626.61	1318.78	613.56	3.2090	3.3902
438334927600	1275.48	618.29	1307.39	615.14	3.1957	3.3952
438334935933	1261.12	610.51	1293.53	606.78	3.1909	3.4060
438334944266	1263.66	608.11	1286.91	594.95	3.1783	3.4062
438334952599	1270.84	610.58	1285.73	593.35	3.1910	3.3917
438334960932	1265.04	607.63	1292.93	598.12	3.1815	3.3900
438334969265	1266.35	609.33	1291.51	595.81	3.1819	3.3788
438334977599	1268.21	613.50	1296.15	602.05	3.1836	3.3802
438334985932	1262.70	615.69	1292.62	603.58	3.1773	3.3721
438334994265	1260.94	611.57	1292.56	600.63	3.1749	3.3674
438335002599	1262.21	611.90	1294.09	604.63	3.1706	3.3767
438335010932	1266.15	610.33	1297.03	607.83	3.1841	3.3671
438335019271	1257.98	615.11	1294.17	605.87	3.1745	3.3741
438335027604	1258.58	614.28	1295.44	604.80	3.1584	3.3762
438335035937	1263.33	618.42	1291.48	606.66	3.1808	3.3791
438335044270	1257.10	618.30	1297.34	605.20	3.1779	3.3654
438335052604	1266.91	613.13	1291.93	598.63	3.1552	3.3473
438335060937	1257.71	617.67	1297.00	607.15	3.1585	3.3547
438335069270	1259.65	607.99	1288.67	605.67	3.1640	3.3567
438335077604	1257.37	618.09	1286.71	606.56	3.1553	3.3572
438335085937	1255.81	613.36	1286.37	605.12	3.1571	3.3556
438335094270	1261.69	612.46	1289.31	600.77	3.1836	3.3574
438335102603	1262.03	615.62	1286.25	600.70	3.1802	3.3523
438335110936	1260.33	610.84	1286.44	605.55	3.1622	3.3568
438335119269	1264.45	607.54	1284.31	603.04	3.1653	3.3557
438335127603	1262.70	612.81	1289.98	600.51	3.1860	3.3485
438335135936	1264.53	615.11	1284.83	604.95	3.1701	3.3518
438335144269	1259.36	609.08	1284.52	603.15	3.1681	3.3429
438335152607	1258.84	609.44	1282.70	602.14	3.1682	3.3444
438335160940	1261.01	613.03	1285.13	603.43	3.1544	3.3489
438335169273	1256.85	608.90	1290.67	606.73	3.1575	3.3278
438335177607	1261.97	607.48	1288.66	600.62	3.1671	3.3350
438335185939	1262.25	612.60	1287.07	606.33	3.1658	3.3489
438335194272	1263.02	606.88	1288.77	604.15	3.1644	3.3507
438335202606	1264.78	616.22	1292.29	604.46	3.2020	3.3445
438335210939	1261.45	609.96	1286.64	603.77	3.1635	3.3329
438335219272	1268.19	618.44	1288.13	604.43	3.1803	3.3310
438335227605	1262.09	618.61	1288.36	608.97	3.1771	3.3553
438335235939	1267.77	616.79	1283.96	603.37	3.1812	3.3477
438335244272	1262.69	616.14	1291.15	609.81	3.1938	3.3644
438335252605	1262.99	615.64	1287.10	607.05	3.1819	3.3444
438335260938	1266.13	606.47	1286.59	615.59	3.1725	3.3772
438335269271	1259.44	613.53	1292.07	600.45	3.1832	3.3453
438335277604	1262.70	611.11	1290.37	606.11	3.1903	3.3469
438335285943	1261.63	604.63	1294.06	606.02	3.1839	3.3664
438335294276	1268.74	607.51	1297.28	610.50	3.1853	3.3633
438335302609	1266.14	608.41	1289.81	612.52	3.1787	3.3650
438335310943	1266.63	605.13	1294.00	609.48	3.2051	3.3584
438335319276	1260.41	610.05	1294.94	611.50	3.1866	3.3811
438335327609	1259.94	605.97	1294.57	613.09	3.1951	3.3895
438335335942	1262.48	604.56	1301.35	604.95	3.1854	3.3671
438335344275	1267.24	609.22	1302.47	608.82	3.1982	3.3721
438335352608	1259.66	612.37	1304.28	606.60	3.1954	3.3745
438335360942	1264.66	605.74	1298.82	602.97	3.2026	3.3701
438335369275	1264.92	609.60	1303.02	600.18	3.1935	3.3720
438335377608	1263.94	609.27	1305.32	606.30	3.2056	3.3683
438335385942	1262.79	607.16	1306.94	602.19	3.2109	3.3783
438335394275	1263.13	614.93	1302.93	613.64	3.2001	3.3863
438335402608	1258.42	606.68	1303.53	603.44	3.1980	3.3642
438335410945	1262.80	617.93	1300.29	607.57	3.2052	3.3637
438335419278	1264.48	611.86	1304.50	601.26	3.2102	3.3622
438335427611	1266.67	614.99	1302.31	604.72	3.2003	3.3754
438335435945	1262.80	610.62	1297.70	611.98	3.2069	3.3807
438335444278	1265.55	614.35	1301.75	601.66	3.2021	3.3638
438335452611	1261.02	612.75	1299.95	606.85	3.2204	3.3763
438335460945	1266.10	615.83	1304.55	605.91	3.2063	3.3699
438335469278	1264.77	615.93	1302.22	609.27	3.2164	3.3842
438335477611	1264.88	614.73	1304.70	609.60	3.2118	3.3908
438335485944	1264.55	610.51	1306.04	602.36	3.1975	3.3756
438335494277	1264.78	607.81	1304.23	604.40	3.2127	3.3687
438335502610	1263.34	614.06	1306.75	603.83	3.2014	3.3694
438335510944	1265.34	610.86	1301.33	602.26	3.2093	3.3775
438335519277	1271.67	611.78	1302.97	610.11	3.2039	3.3915
438335527610	1267.13	607.99	1307.36	603.95	3.2196	3.3928
438335535944	1271.72	611.51	1301.48	600.15	3.2256	3.3774
438335544281	1259.60	612.16	1301.17	608.76	3.2081	3.3852
438335552614	1265.91	610.66	1296.54	600.13	3.2124	3.3597
438335560947	1258.59	614.45	1303.54	604.33	3.2242	3.3855
438335569280	1268.41	612.09	1300.03	609.65	3.2081	3.3724
438335577613	1262.59	612.38	1300.43	608.92	3.2046	3.3909
438335585947	1296.04	612.68	1324.87	611.69	3.2249	3.3959
438335594280	1320.98	613.92	1344.50	604.75	3.2254	3.3859
438335602613	1321.19	605.69	1350.20	601.15	3.2136	3.3747
438335610947	1319.38	607.88	1342.98	605.33	3.2197	3.3822
438335619280	1318.70	609.54	1341.61	604.66	3.2132	3.3814
438335627613	1316.02	611.04	1340.66	604.08	3.2108	3.3844
438335635947	1316.61	613.01	1339.29	607.86	3.2252	3.3851
438335644279	1318.98	611.00	1343.79	608.09	3.2059	3.3788
438335652612	1319.35	620.05	1339.71	599.54	3.2335	3.3902
438335660946	1316.27	617.31	1342.03	603.69	3.2307	3.3934
438335669279	1312.13	607.65	1343.05	603.00	3.2109	3.3882
438335677618	1306.27	612.03	1334.78	605.90	3.2367	3.3850
438335685952	1315.31	614.39	1335.86	603.63	3.2259	3.3875
438335694285	1313.46	607.68	1342.03	605.29	3.2087	3.3788
438335702618	1316.55	609.73	1340.43	604.29	3.2221	3.3898
438335710952	1314.02	619.69	1337.90	606.25	3.2390	3.3881
438335719284	1318.68	615.02	1336.72	605.61	3.2383	3.3839
438335727617	1316.86	611.58	1337.64	606.43	3.2155	3.3793
438335735951	1314.42	606.49	1341.88	604.96	3.2241	3.3959
438335744284	1316.04	612.05	1338.37	607.76	3.2228	3.4045
438335752617	1311.86	609.15	1333.11	602.85	3.2260	3.3804
438335760951	1316.39	606.16	1340.07	603.54	3.2242	3.3929
438335769284	1312.73	599.78	1345.15	601.74	3.2183	3.3771
438335777617	1308.11	595.57	1341.16	597.77	3.2329	3.3752
438335785950	1315.16	602.24	1340.04	603.63	3.2263	3.3796
438335794283	1309.48	607.35	1342.72	600.85	3.2321	3.3842
438335802615	1270.40	624.64	1308.66	610.56	3.2606	3.3975
438335810951	1190.36	646.45	1229.04	630.56	3.2564	3.3849
438335819285	1113.84	677.42	1157.12	651.62	3.2495	3.3732
438335827618	1065.18	683.64	1080.74	708.74	3.2320	3.4512
438335835952	1019.95	695.60	1055.14	732.20	3.1998	3.4436
438335844285	1026.44	693.51	1056.92	733.49	3.2038	3.4716
438335852618	1019.22	684.72	1064.32	695.81	3.2180	3.3667
438335860952	1022.23	687.53	1062.57	713.05	3.2061	3.4081
438335869284	1028.93	690.47	1058.72	707.60	3.2105	3.3902
438335877617	1027.82	695.68	1056.91	725.39	3.2191	3.4355
438335885951	1031.72	690.38	1060.78	719.84	3.1964	3.4310
438335894284	1032.11	688.60	1060.86	724.84	3.1990	3.4302
438335902617	1026.37	691.22	1058.37	729.24	3.2117	3.4529
438335910950	1031.65	698.41	1058.92	720.09	3.2003	3.4339
438335919284	1034.19	694.90	1062.12	711.00	3.1837	3.4222
438335927617	1031.14	706.56	1055.40	721.03	3.2254	3.4470
438335935959	1037.05	705.30	1056.29	725.56	3.2210	3.4362
438335944291	1035.69	704.71	1055.75	710.60	3.2102	3.4259
438335952624	1039.95	690.42	1057.44	723.30	3.1947	3.4258
438335960957	1037.51	699.31	1061.28	703.54	3.2142	3.3950
438335969291	1041.54	696.39	1057.32	702.05	3.2133	3.3891
438335977624	1039.25	694.34	1056.51	724.78	3.1799	3.4430
438335985957	1042.08	696.61	1060.08	690.39	3.1855	3.3644
438335994291	1039.56	692.37	1060.75	712.55	3.1835	3.4134
438336002624	1040.23	695.42	1062.57	675.70	3.1773	3.3093
438336010957	1044.28	702.53	1062.55	684.54	3.2019	3.3409
438336019290	1042.74	702.60	1064.52	703.97	3.1989	3.3824
438336027623	1037.17	705.36	1063.98	667.61	3.1883	3.2904
438336035956	1041.02	699.57	1063.06	691.91	3.1689	3.3293
438336044290	1035.69	694.26	1065.05	672.80	3.1784	3.2986
438336052623	1036.33	698.72	1057.47	720.04	3.1559	3.3805
438336060956	1034.12	699.33	1061.65	678.03	3.1678	3.3011
438336069293	1029.82	691.26	1064.03	683.56	3.1642	3.3133
438336077626	1028.38	692.21	1062.09	680.57	3.1528	3.3157
438336085959	1034.17	694.69	1064.83	685.74	3.1639	3.3019
438336094293	1032.56	696.86	1057.06	702.36	3.1608	3.3432
438336102625	1026.26	693.56	1057.58	725.42	3.1581	3.4034
438336110958	1028.98	701.46	1058.09	716.59	3.1610	3.3604
438336119292	1033.41	699.12	1060.65	698.91	3.1704	3.3266
438336127625	1031.45	701.75	1061.16	712.47	3.1611	3.3390
438336135958	1029.97	698.67	1063.82	677.04	3.1664	3.2878
438336144292	1023.88	697.23	1062.87	678.12	3.1472	3.2878
438336152625	1016.92	712.56	1041.86	743.69	3.1515	3.3851
438336160958	1007.20	712.23	1029.00	731.54	3.1330	3.3434
438336169292	994.17	722.69	1019.29	708.86	3.1454	3.2958
438336177624	998.03	723.47	1017.48	753.74	3.1352	3.3958
438336185957	1000.00	720.04	1023.29	715.54	3.1177	3.3114
438336194291	987.46	717.06	1023.71	739.82	3.1225	3.3484
438336202629	994.50	709.93	1022.27	739.16	3.1212	3.3680
438336210962	996.99	721.24	1026.63	749.33	3.1389	3.3677
438336219296	1000.54	724.14	1020.62	748.41	3.1305	3.3662
438336227629	996.82	728.76	1019.23	730.56	3.1333	3.3254
438336235962	993.70	730.92	1018.87	739.87	3.1322	3.3633
438336244296	993.71	737.08	1014.63	744.90	3.1410	3.3743
438336252628	995.21	729.81	1017.80	741.30	3.1261	3.3449
438336260961	983.03	734.77	1017.73	763.59	3.1264	3.3840
438336269294	980.74	741.53	1013.14	750.38	3.1367	3.3695
438336277628	978.92	734.94	1014.75	689.68	3.1283	3.2363
438336285961	974.93	727.75	1013.68	745.25	3.1299	3.3499
438336294294	963.93	744.95	992.60	733.34	3.1367	3.3100
438336302628	939.26	768.86	952.68	751.87	3.1338	3.3020
438336310961	910.76	770.02	937.16	741.11	3.1314	3.2606
438336319295	917.91	775.30	944.52	752.68	3.1215	3.2710
438336327632	914.44	765.39	945.58	731.33	3.1172	3.2650
438336335965	913.88	767.52	943.49	772.07	3.1149	3.3237
438336344298	917.13	769.22	948.06	746.32	3.1278	3.2812
438336352632	918.86	764.46	943.70	766.49	3.1158	3.2979
438336360965	913.57	765.28	945.29	749.97	3.1245	3.2701
438336369298	919.44	766.87	946.65	745.07	3.1224	3.2677
438336377632	927.11	761.21	946.47	742.77	3.1297	3.2581
438336385965	915.31	751.30	947.62	753.81	3.0912	3.2846
438336394298	922.76	764.81	947.06	781.23	3.1068	3.3218
438336402631	925.07	758.07	950.32	762.42	3.0988	3.2764
438336410964	923.35	763.02	950.44	785.24	3.1095	3.3391
438336419297	917.71	753.68	953.76	783.22	3.1052	3.3304
438336427631	917.48	758.56	951.98	766.65	3.0854	3.2959
438336435963	922.75	766.72	951.91	751.92	3.1116	3.2656
438336444296	920.34	763.17	947.97	778.29	3.0900	3.3137
438336452630	916.62	769.93	953.10	774.39	3.0916	3.3065
438336460968	922.39	770.15	946.99	778.20	3.0921	3.3104
438336469301	916.12	769.56	950.74	760.87	3.0894	3.2767
438336477635	923.14	775.36	948.66	757.27	3.1114	3.2814
438336485968	921.25	773.88	947.35	761.88	3.0785	3.2802
438336494301	925.27	771.63	955.25	765.82	3.0951	3.3068
438336502635	923.35	775.56	948.14	730.74	3.1064	3.2171
438336510967	917.90	766.67	946.02	759.85	3.0899	3.2648
438336519301	916.82	766.89	945.78	790.60	3.0768	3.3348
438336527634	923.65	768.64	951.05	795.33	3.0902	3.3574
438336535967	921.90	746.32	953.80	766.01	3.0784	3.2883
438336544300	922.91	772.15	958.35	783.77	3.1252	3.3226
438336552634	922.61	763.70	949.31	767.83	3.1079	3.2948
438336560966	920.68	755.93	955.67	762.76	3.1048	3.2563
438336569299	920.40	758.82	948.59	760.30	3.0952	3.2628
438336577633	921.92	765.45	950.43	772.11	3.1050	3.2967
438336585966	925.23	762.84	952.28	787.03	3.1132	3.3225
438336594302	918.54	763.79	948.84	779.07	3.1039	3.3224
438336602636	913.74	759.67	942.37	736.10	3.0944	3.2310
438336610969	919.95	767.75	943.38	738.00	3.0962	3.2291
438336619302	963.78	765.07	986.13	783.90	3.1108	3.3342
438336627636	1030.94	754.59	1059.73	790.97	3.1131	3.3864
438336635968	1103.02	741.73	1139.33	749.93	3.0802	3.2938
438336644301	1201.05	740.72	1218.65	755.18	3.0988	3.2943
438336652635	1259.59	716.11	1297.93	750.15	3.0549	3.2517
438336660968	1297.50	718.42	1333.42	746.78	3.0392	3.2456
438336669301	1298.34	719.48	1344.38	748.11	3.0607	3.2259
438336677635	1287.15	717.91	1340.50	745.67	3.0492	3.2545
438336685968	1281.30	731.00	1347.56	741.06	3.0678	3.2312
438336694301	1284.93	727.99	1340.88	742.51	3.0691	3.2168
438336702635	1294.81	734.22	1342.36	737.59	3.0379	3.2004
438336710967	1289.94	730.80	1336.55	754.73	3.0526	3.2541
438336719300	1292.47	732.48	1346.96	738.02	3.0501	3.1883
438336727639	1289.98	737.75	1347.00	754.82	3.0397	3.2349
438336735974	1298.10	733.76	1350.94	736.18	3.0509	3.1805
438336744305	1292.31	734.68	1353.55	747.30	3.0283	3.2208
438336752639	1290.37	729.92	1345.25	736.66	3.0419	3.1770
438336760972	1289.50	738.52	1346.86	745.22	3.0346	3.1984
438336769305	1289.68	734.03	1346.84	731.24	3.0290	3.1745
438336777639	1297.45	725.35	1344.17	734.47	3.0279	3.1645
438336785971	1288.58	727.81	1336.79	738.57	3.0149	3.1891
438336794304	1294.46	723.10	1335.71	746.47	3.0087	3.2020
438336802637	1294.02	714.44	1342.09	753.11	3.0091	3.2278
438336810971	1289.71	721.76	1335.15	744.53	3.0203	3.2186
438336819304	1293.18	717.96	1343.08	738.93	3.0037	3.1992
438336827637	1291.95	716.26	1334.06	751.73	3.0067	3.2152
438336835971	1294.27	714.44	1340.22	744.66	3.0015	3.1965
438336844304	1297.26	722.97	1338.64	741.77	3.0198	3.2003
438336852642	1293.21	715.69	1339.74	733.61	3.0015	3.1617
438336860974	1287.67	728.46	1336.33	747.57	2.9984	3.1956
438336869307	1294.12	726.59	1348.44	729.98	2.9900	3.1619
438336877640	1301.28	725.83	1343.35	736.13	2.9895	3.1760
438336885974	1297.14	727.62	1341.96	742.49	2.9869	3.1836
438336894307	1297.90	725.36	1341.08	733.82	2.9852	3.1620
438336902640	1305.10	731.83	1344.30	739.55	2.9962	3.1698
438336910974	1281.77	719.17	1331.31	721.89	3.0287	3.1794
438336919307	1240.53	689.21	1282.24	696.20	3.0331	3.2061
438336927640	1182.68	668.04	1240.55	672.29	3.0625	3.2265
438336935974	1137.30	662.93	1180.34	655.86	3.0459	3.2202
438336944306	1093.96	659.89	1132.92	642.61	3.0722	3.2285
438336952639	1087.59	658.47	1127.70	634.25	3.0735	3.2066
438336960973	1098.47	650.77	1129.38	638.07	3.0451	3.2019
438336969306	1095.36	654.80	1123.45	633.26	3.0519	3.2103
438336977639	1098.72	652.91	1134.07	636.73	3.0501	3.2313
438336985979	1097.61	656.13	1127.76	633.30	3.0690	3.2043
438336994312	1099.02	652.27	1126.73	636.21	3.0558	3.2252
438337002645	1096.73	655.58	1129.72	634.86	3.0643	3.2118
438337010979	1091.39	658.22	1131.01	631.47	3.0458	3.2210
438337019311	1100.32	656.38	1128.41	632.37	3.0651	3.2124
438337027644	1094.50	656.91	1131.20	634.01	3.0645	3.2132
438337035978	1092.16	655.43	1132.02	635.33	3.0455	3.2014
438337044311	1087.66	654.90	1129.82	636.80	3.0487	3.2137
438337052643	1084.48	653.23	1127.99	632.06	3.0629	3.1960
438337060977	1088.37	652.99	1130.85	634.65	3.0526	3.2114
438337069310	1089.69	659.43	1129.03	633.49	3.0717	3.2198
438337077643	1091.18	660.66	1122.89	631.81	3.0717	3.2035
438337085977	1088.03	657.75	1120.10	634.65	3.0655	3.2130
438337094310	1046.66	652.91	1085.85	642.23	3.0543	3.2242
438337102643	1016.09	655.60	1052.26	646.68	3.0629	3.2133
438337110977	1010.01	657.49	1039.44	652.17	3.0592	3.2177
438337119313	1015.00	661.80	1040.94	652.71	3.0462	3.2195
438337127646	1018.05	659.51	1045.82	649.96	3.0471	3.2067
438337135980	1014.95	656.04	1041.76	655.86	3.0587	3.2189
438337144313	1014.70	662.11	1047.31	654.40	3.0496	3.2088
438337152646	1018.59	664.21	1039.31	652.29	3.0594	3.2266
438337160980	1015.73	665.31	1042.63	650.20	3.0678	3.2053
438337169313	1020.01	660.35	1046.47	655.59	3.0297	3.2109
438337177646	1015.20	657.17	1044.58	649.95	3.0317	3.2108
438337185980	1018.43	666.85	1041.33	651.92	3.0349	3.2074
438337194312	1016.11	666.11	1039.94	643.97	3.0440	3.1913
