t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437744172793	1266.14	758.33	1298.90	740.42	2.8911	3.0686
437744181127	1303.01	752.29	1316.99	755.71	2.8750	3.1038
437744189460	1370.88	751.76	1389.67	746.46	2.9146	3.1191
437744197793	1439.89	750.62	1465.69	744.79	2.9223	3.1378
437744206126	1525.04	741.01	1523.46	732.29	2.9245	3.1301
437744214459	1533.48	726.02	1546.20	726.15	2.9340	3.1203
437744222794	1534.18	725.33	1548.59	730.98	2.9250	3.1310
437744231128	1538.56	729.77	1548.08	726.52	2.9440	3.1135
437744239461	1539.40	727.93	1550.19	733.55	2.9075	3.1278
437744247794	1542.22	731.14	1548.41	731.66	2.9062	3.1303
437744256128	1539.65	728.83	1552.15	732.36	2.9013	3.0991
437744264466	1544.12	726.92	1549.98	729.04	2.8997	3.0874
437744272798	1541.84	728.41	1545.17	730.13	2.8889	3.0833
437744281132	1539.11	729.76	1543.73	731.18	2.9001	3.0919
437744289465	1545.82	730.02	1548.99	734.39	2.8748	3.0794
437744297798	1541.03	731.42	1546.90	729.88	2.8978	3.0676
437744306131	1542.17	740.69	1546.24	734.21	2.8873	3.0729
437744314465	1542.60	738.01	1548.80	727.40	2.8798	3.0535
437744322799	1536.27	730.01	1546.91	721.76	2.8569	3.0381
437744331131	1541.65	735.27	1547.98	729.25	2.8898	3.0584
437744339465	1541.71	737.24	1546.07	733.23	2.8717	3.0449
437744347797	1542.18	736.81	1552.09	732.14	2.8732	3.0421
437744356130	1540.29	737.11	1554.97	719.64	2.8701	3.0275
437744364464	1539.03	743.23	1549.57	725.54	2.8663	3.0256
437744372797	1537.28	737.35	1554.62	726.03	2.8541	3.0255
437744381130	1538.17	738.89	1553.29	726.55	2.8530	3.0132
437744389464	1539.62	739.78	1552.62	729.06	2.8572	3.0222
437744397802	1536.35	739.90	1553.42	734.07	2.8521	3.0175
437744406136	1542.01	737.78	1550.27	728.94	2.8510	3.0004
437744414469	1540.23	736.64	1547.15	735.51	2.8557	3.0122
437744422801	1538.05	730.56	1551.81	732.06	2.8447	2.9917
437744431134	1543.73	725.60	1548.34	733.42	2.8609	3.0192
437744439468	1524.91	714.56	1535.05	717.48	2.8472	2.9982
437744447802	1517.38	699.07	1531.35	702.01	2.8358	3.0120
437744456134	1518.08	703.22	1533.40	708.12	2.8499	3.0141
437744464466	1517.28	703.18	1526.16	712.04	2.8482	3.0081
437744472799	1514.70	701.53	1532.55	703.05	2.8497	3.0004
437744481132	1520.51	705.50	1528.45	713.27	2.8530	2.9870
437744489466	1517.90	701.73	1525.97	709.83	2.8476	2.9972
437744497798	1521.39	699.29	1530.93	707.71	2.8535	2.9998
437744506131	1518.99	697.58	1527.25	709.21	2.8384	2.9848
437744514465	1520.72	695.39	1533.82	704.44	2.8427	2.9719
437744522798	1515.39	693.41	1531.13	702.08	2.8337	2.9719
437744531136	1519.71	696.33	1531.45	704.70	2.8205	2.9693
437744539469	1512.89	701.52	1529.20	696.57	2.8363	2.9467
437744547802	1510.37	699.60	1532.49	697.64	2.8510	2.9570
437744556135	1508.22	696.86	1532.80	704.18	2.8390	2.9912
437744564469	1515.00	695.30	1532.37	701.00	2.8229	2.9599
437744572802	1509.31	696.10	1528.41	704.94	2.8334	2.9420
437744581134	1512.42	705.64	1527.62	705.61	2.8522	2.9513
437744589468	1510.01	697.82	1528.93	701.70	2.8172	2.9502
437744597801	1510.45	700.57	1527.21	704.10	2.8347	2.9343
437744606134	1500.54	680.00	1508.84	658.81	2.8482	2.9588
437744614468	1455.37	619.29	1492.11	624.99	2.8474	2.9851
437744622801	1433.10	559.47	1465.97	562.36	2.8776	2.9654
437744631134	1401.86	527.87	1438.97	509.80	2.8650	2.9659
437744639468	1396.00	514.09	1417.66	495.64	2.8615	2.9699
437744647802	1407.61	519.49	1415.44	497.73	2.8691	2.9682
437744656138	1403.39	511.79	1420.44	488.12	2.8665	2.9746
437744664471	1407.53	510.17	1423.95	484.60	2.8700	2.9581
437744672804	1407.39	519.36	1420.10	484.39	2.8783	2.9618
437744681137	1412.56	517.74	1417.30	488.25	2.8808	2.9729
437744689472	1405.86	518.43	1416.34	485.50	2.8748	2.9687
437744697805	1405.11	517.19	1414.72	487.60	2.8692	2.9711
437744706137	1407.05	516.85	1413.99	487.70	2.8829	2.9692
437744714471	1404.05	514.83	1413.79	491.15	2.8537	2.9624
437744722804	1405.73	518.20	1412.88	493.30	2.8765	2.9532
437744731137	1411.57	515.72	1414.56	490.54	2.8653	2.9516
437744739471	1408.20	517.76	1413.82	489.78	2.8707	2.9505
437744747804	1400.65	517.57	1412.76	487.31	2.8432	2.9573
437744756137	1403.55	521.97	1413.44	491.42	2.8543	2.9426
437744764471	1404.81	517.84	1417.09	486.27	2.8462	2.9481
437744772804	1408.14	522.00	1417.16	487.47	2.8522	2.9582
437744781138	1409.08	521.83	1414.85	489.40	2.8630	2.9549
437744789476	1411.13	524.25	1415.87	487.59	2.8616	2.9388
437744797809	1407.09	524.11	1418.77	491.88	2.8652	2.9381
437744806142	1409.63	521.35	1419.06	492.10	2.8651	2.9432
437744814476	1403.91	516.44	1415.85	492.31	2.8386	2.9442
437744822809	1403.97	522.84	1415.17	489.32	2.8626	2.9364
437744831142	1403.02	523.24	1411.77	488.67	2.8432	2.9275
437744839475	1404.66	522.21	1413.56	484.98	2.8410	2.9391
437744847809	1402.36	522.70	1419.13	491.22	2.8583	2.9328
437744856142	1398.68	524.23	1417.14	491.08	2.8555	2.9360
437744864475	1403.78	520.73	1416.41	496.55	2.8502	2.9324
437744872808	1399.30	525.64	1418.45	490.73	2.8582	2.9243
437744881141	1401.78	521.44	1413.01	491.40	2.8464	2.9175
437744889475	1400.79	524.00	1415.48	496.21	2.8548	2.9268
437744897808	1401.41	528.78	1417.40	487.50	2.8404	2.9030
437744906142	1403.89	522.88	1419.79	496.92	2.8534	2.9072
437744914475	1392.06	525.20	1412.84	507.67	2.8537	2.9187
437744922812	1317.48	579.70	1346.58	548.24	2.8441	2.9172
437744931145	1235.74	641.39	1261.04	622.07	2.8405	2.9193
437744939478	1151.05	717.70	1178.77	695.25	2.8195	2.8865
437744947811	1091.54	804.27	1106.29	760.34	2.7736	2.8198
437744956144	1056.77	880.00	1073.35	880.27	2.7629	2.8785
437744964478	1051.13	932.51	1073.97	925.64	2.7389	2.7864
437744972811	1063.13	970.09	1059.43	992.92	2.8215	2.8759
437744981144	1059.49	962.36	1077.58	940.55	2.7883	2.7566
437744989480	1052.25	978.96	1073.81	968.33	2.8290	2.8224
437744997811	1057.27	977.34	1066.42	981.08	2.8365	2.8410
437745006144	1046.73	962.72	1072.44	975.21	2.7806	2.8353
437745014476	1056.67	980.51	1065.31	990.89	2.8433	2.8697
437745022810	1054.58	983.26	1079.11	937.50	2.8181	2.7393
437745031144	1046.10	969.38	1073.39	988.28	2.7973	2.8568
437745039476	1052.53	979.27	1072.08	978.63	2.8207	2.8385
437745047813	1049.83	977.18	1080.03	942.81	2.8232	2.7580
437745056146	1052.26	979.71	1075.68	941.59	2.8170	2.7437
437745064479	1053.09	973.95	1078.08	938.31	2.7986	2.7522
437745072813	1050.80	973.06	1084.60	938.18	2.7999	2.7600
437745081146	1050.66	963.19	1071.30	970.15	2.7699	2.8230
437745089478	1052.39	962.71	1067.64	994.34	2.7759	2.8884
437745097812	1063.18	983.73	1071.48	973.56	2.8356	2.8410
437745106145	1055.50	979.31	1077.61	898.93	2.8252	2.6648
437745114479	1044.31	964.59	1071.44	980.04	2.7834	2.8659
437745122812	1061.63	979.24	1073.88	986.63	2.8310	2.8876
437745131145	1053.08	969.07	1070.85	934.61	2.8071	2.7452
437745139478	1057.45	975.28	1073.01	958.72	2.8219	2.8078
437745147812	1062.06	973.03	1067.58	981.35	2.8307	2.8717
437745156146	1057.11	966.95	1078.93	965.17	2.8005	2.8306
437745164477	1061.05	968.66	1073.61	983.32	2.8049	2.8747
437745172811	1060.31	986.47	1077.43	979.20	2.8719	2.8727
437745181150	1063.59	980.92	1074.21	985.17	2.8527	2.8986
437745189483	1060.03	960.31	1064.57	981.52	2.8013	2.9042
437745197817	1059.79	979.14	1068.73	971.70	2.8424	2.8724
437745206150	1062.29	970.80	1073.92	979.65	2.8235	2.8790
437745214483	1061.59	973.90	1066.34	964.12	2.8302	2.8544
437745222817	1045.79	948.96	1058.92	964.81	2.8289	2.8624
437745231150	1008.52	917.03	1043.29	901.78	2.8496	2.8414
437745239483	977.51	846.48	1022.03	842.32	2.8101	2.8365
437745247816	966.04	828.46	989.08	805.31	2.8494	2.8079
437745256149	968.41	826.13	993.30	798.52	2.8439	2.8272
437745264482	969.49	822.74	989.76	805.56	2.8367	2.8073
437745272816	968.24	820.64	985.34	794.26	2.8333	2.7995
437745281149	968.89	829.96	985.13	825.51	2.8363	2.8882
437745289482	970.12	839.64	990.49	787.50	2.8611	2.7662
437745297816	965.17	831.47	988.30	790.03	2.8595	2.8102
437745306149	966.72	836.70	982.07	777.43	2.8425	2.7880
437745314486	968.97	835.24	980.06	782.13	2.8625	2.7832
437745322820	966.22	841.28	988.85	799.14	2.8568	2.8457
437745331153	967.31	835.73	990.64	796.07	2.8470	2.8304
437745339486	964.35	835.32	997.24	784.00	2.8534	2.7946
437745347820	969.46	841.80	995.22	783.05	2.8776	2.7820
437745356153	971.31	829.27	994.24	801.74	2.8422	2.8154
437745364487	971.43	829.78	997.71	789.16	2.8606	2.7996
437745372819	965.97	832.83	997.30	789.20	2.8365	2.7863
437745381153	962.44	838.19	991.08	803.32	2.8457	2.8397
437745389485	970.41	834.10	994.12	799.40	2.8689	2.8270
437745397819	970.14	827.66	992.80	793.56	2.8572	2.8090
437745406152	972.10	837.79	994.42	787.74	2.8443	2.7947
437745414485	967.69	826.41	994.93	795.21	2.8592	2.8003
437745422819	967.43	830.67	987.85	808.90	2.8617	2.8272
437745431152	965.10	825.44	993.05	808.07	2.8602	2.8410
437745439485	964.36	822.77	990.40	805.95	2.8537	2.8232
437745447824	972.18	818.50	987.14	794.12	2.8575	2.8106
437745456157	966.75	828.93	992.28	797.59	2.8964	2.8125
437745464489	969.74	816.00	991.99	831.05	2.8479	2.9186
437745472823	974.04	831.15	990.57	817.75	2.8759	2.8736
437745481156	972.94	828.54	989.96	796.10	2.8759	2.8211
437745489490	971.98	814.25	990.56	809.73	2.8513	2.8427
437745497823	979.15	826.74	1007.56	777.84	2.8891	2.8105
437745506156	1016.03	804.75	1036.82	764.15	2.8815	2.8779
437745514489	1050.01	776.19	1071.06	744.03	2.8636	2.8504
437745522822	1082.64	758.77	1102.47	745.23	2.8711	2.8726
437745531156	1099.91	755.84	1124.07	745.32	2.8771	2.8699
437745539489	1099.35	752.63	1128.42	739.84	2.8523	2.8647
437745547822	1099.73	759.93	1125.97	742.12	2.8790	2.8603
437745556155	1103.97	757.22	1120.99	744.83	2.8845	2.8897
437745564488	1103.94	754.61	1127.43	744.23	2.8740	2.8753
437745572827	1101.22	749.09	1118.44	740.99	2.8483	2.8721
437745581160	1100.88	740.22	1123.37	738.14	2.8447	2.8793
437745589493	1099.40	742.93	1120.96	739.16	2.8651	2.8943
437745597826	1099.61	747.16	1129.35	735.98	2.8747	2.8881
437745606160	1102.33	748.47	1124.60	734.20	2.8520	2.8883
437745614494	1099.05	743.99	1119.28	727.51	2.8691	2.8819
437745622826	1102.77	743.95	1124.66	728.07	2.8615	2.8757
437745631159	1099.54	747.35	1124.37	724.84	2.8612	2.8882
437745639492	1105.03	746.91	1122.22	729.41	2.8721	2.8720
437745647825	1099.77	748.10	1123.35	727.75	2.8739	2.8827
437745656159	1103.55	748.45	1124.12	740.54	2.8732	2.8992
437745664492	1101.55	749.31	1119.19	742.15	2.8638	2.8894
437745672825	1105.68	759.47	1122.58	740.47	2.8971	2.8912
437745681159	1101.85	748.55	1122.35	744.23	2.8695	2.8908
437745689492	1102.52	767.26	1117.93	744.25	2.8777	2.8902
437745697826	1103.95	763.81	1121.04	743.03	2.8755	2.8810
437745706165	1110.04	761.61	1123.44	739.04	2.8922	2.8853
437745714496	1106.35	767.69	1121.39	744.72	2.8895	2.8957
437745722829	1108.35	761.24	1126.34	738.54	2.8863	2.8757
437745731165	1100.00	757.28	1117.26	742.62	2.8925	2.8914
437745739498	1103.76	755.21	1119.49	738.75	2.8731	2.8934
437745747829	1095.19	747.23	1123.11	734.37	2.8742	2.9030
437745756163	1103.21	751.80	1124.64	738.49	2.8899	2.9170
437745764496	1100.52	755.37	1129.02	732.58	2.8720	2.9020
437745772829	1105.94	750.04	1128.53	736.93	2.8803	2.9282
437745781163	1101.42	750.70	1121.94	726.97	2.8935	2.8986
437745789495	1098.09	755.56	1122.72	735.79	2.8840	2.9061
437745797828	1102.26	758.40	1124.55	734.27	2.8977	2.9051
437745806162	1098.37	750.62	1121.74	739.74	2.8756	2.9151
437745814495	1104.61	757.86	1125.98	737.80	2.8816	2.8838
437745822829	1099.87	759.28	1126.00	739.55	2.9048	2.9068
437745831162	1104.89	754.29	1126.54	744.19	2.8861	2.9055
437745839499	1104.14	750.05	1120.61	742.40	2.8710	2.8861
437745847832	1101.13	755.75	1121.16	741.85	2.8822	2.8978
437745856166	1103.87	758.17	1120.23	733.75	2.8786	2.8869
437745864498	1113.77	749.00	1137.93	742.56	2.8766	2.9141
437745872831	1150.25	744.30	1175.67	722.66	2.8845	2.9241
437745881164	1203.43	724.09	1210.49	700.34	2.9120	2.9308
437745889500	1223.09	693.20	1241.37	680.64	2.8990	2.9384
437745897831	1218.39	700.61	1247.73	676.99	2.9156	2.9320
437745906165	1221.12	701.56	1249.71	673.21	2.9161	2.9382
437745914498	1223.27	698.13	1247.34	685.14	2.8960	2.9421
437745922831	1225.96	698.57	1248.24	678.51	2.9165	2.9537
437745931165	1225.90	697.65	1245.30	675.78	2.9011	2.9440
437745939497	1228.99	695.63	1244.56	679.42	2.9097	2.9493
437745947831	1226.84	697.50	1245.89	676.91	2.9021	2.9354
437745956164	1225.49	695.03	1250.56	682.52	2.9061	2.9492
437745964497	1230.79	700.93	1246.68	682.08	2.9208	2.9637
437745972835	1222.92	697.91	1246.96	680.84	2.9165	2.9559
437745981169	1223.75	693.44	1246.36	686.93	2.9069	2.9502
437745989502	1223.91	700.41	1248.98	681.84	2.9122	2.9358
437745997835	1230.76	698.15	1251.10	679.58	2.8936	2.9352
437746006169	1228.00	693.45	1244.62	678.25	2.8970	2.9317
437746014501	1229.15	693.84	1244.13	679.62	2.9071	2.9443
437746022834	1233.12	699.72	1244.71	680.38	2.9164	2.9708
437746031168	1227.20	698.59	1243.20	683.71	2.9009	2.9531
437746039501	1229.83	701.55	1242.72	683.26	2.9194	2.9633
437746047834	1227.09	701.34	1249.31	684.10	2.8937	2.9499
437746056168	1227.40	700.08	1249.49	682.43	2.9220	2.9606
437746064501	1223.84	690.87	1244.15	684.39	2.9010	2.9472
437746072835	1223.16	705.17	1245.63	683.68	2.9189	2.9570
437746081167	1219.89	695.12	1242.58	684.98	2.9110	2.9487
437746089500	1223.30	698.98	1247.64	683.26	2.9232	2.9625
437746097838	1224.29	701.71	1247.64	679.41	2.9268	2.9567
437746106171	1227.43	700.66	1245.42	685.98	2.9211	2.9502
437746114505	1221.65	694.16	1246.03	679.23	2.9202	2.9474
437746122838	1227.80	696.80	1245.94	682.75	2.9063	2.9479
437746131171	1227.71	692.40	1243.93	679.64	2.9115	2.9540
437746139505	1226.51	698.67	1249.46	684.57	2.9163	2.9560
437746147838	1221.36	696.03	1245.09	683.65	2.9163	2.9732
437746156172	1229.19	697.34	1247.67	682.60	2.9246	2.9563
437746164504	1224.43	695.47	1248.49	685.10	2.9299	2.9574
437746172837	1228.16	691.13	1238.74	681.37	2.9167	2.9673
437746181170	1220.38	697.24	1244.66	679.55	2.9298	2.9499
437746189504	1225.00	692.38	1244.84	680.69	2.9344	2.9702
437746197838	1220.65	701.18	1246.90	681.72	2.9413	2.9685
437746206170	1224.85	701.05	1249.27	681.46	2.9309	2.9617
437746214504	1222.65	698.40	1247.65	679.73	2.9486	2.9670
437746222837	1218.46	696.42	1243.40	679.68	2.9250	2.9734
437746231174	1217.84	701.33	1242.58	682.20	2.9415	2.9740
437746239507	1218.23	699.29	1242.55	681.51	2.9338	2.9753
437746247840	1258.90	712.22	1267.80	698.92	2.9353	2.9708
437746256173	1292.45	748.96	1302.15	738.01	2.9372	2.9756
437746264507	1302.93	752.53	1315.81	751.47	2.9014	2.9681
437746272840	1294.88	758.81	1317.30	745.16	2.9173	2.9356
437746281174	1290.96	760.27	1318.13	740.54	2.9185	2.9480
437746289509	1300.41	755.97	1314.18	743.27	2.9203	2.9476
437746297842	1298.61	754.01	1313.07	748.43	2.9270	2.9609
437746306175	1297.40	753.06	1316.32	741.22	2.9112	2.9549
437746314508	1301.63	757.77	1315.28	744.87	2.9238	2.9666
437746322841	1300.01	749.79	1318.05	746.11	2.9230	2.9600
437746331174	1300.06	760.12	1314.25	750.95	2.9265	2.9918
437746339508	1307.30	756.61	1313.84	747.24	2.9477	2.9646
437746347841	1306.89	757.22	1313.34	751.21	2.9465	2.9884
437746356174	1298.52	758.71	1311.60	751.10	2.9420	2.9819
437746364513	1303.20	757.28	1313.47	749.99	2.9193	2.9793
437746372846	1306.90	756.99	1313.70	750.28	2.9358	2.9883
437746381179	1299.80	766.01	1314.37	748.81	2.9549	2.9766
437746389512	1299.83	757.12	1318.18	747.20	2.9500	2.9863
437746397845	1299.79	755.32	1319.14	741.35	2.9423	2.9778
437746406179	1300.01	763.62	1319.01	738.56	2.9578	2.9796
