t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437342714015	1255.84	718.63	1286.97	699.19	3.3139	3.4425
437342722348	1230.63	725.39	1275.84	688.38	3.2845	3.3886
437342730681	1215.02	748.63	1253.75	731.54	3.2795	3.4528
437342739015	1188.44	774.55	1232.18	771.93	3.2753	3.5042
437342747348	1172.92	793.43	1219.91	813.37	3.2438	3.5315
437342755681	1148.00	829.17	1202.57	790.91	3.2924	3.4215
437342764015	1146.26	863.10	1196.30	840.85	3.3156	3.4461
437342772348	1108.20	890.55	1148.99	871.07	3.3148	3.4431
437342780685	1089.01	947.46	1133.76	894.78	3.2953	3.4842
437342789018	1079.21	996.25	1110.87	921.82	3.2494	3.4760
437342797350	1141.58	1088.49	1119.14	978.47	2.9057	3.4167
437342805684	1108.68	1087.66	1087.96	1007.85	2.9941	3.4135
437342814018	1021.38	1119.47	1086.15	1049.95	3.0654	3.3560
437342822351	NaN	NaN	1087.40	1260.97	NaN	2.5473
437342830684	NaN	NaN	NaN	NaN	NaN	NaN
437342839017	NaN	NaN	NaN	NaN	NaN	NaN
437342847352	NaN	NaN	NaN	NaN	NaN	NaN
437342855684	NaN	NaN	NaN	NaN	NaN	NaN
437342864018	NaN	NaN	NaN	NaN	NaN	NaN
437342872351	NaN	NaN	NaN	NaN	NaN	NaN
437342880684	NaN	NaN	NaN	NaN	NaN	NaN
437342889017	NaN	NaN	NaN	NaN	NaN	NaN
437342897350	NaN	NaN	NaN	NaN	NaN	NaN
437342905684	NaN	NaN	NaN	NaN	NaN	NaN
437342914021	NaN	NaN	NaN	NaN	NaN	NaN
437342922355	NaN	NaN	NaN	NaN	NaN	NaN
437342930687	NaN	NaN	NaN	NaN	NaN	NaN
437342939021	NaN	NaN	NaN	NaN	NaN	NaN
437342947354	NaN	NaN	NaN	NaN	NaN	NaN
437342955687	NaN	NaN	NaN	NaN	NaN	NaN
437342964020	NaN	NaN	NaN	NaN	NaN	NaN
437342972353	NaN	NaN	NaN	NaN	NaN	NaN
437342980687	NaN	NaN	NaN	NaN	NaN	NaN
437342989020	NaN	NaN	NaN	NaN	NaN	NaN
437342997354	NaN	NaN	NaN	NaN	NaN	NaN
437343005686	NaN	NaN	NaN	NaN	NaN	NaN
437343014020	NaN	NaN	NaN	NaN	NaN	NaN
437343022353	NaN	NaN	NaN	NaN	NaN	NaN
437343030686	NaN	NaN	NaN	NaN	NaN	NaN
437343039019	NaN	NaN	NaN	NaN	NaN	NaN
437343047357	NaN	NaN	NaN	NaN	NaN	NaN
437343055691	NaN	NaN	NaN	NaN	NaN	NaN
437343064024	NaN	NaN	NaN	NaN	NaN	NaN
437343072358	NaN	NaN	NaN	NaN	NaN	NaN
437343080690	NaN	NaN	NaN	NaN	NaN	NaN
437343089023	NaN	NaN	NaN	NaN	NaN	NaN
437343097357	NaN	NaN	NaN	NaN	NaN	NaN
437343105690	NaN	NaN	NaN	NaN	NaN	NaN
437343114023	NaN	NaN	NaN	NaN	NaN	NaN
437343122356	NaN	NaN	NaN	NaN	NaN	NaN
437343130690	NaN	NaN	NaN	NaN	NaN	NaN
437343139023	NaN	NaN	NaN	NaN	NaN	NaN
437343147357	NaN	NaN	NaN	NaN	NaN	NaN
437343155690	NaN	NaN	NaN	NaN	NaN	NaN
437343164022	NaN	NaN	NaN	NaN	NaN	NaN
437343172356	NaN	NaN	NaN	NaN	NaN	NaN
437343180691	NaN	NaN	NaN	NaN	NaN	NaN
437343189023	NaN	NaN	NaN	NaN	NaN	NaN
437343197356	NaN	NaN	NaN	NaN	NaN	NaN
437343205689	NaN	NaN	NaN	NaN	NaN	NaN
437343214023	NaN	NaN	NaN	NaN	NaN	NaN
437343222356	NaN	NaN	NaN	NaN	NaN	NaN
437343230690	NaN	NaN	NaN	NaN	NaN	NaN
437343239023	NaN	NaN	NaN	NaN	NaN	NaN
437343247357	NaN	NaN	NaN	NaN	NaN	NaN
437343255690	NaN	NaN	NaN	NaN	NaN	NaN
437343264022	NaN	NaN	NaN	NaN	NaN	NaN
437343272355	NaN	NaN	NaN	NaN	NaN	NaN
437343280688	NaN	NaN	NaN	NaN	NaN	NaN
437343289022	NaN	NaN	NaN	NaN	NaN	NaN
437343297355	NaN	NaN	NaN	NaN	NaN	NaN
437343305695	NaN	NaN	NaN	NaN	NaN	NaN
437343314029	NaN	NaN	NaN	NaN	NaN	NaN
437343322363	NaN	NaN	NaN	NaN	NaN	NaN
437343330696	NaN	NaN	NaN	NaN	NaN	NaN
437343339029	NaN	NaN	NaN	NaN	NaN	NaN
437343347361	NaN	NaN	NaN	NaN	NaN	NaN
437343355623	NaN	NaN	NaN	NaN	NaN	NaN
437343363886	NaN	NaN	NaN	NaN	NaN	NaN
437343372219	NaN	NaN	NaN	NaN	NaN	NaN
437343380553	NaN	NaN	NaN	NaN	NaN	NaN
437343388886	NaN	NaN	NaN	NaN	NaN	NaN
437343397219	NaN	NaN	NaN	NaN	NaN	NaN
437343405553	NaN	NaN	NaN	NaN	NaN	NaN
437343413886	NaN	NaN	NaN	NaN	NaN	NaN
437343422219	NaN	NaN	NaN	NaN	NaN	NaN
437343430601	NaN	NaN	NaN	NaN	NaN	NaN
437343438983	NaN	NaN	NaN	NaN	NaN	NaN
437343447365	1297.43	789.69	1280.15	729.38	3.3022	3.5416
437343455699	1298.41	807.16	1290.59	747.06	3.3789	3.5204
437343464032	1293.87	808.70	1290.91	733.68	3.3785	3.5424
437343472365	1292.70	816.37	1283.86	733.02	3.3765	3.5338
437343480699	1292.69	805.52	1281.18	752.32	3.3597	3.5432
437343489032	1300.41	827.91	1282.29	764.96	3.3908	3.5635
437343497365	1298.77	814.32	1288.29	781.56	3.3634	3.5771
437343505698	1288.04	766.42	1293.39	765.12	3.3055	3.5244
437343514031	1317.05	1053.63	1297.45	709.91	3.3629	3.4579
437343522365	NaN	NaN	1305.12	1029.15	NaN	3.4216
437343530698	NaN	NaN	1114.51	1070.72	NaN	1.3091
437343539031	NaN	NaN	NaN	NaN	NaN	NaN
437343547364	NaN	NaN	NaN	NaN	NaN	NaN
437343555698	NaN	NaN	NaN	NaN	NaN	NaN
437343564031	NaN	NaN	NaN	NaN	NaN	NaN
437343572369	NaN	NaN	NaN	NaN	NaN	NaN
437343580701	NaN	NaN	NaN	NaN	NaN	NaN
437343589035	NaN	NaN	NaN	NaN	NaN	NaN
437343597368	NaN	NaN	NaN	NaN	NaN	NaN
437343605701	NaN	NaN	NaN	NaN	NaN	NaN
437343614035	NaN	NaN	NaN	NaN	NaN	NaN
437343622368	NaN	NaN	NaN	NaN	NaN	NaN
437343630702	NaN	NaN	NaN	NaN	NaN	NaN
437343639035	NaN	NaN	1274.08	927.70	NaN	3.5078
437343647368	1312.15	906.47	1284.17	715.28	2.8575	3.5077
437343655700	1266.78	878.63	1278.61	739.97	3.3452	3.5294
437343664034	1274.39	729.85	1280.51	724.63	3.2925	3.5378
437343672367	1257.27	750.84	1265.65	777.19	3.3572	3.6379
437343680701	1251.59	745.04	1270.59	730.16	3.3268	3.6056
437343689034	1259.79	782.91	1269.40	720.79	3.4189	3.5666
437343697371	1261.03	757.99	1277.85	681.18	3.3896	3.5904
437343705705	1262.27	743.86	1272.41	696.68	3.3824	3.5904
437343714038	1262.26	740.31	1271.46	684.46	3.4235	3.5762
437343722371	1256.80	715.90	1272.66	682.77	3.4132	3.5886
437343730705	1264.07	711.81	1271.86	699.50	3.4069	3.5810
437343739037	1264.54	719.37	1272.07	702.54	3.4281	3.6123
437343747370	1264.94	722.25	1272.85	703.75	3.4510	3.6394
437343755704	1265.29	714.40	1274.85	691.80	3.4338	3.6035
437343764037	1263.98	717.91	1268.68	699.13	3.4362	3.6295
437343772370	1268.00	718.03	1267.93	687.82	3.4204	3.5837
437343780704	1260.93	718.01	1268.80	707.24	3.4390	3.5994
437343789037	1266.96	726.33	1269.91	692.15	3.4299	3.6203
437343797370	1256.50	780.77	1274.24	699.19	3.4931	3.6455
437343805704	1274.34	807.97	1262.01	728.71	3.5053	3.6470
437343814036	1264.90	764.54	1266.67	763.78	3.4298	3.6551
437343822369	1291.70	1045.49	1277.04	720.03	3.4693	3.5860
437343830708	NaN	NaN	1269.33	967.25	NaN	3.5572
437343839041	NaN	NaN	NaN	NaN	NaN	NaN
437343847375	NaN	NaN	NaN	NaN	NaN	NaN
437343855708	NaN	NaN	NaN	NaN	NaN	NaN
437343864041	NaN	NaN	NaN	NaN	NaN	NaN
437343872374	NaN	NaN	NaN	NaN	NaN	NaN
437343880707	NaN	NaN	NaN	NaN	NaN	NaN
437343889040	NaN	NaN	NaN	NaN	NaN	NaN
437343897374	NaN	NaN	NaN	NaN	NaN	NaN
437343905707	NaN	NaN	NaN	NaN	NaN	NaN
437343914040	NaN	NaN	NaN	NaN	NaN	NaN
437343922374	NaN	NaN	NaN	NaN	NaN	NaN
437343930708	NaN	NaN	NaN	NaN	NaN	NaN
437343939040	NaN	NaN	NaN	NaN	NaN	NaN
437343947373	NaN	NaN	NaN	NaN	NaN	NaN
437343955707	NaN	NaN	1304.61	815.09	NaN	3.5260
437343964044	NaN	NaN	1318.25	682.26	NaN	3.4676
437343972376	1269.80	825.25	1303.68	723.13	3.2697	3.6042
437343980709	1277.47	784.88	1295.22	750.93	3.4654	3.6429
437343989042	1274.98	715.47	1292.91	732.85	3.4353	3.6457
437343997378	1274.69	752.98	1286.93	730.66	3.4815	3.6910
437344005711	1276.03	770.14	1286.28	755.83	3.4957	3.7167
437344014045	1274.52	757.93	1295.73	694.77	3.4970	3.6473
437344022378	1287.92	759.78	1288.36	733.85	3.5133	3.6982
437344030711	1283.59	756.61	1296.73	680.17	3.5275	3.6588
437344039045	1276.25	718.73	1291.43	699.77	3.4722	3.6559
437344047377	1281.61	717.13	1287.07	697.45	3.5009	3.6897
437344055711	1273.43	719.47	1293.56	678.12	3.5190	3.6783
437344064044	1285.03	695.29	1289.13	711.89	3.4789	3.7021
437344072377	1276.21	699.62	1291.69	668.92	3.4916	3.6781
437344080710	1279.15	696.01	1287.10	701.02	3.4969	3.6863
437344089048	1279.96	697.44	1292.20	682.47	3.5182	3.6937
437344097381	1285.38	710.30	1289.08	701.18	3.4927	3.6700
437344105714	1285.82	691.55	1300.23	670.97	3.4886	3.6728
437344114048	1285.33	697.57	1289.84	694.52	3.5110	3.6606
437344122380	1275.72	681.89	1289.40	682.57	3.4855	3.6712
437344130713	1283.59	684.56	1287.99	684.00	3.4891	3.6971
437344139047	1283.33	692.12	1296.23	700.78	3.5027	3.6778
437344147380	1281.92	688.67	1288.88	697.56	3.4925	3.6885
437344155713	1288.84	707.27	1292.24	682.48	3.5117	3.7117
437344164047	1286.36	702.87	1302.93	688.61	3.5203	3.6725
437344172380	1283.25	691.10	1287.36	696.81	3.5025	3.7109
437344180713	1285.89	703.94	1290.01	693.51	3.5220	3.7058
437344189047	1285.67	690.67	1287.35	685.27	3.5117	3.6896
437344197380	1289.15	719.13	1287.07	706.85	3.5765	3.7058
437344205713	1288.48	704.34	1294.63	680.04	3.5076	3.7186
437344214046	1287.97	682.88	1299.23	681.94	3.4907	3.6977
437344222384	1285.10	703.51	1299.72	700.71	3.5314	3.6959
437344230717	1286.99	706.04	1293.22	705.04	3.5489	3.6954
437344239051	1287.67	723.44	1291.21	704.39	3.5935	3.7260
437344247384	1288.60	714.09	1302.09	677.39	3.5579	3.6903
437344255717	1287.91	733.68	1297.86	694.36	3.6043	3.7401
437344264051	1290.81	729.59	1293.38	709.88	3.5683	3.7104
437344272384	1296.54	726.58	1300.49	700.45	3.5876	3.7014
437344280716	1289.70	724.27	1295.79	686.00	3.5767	3.7246
437344289050	1280.74	718.89	1301.79	699.59	3.5677	3.6989
437344297383	1286.53	719.30	1294.41	690.34	3.5868	3.7080
437344305716	1284.13	748.29	1297.55	697.88	3.6227	3.7344
437344314050	1285.14	736.50	1295.79	704.08	3.6185	3.7352
437344322383	1281.91	738.67	1292.77	704.83	3.6088	3.7422
437344330716	1291.58	777.00	1294.12	704.23	3.6476	3.7345
437344339050	1292.05	777.25	1291.31	699.14	3.5928	3.7102
437344347383	1312.31	1082.83	1324.88	781.26	3.5526	3.5287
437344355721	NaN	NaN	NaN	NaN	NaN	NaN
437344364054	NaN	NaN	NaN	NaN	NaN	NaN
437344372387	NaN	NaN	NaN	NaN	NaN	NaN
437344380720	NaN	NaN	NaN	NaN	NaN	NaN
437344389053	NaN	NaN	NaN	NaN	NaN	NaN
437344397386	NaN	NaN	NaN	NaN	NaN	NaN
437344405720	NaN	NaN	NaN	NaN	NaN	NaN
437344414053	NaN	NaN	NaN	NaN	NaN	NaN
437344422387	NaN	NaN	NaN	NaN	NaN	NaN
437344430720	NaN	NaN	NaN	NaN	NaN	NaN
437344439053	NaN	NaN	NaN	NaN	NaN	NaN
437344447386	NaN	NaN	NaN	NaN	NaN	NaN
437344455719	NaN	NaN	NaN	NaN	NaN	NaN
437344464052	NaN	NaN	NaN	NaN	NaN	NaN
437344472385	NaN	NaN	NaN	NaN	NaN	NaN
437344480719	NaN	NaN	1189.89	1096.19	NaN	3.2256
437344489057	NaN	NaN	1295.41	938.17	NaN	3.5820
437344497390	NaN	NaN	1300.92	786.55	NaN	3.5876
437344505724	NaN	NaN	1290.64	725.25	NaN	3.6899
437344514057	1286.61	891.91	1284.87	737.05	3.5682	3.7553
437344522390	1289.64	832.81	1282.14	750.30	3.6629	3.7745
437344530723	1280.93	750.28	1278.34	735.50	3.6462	3.7656
437344539056	1267.18	706.72	1279.74	720.40	3.6160	3.7627
437344547389	1284.87	796.96	1283.79	715.99	3.6889	3.7734
437344555723	1294.82	819.64	1276.93	737.70	3.7426	3.8000
437344564056	1287.49	805.20	1276.18	728.43	3.7283	3.8005
437344572389	1291.40	792.01	1271.90	727.67	3.7209	3.8375
437344580723	1291.46	794.07	1281.30	702.29	3.7313	3.8179
437344589056	1285.92	778.98	1269.29	731.08	3.7405	3.8693
437344597389	1279.97	773.10	1283.02	698.77	3.7519	3.8150
437344605722	1289.38	781.10	1278.18	702.07	3.7548	3.8479
437344614060	1288.65	766.78	1278.41	712.79	3.7566	3.8320
437344622394	1286.19	766.81	1277.73	683.63	3.7830	3.8324
437344630727	1293.78	757.39	1276.90	704.14	3.7707	3.8654
437344639060	1287.36	764.70	1274.82	731.35	3.7829	3.8969
437344647393	1296.65	764.66	1278.84	711.19	3.8023	3.8599
437344655727	1292.36	749.45	1265.32	713.94	3.7567	3.9100
437344664060	1289.33	769.04	1274.99	694.23	3.7881	3.8743
437344672393	1289.95	762.94	1281.90	682.62	3.7806	3.8423
437344680726	1290.38	764.79	1276.40	691.25	3.7837	3.8554
437344689059	1290.79	753.14	1274.43	704.76	3.7798	3.8852
437344697393	1294.75	760.22	1285.62	705.05	3.8017	3.8770
437344705726	1293.34	750.44	1287.06	694.56	3.7981	3.8711
437344714059	1290.90	756.93	1284.29	676.30	3.8001	3.8425
437344722392	1285.89	741.99	1276.65	688.75	3.7738	3.8945
437344730726	1297.34	774.11	1272.72	703.21	3.8435	3.9143
437344739059	1292.67	761.75	1281.72	688.82	3.8125	3.8887
437344747396	1295.59	756.79	1280.20	692.95	3.8117	3.8933
437344755730	1293.55	759.54	1279.44	700.29	3.8224	3.8901
437344764063	1289.06	771.33	1276.31	711.66	3.8458	3.8983
437344772397	1289.46	783.87	1287.34	707.62	3.8473	3.8805
437344780730	1303.13	810.59	1278.53	706.17	3.8455	3.9239
437344789063	1299.47	813.66	1276.85	724.62	3.8279	3.9097
437344797396	1307.84	794.84	1272.24	760.30	3.7353	3.8998
437344805730	1282.65	1064.20	1292.93	789.56	3.5702	3.8153
437344814063	NaN	NaN	NaN	NaN	NaN	NaN
437344822396	NaN	NaN	NaN	NaN	NaN	NaN
437344830728	NaN	NaN	NaN	NaN	NaN	NaN
437344839062	NaN	NaN	NaN	NaN	NaN	NaN
437344847397	NaN	NaN	NaN	NaN	NaN	NaN
437344855730	NaN	NaN	NaN	NaN	NaN	NaN
437344864063	NaN	NaN	NaN	NaN	NaN	NaN
437344872397	NaN	NaN	NaN	NaN	NaN	NaN
437344880733	NaN	NaN	NaN	NaN	NaN	NaN
437344889067	NaN	NaN	NaN	NaN	NaN	NaN
437344897400	NaN	NaN	NaN	NaN	NaN	NaN
437344905732	NaN	NaN	NaN	NaN	NaN	NaN
437344914066	NaN	NaN	NaN	NaN	NaN	NaN
437344922400	1421.70	1214.78	NaN	NaN	1.8763	NaN
437344930733	NaN	NaN	NaN	NaN	NaN	NaN
437344939066	NaN	NaN	NaN	NaN	NaN	NaN
437344947400	1418.33	1097.79	1282.41	947.61	2.7801	3.7966
437344955733	1374.55	958.66	1304.84	762.74	3.1827	3.8171
437344964066	NaN	NaN	1289.72	743.84	NaN	3.9152
437344972399	1304.47	863.24	1282.24	779.26	3.7453	3.9543
437344980732	1308.83	831.85	1280.91	792.12	3.8446	3.9658
437344989065	1297.12	789.15	1284.40	778.82	3.8127	3.9849
437344997399	1300.35	838.56	1280.23	766.31	3.8348	3.9860
437345005732	1308.11	853.04	1282.97	765.47	3.8861	4.0062
437345014070	1310.22	848.30	1285.00	767.10	3.9069	4.0137
437345022404	1307.89	850.40	1282.45	760.03	3.9137	4.0075
437345030737	1304.55	834.82	1284.10	760.44	3.8963	4.0357
437345039070	1304.46	828.78	1282.21	752.59	3.8982	4.0316
437345047403	1300.16	814.08	1281.87	759.28	3.8947	4.0599
437345055737	1307.53	823.76	1280.16	759.94	3.9323	4.0623
437345064069	1303.45	796.10	1282.10	744.39	3.8688	4.0189
437345072402	1300.06	802.51	1281.54	756.98	3.8960	4.0638
437345080736	1298.18	794.78	1276.64	753.17	3.8711	4.0388
437345089069	1301.49	830.38	1278.69	756.70	3.9486	4.0503
437345097402	1308.08	803.84	1278.04	757.31	3.8900	4.0594
437345105736	1311.82	804.28	1277.42	746.64	3.9022	4.0391
437345114069	1305.52	788.56	1272.27	747.23	3.8774	4.0562
437345122402	1313.38	808.49	1270.73	752.66	3.9400	4.0672
437345130736	1301.00	785.75	1277.86	747.83	3.8854	4.0626
437345139071	1310.54	795.08	1275.56	739.75	3.9392	4.0608
437345147405	1313.33	812.94	1273.89	745.82	3.9607	4.0580
437345155738	1308.00	792.87	1273.22	742.94	3.9249	4.0596
437345164071	1301.14	762.04	1271.05	733.51	3.8580	4.0630
437345172404	1312.72	766.27	1273.93	741.63	3.8549	4.0830
437345180738	1314.47	799.51	1278.79	727.92	3.9477	4.0725
437345189071	1308.51	765.79	1280.81	731.33	3.8621	4.0869
437345197404	1306.87	777.34	1271.52	740.30	3.8975	4.1105
437345205738	1293.93	793.15	1247.30	728.19	3.9496	4.0843
437345214071	1275.80	790.36	1238.61	740.57	3.9660	4.1270
437345222403	1284.78	789.63	1245.28	729.92	3.9558	4.1082
437345230737	1282.40	793.98	1243.97	739.45	3.9582	4.1193
437345239070	1282.28	791.46	1242.37	745.67	3.9652	4.1293
437345247403	1286.34	809.06	1241.92	732.53	3.9991	4.1049
437345255737	1279.51	801.62	1243.92	725.62	3.9879	4.0848
437345264070	1282.37	796.58	1241.26	730.85	3.9602	4.1068
437345272409	1282.85	791.70	1236.71	731.98	3.9785	4.1134
437345280742	1281.04	801.57	1240.13	721.57	4.0108	4.1028
437345289075	1278.17	789.59	1235.26	738.16	3.9509	4.1396
437345297407	1275.42	797.16	1236.22	748.77	3.9828	4.1583
437345305741	1273.58	777.38	1241.22	745.99	3.9297	4.1491
437345314074	1277.85	794.46	1232.48	746.19	3.9903	4.1557
437345322407	1277.55	804.28	1234.27	743.29	3.9940	4.1473
437345330741	1274.19	784.37	1236.82	726.67	3.9485	4.1373
437345339074	1273.64	790.84	1236.14	721.15	3.9548	4.1347
437345347407	1274.92	785.23	1234.40	724.59	3.9642	4.1327
437345355741	1282.63	802.48	1238.83	736.50	3.9895	4.1388
437345364074	1271.16	780.24	1236.48	743.00	3.9513	4.1583
437345372406	1275.96	783.16	1239.99	739.99	3.9554	4.1598
437345380740	1269.41	768.01	1237.40	738.47	3.9221	4.1401
437345389073	1274.40	784.87	1237.05	726.13	3.9594	4.1467
437345397406	1269.21	783.80	1232.06	729.26	3.9597	4.1614
437345405745	1264.56	768.39	1235.99	729.99	3.9221	4.1576
437345414078	1269.19	772.10	1228.86	736.22	3.9317	4.1688
437345422411	1272.50	791.22	1232.99	731.94	3.9771	4.1418
437345430745	1272.57	779.48	1234.60	743.18	3.9384	4.1588
437345439078	1266.37	786.58	1230.50	738.68	3.9745	4.1497
437345447411	1266.27	768.06	1232.69	737.24	3.9267	4.1627
437345455744	1274.80	778.99	1233.64	739.88	3.9477	4.1714
437345464077	1273.06	780.26	1231.97	744.95	3.9533	4.1826
437345472410	1280.21	788.25	1234.44	743.86	3.9922	4.1814
437345480744	1271.54	770.94	1234.73	741.01	3.9502	4.1685
437345489077	1271.86	790.01	1239.26	742.67	3.9671	4.1615
437345497410	1271.02	779.34	1239.10	731.52	3.9542	4.1606
437345505743	1278.73	788.68	1238.30	739.52	3.9810	4.1607
437345514076	1280.97	790.91	1233.47	743.04	3.9796	4.1745
437345522410	1275.39	787.63	1226.14	738.25	3.9822	4.1707
437345530742	1278.40	789.60	1232.07	737.79	3.9733	4.1683
437345539081	1279.45	798.41	1231.12	728.89	4.0031	4.1729
437345547414	1278.80	811.01	1235.43	737.77	4.0305	4.1759
437345555748	1269.92	771.83	1244.71	736.70	3.9310	4.1541
437345564080	1290.62	764.86	1254.97	732.41	3.9675	4.1871
437345572414	1284.87	774.15	1246.95	726.03	3.9754	4.1791
437345580747	1288.47	773.21	1242.09	721.58	3.9877	4.1897
437345589080	1290.05	792.77	1245.27	723.34	4.0199	4.1874
437345597414	1286.07	753.80	1249.69	713.90	3.9426	4.1682
437345605746	1293.02	777.41	1247.42	719.66	4.0040	4.1846
437345614079	1287.89	753.07	1246.43	715.28	3.9162	4.1763
437345622413	1293.40	770.83	1241.05	732.33	3.9710	4.1836
437345630746	1296.92	785.41	1243.56	732.06	4.0170	4.1697
437345639080	1293.58	777.53	1247.18	716.38	4.0043	4.1790
437345647413	1291.60	767.16	1246.74	730.28	3.9562	4.1913
437345655746	1293.44	780.23	1243.49	746.73	3.9978	4.1976
437345664085	1288.77	790.80	1246.08	732.21	4.0272	4.2024
437345672418	1295.16	782.41	1249.25	722.12	3.9919	4.1864
437345680751	1296.24	764.57	1245.24	733.86	3.9782	4.2113
437345689083	1296.50	798.04	1241.31	726.81	4.0299	4.1951
437345697417	1294.30	780.62	1248.36	740.80	3.9989	4.1958
437345705751	1286.42	765.81	1240.21	737.05	3.9603	4.1866
437345714083	1297.29	783.90	1244.54	730.36	4.0123	4.2080
437345722417	1297.82	775.07	1248.83	717.97	3.9957	4.1798
437345730750	1292.21	773.53	1242.81	723.65	3.9776	4.1958
437345739084	1295.56	780.92	1248.85	728.19	4.0063	4.1878
437345747417	1294.78	787.78	1246.22	728.54	4.0195	4.1955
437345755750	1292.15	763.49	1247.28	740.64	3.9603	4.2021
437345764082	1291.65	762.48	1246.81	727.44	3.9645	4.1941
437345772416	1296.96	776.44	1250.04	727.60	4.0025	4.2008
437345780749	1298.22	766.36	1249.38	715.71	3.9669	4.1805
437345789083	1302.61	789.26	1242.28	725.28	4.0231	4.1967
437345797420	1289.72	765.34	1243.39	730.64	3.9709	4.1776
437345805753	1298.01	768.47	1241.22	741.11	3.9894	4.2119
