t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437790182154	1259.98	708.64	1292.14	704.39	2.7125	2.7793
437790190488	1263.97	713.98	1293.46	702.22	2.7272	2.7574
437790198821	1261.42	713.20	1291.94	701.27	2.7285	2.7679
437790207154	1267.09	717.62	1291.44	700.25	2.7405	2.7701
437790215487	1263.72	713.90	1285.06	702.83	2.7315	2.7782
437790223821	1268.53	720.12	1282.43	701.98	2.7374	2.7583
437790232154	1260.71	716.52	1284.14	701.58	2.7596	2.7777
437790240487	1263.41	719.74	1285.70	703.55	2.7713	2.7832
437790248820	1265.34	720.90	1291.93	697.39	2.7690	2.7909
437790257153	1262.34	721.82	1288.88	704.46	2.7698	2.7907
437790265486	1259.28	712.76	1278.21	697.34	2.7796	2.8095
437790273823	1256.30	704.00	1276.12	690.39	2.8010	2.8101
437790282157	1258.22	699.82	1274.50	690.66	2.7993	2.8054
437790290491	1249.62	699.45	1273.88	695.84	2.7922	2.8170
437790298824	1254.13	700.84	1274.38	688.91	2.8120	2.8091
437790307157	1255.53	702.64	1272.68	697.60	2.8264	2.8559
437790315490	1252.76	695.60	1274.72	701.23	2.8273	2.8611
437790323823	1259.90	698.03	1278.53	698.19	2.8444	2.8567
437790332156	1257.78	696.06	1276.11	692.17	2.8353	2.8597
437790340490	1253.96	700.66	1280.29	692.93	2.8503	2.8618
437790348823	1257.91	703.71	1279.24	690.89	2.8643	2.8850
437790357156	1259.58	710.09	1276.13	686.22	2.8825	2.8564
437790365489	1256.64	704.04	1279.47	685.84	2.8557	2.8738
437790373823	1264.72	706.82	1278.41	690.53	2.8995	2.8713
437790382156	1255.21	711.57	1277.91	691.56	2.9055	2.8793
437790390489	1262.12	709.71	1283.28	703.78	2.9228	2.9033
437790398822	1267.00	709.13	1280.74	701.20	2.9066	2.9022
437790407161	1282.90	712.68	1298.39	703.15	2.9248	2.9023
437790415493	1274.14	718.67	1287.83	700.31	2.9355	2.9227
437790423827	1272.14	711.36	1292.99	702.77	2.9328	2.9282
437790432160	1273.52	705.43	1293.93	695.34	2.9154	2.9442
437790440493	1272.96	706.31	1291.69	699.83	2.9533	2.9485
437790448826	1274.56	703.87	1295.16	694.11	2.9838	2.9447
437790457160	1272.86	700.67	1291.48	693.24	2.9613	2.9428
437790465493	1273.04	701.57	1286.30	682.60	2.9726	2.9546
437790473827	1273.19	705.09	1289.06	686.35	2.9868	2.9487
437790482160	1275.46	706.65	1287.58	678.20	2.9700	2.9676
437790490492	1274.78	700.57	1291.23	681.81	2.9654	2.9766
437790498826	1270.00	700.86	1291.15	680.13	2.9661	2.9788
437790507159	1272.88	702.34	1289.10	687.92	3.0059	2.9918
437790515492	1283.74	709.34	1288.41	682.45	3.0050	2.9889
437790523825	1274.62	703.34	1287.87	690.18	3.0070	2.9986
437790532164	1278.63	700.75	1290.68	692.79	3.0148	3.0127
437790540497	1275.80	699.39	1293.69	689.35	3.0190	3.0075
437790548830	1275.35	704.55	1288.66	688.71	3.0355	3.0096
437790557164	1274.22	706.38	1288.52	691.92	3.0403	3.0225
437790565496	1273.32	701.68	1289.77	690.30	3.0329	3.0304
437790573829	1271.74	703.05	1291.22	685.99	3.0426	3.0104
437790582163	1276.43	708.29	1290.57	691.61	3.0632	3.0353
437790590496	1274.45	693.06	1288.12	680.36	3.0413	3.0210
437790598829	1269.05	700.60	1281.23	687.37	3.0634	3.0520
437790607163	1270.14	707.78	1278.35	689.82	3.0778	3.0588
437790615496	1270.06	695.70	1280.85	681.35	3.0714	3.0425
437790623830	1265.35	702.09	1279.10	688.51	3.0672	3.0689
437790632163	1265.29	696.20	1275.72	688.87	3.0754	3.0628
437790640495	1266.73	704.00	1281.20	693.35	3.0899	3.0632
437790648828	1262.68	698.30	1276.98	692.90	3.0743	3.0846
437790657162	1262.49	702.30	1274.25	690.39	3.0831	3.0836
437790665500	1265.11	703.12	1276.81	690.80	3.1138	3.0979
437790673834	1266.57	702.40	1277.41	687.84	3.1016	3.0982
437790682166	1263.99	704.24	1277.97	689.07	3.1151	3.1011
437790690500	1263.29	707.35	1278.65	685.39	3.1277	3.1071
437790698833	1261.63	700.59	1277.32	689.55	3.1161	3.1272
437790707166	1264.05	703.31	1278.98	677.74	3.1392	3.1089
437790715500	1261.17	702.93	1279.93	686.72	3.1212	3.1301
437790723833	1262.09	698.67	1280.06	684.89	3.1261	3.1276
437790732165	1269.91	709.00	1281.43	689.88	3.1340	3.1401
437790740499	1266.88	710.09	1277.47	695.65	3.1414	3.1456
437790748832	1265.86	709.53	1278.37	692.90	3.1383	3.1185
437790757165	1273.42	717.65	1274.02	701.00	3.1436	3.1479
437790765499	1273.53	715.99	1270.19	701.27	3.1429	3.1425
437790773832	1270.65	712.98	1274.36	701.40	3.1561	3.1478
437790782166	1277.71	712.60	1277.97	705.55	3.1379	3.1583
437790790499	1272.04	709.58	1272.25	699.19	3.1475	3.1570
437790798836	1274.97	719.15	1275.41	701.70	3.1638	3.1851
437790807169	1272.16	707.89	1275.90	698.69	3.1542	3.1631
437790815502	1266.53	704.48	1276.74	691.13	3.1608	3.1579
437790823835	1265.09	698.94	1273.70	683.25	3.1646	3.1687
437790832169	1264.67	695.06	1277.06	688.32	3.1800	3.1877
437790840502	1265.59	698.73	1279.86	678.77	3.1694	3.1860
437790848836	1269.95	700.29	1285.61	678.61	3.1805	3.2003
437790857169	1265.12	696.76	1281.69	686.65	3.1696	3.1934
437790865502	1269.32	705.78	1275.91	687.79	3.1948	3.1939
437790873835	1268.58	701.19	1282.14	681.37	3.1957	3.2023
437790882168	1268.36	700.51	1284.79	676.83	3.1954	3.2037
437790890501	1269.10	700.90	1279.74	683.90	3.2052	3.2171
437790898834	1260.42	701.86	1277.62	687.23	3.1942	3.2171
437790907167	1268.90	697.40	1275.53	682.87	3.1912	3.2271
437790915501	1270.19	705.54	1273.15	699.33	3.2070	3.2283
437790923837	1266.18	707.92	1275.72	697.22	3.2082	3.2327
437790932170	1272.76	705.57	1270.66	700.05	3.2042	3.2329
437790940503	1289.99	698.62	1299.03	697.66	3.2042	3.2377
437790948835	1329.01	690.09	1329.46	697.69	3.2193	3.2624
437790957169	1338.67	692.81	1347.72	688.14	3.2295	3.2849
437790965502	1338.96	688.54	1343.10	689.82	3.2260	3.2747
437790973836	1332.26	688.67	1346.66	692.59	3.2261	3.2811
437790982168	1332.62	684.84	1345.59	687.35	3.2315	3.2852
437790990502	1337.21	687.34	1339.47	685.53	3.2200	3.2899
437790998836	1337.60	690.74	1341.65	677.39	3.2340	3.2868
437791007169	1336.76	690.45	1348.13	682.09	3.2230	3.3026
437791015502	1334.71	693.39	1346.21	684.40	3.2237	3.3052
437791023835	1341.23	690.32	1341.85	675.35	3.2186	3.2860
437791032168	1342.70	695.95	1346.09	684.23	3.2245	3.3009
437791040501	1338.13	690.40	1340.40	686.70	3.2228	3.3106
437791048835	1340.24	698.37	1350.29	683.91	3.2268	3.3158
437791057176	1336.04	692.81	1342.76	689.45	3.2249	3.3308
437791065509	1338.75	686.44	1346.64	684.47	3.2120	3.3024
437791073843	1334.75	691.85	1340.76	686.78	3.2195	3.3112
437791082175	1332.51	697.11	1349.48	688.44	3.2316	3.3172
437791090509	1336.53	696.80	1350.98	689.50	3.2296	3.3162
437791098842	1338.99	701.77	1347.49	700.25	3.2002	3.3242
437791107175	1270.20	731.82	1284.37	717.12	3.2164	3.3268
437791115508	1210.09	771.32	1216.03	775.53	3.1938	3.3808
437791123841	1156.83	792.08	1162.76	794.85	3.1946	3.3751
437791132177	1152.18	797.18	1151.79	819.62	3.1770	3.3642
437791140508	1158.92	792.61	1159.33	821.24	3.1629	3.3706
437791148841	1156.88	792.31	1165.48	845.78	3.1487	3.4260
437791157175	1161.83	812.65	1159.61	844.21	3.1828	3.4111
437791165508	1152.82	790.93	1163.72	832.29	3.1574	3.3866
437791173841	1150.39	792.60	1170.90	837.51	3.1635	3.4184
437791182174	1155.68	789.06	1166.27	844.88	3.1231	3.4407
437791190511	1156.23	790.17	1168.85	825.27	3.1313	3.4090
437791198844	1160.02	781.42	1168.33	838.72	3.1204	3.4031
437791207179	1159.10	789.57	1170.43	807.49	3.1297	3.3398
437791215511	1156.46	776.07	1176.63	729.43	3.1098	3.1701
437791223844	1161.77	774.25	1170.78	807.21	3.1051	3.3465
437791232178	1158.10	787.80	1164.50	819.33	3.1251	3.3948
437791240511	1156.97	786.45	1169.91	799.06	3.1378	3.3277
437791248844	1156.03	783.01	1165.43	840.28	3.1173	3.4306
437791257177	1160.03	783.64	1166.96	824.96	3.1157	3.3750
437791265510	1152.58	790.96	1170.68	806.02	3.1104	3.3279
437791273843	1152.20	789.17	1171.68	746.31	3.0852	3.1937
437791282177	1160.80	789.47	1165.37	852.81	3.0908	3.4199
437791290510	1153.69	789.56	1171.29	802.85	3.0859	3.3055
437791298843	1157.46	804.95	1163.71	847.68	3.1196	3.4290
437791307177	1112.79	769.87	1122.33	826.27	3.1220	3.4636
437791315510	1086.41	752.04	1103.04	768.33	3.1360	3.3346
437791323848	1093.07	722.93	1103.76	772.61	3.1105	3.3598
437791332180	1096.94	724.72	1108.01	751.37	3.1166	3.3080
437791340514	1101.95	729.91	1098.47	790.21	3.1056	3.3862
437791348847	1102.60	736.92	1104.87	768.44	3.1337	3.3407
437791357180	1093.72	726.44	1100.66	760.54	3.1361	3.3127
437791365514	1094.83	733.46	1101.29	783.20	3.1255	3.3710
437791373847	1100.17	730.85	1102.72	776.10	3.1073	3.3629
437791382181	1098.92	730.85	1099.64	806.57	3.1115	3.4299
437791390515	1097.33	740.36	1102.00	778.82	3.1238	3.3575
437791398849	1100.10	744.65	1093.73	793.66	3.1193	3.3920
437791407183	1095.30	740.54	1093.64	781.67	3.1128	3.3667
437791415514	1099.67	739.55	1096.36	782.46	3.1134	3.3769
437791423848	1099.02	739.17	1100.77	769.24	3.1352	3.3504
437791432181	1097.60	743.73	1095.54	792.57	3.1222	3.3800
437791440514	1098.15	741.74	1096.70	797.32	3.1268	3.3941
437791448851	1095.80	738.68	1105.36	764.19	3.1100	3.3228
437791457184	1094.33	737.80	1102.84	768.63	3.1077	3.3184
437791465517	1095.15	738.18	1104.36	775.01	3.1000	3.3400
437791473851	1096.22	735.11	1108.17	762.75	3.1199	3.3285
437791482182	1094.34	728.26	1104.53	768.56	3.0962	3.3484
437791490515	1101.85	734.86	1106.18	756.20	3.1112	3.3235
437791498848	1099.02	724.89	1103.28	746.92	3.0957	3.3221
437791507181	1095.75	726.48	1099.83	765.47	3.0872	3.3192
437791515515	1091.48	730.89	1105.34	773.62	3.1013	3.3495
437791523848	1095.88	724.76	1102.75	784.53	3.0990	3.3650
437791532181	1094.65	737.87	1098.24	798.51	3.1005	3.3979
437791540515	1096.15	732.91	1103.26	786.40	3.1042	3.3647
437791548848	1101.50	743.23	1104.40	777.27	3.0919	3.3391
437791557181	1100.60	739.99	1094.92	798.51	3.0976	3.3974
437791565516	1101.51	742.63	1101.04	790.83	3.0914	3.3848
437791573849	1103.38	740.84	1099.08	789.63	3.0917	3.3873
437791582187	1125.70	755.54	1123.42	808.45	3.0844	3.3658
437791590520	1151.45	779.93	1160.33	825.82	3.0689	3.3258
437791598854	1149.89	785.59	1174.47	827.98	3.0690	3.3589
437791607185	1159.58	787.90	1172.16	827.44	3.0570	3.3496
437791615519	1161.21	796.00	1170.76	826.68	3.0752	3.3479
437791623852	1160.35	799.90	1171.36	833.92	3.0706	3.3718
437791632185	1158.65	792.02	1164.15	860.74	3.0497	3.4140
437791640518	1163.96	796.00	1161.38	854.30	3.0663	3.4217
437791648851	1162.13	799.17	1159.69	854.69	3.0637	3.4186
437791657186	1162.61	794.52	1163.58	847.99	3.0724	3.4070
437791665520	1163.54	792.38	1163.84	849.37	3.0538	3.3953
437791673853	1160.58	795.95	1157.80	847.37	3.0723	3.3919
437791682186	1161.27	810.58	1160.96	846.87	3.0945	3.3805
437791690518	1161.09	801.25	1159.64	837.64	3.0728	3.3726
437791698851	1156.07	798.89	1159.91	851.57	3.0679	3.4167
437791707184	1158.92	807.24	1155.88	856.48	3.0752	3.4227
437791715522	1157.81	789.51	1160.31	840.73	3.0393	3.4103
437791723855	1162.92	799.96	1154.74	857.94	3.0791	3.4323
437791732190	1155.28	791.27	1162.44	838.81	3.0676	3.3937
437791740522	1159.34	800.24	1160.55	843.39	3.0507	3.3982
437791748855	1158.80	802.25	1161.53	844.85	3.0907	3.4031
437791757188	1156.01	798.28	1162.08	843.27	3.0645	3.4080
437791765522	1160.17	799.19	1166.98	838.01	3.0820	3.3830
437791773855	1156.38	787.37	1166.17	840.07	3.0415	3.3968
437791782188	1161.17	789.84	1164.86	839.22	3.0657	3.3915
437791790521	1156.73	796.13	1169.51	847.02	3.0580	3.4081
437791798853	1164.25	787.25	1173.53	855.79	3.0284	3.4063
437791807187	1161.88	788.53	1173.36	809.36	3.0465	3.3363
437791815521	1165.16	786.42	1181.04	804.28	3.0484	3.3116
437791823856	1161.26	785.39	1172.27	850.73	3.0520	3.4164
437791832187	1160.48	783.85	1174.70	844.46	3.0468	3.4005
437791840520	1161.07	811.16	1177.06	828.25	3.0909	3.3643
437791848859	1160.16	787.73	1177.83	809.35	3.0507	3.3104
437791857192	1161.92	791.14	1179.23	805.12	3.0385	3.3035
437791865526	1161.90	788.31	1177.61	794.74	3.0595	3.2721
437791873857	1163.14	780.95	1177.53	811.62	3.0546	3.3191
437791882191	1157.30	783.77	1177.49	809.34	3.0335	3.3159
437791890525	1162.17	802.01	1178.63	829.14	3.0838	3.3517
437791898858	1165.10	781.36	1182.32	779.04	3.0458	3.2519
437791907191	1158.37	785.97	1177.07	813.61	3.0567	3.3382
437791915524	1160.18	790.68	1180.15	796.25	3.0604	3.2945
437791923857	1153.09	794.13	1175.60	800.52	3.0472	3.2973
437791932191	1156.23	793.05	1167.58	827.69	3.0677	3.3818
437791940525	1155.98	789.67	1175.58	807.53	3.0620	3.3118
437791948857	1156.65	782.13	1175.53	795.94	3.0468	3.3003
437791957190	1156.94	794.06	1174.60	812.52	3.0705	3.3433
437791965523	1153.70	796.90	1170.42	802.13	3.0790	3.3238
437791973862	1155.27	795.50	1162.15	836.88	3.0808	3.4049
437791982195	1155.78	794.50	1162.99	832.58	3.0552	3.4007
437791990529	1159.05	797.95	1164.36	849.63	3.0820	3.4229
437791998861	1154.26	800.54	1156.04	842.54	3.0916	3.4182
437792007195	1156.61	796.02	1159.48	834.03	3.0861	3.3850
437792015528	1161.83	799.88	1160.25	845.57	3.0733	3.4041
437792023862	1160.88	792.92	1157.71	835.48	3.0423	3.3856
437792032194	1174.98	787.12	1175.55	834.35	3.0600	3.4084
437792040527	1230.54	748.08	1243.14	781.93	3.0634	3.3326
437792048860	1294.61	735.97	1312.85	752.25	3.1046	3.3217
437792057194	1346.47	691.72	1362.36	693.72	3.1362	3.3159
437792065528	1361.32	685.88	1379.88	678.76	3.1184	3.3120
437792073863	1363.16	701.14	1382.23	692.01	3.1469	3.3229
437792082194	1360.00	691.11	1371.31	688.77	3.1202	3.3117
437792090527	1364.25	690.92	1379.64	687.18	3.1159	3.3040
437792098860	1362.60	687.70	1372.76	684.26	3.1009	3.3293
437792107199	1359.13	691.28	1374.54	682.59	3.1126	3.3010
437792115532	1362.06	692.41	1374.86	684.66	3.1070	3.2996
437792123865	1363.51	689.89	1372.63	687.44	3.1128	3.3237
437792132199	1361.52	691.16	1376.61	691.62	3.1118	3.3151
437792140532	1366.14	689.48	1379.79	686.35	3.1075	3.3119
437792148866	1365.84	695.53	1374.80	690.18	3.1063	3.3096
437792157199	1363.12	692.54	1374.91	692.24	3.1113	3.3196
437792165532	1361.71	691.03	1369.77	694.89	3.1015	3.3244
437792173865	1362.99	688.86	1375.49	694.72	3.1010	3.3268
437792182198	1364.40	695.86	1375.75	684.37	3.1169	3.3087
437792190532	1362.82	694.37	1379.11	691.62	3.0988	3.3161
437792198865	1359.04	689.87	1382.20	693.47	3.1108	3.3315
437792207198	1361.30	694.01	1379.50	693.30	3.1071	3.3286
437792215531	1363.30	693.86	1383.24	687.89	3.1106	3.3014
437792223864	1359.75	693.62	1379.04	693.04	3.0984	3.3367
437792232198	1358.93	697.66	1387.16	692.00	3.1198	3.3021
437792240534	1360.61	692.38	1388.81	688.11	3.1097	3.3147
437792248867	1361.10	688.33	1383.34	685.40	3.0918	3.3164
437792257200	1358.27	686.58	1384.56	687.44	3.1221	3.3235
437792265533	1354.75	685.90	1383.77	687.12	3.1008	3.3255
437792273867	1353.97	687.42	1383.53	685.49	3.1017	3.3079
437792282200	1355.17	689.42	1381.57	688.17	3.1392	3.3469
437792290533	1352.48	690.66	1386.41	686.24	3.1148	3.3124
437792298866	1355.49	683.45	1385.46	685.94	3.0994	3.3171
437792307200	1353.71	681.67	1384.66	683.92	3.0897	3.3081
437792315533	1353.90	682.88	1384.74	685.09	3.0976	3.3006
437792323867	1354.98	691.68	1386.26	690.42	3.1137	3.3215
437792332199	1354.61	686.85	1381.47	684.83	3.1152	3.3283
437792340532	1272.96	724.68	1304.74	719.51	3.1121	3.3612
437792348865	1165.91	765.12	1192.26	789.70	3.1166	3.4072
437792357199	1060.94	780.48	1088.83	804.21	3.1261	3.4379
437792365538	966.60	842.54	982.37	844.52	3.1294	3.4637
437792373871	942.28	860.32	940.33	855.02	3.1229	3.4027
437792382204	937.23	856.21	945.84	863.42	3.1194	3.4087
