t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438118606116	1192.33	793.76	1235.10	824.60	3.0714	3.3875
438118614454	1197.29	799.13	1234.20	825.59	3.0834	3.3822
438118622787	1194.79	787.08	1225.27	823.98	3.0784	3.3700
438118631121	1200.33	826.86	1232.85	835.47	3.1571	3.4014
438118639454	1190.38	795.42	1238.91	790.60	3.0877	3.2858
438118647787	1194.19	816.29	1233.20	820.79	3.1171	3.3673
438118656119	1207.84	840.88	1230.51	820.21	3.2027	3.3675
438118664453	1201.56	835.20	1229.30	828.40	3.1775	3.3656
438118672786	1198.04	827.63	1232.42	811.19	3.1424	3.3378
438118681119	1196.16	837.91	1231.97	813.70	3.1528	3.3354
438118689453	1194.90	829.71	1237.22	812.41	3.1613	3.3386
438118697786	1202.17	826.63	1236.32	790.38	3.1692	3.2637
438118706119	1203.62	829.06	1231.84	824.38	3.1574	3.3546
438118714453	1202.25	830.92	1226.17	816.55	3.1677	3.3418
438118722786	1200.69	814.71	1230.58	817.72	3.1339	3.3335
438118731118	1198.57	829.72	1225.16	819.20	3.1561	3.3453
438118739451	1198.02	827.70	1229.03	809.75	3.1637	3.3157
438118747790	1207.35	845.28	1226.19	799.94	3.2260	3.2817
438118756124	1199.26	823.14	1228.56	815.30	3.1478	3.3250
438118764456	1192.79	817.07	1225.16	829.66	3.1378	3.3530
438118772790	1203.41	814.99	1223.92	813.73	3.1406	3.3129
438118781123	1192.59	815.76	1228.23	802.25	3.1210	3.2818
438118789457	1189.25	798.00	1227.01	821.28	3.0751	3.3287
438118797790	1191.69	790.19	1223.12	815.99	3.0665	3.3083
438118806122	1196.37	809.85	1229.68	823.22	3.1163	3.3206
438118814456	1204.45	830.66	1221.88	813.87	3.1690	3.3049
438118822789	1194.45	819.87	1230.76	804.92	3.1486	3.2695
438118831122	1192.73	801.35	1227.73	827.59	3.0964	3.3284
438118839456	1195.34	826.08	1225.91	804.93	3.1423	3.2792
438118847789	1195.25	821.75	1225.50	805.03	3.1454	3.2504
438118856122	1197.19	786.43	1233.16	813.03	3.0651	3.2924
438118864455	1194.76	809.95	1220.51	819.05	3.1133	3.3092
438118872789	1199.52	808.91	1229.75	804.83	3.1129	3.2704
438118881128	1198.56	816.70	1228.88	817.48	3.1248	3.2942
438118889459	1195.08	809.30	1227.66	804.65	3.0962	3.2774
438118897793	1203.54	802.17	1236.20	790.72	3.0880	3.2274
438118906126	1200.37	795.77	1229.67	819.36	3.0614	3.2944
438118914459	1201.72	818.30	1231.71	810.59	3.1218	3.2855
438118922793	1198.30	812.14	1234.79	780.86	3.1139	3.2147
438118931126	1209.51	819.31	1230.25	817.07	3.1269	3.3104
438118939459	1199.08	820.13	1233.64	781.93	3.1139	3.2074
438118947793	1199.74	809.50	1238.60	789.41	3.0923	3.2329
438118956126	1206.72	821.04	1226.38	807.36	3.1117	3.2637
438118964459	1203.22	793.42	1231.43	809.01	3.0376	3.2693
438118972792	1197.26	804.95	1227.43	822.29	3.0699	3.3038
438118981125	1188.93	783.70	1228.01	817.82	3.0237	3.2846
438118989458	1200.68	813.93	1235.76	774.26	3.1122	3.1601
438118997792	1200.39	826.47	1237.44	782.97	3.1186	3.1781
438119006129	1198.31	811.46	1232.92	805.50	3.0914	3.2255
438119014462	1193.47	805.82	1228.20	806.06	3.0793	3.2382
438119022796	1197.98	814.28	1230.65	801.12	3.1047	3.2128
438119031129	1192.08	793.42	1219.32	816.05	3.0192	3.2461
438119039461	1191.35	807.29	1225.72	801.80	3.0650	3.2177
438119047795	1199.11	820.99	1224.07	810.72	3.1016	3.2314
438119056128	1186.42	792.60	1227.90	802.34	3.0479	3.2099
438119064461	1185.90	796.23	1229.14	797.77	3.0400	3.1827
438119072795	1189.73	797.85	1232.20	807.64	3.0385	3.2057
438119081128	1188.37	785.75	1235.64	789.95	3.0053	3.1706
438119089462	1197.28	791.45	1233.02	807.70	3.0348	3.2170
438119097795	1194.56	805.10	1233.89	803.36	3.0664	3.1970
438119106128	1193.64	789.44	1237.56	798.24	3.0469	3.1918
438119114460	1190.01	793.06	1234.92	794.73	3.0400	3.1722
438119122794	1192.20	791.48	1229.41	808.81	3.0273	3.2124
438119131128	1197.74	810.59	1235.35	785.86	3.0844	3.1588
438119139465	1193.09	802.59	1229.92	794.24	3.0433	3.1550
438119147799	1197.95	799.44	1227.97	809.85	3.0301	3.1914
438119156132	1188.53	803.73	1232.36	800.55	3.0334	3.1758
438119164465	1192.63	796.05	1225.33	807.31	3.0203	3.1768
438119172799	1186.28	796.10	1230.12	798.27	3.0221	3.1658
438119181132	1195.06	809.75	1231.24	812.89	3.0437	3.2070
438119189464	1189.86	789.48	1226.45	817.08	3.0145	3.2088
438119197798	1190.56	791.32	1237.93	803.05	2.9923	3.1694
438119206131	1192.73	808.21	1233.88	802.04	3.0381	3.1603
438119214465	1198.49	797.44	1240.23	792.44	2.9992	3.1217
438119222798	1196.18	800.24	1231.50	777.62	3.0194	3.1090
438119231131	1199.26	813.13	1238.62	798.02	3.0624	3.1491
438119239464	1195.82	791.53	1238.90	802.11	3.0032	3.1654
438119247797	1198.09	797.99	1237.66	782.04	3.0299	3.1236
438119256131	1200.55	788.56	1235.58	782.65	2.9908	3.1325
438119264464	1204.79	795.73	1232.76	794.89	3.0262	3.1542
438119272801	1202.92	793.29	1233.30	809.69	3.0177	3.2112
438119281135	1195.05	802.95	1233.78	798.09	3.0262	3.1598
438119289468	1201.77	799.99	1230.20	775.62	3.0223	3.1218
438119297802	1201.25	792.18	1235.73	790.97	3.0193	3.1322
438119306135	1202.73	789.78	1233.79	781.21	2.9945	3.1209
438119314468	1198.73	802.92	1232.01	788.80	3.0213	3.1397
438119322801	1197.81	792.48	1233.37	792.47	3.0244	3.1417
438119331135	1200.39	800.70	1232.19	790.57	3.0076	3.1380
438119339469	1200.06	793.32	1227.61	800.54	2.9901	3.1592
438119347800	1201.50	798.23	1232.06	809.17	2.9993	3.1801
438119356134	1200.68	794.37	1233.02	794.50	3.0186	3.1603
438119364467	1200.63	798.60	1234.31	806.29	3.0112	3.1705
438119372800	1196.28	794.83	1229.88	782.80	2.9941	3.1229
438119381134	1200.10	813.14	1231.22	795.35	3.0535	3.1566
438119389467	1196.17	788.26	1236.30	773.27	3.0058	3.1020
438119397805	1201.21	791.73	1230.05	799.86	3.0200	3.1860
438119406139	1200.83	799.29	1226.21	785.64	3.0345	3.1518
438119414472	1199.85	799.62	1237.62	767.45	3.0181	3.1197
438119422805	1194.42	794.89	1233.80	789.16	3.0265	3.1527
438119431138	1198.09	786.34	1227.77	777.25	3.0059	3.1310
438119439471	1199.51	793.65	1232.43	797.38	3.0309	3.1856
438119447804	1198.64	784.62	1234.40	789.79	3.0172	3.1654
438119456138	1196.20	782.35	1227.13	796.65	2.9948	3.1711
438119464471	1197.10	802.39	1234.62	783.96	3.0344	3.1390
438119472804	1201.67	805.54	1230.00	788.83	3.0692	3.1393
438119481138	1196.71	801.48	1233.38	783.34	3.0402	3.1565
438119489471	1199.93	801.62	1239.26	780.50	3.0326	3.1189
438119497803	1194.24	785.23	1230.22	797.14	3.0135	3.1793
438119506137	1194.70	793.13	1227.12	799.22	3.0214	3.1822
438119514470	1193.71	808.13	1227.17	804.30	3.0523	3.1898
438119522803	1195.70	801.11	1223.22	818.84	3.0356	3.2129
438119531141	1195.46	791.52	1226.07	817.87	3.0114	3.2280
438119539474	1192.78	817.55	1229.88	809.42	3.0812	3.2154
438119547808	1190.09	792.21	1222.59	803.45	3.0117	3.2025
438119556141	1190.62	793.22	1220.20	814.11	3.0167	3.2267
438119564474	1199.51	803.84	1225.18	793.07	3.0458	3.1597
438119572807	1195.57	814.11	1228.44	799.54	3.0849	3.1959
438119581140	1186.72	795.07	1218.80	817.90	3.0402	3.2314
438119589473	1190.91	791.69	1220.46	805.80	3.0323	3.2037
438119597806	1196.51	800.03	1221.55	797.90	3.0365	3.1840
438119606140	1195.38	813.02	1219.67	804.55	3.0711	3.2154
438119614473	1197.93	808.79	1221.35	808.49	3.0888	3.2147
438119622806	1200.21	811.62	1217.93	823.39	3.0836	3.2393
438119631140	1186.48	792.35	1223.27	808.36	3.0391	3.2153
438119639473	1191.03	790.72	1218.21	814.63	3.0306	3.2338
438119647806	1196.72	803.10	1224.68	808.51	3.0673	3.2253
438119656139	1202.53	818.94	1222.69	792.21	3.1045	3.1861
438119664477	1194.82	811.99	1224.29	790.84	3.0861	3.1865
438119672811	1195.08	790.58	1222.75	775.56	3.0260	3.1538
438119681144	1193.84	793.40	1225.83	792.65	3.0491	3.2028
438119689477	1197.50	806.96	1223.60	807.40	3.0670	3.2280
438119697810	1210.57	796.16	1228.34	805.54	3.0655	3.2329
438119706144	1199.64	800.14	1220.95	817.71	3.0583	3.2555
438119714477	1201.36	807.79	1224.61	814.41	3.0879	3.2454
438119722810	1201.34	801.79	1227.70	778.07	3.0670	3.1738
438119731143	1208.53	773.93	1245.29	774.56	3.0757	3.2012
438119739476	1261.09	736.89	1280.15	721.05	3.0978	3.2070
438119747809	1278.04	718.90	1304.14	717.28	3.1304	3.2339
438119756143	1292.23	722.93	1315.45	708.41	3.1400	3.2334
438119764476	1285.70	728.77	1320.72	717.23	3.1487	3.2347
438119772809	1290.97	728.61	1319.93	714.20	3.1276	3.2503
438119781142	1299.14	721.64	1318.21	710.37	3.1469	3.2281
438119789476	1297.32	728.94	1320.62	716.63	3.1476	3.2529
438119797815	1299.13	727.94	1314.32	711.76	3.1559	3.2437
438119806146	1306.97	726.46	1311.46	706.78	3.1439	3.2352
438119814480	1304.87	725.51	1310.65	711.92	3.1496	3.2589
438119822813	1303.43	727.80	1312.92	715.41	3.1605	3.2441
438119831146	1307.51	722.46	1314.91	707.71	3.1398	3.2327
438119839480	1300.93	720.64	1316.29	706.89	3.1456	3.2449
438119847813	1303.30	717.61	1314.76	713.72	3.1202	3.2658
438119856147	1303.93	722.51	1315.40	709.99	3.1350	3.2457
438119864480	1300.48	721.90	1315.01	713.54	3.1264	3.2672
438119872813	1300.78	719.34	1317.50	714.32	3.1393	3.2661
438119881146	1299.01	715.79	1312.50	710.77	3.1327	3.2700
438119889479	1299.21	719.69	1308.00	712.53	3.1442	3.2746
438119897812	1298.52	718.78	1310.44	711.50	3.1173	3.2562
438119906145	1294.27	716.95	1307.68	706.86	3.1259	3.2613
438119914479	1298.89	722.18	1307.79	709.50	3.1400	3.2757
438119922818	1297.90	716.92	1312.22	712.99	3.1259	3.2592
438119931150	1297.86	716.78	1309.96	712.02	3.1370	3.2788
438119939484	1303.92	715.74	1309.37	710.59	3.1499	3.2730
438119947817	1300.63	724.39	1311.08	707.23	3.1377	3.2647
438119956150	1304.76	716.70	1311.28	709.82	3.1346	3.2719
438119964483	1297.67	719.13	1314.38	705.92	3.1413	3.2735
438119972816	1304.16	716.18	1311.55	711.48	3.1508	3.2713
438119981149	1300.92	720.51	1316.91	710.12	3.1411	3.2720
438119989483	1303.50	715.20	1315.32	712.18	3.1488	3.2819
438119997816	1297.63	719.06	1319.33	713.86	3.1352	3.2823
438120006150	1298.32	720.67	1319.09	704.51	3.1562	3.2658
438120014483	1292.99	715.61	1312.76	707.83	3.1352	3.2912
438120022816	1289.94	720.37	1315.29	705.03	3.1514	3.2792
438120031149	1293.19	715.43	1317.75	698.20	3.1447	3.2711
438120039482	1292.25	719.10	1317.65	698.85	3.1401	3.2612
438120047815	1288.72	713.26	1312.71	698.39	3.1616	3.2627
438120056153	1291.04	715.82	1316.24	697.03	3.1629	3.2564
438120064487	1300.03	717.04	1311.16	708.02	3.1591	3.2731
438120072820	1299.32	711.66	1314.55	709.68	3.1455	3.2735
438120081153	1297.09	712.66	1315.86	709.27	3.1477	3.2876
438120089487	1307.02	721.59	1312.17	710.06	3.1480	3.2693
438120097820	1299.21	712.79	1315.62	704.72	3.1555	3.2550
438120106153	1297.30	716.58	1310.60	710.15	3.1563	3.2738
438120114486	1291.47	716.35	1312.32	707.01	3.1565	3.2665
438120122819	1291.71	715.15	1308.72	710.45	3.1820	3.2643
438120131153	1293.63	721.76	1309.30	708.49	3.1626	3.2756
438120139486	1296.79	725.48	1312.22	701.95	3.1677	3.2553
438120147819	1300.72	717.00	1313.07	704.60	3.1468	3.2671
438120156152	1330.59	717.05	1349.54	721.08	3.1604	3.2767
438120164486	1416.00	733.35	1426.63	739.08	3.1592	3.3070
438120172820	1481.48	761.70	1479.08	778.93	3.1757	3.3153
438120181152	1490.81	771.88	1504.79	790.68	3.1220	3.3137
438120189489	1488.29	822.53	1504.59	818.61	3.1816	3.3141
438120197822	1492.53	814.83	1502.65	784.43	3.2082	3.2582
438120206155	1489.77	769.84	1503.28	794.36	3.0918	3.3102
438120214491	1493.30	831.01	1493.70	816.61	3.2130	3.3505
438120222822	1475.94	799.81	1504.52	804.92	3.1592	3.3259
438120231157	1483.79	787.58	1503.08	823.26	3.1389	3.3449
438120239488	1486.92	789.57	1501.32	813.40	3.1578	3.3118
438120247822	1479.43	786.59	1508.44	797.88	3.1424	3.3015
438120256155	1483.71	773.44	1506.02	794.20	3.1093	3.3110
438120264488	1475.83	786.69	1497.81	797.35	3.1194	3.3095
438120272821	1475.23	785.07	1491.19	806.22	3.1122	3.3230
438120281154	1488.74	766.32	1498.43	824.26	3.0971	3.3513
438120289488	1499.65	802.20	1502.19	827.31	3.1675	3.3464
438120297821	1497.12	793.39	1511.79	801.92	3.1325	3.2891
438120306156	1489.32	782.40	1512.61	789.90	3.1042	3.2842
438120314488	1503.33	814.82	1505.74	815.15	3.1990	3.2996
438120322826	1484.81	786.38	1504.59	806.19	3.1070	3.3128
438120331159	1491.36	787.70	1510.58	787.43	3.1290	3.2875
438120339492	1495.35	784.29	1510.85	812.53	3.1151	3.3189
438120347825	1451.81	813.80	1466.33	795.63	3.1598	3.2627
