t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438161340403	1285.91	722.28	1266.21	733.68	3.4566	3.8324
438161348739	1283.37	711.87	1271.78	717.34	3.4447	3.8009
438161357072	1282.73	706.13	1272.03	725.05	3.4122	3.8194
438161365405	1281.27	704.45	1274.16	727.96	3.4022	3.8324
438161373738	1284.93	701.10	1267.70	730.30	3.4111	3.8438
438161382072	1287.28	713.76	1269.29	739.88	3.4455	3.8551
438161390405	1283.56	710.28	1273.31	714.32	3.4223	3.7897
438161398738	1287.45	706.82	1279.93	709.79	3.4179	3.7793
438161407071	1278.15	707.24	1273.38	709.51	3.4234	3.7778
438161415405	1286.35	697.75	1270.86	723.09	3.4076	3.8013
438161423738	1293.66	708.36	1272.73	703.28	3.4273	3.7705
438161432071	1288.90	705.85	1271.16	721.89	3.4284	3.7958
438161440404	1286.92	708.24	1267.63	737.75	3.4142	3.8365
438161448737	1282.15	702.89	1267.24	731.60	3.4149	3.8241
438161457071	1285.15	703.75	1268.93	719.46	3.4048	3.8078
438161465404	1286.54	708.07	1274.94	705.02	3.4479	3.7706
438161473742	1278.82	703.64	1268.38	721.01	3.4156	3.8238
438161482075	1285.93	711.96	1269.66	717.31	3.4259	3.8125
438161490409	1279.15	695.92	1266.46	721.15	3.3943	3.8189
438161498742	1285.18	705.52	1268.12	713.92	3.4113	3.7964
438161507075	1280.63	694.09	1263.38	720.39	3.3890	3.8300
438161515408	1282.61	700.37	1264.84	719.11	3.4177	3.7901
438161523741	1283.31	689.17	1261.57	720.29	3.3852	3.8046
438161532074	1277.79	690.65	1262.71	714.29	3.3804	3.7733
438161540408	1285.97	707.40	1258.58	713.92	3.4276	3.7856
438161548741	1283.78	697.96	1253.87	712.68	3.4031	3.7981
438161557074	1278.61	702.03	1261.20	713.25	3.4119	3.7991
438161565408	1278.98	696.35	1260.13	706.98	3.3997	3.7911
438161573741	1282.30	702.55	1255.51	726.13	3.4203	3.8313
438161582074	1281.12	695.57	1264.76	713.12	3.3945	3.8029
438161590407	1280.56	699.57	1261.18	726.62	3.4027	3.8420
438161598740	1281.69	705.27	1264.73	711.86	3.4192	3.7935
438161607077	1285.37	703.15	1258.57	722.51	3.4116	3.8340
438161615411	1288.51	693.27	1258.51	725.65	3.4043	3.8241
438161623744	1282.44	688.41	1258.57	725.42	3.3995	3.8313
438161632077	1280.37	698.71	1255.17	718.28	3.4243	3.8352
438161640411	1277.37	691.34	1262.91	712.91	3.3995	3.8217
438161648744	1279.09	693.93	1259.38	715.62	3.4221	3.8159
438161657077	1279.80	703.45	1258.68	730.02	3.4435	3.8347
438161665410	1279.37	693.73	1260.56	730.59	3.4290	3.8300
438161673743	1281.82	694.22	1263.81	723.64	3.4232	3.8061
438161682076	1287.13	695.89	1264.35	723.49	3.4377	3.8164
438161690410	1284.46	686.98	1263.24	724.80	3.4219	3.8188
438161698743	1277.91	688.16	1267.09	718.56	3.4108	3.8051
438161707076	1286.83	690.68	1264.50	724.37	3.4171	3.8203
438161715410	1279.08	692.27	1266.53	714.72	3.4150	3.8055
438161723743	1281.39	686.49	1271.99	714.77	3.3968	3.8014
438161732076	1281.81	686.55	1269.39	726.56	3.4012	3.8134
438161740416	1282.48	682.55	1273.20	726.74	3.3976	3.8353
438161748748	1287.23	693.29	1269.76	717.56	3.4132	3.8256
438161757081	1280.28	698.16	1272.75	707.54	3.4231	3.7848
438161765415	1285.79	699.73	1271.01	719.82	3.4423	3.8336
438161773748	1285.19	691.48	1269.98	719.23	3.4323	3.8207
438161782081	1283.53	704.38	1269.29	719.51	3.4587	3.7917
438161790415	1290.96	695.29	1274.44	726.67	3.4348	3.8262
438161798748	1288.07	711.01	1272.49	719.50	3.4583	3.8046
438161807081	1286.96	700.75	1273.71	725.49	3.4491	3.8041
438161815415	1289.34	690.83	1268.93	714.89	3.4272	3.7989
438161823747	1289.24	689.42	1276.59	714.92	3.4159	3.7984
438161832080	1291.04	692.84	1271.04	728.96	3.4361	3.8443
438161840414	1290.13	693.97	1278.30	719.43	3.4167	3.8071
438161848747	1283.87	688.52	1276.68	718.23	3.4236	3.8094
438161857080	1290.86	691.82	1275.84	717.76	3.4476	3.8055
438161865414	1285.83	712.48	1271.54	730.59	3.4769	3.8519
438161873752	1288.29	691.28	1273.67	731.73	3.4334	3.8420
438161882085	1285.58	701.21	1270.22	735.25	3.4479	3.8362
438161890418	1286.04	688.57	1268.59	713.63	3.4245	3.8022
438161898751	1290.73	699.53	1267.70	728.59	3.4378	3.8240
438161907084	1294.45	722.22	1260.55	736.33	3.4860	3.8544
438161915418	1288.82	693.77	1274.74	714.84	3.4377	3.7847
438161923751	1288.80	695.01	1267.14	727.03	3.4402	3.8191
438161932084	1287.11	701.34	1270.04	736.94	3.4405	3.8476
438161940418	1284.75	704.69	1262.37	724.90	3.4448	3.8332
438161948751	1290.04	702.30	1266.97	734.18	3.4491	3.8590
438161957084	1289.73	711.15	1275.73	703.19	3.4649	3.7772
438161965417	1288.99	700.42	1274.69	724.67	3.4443	3.8234
438161973750	1288.69	703.43	1275.51	711.55	3.4483	3.8156
438161982083	1293.21	704.47	1276.12	724.10	3.4520	3.8429
438161990416	1293.48	708.32	1283.75	710.36	3.4591	3.8011
438161998755	1288.30	695.87	1284.72	716.48	3.4443	3.8172
438162007088	1295.42	705.32	1276.53	723.41	3.4737	3.8399
438162015422	1286.66	702.98	1279.28	703.81	3.4446	3.7931
438162023755	1291.96	706.86	1282.16	715.99	3.4695	3.8236
438162032088	1288.03	694.93	1280.81	718.93	3.4240	3.8385
438162040421	1298.84	725.74	1273.89	735.64	3.5057	3.8628
438162048755	1288.63	705.74	1281.18	725.22	3.4649	3.8212
438162057087	1291.83	762.01	1278.75	724.22	3.5169	3.7777
438162065420	1300.55	818.11	1285.08	792.34	3.5646	3.8557
438162073754	1308.11	832.41	1291.39	818.68	3.5541	3.8455
438162082087	1310.42	832.11	1286.03	816.36	3.5485	3.8072
438162090420	1300.68	822.22	1283.64	813.94	3.5338	3.8380
438162098754	1315.98	841.92	1285.38	808.36	3.5678	3.8246
438162107087	1306.14	818.64	1284.05	810.91	3.5211	3.8115
438162115420	1310.26	838.11	1284.30	797.79	3.5387	3.7985
438162123754	1314.13	838.88	1286.03	811.82	3.5367	3.8176
438162132091	1314.45	849.60	1283.64	812.16	3.5714	3.8201
438162140424	1311.92	838.25	1287.54	812.36	3.5125	3.8037
438162148758	1311.06	844.55	1287.12	808.97	3.5424	3.7849
438162157091	1314.99	839.06	1294.08	806.14	3.5101	3.7769
438162165424	1316.98	832.26	1289.43	813.50	3.4866	3.7813
438162173758	1308.75	838.64	1295.74	815.67	3.5105	3.7603
438162182091	1312.06	846.34	1289.71	817.64	3.5119	3.7715
438162190424	1308.60	831.96	1289.61	810.87	3.4875	3.7522
438162198758	1305.95	822.36	1289.00	816.17	3.4430	3.7637
438162207090	1302.75	823.14	1286.13	808.90	3.4324	3.7267
438162215423	1304.84	838.85	1288.93	807.91	3.4689	3.7244
438162223757	1299.69	817.76	1282.73	807.02	3.3907	3.7210
438162232090	1307.17	827.48	1286.79	815.92	3.4189	3.7152
438162240423	1300.74	813.91	1284.16	822.53	3.3685	3.7284
438162248757	1311.16	828.12	1289.42	809.15	3.4131	3.7014
438162257090	1308.05	828.04	1283.96	816.27	3.4031	3.6920
438162265427	1299.92	823.21	1280.59	822.57	3.3702	3.6980
438162273761	1310.96	832.04	1291.41	807.43	3.3996	3.6543
438162282093	1300.09	819.43	1289.77	806.15	3.3446	3.6551
438162290426	1302.72	830.01	1292.59	813.14	3.3533	3.6533
438162298760	1315.35	837.83	1298.01	817.27	3.3867	3.6658
438162307093	1308.20	828.25	1297.18	803.70	3.3407	3.6239
438162315426	1303.09	809.71	1296.41	811.16	3.2977	3.6266
438162323760	1314.90	837.17	1299.04	813.84	3.3797	3.6190
438162332093	1300.85	817.23	1295.38	806.51	3.3026	3.6061
438162340426	1306.06	822.42	1293.89	804.76	3.3159	3.5961
438162348760	1300.71	805.64	1294.53	804.66	3.2715	3.6038
438162357093	1286.85	754.11	1293.41	768.84	3.2101	3.5872
438162365425	1278.61	705.20	1297.50	728.46	3.2200	3.5725
438162373759	1274.90	685.23	1285.33	661.63	3.2516	3.5272
438162382092	1265.87	660.08	1274.85	641.72	3.2680	3.5394
438162390425	1271.50	630.91	1272.97	625.18	3.2468	3.5484
438162398757	1270.60	630.21	1275.22	613.17	3.2631	3.5407
438162407092	1267.50	636.00	1280.64	626.54	3.2640	3.5577
438162415425	1269.67	625.82	1284.99	627.23	3.2545	3.5396
438162423759	1269.32	636.87	1286.53	627.57	3.2435	3.5354
438162432092	1267.56	630.82	1276.17	620.44	3.2390	3.5193
438162440424	1267.56	636.82	1283.35	625.46	3.2234	3.5179
438162448758	1278.01	610.31	1290.40	596.69	3.2293	3.5166
438162457091	1287.86	596.45	1303.28	579.07	3.2226	3.5327
438162465424	1293.17	582.24	1292.93	572.34	3.2140	3.5222
438162473758	1302.03	579.51	1294.72	572.43	3.2151	3.5337
438162482091	1296.23	592.69	1290.15	580.37	3.2285	3.5299
438162490424	1292.39	582.26	1291.67	576.88	3.2191	3.5293
438162498757	1295.06	585.97	1293.82	575.32	3.2026	3.5116
438162507091	1296.35	582.67	1290.13	578.11	3.2007	3.5168
438162515423	1297.78	581.08	1296.71	582.39	3.2076	3.5112
438162523760	1293.96	589.90	1295.08	579.26	3.2047	3.4964
438162532095	1293.70	580.46	1298.77	575.33	3.2087	3.4862
438162540428	1292.20	584.81	1298.45	579.80	3.1965	3.4939
438162548760	1290.42	583.64	1299.52	581.36	3.2023	3.5028
438162557095	1292.01	577.45	1298.92	578.14	3.1973	3.4730
438162565428	1291.49	584.70	1299.54	580.63	3.2023	3.4760
438162573759	1288.04	583.57	1298.10	575.31	3.1939	3.4799
438162582095	1295.34	584.45	1301.64	572.95	3.1911	3.4704
438162590425	1292.73	582.57	1298.43	583.60	3.1684	3.4915
438162598758	1289.99	579.23	1295.09	587.43	3.1843	3.4899
438162607092	1293.15	585.72	1295.59	577.99	3.1805	3.4749
438162615425	1295.12	584.16	1295.45	578.90	3.1683	3.4824
438162623761	1287.91	584.05	1291.66	585.53	3.1609	3.4688
438162632094	1290.45	583.39	1295.45	584.04	3.1295	3.4477
438162640427	1288.68	593.33	1291.12	575.03	3.1530	3.4321
438162648760	1288.21	586.11	1285.76	577.40	3.1442	3.4352
438162657103	1287.32	587.96	1284.90	585.13	3.1380	3.4294
438162665434	1288.46	585.74	1286.27	585.62	3.1470	3.4395
438162673766	1288.67	579.97	1286.35	582.10	3.1523	3.4397
438162682100	1292.15	575.98	1292.65	577.26	3.1411	3.4380
438162690433	1293.79	578.17	1296.71	584.87	3.1563	3.4343
438162698766	1289.34	579.09	1303.08	575.48	3.1543	3.4335
438162707100	1290.48	576.91	1307.19	580.21	3.1632	3.4109
438162715435	1283.43	572.47	1301.35	580.85	3.1550	3.4156
438162723766	1286.60	578.04	1298.15	582.40	3.1550	3.4249
438162732100	1262.76	595.18	1265.61	585.01	3.1291	3.4064
438162740435	1187.35	646.28	1195.17	640.60	3.1316	3.4063
438162748765	1127.95	702.73	1132.52	673.04	3.1207	3.3566
438162757101	1045.34	787.45	1055.30	772.82	3.1369	3.3906
438162765432	1037.70	826.62	1039.53	858.27	3.0831	3.4287
438162773767	1033.35	854.93	1030.86	884.54	3.0945	3.4439
438162782099	1023.20	846.55	1027.69	888.26	3.0728	3.4509
438162790436	1015.62	853.78	1030.58	870.26	3.0801	3.4028
438162798769	1028.21	866.86	1033.63	884.52	3.1116	3.4106
438162807103	1029.28	866.69	1031.04	883.73	3.1289	3.4231
438162815436	1031.37	876.26	1032.38	882.42	3.1474	3.4184
438162823768	1020.38	851.36	1030.09	885.44	3.0896	3.4059
438162832102	1028.38	868.15	1030.71	883.55	3.1167	3.4196
438162840435	1016.70	859.27	1031.77	880.56	3.0801	3.4128
438162848768	1023.02	858.99	1027.02	885.07	3.0898	3.4291
438162857102	1010.13	850.57	1027.94	879.65	3.0661	3.4059
438162865435	1027.07	881.67	1027.06	888.31	3.1565	3.4337
438162873768	1022.16	856.80	1025.29	881.29	3.0663	3.4177
438162882102	1032.86	878.35	1026.25	877.95	3.1477	3.4168
438162890435	1024.23	878.68	1020.51	886.54	3.1400	3.4427
438162898767	1024.50	869.69	1019.03	889.01	3.1343	3.4480
438162907101	1025.69	866.67	1016.54	878.39	3.1463	3.4139
438162915438	1027.52	876.94	1021.70	876.40	3.1393	3.4184
438162923771	1025.70	849.82	1022.87	881.55	3.1101	3.4144
438162932105	1033.83	870.77	1019.82	884.42	3.1613	3.4303
438162940438	1037.24	853.95	1018.89	878.78	3.1252	3.4360
438162948771	1028.14	873.18	1022.69	878.83	3.1892	3.4394
438162957104	1030.45	850.88	1021.64	885.98	3.1175	3.4747
438162965438	1026.92	852.17	1028.51	876.03	3.1370	3.4408
438162973773	1034.22	876.11	1027.17	874.92	3.1650	3.4525
438162982106	1044.54	865.88	1022.32	874.70	3.1546	3.4535
438162990439	1036.29	870.67	1030.75	882.33	3.1737	3.4621
438162998770	1035.14	859.77	1029.96	879.95	3.1410	3.4560
438163007105	1037.80	878.30	1036.05	880.10	3.1918	3.4687
438163015439	1032.60	870.76	1029.98	873.94	3.1919	3.4606
438163023770	1026.30	869.47	1035.03	883.20	3.1934	3.4711
438163032104	1029.22	879.60	1036.21	879.17	3.2070	3.4613
438163040437	1009.98	864.15	1030.38	882.85	3.1691	3.4678
438163048776	1020.05	872.40	1030.67	882.47	3.1876	3.4655
438163057108	1015.43	865.88	1023.87	879.58	3.1751	3.4597
438163065442	1021.51	867.78	1026.97	888.04	3.1867	3.4882
438163073775	1018.55	859.33	1021.87	877.96	3.1597	3.4534
438163082109	1033.94	880.93	1016.90	882.13	3.2196	3.4851
438163090442	1028.49	865.04	1019.91	882.44	3.1902	3.4951
438163098775	1029.74	848.92	1020.80	874.70	3.1606	3.4833
438163107109	1041.99	892.52	1027.52	878.65	3.2776	3.4799
438163115442	1030.31	853.95	1028.28	880.16	3.1823	3.4822
438163123775	1037.93	870.91	1027.06	868.18	3.2239	3.4651
438163132108	1030.38	861.44	1027.61	873.64	3.2277	3.4980
438163140441	1040.43	868.90	1033.42	875.63	3.2256	3.4845
438163148774	1044.28	844.09	1047.70	864.68	3.1845	3.4803
438163157108	1127.88	852.66	1125.37	867.03	3.2112	3.5121
438163165441	1216.09	872.86	1211.37	870.97	3.3094	3.5220
438163173774	1303.03	879.99	1281.54	870.23	3.3215	3.5115
438163182112	1314.79	880.44	1311.41	877.39	3.3161	3.4811
438163190446	1307.17	883.28	1307.53	882.27	3.3250	3.4975
438163198779	1317.99	886.62	1307.15	885.09	3.3048	3.5280
438163207111	1319.86	884.34	1312.47	867.67	3.3158	3.4706
438163215445	1318.84	877.45	1306.72	873.62	3.2856	3.4984
438163223778	1321.54	890.79	1310.39	871.37	3.3189	3.4985
438163232111	1314.68	874.03	1306.47	878.90	3.2811	3.5150
438163240445	1323.66	877.33	1312.85	864.78	3.2963	3.4846
438163248778	1317.97	858.60	1307.23	871.30	3.2618	3.5138
438163257111	1322.17	860.58	1307.78	869.02	3.2837	3.4884
438163265445	1313.80	853.20	1311.32	878.75	3.2558	3.5191
438163273778	1322.70	872.27	1313.72	873.38	3.2842	3.4912
438163282111	1316.76	879.18	1315.19	879.97	3.2878	3.5221
438163290444	1307.46	879.65	1312.21	874.19	3.2911	3.5044
438163298777	1307.87	869.85	1315.65	872.33	3.2635	3.5026
438163307110	1319.40	889.41	1318.79	871.13	3.3275	3.5126
438163315448	1306.49	860.68	1320.32	882.16	3.2680	3.5436
438163323781	1307.77	859.06	1321.80	877.06	3.2722	3.5083
438163332114	1308.24	871.18	1308.90	873.10	3.3114	3.4953
438163340448	1341.58	848.43	1319.35	873.21	3.2715	3.5521
438163348781	1348.64	829.94	1361.38	821.94	3.3114	3.5004
438163357114	1348.58	776.96	1361.93	803.28	3.2381	3.4943
438163365447	1357.06	792.67	1364.16	789.35	3.2943	3.4953
438163373780	1357.55	799.19	1355.66	810.28	3.2853	3.5198
438163382113	1352.96	779.00	1363.85	783.97	3.2292	3.4928
438163390447	1346.85	751.56	1356.61	780.07	3.1698	3.4840
438163398782	1340.33	781.97	1343.82	797.71	3.2480	3.5279
438163407115	1339.50	751.53	1348.11	787.25	3.1721	3.5028
438163415449	1335.58	756.54	1347.91	797.44	3.1773	3.5265
438163423782	1342.57	748.84	1354.92	782.54	3.1909	3.4926
438163432115	1347.83	772.34	1351.61	801.65	3.2078	3.5367
438163440453	1350.23	750.63	1354.19	802.27	3.1577	3.5324
438163448786	1350.95	774.28	1356.88	801.86	3.2100	3.5288
438163457119	1351.39	745.21	1359.97	791.42	3.1386	3.5064
438163465453	1354.02	758.78	1363.40	800.39	3.1852	3.5214
438163473786	1357.73	756.11	1358.04	798.92	3.1764	3.5233
438163482119	1355.75	747.20	1356.07	811.78	3.1433	3.5417
438163490453	1366.86	788.47	1354.95	799.88	3.2483	3.5402
438163498786	1366.92	815.11	1359.31	808.84	3.3008	3.5250
438163507119	1358.93	770.02	1357.30	802.22	3.1688	3.5395
438163515450	1359.36	830.43	1354.60	799.83	3.3110	3.5100
438163523783	1354.37	766.88	1354.74	810.01	3.1898	3.5362
438163532118	1350.09	783.15	1364.40	795.19	3.2194	3.5069
438163540449	1345.02	810.48	1358.42	795.90	3.2823	3.5187
438163548785	1345.49	782.88	1353.06	803.15	3.2218	3.4905
438163557116	1336.04	763.23	1352.75	795.97	3.1739	3.4951
438163565450	1345.28	785.00	1351.11	807.20	3.2409	3.5263
438163573787	1338.21	771.09	1351.24	794.33	3.1847	3.5069
438163582122	1337.94	759.54	1350.63	792.23	3.1655	3.5139
438163590456	1343.72	805.07	1347.84	792.53	3.2651	3.5120
438163598788	1353.19	776.58	1353.21	786.02	3.1649	3.4895
438163607121	1345.21	742.48	1357.16	767.21	3.1807	3.5125
438163615453	1336.01	755.76	1348.91	740.55	3.2227	3.4809
438163623788	1330.26	710.68	1348.90	704.60	3.1914	3.4811
438163632121	1330.45	710.22	1341.55	694.31	3.1936	3.4773
438163640452	1332.09	708.67	1342.66	696.23	3.2045	3.4671
438163648786	1330.45	704.31	1337.69	696.43	3.2140	3.4728
438163657119	1326.15	707.14	1334.78	701.76	3.2034	3.4823
438163665452	1325.39	703.90	1338.48	690.27	3.2114	3.4646
438163673785	1328.71	699.92	1344.22	685.64	3.1707	3.4424
438163682118	1324.68	701.86	1343.18	699.99	3.1989	3.4523
438163690451	1331.23	701.13	1344.17	687.94	3.1949	3.4286
438163698785	1322.74	707.66	1344.67	692.01	3.1979	3.4386
438163707124	1328.70	700.06	1337.01	714.11	3.1980	3.5035
438163715457	1336.15	702.13	1337.00	717.12	3.2014	3.4980
438163723791	1327.72	704.75	1337.26	700.50	3.1897	3.4628
438163732124	1337.98	707.05	1342.70	691.32	3.2160	3.4517
438163740457	1344.82	710.49	1342.87	695.42	3.1852	3.4542
438163748790	1345.56	706.91	1339.78	703.36	3.2094	3.4598
438163757123	1345.06	713.82	1336.15	699.63	3.2181	3.4346
438163765456	1336.80	706.93	1334.86	721.58	3.2009	3.4810
438163773790	1339.48	711.67	1334.10	711.75	3.1851	3.4645
438163782123	1342.39	709.36	1334.23	714.32	3.1634	3.4948
438163790458	1339.47	717.55	1339.92	701.88	3.1824	3.4589
438163798790	1341.17	710.75	1339.92	708.78	3.1747	3.4695
438163807123	1338.41	709.09	1348.20	703.31	3.2009	3.4431
438163815456	1341.33	702.68	1346.86	720.99	3.1942	3.4726
438163823789	1335.42	706.83	1352.83	705.03	3.1862	3.4466
438163832122	1327.11	712.73	1356.05	707.54	3.1998	3.4622
438163840460	1327.83	716.52	1354.26	711.38	3.1926	3.4611
438163848794	1332.27	719.26	1350.30	691.85	3.2001	3.4224
438163857127	1338.86	706.11	1347.22	697.67	3.1817	3.4176
438163865460	1333.24	708.03	1343.75	700.96	3.1756	3.4421
438163873794	1324.86	703.84	1337.56	701.39	3.1888	3.4463
438163882127	1326.03	707.91	1337.65	696.03	3.1898	3.4411
438163890460	1325.89	706.92	1336.81	708.37	3.1943	3.4673
438163898794	1330.79	713.84	1342.06	704.27	3.2035	3.4556
438163907126	1331.06	707.54	1345.06	695.54	3.1996	3.4347
438163915459	1323.70	703.86	1343.42	700.66	3.1824	3.4524
438163923793	1332.03	717.69	1350.70	703.95	3.2102	3.4478
438163932128	1333.16	713.22	1347.32	697.46	3.2079	3.4441
438163940461	1336.28	706.27	1346.86	703.19	3.2001	3.4599
438163948795	1333.72	713.23	1346.81	694.85	3.2001	3.4342
438163957128	1339.62	712.12	1346.12	695.79	3.2070	3.4395
438163965468	1345.95	717.53	1340.29	707.18	3.1954	3.4738
438163973802	1335.25	728.16	1336.45	703.50	3.2322	3.4536
438163982134	1340.52	724.42	1339.70	703.59	3.2206	3.4700
438163990467	1338.79	723.55	1342.34	715.38	3.2247	3.4821
438163998801	1332.95	728.70	1339.50	711.96	3.2148	3.4659
438164007134	1337.07	722.21	1341.36	707.79	3.1889	3.4611
438164015467	1334.39	711.25	1340.84	707.95	3.1886	3.4661
438164023801	1340.80	716.07	1344.53	708.18	3.2150	3.4545
438164032134	1337.40	707.53	1342.52	717.21	3.1839	3.4539
438164040467	1336.01	709.05	1346.29	718.75	3.1958	3.4571
438164048801	1345.21	716.85	1343.11	706.65	3.2035	3.4499
438164057133	1341.42	706.77	1344.03	709.74	3.2032	3.4418
438164065466	1341.58	713.37	1342.96	714.53	3.2293	3.4766
438164073800	1336.53	713.42	1343.21	707.76	3.2286	3.4691
438164082133	1329.74	718.62	1342.46	719.58	3.2171	3.5005
438164090466	1327.77	719.19	1350.70	707.39	3.2000	3.4829
438164098802	1333.67	719.97	1353.10	726.14	3.2141	3.4900
