t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438277634679	1278.02	707.55	1274.23	706.14	3.3620	3.4777
438277643013	1276.03	716.77	1273.01	708.27	3.3583	3.4887
438277651344	1278.76	732.01	1278.17	695.48	3.4159	3.4607
438277659678	1272.57	720.99	1274.11	706.09	3.3961	3.4843
438277668011	1268.21	710.84	1279.15	701.35	3.3822	3.4885
438277676345	1264.04	698.02	1273.64	711.51	3.3637	3.5272
438277684678	1208.35	713.20	1212.33	715.83	3.4167	3.5348
438277693011	1179.60	716.83	1187.34	729.63	3.4014	3.5728
438277701344	1142.68	714.01	1147.23	750.06	3.3824	3.5943
438277709678	1129.58	709.27	1132.65	747.20	3.3709	3.6050
438277718012	1134.42	708.52	1137.86	743.43	3.3704	3.6058
438277726344	1135.01	707.61	1143.45	732.56	3.3444	3.5733
438277734677	1147.13	728.04	1144.04	739.03	3.3803	3.5766
438277743016	1139.45	721.60	1142.79	735.28	3.3531	3.5709
438277751350	1141.66	729.39	1147.00	727.17	3.3601	3.5346
438277759683	1144.07	736.03	1141.21	742.44	3.3907	3.5663
438277768017	1148.20	727.05	1141.96	763.11	3.3488	3.5986
438277776350	1138.99	730.75	1142.59	728.91	3.3229	3.5087
438277784683	1141.32	728.31	1146.97	743.95	3.3268	3.5681
438277793016	1148.50	728.06	1147.84	748.56	3.3264	3.5382
438277801350	1141.60	734.33	1146.84	736.10	3.3192	3.5099
438277809682	1145.31	730.80	1147.06	763.53	3.3007	3.5475
438277818016	1146.71	724.30	1141.86	750.51	3.2775	3.5161
438277826349	1151.42	722.04	1146.07	739.85	3.2760	3.4769
438277834682	1143.36	729.89	1142.75	758.63	3.2468	3.5099
438277843016	1143.66	720.43	1147.74	747.16	3.2316	3.4587
438277851349	1139.43	724.14	1144.06	749.77	3.2222	3.4744
438277859682	1148.49	729.63	1152.10	725.54	3.2366	3.3929
438277868020	1137.39	714.83	1146.35	735.10	3.1821	3.3927
438277876353	1139.46	733.13	1153.29	740.21	3.2131	3.4022
438277884686	1134.26	718.40	1155.17	745.02	3.1492	3.4014
438277893020	1136.49	725.15	1147.22	744.51	3.1747	3.4014
438277901353	1140.68	721.88	1150.44	718.73	3.1512	3.3214
438277909686	1141.75	728.88	1156.74	722.28	3.1494	3.3283
438277918019	1219.77	719.34	1228.61	714.49	3.1466	3.3157
438277926353	1309.99	726.18	1314.03	726.29	3.1678	3.3415
438277934686	1413.65	708.37	1430.48	722.25	3.1477	3.3093
438277943019	1513.45	703.40	1528.34	717.72	3.1414	3.2970
438277951353	1582.14	706.85	1584.13	712.34	3.1502	3.2629
438277959685	1573.73	706.67	1584.53	707.99	3.1303	3.2740
438277968019	1572.65	707.80	1583.38	702.95	3.1281	3.2482
438277976352	1565.77	703.19	1573.30	712.54	3.0939	3.2762
438277984685	1563.06	705.64	1577.76	713.36	3.0928	3.2483
438277993018	1563.43	711.09	1567.87	716.62	3.0903	3.2569
438278001355	1566.13	710.30	1571.25	709.44	3.0804	3.2304
438278009689	1563.15	710.05	1577.42	710.78	3.0821	3.2149
438278018022	1559.86	705.21	1573.57	706.03	3.0685	3.1998
438278026356	1559.71	702.67	1573.71	714.05	3.0611	3.2118
438278034689	1565.10	704.48	1577.74	710.81	3.0558	3.1995
438278043021	1558.44	704.30	1578.41	708.52	3.0452	3.1995
438278051355	1562.33	706.72	1581.55	710.77	3.0634	3.1781
438278059688	1557.62	699.87	1583.57	709.67	3.0541	3.1796
438278068021	1557.18	704.93	1583.14	711.76	3.0508	3.1728
438278076355	1562.99	700.31	1581.00	708.64	3.0351	3.1645
438278084688	1563.37	702.41	1580.45	704.70	3.0286	3.1375
438278093021	1565.70	705.94	1568.99	727.76	3.0253	3.1931
438278101355	1567.94	705.09	1572.65	715.42	3.0317	3.1555
438278109688	1563.40	716.17	1570.66	717.14	3.0226	3.1504
438278118020	1566.95	711.65	1570.24	707.60	3.0107	3.1399
438278126353	1567.70	717.12	1566.49	715.81	3.0258	3.1490
438278134692	1569.43	712.68	1570.26	715.59	3.0213	3.1306
438278143025	1568.54	718.65	1572.70	714.55	3.0378	3.1222
438278151359	1567.50	720.46	1571.09	712.26	3.0096	3.1240
438278159692	1565.00	714.29	1567.45	716.36	3.0139	3.1226
438278168025	1570.30	714.93	1571.98	707.30	2.9918	3.1000
438278176359	1562.47	715.89	1568.53	714.42	2.9923	3.1120
438278184692	1569.84	712.41	1568.26	718.00	2.9846	3.1032
438278193025	1579.99	713.33	1576.55	712.24	2.9909	3.1056
438278201358	1611.07	709.10	1601.51	720.63	2.9843	3.1065
438278209691	1608.96	708.62	1605.99	704.39	2.9915	3.0701
438278218024	1605.95	694.72	1601.77	707.43	2.9764	3.0876
438278226358	1607.42	695.28	1605.58	709.64	2.9612	3.0900
438278234691	1603.60	702.22	1603.08	706.06	2.9411	3.0745
438278243024	1612.28	698.41	1610.32	705.40	2.9566	3.0520
438278251357	1603.05	697.54	1618.37	704.60	2.9574	3.0776
438278259691	1606.42	693.08	1611.81	701.32	2.9506	3.0559
438278268029	1607.96	697.17	1614.60	707.82	2.9552	3.0646
438278276362	1606.57	684.45	1620.71	697.21	2.9180	3.0420
438278284695	1610.23	694.25	1619.99	703.14	2.9495	3.0402
438278293028	1601.97	697.12	1615.30	700.61	2.9505	3.0417
438278301362	1606.36	695.33	1616.22	708.23	2.9475	3.0495
438278309695	1603.51	694.03	1616.30	703.88	2.9333	3.0430
438278318028	1610.40	691.18	1618.20	711.48	2.9324	3.0507
438278326362	1612.69	694.86	1620.29	702.44	2.9120	3.0210
438278334694	1613.41	701.27	1610.74	702.38	2.9381	3.0204
438278343028	1617.59	704.17	1615.23	707.05	2.9385	3.0271
438278351362	1607.88	706.07	1615.70	705.37	2.9242	3.0367
438278359694	1616.06	713.70	1608.94	710.11	2.9402	3.0295
438278368027	1609.44	706.69	1607.12	711.86	2.9143	3.0364
438278376360	1609.40	710.65	1603.63	708.79	2.9173	3.0115
438278384694	1614.31	711.94	1604.90	713.13	2.9339	3.0122
438278393031	1617.38	701.24	1606.96	717.84	2.9165	3.0160
438278401364	1617.86	704.32	1608.24	718.08	2.9109	3.0069
438278409698	1614.28	706.62	1610.62	714.05	2.9148	3.0179
438278418031	1614.52	697.91	1606.95	719.08	2.9072	3.0122
438278426364	1614.77	697.60	1610.94	719.06	2.8986	3.0231
438278434697	1616.95	702.08	1606.13	723.70	2.9121	3.0189
438278443030	1616.99	707.03	1608.21	726.36	2.8993	3.0289
438278451363	1603.39	710.21	1597.24	720.74	2.9056	3.0349
438278459696	1557.10	718.80	1575.74	717.19	2.8876	2.9965
438278468030	1529.77	721.91	1553.81	741.08	2.8857	3.0242
438278476363	1507.40	728.37	1508.23	744.62	2.8924	2.9836
438278484697	1469.53	734.85	1491.35	766.67	2.8480	2.9715
438278493030	1460.56	755.27	1498.05	772.65	2.8294	2.9571
438278501363	1460.25	756.11	1494.75	757.19	2.8381	2.9551
438278509697	1468.89	755.05	1494.32	788.12	2.8437	3.0218
438278518029	1464.49	745.74	1496.36	759.55	2.8377	2.9353
438278526367	1459.10	752.23	1491.62	767.57	2.8193	2.9471
438278534701	1441.88	768.23	1474.27	784.95	2.8021	2.9391
438278543034	1408.55	802.21	1435.78	827.72	2.7771	2.9101
438278551368	1411.72	815.86	1424.23	872.26	2.7471	2.9505
438278559701	1411.44	819.30	1421.82	892.95	2.7454	2.9728
438278568034	1412.53	840.14	1440.06	881.87	2.7807	2.9637
438278576367	1405.04	822.92	1438.10	887.81	2.7368	2.9722
438278584700	1413.72	819.45	1436.62	889.86	2.7431	2.9482
438278593033	1403.63	823.47	1438.85	880.06	2.7309	2.9340
438278601367	1402.25	816.20	1431.48	883.13	2.7243	2.9562
438278609700	1409.92	811.94	1434.60	891.17	2.7151	2.9547
438278618033	1406.08	818.52	1435.39	882.81	2.7253	2.9473
438278626366	1411.36	820.36	1442.61	877.44	2.7151	2.9374
438278634700	1407.72	819.31	1439.72	878.70	2.7080	2.9387
438278643033	1408.75	840.95	1430.84	880.40	2.7539	2.9469
438278651366	1406.29	814.27	1445.40	872.55	2.7024	2.9284
438278659705	1401.37	820.37	1436.02	873.71	2.7121	2.9258
438278668037	1415.12	822.90	1446.40	853.44	2.7361	2.8615
438278676370	1408.64	825.08	1440.43	885.83	2.7426	2.9406
438278684704	1410.88	822.92	1447.01	863.67	2.7346	2.9005
438278693037	1403.77	820.35	1436.58	883.50	2.7124	2.9302
438278701370	1404.60	821.28	1438.38	882.30	2.7308	2.9357
438278709703	1411.11	822.81	1441.40	875.77	2.7416	2.9138
438278718037	1412.92	818.63	1439.62	866.87	2.7213	2.8930
438278726370	1406.45	818.77	1439.04	873.35	2.7411	2.9169
438278734704	1406.71	817.40	1435.33	878.41	2.7348	2.9124
438278743037	1408.99	816.32	1440.19	868.07	2.7172	2.8892
438278751369	1412.31	823.92	1429.32	871.59	2.7386	2.9044
438278759703	1420.05	830.47	1431.66	880.07	2.7460	2.9091
438278768036	1410.71	856.12	1425.56	881.65	2.7752	2.9085
438278776369	1420.23	875.95	1425.69	870.28	2.8484	2.8905
438278784703	1410.99	805.05	1426.73	854.41	2.7421	2.8698
438278793040	1411.51	801.35	1425.90	828.25	2.7661	2.8845
438278801374	1411.48	778.80	1436.23	799.91	2.7628	2.8721
438278809708	1419.28	781.43	1435.88	808.81	2.7821	2.8934
438278818041	1416.30	786.23	1442.82	791.86	2.7665	2.8592
438278826374	1414.30	770.51	1430.68	803.96	2.7529	2.9133
438278834706	1417.72	788.35	1435.75	800.59	2.7959	2.8816
438278843040	1417.93	787.21	1430.69	797.84	2.7671	2.8869
438278851373	1420.21	777.36	1432.14	792.72	2.7661	2.8675
438278859707	1415.03	782.61	1432.02	795.92	2.7854	2.8919
438278868040	1425.82	786.76	1437.47	791.13	2.7769	2.8744
438278876373	1419.60	786.11	1434.48	794.57	2.7863	2.8803
438278884707	1420.74	782.33	1438.10	793.22	2.7816	2.8553
438278893040	1414.45	779.42	1438.93	793.48	2.7409	2.8605
438278901373	1412.81	780.73	1438.58	804.31	2.7717	2.8819
438278909706	1421.12	781.51	1434.56	800.03	2.7811	2.8850
438278918042	1422.53	778.48	1431.75	800.17	2.7723	2.8827
438278926376	1415.53	779.56	1438.66	803.35	2.7605	2.8690
438278934709	1415.13	779.24	1434.71	803.70	2.7951	2.8878
438278943043	1412.46	779.20	1432.06	801.17	2.7810	2.8862
438278951376	1419.09	784.45	1440.71	788.73	2.8004	2.8690
438278959709	1420.06	785.17	1438.24	792.12	2.7888	2.8693
438278968043	1417.59	788.32	1436.38	803.52	2.7955	2.8884
438278976376	1419.67	785.59	1435.67	789.19	2.7738	2.8764
438278984709	1419.10	787.75	1434.53	796.40	2.7813	2.8613
438278993042	1416.64	780.95	1433.28	791.82	2.7874	2.8656
438279001375	1410.90	778.05	1436.36	790.80	2.7795	2.8586
438279009708	1416.06	786.05	1435.88	796.81	2.7850	2.8731
438279018042	1421.17	771.20	1434.37	802.08	2.7689	2.8787
438279026375	1413.21	783.33	1439.56	790.33	2.7893	2.8583
438279034708	1417.83	787.30	1432.41	806.89	2.7872	2.8980
438279043041	1411.07	782.38	1437.30	796.11	2.7914	2.8734
438279051380	1418.36	776.08	1440.51	790.54	2.7666	2.8572
438279059714	1408.70	788.31	1437.65	795.54	2.7984	2.8770
438279068046	1410.90	779.24	1442.00	789.20	2.7720	2.8523
438279076379	1415.88	770.09	1440.23	794.11	2.7500	2.8716
438279084712	1412.38	780.26	1441.09	787.42	2.7775	2.8475
438279093046	1409.14	777.78	1441.52	791.40	2.7597	2.8716
438279101379	1411.03	777.08	1442.28	790.47	2.7522	2.8566
438279109712	1411.59	776.12	1450.46	781.10	2.7574	2.8469
438279118046	1412.60	776.73	1456.48	788.27	2.7507	2.8576
438279126379	1412.00	780.08	1451.19	785.23	2.7824	2.8254
438279134712	1407.32	777.74	1450.94	789.32	2.7597	2.8554
438279143046	1414.10	781.38	1445.96	791.11	2.7674	2.8513
438279151378	1411.73	780.26	1445.30	798.46	2.7844	2.8533
438279159712	1407.67	778.94	1445.55	793.87	2.7814	2.8533
438279168044	1412.36	784.64	1445.37	797.01	2.7768	2.8566
438279176378	1409.06	780.39	1445.01	795.92	2.7717	2.8795
438279184716	1405.68	787.06	1450.71	785.15	2.7621	2.8372
438279193050	1409.47	775.59	1446.37	782.47	2.7577	2.8272
438279201383	1401.06	773.10	1454.17	783.82	2.7488	2.8425
438279209716	1411.68	777.08	1453.25	780.94	2.7628	2.8266
438279218050	1400.63	776.75	1435.56	789.01	2.7512	2.8459
438279226382	1326.53	762.04	1364.31	763.30	2.7901	2.8212
438279234715	1248.25	771.45	1289.45	752.53	2.8535	2.8442
438279243049	1151.69	745.57	1197.82	729.57	2.8419	2.8452
438279251381	1070.93	753.85	1124.56	726.16	2.8172	2.8424
438279259715	1020.14	748.15	1047.73	722.15	2.8377	2.8176
438279268049	994.83	747.57	1023.62	713.89	2.8417	2.8230
438279276382	1000.53	748.02	1029.62	716.27	2.8300	2.8399
438279284715	997.89	742.92	1022.46	716.51	2.8400	2.8462
438279293048	1000.39	748.99	1013.73	712.82	2.8695	2.8356
438279301382	1000.16	747.65	1023.29	708.28	2.8424	2.8095
438279309720	999.67	744.82	1018.45	703.66	2.8551	2.8118
438279318054	994.59	751.81	1021.43	713.59	2.8498	2.8166
438279326387	996.47	743.70	1018.23	716.72	2.8391	2.8302
438279334720	995.22	737.91	1018.84	722.63	2.8274	2.8308
438279343054	993.00	738.29	1020.27	712.70	2.8443	2.8127
438279351387	993.11	733.38	1024.89	719.04	2.8266	2.8264
438279359720	1002.16	741.22	1025.80	707.24	2.8268	2.8170
438279368054	990.72	744.73	1026.07	711.30	2.8313	2.8130
438279376386	995.50	733.31	1028.08	703.59	2.8494	2.8126
438279384719	994.35	738.26	1030.46	711.09	2.8322	2.8131
438279393053	995.72	741.03	1031.57	711.07	2.8459	2.8311
438279401386	995.23	735.46	1027.78	712.85	2.8282	2.8275
