t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437971469522	1282.69	712.61	1276.34	694.78	3.4161	3.5751
437971477855	1266.83	708.93	1277.81	689.75	3.3894	3.5517
437971486188	1280.68	711.88	1280.38	690.53	3.3904	3.5453
437971494522	1275.89	714.18	1282.83	687.31	3.4044	3.5554
437971502856	1277.61	718.67	1279.07	697.39	3.4112	3.5856
437971511189	1277.92	710.37	1280.48	690.25	3.3994	3.5532
437971519521	1277.60	708.81	1280.97	686.86	3.3832	3.5543
437971527854	1272.24	713.68	1274.72	717.82	3.3851	3.6237
437971536187	1276.69	713.82	1281.70	707.29	3.3797	3.5770
437971544521	1270.54	717.51	1279.65	698.58	3.3819	3.5686
437971552860	1278.69	715.86	1276.59	712.28	3.3806	3.5885
437971561193	1276.48	716.56	1280.97	701.75	3.3602	3.5521
437971569526	1268.73	712.10	1278.97	700.96	3.3531	3.5422
437971577859	1271.15	712.47	1278.51	708.50	3.3544	3.5625
437971586193	1271.73	712.94	1272.97	710.77	3.3461	3.5639
437971594525	1275.32	715.47	1274.27	709.00	3.3564	3.5476
437971602858	1276.74	718.39	1282.52	712.13	3.3529	3.5676
437971611192	1273.87	722.43	1282.19	697.34	3.3548	3.5263
437971619525	1271.71	713.93	1277.24	691.02	3.3429	3.5127
437971627859	1274.02	720.31	1280.66	700.03	3.3556	3.5205
437971636192	1267.76	719.34	1279.62	701.55	3.3209	3.5180
437971644525	1228.03	753.51	1227.49	762.73	3.3242	3.5479
437971652858	1175.50	797.10	1182.07	793.01	3.3526	3.5642
437971661191	1142.39	806.33	1143.91	823.03	3.3202	3.5773
437971669524	1145.33	850.39	1126.15	851.31	3.3904	3.5851
437971677862	1155.19	865.45	1137.13	840.72	3.3952	3.5639
437971686194	1139.34	831.46	1139.91	829.23	3.3159	3.5512
437971694528	1145.61	831.64	1137.62	840.71	3.3101	3.5656
437971702861	1143.44	827.86	1139.06	836.36	3.3083	3.5560
437971711195	1140.16	818.86	1142.30	836.18	3.2731	3.5407
437971719528	1146.07	841.96	1144.61	838.29	3.3245	3.5579
437971727861	1145.78	835.43	1139.80	844.82	3.3240	3.5576
437971736194	1152.32	842.14	1139.45	832.61	3.3266	3.5370
437971744528	1154.24	833.11	1144.45	838.86	3.3129	3.5434
437971752861	1146.56	829.47	1144.95	835.83	3.2853	3.5286
437971761194	1145.55	819.33	1142.29	848.04	3.2643	3.5441
437971769527	1147.30	848.27	1147.73	838.26	3.3469	3.5372
437971777860	1142.87	827.48	1147.24	832.41	3.2776	3.5141
437971786193	1147.99	842.26	1146.64	836.90	3.3188	3.5232
437971794527	1139.09	840.81	1148.47	836.50	3.3096	3.5158
437971802860	1143.87	833.53	1143.07	839.54	3.2838	3.5310
437971811198	1146.81	843.18	1149.26	835.10	3.3183	3.5250
437971819532	1145.48	835.01	1146.11	837.82	3.3094	3.5203
437971827864	1145.85	830.44	1149.80	837.06	3.2886	3.5333
437971836198	1148.48	825.37	1147.47	837.80	3.2833	3.5284
437971844531	1141.28	813.62	1154.29	835.33	3.2632	3.5131
437971852864	1147.47	828.45	1142.11	835.48	3.3012	3.5244
437971861197	1147.15	833.98	1151.94	836.35	3.3011	3.5109
437971869531	1147.86	834.07	1143.75	837.39	3.3119	3.5401
437971877864	1149.41	824.40	1148.29	834.64	3.2757	3.5157
437971886198	1144.76	842.22	1149.06	838.57	3.3161	3.5352
437971894531	1138.50	814.53	1150.10	828.60	3.2471	3.5052
437971902863	1143.75	835.14	1152.69	834.50	3.3223	3.5237
437971911197	1144.05	817.23	1147.13	839.54	3.2571	3.5362
437971919530	1146.42	835.46	1147.72	831.96	3.2920	3.5167
437971927863	1144.35	843.88	1146.69	841.10	3.2999	3.5377
437971936196	1145.22	835.26	1147.54	838.32	3.2950	3.5408
437971944534	1140.26	820.19	1150.50	842.14	3.2596	3.5401
437971952867	1138.27	820.56	1146.73	841.49	3.2637	3.5520
437971961201	1145.45	835.53	1148.67	843.63	3.2918	3.5448
437971969534	1141.80	833.83	1144.65	839.78	3.2966	3.5516
437971977867	1143.54	832.19	1147.51	840.38	3.2798	3.5580
437971986199	1139.94	827.84	1157.91	830.05	3.2800	3.5319
437971994533	1147.24	849.87	1149.16	839.85	3.3439	3.5568
437972002866	1143.26	818.46	1148.52	834.03	3.2765	3.5445
437972011200	1139.40	823.71	1150.57	835.26	3.2734	3.5485
437972019533	1143.57	827.59	1142.06	831.57	3.3035	3.5640
437972027866	1145.21	832.29	1146.54	831.94	3.3137	3.5573
437972036200	1145.02	825.76	1152.22	832.99	3.2908	3.5617
437972044533	1141.60	829.15	1145.56	832.86	3.3005	3.5772
437972052866	1142.92	824.63	1151.54	833.67	3.2599	3.5551
437972061198	1136.46	831.95	1147.51	839.39	3.2912	3.5712
437972069534	1140.12	827.90	1145.65	845.79	3.2808	3.5871
437972077868	1139.19	823.53	1146.02	837.36	3.2708	3.5677
437972086202	1143.95	834.54	1150.01	839.77	3.2933	3.5820
437972094535	1144.43	835.53	1152.50	836.30	3.3242	3.5856
437972102868	1141.59	827.38	1147.26	840.33	3.2876	3.5784
437972111202	1143.96	824.27	1147.57	850.72	3.3022	3.6108
437972119535	1147.60	822.52	1150.51	832.97	3.2901	3.5689
437972127868	1146.43	838.74	1152.50	834.91	3.3166	3.5709
437972136201	1144.44	824.39	1149.24	835.07	3.2840	3.5901
437972144533	1151.68	835.42	1150.37	832.64	3.3204	3.5744
437972152867	1145.59	831.85	1148.05	831.56	3.3091	3.5670
437972161201	1141.20	825.68	1149.06	831.42	3.3097	3.5723
437972169534	1149.14	828.09	1152.55	832.04	3.3063	3.5747
437972177867	1143.17	826.81	1153.61	827.01	3.2904	3.5787
437972186200	1147.09	840.68	1147.73	836.74	3.3342	3.6004
437972194534	1134.18	831.99	1149.35	834.39	3.2921	3.5970
437972202875	1140.79	839.69	1150.33	841.29	3.3222	3.6022
437972211209	1144.31	852.26	1150.66	842.00	3.3476	3.5982
437972219541	1139.26	839.21	1146.06	841.66	3.2984	3.6104
437972227874	1155.89	837.72	1167.78	848.06	3.3322	3.6007
437972236208	1194.29	814.65	1200.79	828.75	3.2935	3.6031
437972244541	1246.69	796.76	1258.55	817.92	3.2850	3.5967
437972252874	1262.32	815.87	1275.00	801.79	3.3497	3.5756
437972261207	1264.65	823.69	1274.02	825.71	3.3341	3.5990
437972269540	1259.67	812.38	1272.66	813.82	3.3378	3.5975
437972277874	1266.89	840.15	1266.45	819.09	3.3903	3.6010
437972286207	1255.96	807.89	1269.25	818.63	3.3071	3.5959
437972294540	1256.34	812.99	1269.46	811.01	3.3174	3.5766
437972302873	1262.04	836.55	1268.31	817.21	3.3578	3.5948
437972311206	1259.07	838.66	1263.15	814.07	3.3701	3.5791
437972319540	1257.23	819.52	1265.95	818.50	3.3307	3.6053
437972327873	1264.24	836.22	1265.40	807.29	3.3734	3.5844
437972336209	1257.06	820.77	1266.43	819.12	3.3406	3.5961
437972344543	1258.24	818.28	1269.59	814.52	3.3299	3.5914
437972352876	1250.10	796.31	1266.45	814.94	3.2636	3.5862
437972361209	1258.34	816.31	1267.32	816.38	3.3174	3.5807
437972369542	1254.84	800.58	1268.27	810.19	3.2847	3.5888
437972377875	1248.99	804.55	1262.24	813.17	3.2880	3.6008
437972386208	1256.44	804.55	1270.47	808.36	3.2803	3.5768
437972394541	1257.13	805.94	1269.67	811.23	3.2926	3.5755
437972402875	1262.72	821.97	1268.04	813.81	3.3353	3.5975
437972411208	1257.37	811.49	1269.88	810.65	3.3135	3.5778
437972419542	1266.02	818.66	1269.64	810.76	3.3297	3.5853
437972427875	1265.70	828.42	1272.85	812.97	3.3424	3.5884
437972436208	1265.49	820.56	1270.81	814.73	3.3432	3.5808
437972444542	1263.04	818.82	1271.24	814.82	3.3261	3.6024
437972452874	1262.59	780.41	1273.75	807.38	3.2238	3.5663
437972461207	1261.80	802.26	1270.32	812.13	3.2940	3.5799
437972469546	1266.17	817.43	1277.20	807.99	3.3112	3.5534
437972477879	1259.52	794.73	1272.05	816.12	3.2670	3.5871
437972486212	1259.77	808.23	1269.39	808.29	3.3038	3.5842
437972494546	1258.22	820.32	1273.48	805.41	3.3057	3.5570
437972502879	1259.99	812.26	1267.40	804.42	3.2944	3.5685
437972511212	1253.44	792.84	1269.28	819.32	3.2567	3.6071
437972519545	1260.33	816.72	1269.48	812.65	3.2967	3.5899
437972527878	1260.82	811.62	1268.25	819.61	3.3124	3.5917
437972536211	1257.13	820.03	1267.40	810.01	3.3243	3.5804
437972544545	1271.85	803.72	1273.32	818.68	3.2966	3.5942
437972552878	1323.05	835.47	1331.89	815.13	3.3510	3.5918
437972561211	1323.58	806.79	1338.39	816.35	3.2848	3.6181
437972569545	1329.70	797.82	1346.16	807.85	3.2965	3.5985
437972577878	1330.67	818.71	1350.92	804.17	3.3328	3.5629
437972586211	1328.72	774.04	1350.28	805.56	3.2650	3.5862
437972594548	1328.13	776.45	1344.28	801.30	3.2329	3.5783
437972602879	1328.23	827.51	1348.95	812.77	3.3682	3.6015
437972611213	1323.24	806.74	1353.22	802.16	3.3197	3.5681
437972619547	1325.37	779.20	1349.29	807.45	3.2626	3.5988
437972627880	1328.90	810.37	1349.18	805.33	3.3307	3.5868
437972636213	1330.16	803.83	1355.59	795.72	3.3099	3.5607
437972644546	1339.22	800.45	1345.55	811.74	3.3161	3.6053
437972652880	1331.68	770.12	1352.24	803.85	3.2160	3.5746
437972661213	1335.88	799.20	1351.09	794.72	3.3001	3.5615
437972669547	1331.17	803.36	1346.28	803.09	3.2969	3.5724
437972677880	1333.66	800.14	1355.62	786.43	3.3027	3.5376
437972686212	1332.13	801.84	1349.81	806.84	3.2844	3.5776
437972694546	1337.80	800.83	1351.15	794.95	3.2933	3.5354
437972702879	1331.50	791.62	1350.87	795.44	3.2721	3.5432
437972711212	1333.46	816.65	1350.93	790.35	3.3245	3.5483
437972719546	1334.49	789.93	1348.87	797.63	3.2838	3.5443
437972727882	1333.37	808.49	1346.38	808.76	3.3068	3.5659
437972736216	1329.29	777.84	1346.70	793.81	3.2289	3.5349
437972744550	1339.30	828.95	1341.09	808.16	3.3578	3.5723
437972752883	1335.93	819.26	1342.86	813.63	3.3237	3.5754
437972761215	1330.59	774.66	1344.32	810.74	3.2351	3.5584
437972769548	1332.60	775.38	1343.39	810.53	3.2265	3.5571
437972777882	1332.36	801.54	1349.14	796.93	3.2699	3.5379
437972786215	1326.37	785.74	1341.10	803.30	3.2567	3.5469
437972794548	1331.39	814.56	1344.50	803.73	3.2945	3.5346
437972802882	1334.32	803.59	1346.89	796.07	3.2713	3.5269
437972811215	1333.18	801.86	1342.39	797.05	3.2728	3.5230
437972819549	1334.19	793.36	1340.40	810.14	3.2488	3.5682
437972827882	1339.91	814.30	1343.43	801.46	3.2980	3.5133
437972836214	1332.93	798.51	1346.21	796.64	3.2534	3.5003
437972844547	1332.71	789.75	1344.23	786.97	3.2449	3.5003
437972852880	1338.00	797.99	1344.05	795.83	3.2741	3.5136
437972861221	1329.12	800.62	1343.29	799.22	3.2589	3.5026
437972869554	1338.94	813.52	1346.28	803.77	3.3076	3.5189
437972877888	1337.11	784.38	1343.01	792.89	3.2455	3.5238
437972886221	1329.61	776.77	1339.28	792.49	3.2380	3.5049
437972894554	1332.04	785.03	1339.92	799.08	3.2255	3.5114
437972902888	1334.94	813.80	1342.60	802.35	3.3084	3.5197
437972911220	1330.15	783.56	1336.40	793.18	3.2263	3.5010
437972919553	1335.20	829.20	1339.12	794.90	3.3395	3.4850
437972927887	1331.35	798.34	1330.68	804.22	3.2418	3.5031
437972936220	1324.82	785.24	1341.71	794.81	3.2168	3.4822
437972944553	1328.14	773.37	1334.90	797.33	3.1868	3.4986
437972952887	1330.10	783.10	1336.32	802.03	3.2020	3.5100
437972961220	1327.94	804.65	1337.11	801.55	3.2601	3.5048
437972969553	1325.38	788.31	1334.71	788.41	3.2334	3.4755
437972977886	1326.18	775.26	1332.10	804.11	3.1995	3.5103
437972986220	1329.03	795.74	1332.51	799.05	3.2334	3.5092
437972994558	1329.08	788.41	1335.63	799.97	3.2413	3.5030
437973002892	1325.33	772.22	1339.37	805.03	3.1974	3.5214
437973011225	1322.08	788.73	1333.05	791.32	3.2384	3.4908
437973019558	1324.65	792.44	1338.48	793.76	3.2438	3.5138
437973027892	1325.98	776.44	1330.39	801.02	3.2183	3.5292
437973036225	1322.39	772.33	1340.24	788.00	3.2005	3.4930
437973044558	1325.33	794.70	1334.82	790.46	3.2634	3.4813
437973052892	1328.68	775.98	1336.84	788.97	3.1982	3.4814
437973061224	1330.59	809.19	1337.23	789.76	3.2756	3.4870
437973069557	1329.19	788.69	1333.57	802.42	3.2229	3.5080
437973077891	1326.74	797.79	1333.41	802.00	3.2361	3.5116
437973086224	1323.55	788.91	1333.03	800.39	3.2334	3.5025
437973094557	1320.90	793.11	1331.97	803.32	3.2360	3.4909
437973102890	1324.27	790.77	1340.73	802.46	3.2401	3.5002
437973111224	1329.08	799.01	1337.23	798.16	3.2466	3.4940
437973119561	1332.82	805.72	1337.57	804.52	3.2587	3.4990
437973127895	1328.57	786.64	1339.99	793.57	3.1949	3.4648
437973136228	1320.16	771.89	1336.04	804.72	3.1790	3.4927
437973144560	1327.68	787.00	1334.76	804.66	3.2357	3.4967
437973152894	1327.86	793.57	1334.59	791.69	3.2410	3.4824
437973161227	1325.69	794.33	1339.70	790.76	3.2365	3.4855
437973169560	1333.87	781.74	1335.10	799.02	3.2085	3.4814
437973177894	1323.43	776.13	1336.30	796.53	3.1980	3.4767
437973186226	1328.86	788.57	1330.71	805.95	3.2122	3.5036
437973194560	1330.72	797.82	1339.15	792.06	3.2497	3.4649
437973202894	1323.13	789.70	1336.19	797.25	3.2211	3.4663
437973211227	1336.59	807.44	1332.74	797.54	3.2711	3.4755
437973219560	1326.75	788.84	1336.20	793.75	3.2276	3.4637
437973227892	1326.05	775.09	1337.91	794.71	3.1819	3.4520
437973236226	1324.48	785.73	1339.31	800.94	3.2041	3.4721
437973244559	1336.28	817.14	1336.50	801.47	3.3016	3.4809
437973252897	1335.50	809.00	1334.32	796.43	3.2891	3.4418
437973261230	1330.13	784.51	1337.11	797.15	3.2213	3.4812
437973269563	1335.29	798.24	1343.90	800.72	3.2609	3.4760
437973277897	1324.06	778.72	1337.25	791.30	3.2022	3.4509
437973286230	1331.61	819.20	1333.39	819.71	3.2930	3.5143
437973294563	1337.32	816.48	1337.63	789.79	3.2918	3.4436
437973302896	1333.68	809.17	1340.45	792.13	3.2962	3.4403
437973311228	1328.57	799.92	1335.83	792.37	3.2633	3.4473
437973319562	1329.08	807.55	1338.06	790.22	3.2738	3.4365
437973327895	1322.44	783.89	1337.82	792.46	3.2239	3.4481
437973336229	1324.92	776.09	1334.69	802.58	3.1819	3.4564
437973344562	1325.53	783.78	1338.33	790.99	3.2309	3.4297
437973352895	1329.15	807.14	1334.98	801.86	3.2898	3.4816
437973361229	1326.34	804.69	1339.90	786.30	3.2859	3.4156
437973369562	1321.61	803.01	1330.57	803.53	3.2540	3.4660
437973377894	1320.41	780.64	1337.47	785.41	3.2070	3.4235
437973386233	1328.43	807.52	1332.67	794.24	3.2946	3.4298
437973394566	1325.03	799.46	1333.67	791.87	3.2624	3.4176
437973402899	1323.15	797.58	1335.96	791.08	3.2478	3.4371
437973411233	1319.66	798.97	1333.51	804.52	3.2574	3.4622
437973419566	1323.48	777.07	1332.76	799.83	3.1927	3.4503
437973427900	1324.01	795.73	1327.46	805.84	3.2451	3.4687
437973436232	1327.09	816.51	1333.50	803.79	3.3188	3.4539
437973444566	1323.82	795.79	1337.16	797.15	3.2439	3.4467
437973452899	1323.52	822.10	1339.60	798.25	3.3230	3.4488
437973461232	1321.29	768.31	1334.46	797.38	3.1847	3.4409
437973469565	1329.14	799.07	1341.31	796.16	3.2783	3.4357
437973477898	1324.61	796.05	1338.92	796.06	3.2693	3.4358
437973486232	1323.06	787.66	1331.98	798.86	3.2568	3.4500
437973494565	1322.41	802.51	1336.41	802.14	3.2617	3.4474
437973502898	1324.21	778.56	1336.47	786.95	3.2099	3.4382
437973511232	1324.30	805.67	1340.41	794.30	3.2746	3.4290
437973519570	1330.12	810.60	1341.01	792.79	3.2859	3.4182
437973527903	1331.28	812.31	1337.57	794.38	3.3055	3.4290
437973536236	1328.17	785.57	1339.14	803.12	3.2186	3.4590
437973544569	1321.69	780.57	1331.15	803.13	3.2242	3.4680
437973552902	1334.18	813.67	1339.01	795.34	3.3086	3.4343
437973561235	1333.57	821.94	1338.06	807.58	3.3341	3.4531
437973569569	1331.69	811.33	1335.96	801.96	3.3050	3.4571
437973577902	1332.02	779.81	1332.64	807.50	3.2352	3.4742
437973586236	1326.96	775.35	1343.52	795.17	3.2320	3.4285
437973594569	1322.81	787.51	1339.15	801.44	3.2540	3.4599
437973602902	1330.38	795.66	1337.17	803.50	3.2843	3.4687
437973611234	1335.33	805.50	1342.46	796.87	3.3149	3.4495
437973619567	1329.31	793.01	1341.64	809.10	3.2738	3.4680
437973627900	1332.37	798.59	1337.61	800.48	3.2776	3.4659
437973636234	1338.28	806.67	1339.20	808.61	3.3351	3.4840
437973644570	1332.46	805.22	1342.68	808.60	3.3106	3.4714
437973652904	1330.52	792.77	1341.31	795.65	3.2793	3.4644
437973661238	1327.03	792.67	1342.64	800.32	3.2740	3.4652
437973669571	1332.91	795.01	1336.16	797.81	3.2607	3.4527
437973677904	1326.90	796.37	1341.21	795.34	3.2692	3.4552
437973686237	1333.99	811.34	1338.59	802.70	3.3163	3.4943
437973694570	1331.37	787.69	1337.79	807.24	3.2736	3.4832
437973702903	1330.44	801.69	1332.32	819.26	3.2998	3.5177
437973711237	1322.11	802.48	1335.25	796.36	3.3085	3.4519
437973719570	1329.84	802.83	1340.55	791.53	3.3115	3.4469
437973727903	1328.41	778.25	1335.08	809.26	3.2546	3.4814
437973736237	1325.32	792.47	1330.48	792.36	3.3154	3.4648
437973744570	1324.37	784.36	1333.44	800.70	3.2849	3.4947
437973752903	1324.31	802.99	1330.45	786.56	3.3322	3.4603
437973761237	1327.30	819.57	1333.80	792.85	3.3698	3.4700
437973769568	1325.30	810.35	1328.05	798.02	3.3453	3.4610
437973777907	1319.35	814.32	1331.92	796.49	3.3621	3.4807
437973786241	1316.75	799.47	1327.98	799.89	3.3372	3.4805
437973794574	1319.86	820.20	1333.16	788.41	3.3683	3.4644
437973802907	1298.64	783.08	1307.74	790.95	3.2631	3.4535
437973811240	1274.06	824.29	1279.00	808.62	3.3722	3.4729
437973819574	1226.24	819.70	1242.54	819.89	3.3229	3.5290
437973827907	1207.47	827.45	1209.87	837.29	3.3117	3.5392
437973836241	1210.93	830.39	1215.19	825.99	3.3109	3.5201
437973844574	1211.36	831.65	1208.93	828.54	3.3212	3.5267
437973852906	1214.64	840.49	1209.46	825.39	3.3287	3.5245
437973861240	1211.08	828.49	1212.93	833.94	3.3188	3.5261
437973869573	1212.95	818.87	1213.88	834.79	3.2868	3.5261
437973877906	1213.45	834.16	1214.03	838.58	3.3340	3.5412
437973886239	1207.21	822.43	1211.28	836.58	3.3089	3.5369
437973894572	1212.12	834.97	1216.57	839.20	3.3315	3.5397
437973902906	1219.42	835.77	1213.87	836.02	3.3425	3.5223
437973911244	1207.87	821.05	1214.39	831.88	3.2993	3.5099
437973919578	1216.08	817.54	1212.24	828.06	3.2880	3.5059
437973927910	1213.83	827.26	1210.42	844.90	3.3225	3.5216
437973936243	1220.34	822.89	1211.03	838.59	3.2970	3.5247
437973944577	1216.85	827.76	1212.36	848.02	3.3157	3.5543
437973952910	1218.57	794.95	1211.59	829.83	3.2422	3.5215
437973961244	1213.94	791.94	1212.90	838.34	3.2441	3.5316
437973969577	1218.53	826.30	1215.26	828.00	3.3097	3.5109
437973977910	1213.26	820.07	1214.92	842.75	3.2797	3.5402
437973986244	1216.80	832.13	1211.51	833.88	3.3215	3.5215
437973994577	1215.69	815.43	1208.43	836.05	3.2771	3.5436
437974002909	1214.67	825.18	1211.75	830.29	3.3200	3.5203
437974011242	1217.78	828.07	1218.93	834.56	3.3256	3.5343
437974019575	1216.70	827.15	1215.20	842.84	3.3082	3.5350
437974027909	1214.66	817.39	1214.94	831.55	3.2853	3.5227
437974036246	1213.48	821.26	1215.71	831.85	3.2965	3.5091
437974044580	1208.32	816.24	1213.11	824.26	3.2923	3.5171
437974052913	1217.34	841.68	1215.13	832.84	3.3283	3.5204
437974061246	1211.46	829.51	1211.85	836.50	3.3148	3.5241
437974069580	1215.72	828.92	1211.54	833.75	3.3192	3.5206
