t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437875625726	1291.16	839.54	1265.81	820.28	3.6472	3.8127
437875634057	1289.34	835.77	1271.17	808.30	3.6455	3.7581
437875642391	1290.48	835.36	1269.35	834.10	3.6208	3.7744
437875650724	1302.00	845.68	1275.91	812.37	3.6559	3.7530
437875659058	1298.33	843.04	1271.10	809.14	3.6230	3.7460
437875667391	1294.93	848.56	1264.84	822.09	3.6569	3.7999
437875675724	1286.70	830.61	1267.62	827.69	3.6209	3.7765
437875684058	1299.71	836.61	1272.65	830.65	3.6074	3.7375
437875692391	1294.20	800.49	1262.51	814.89	3.5311	3.7589
437875700725	1284.44	833.59	1274.01	806.78	3.6123	3.7354
437875709057	1295.97	830.23	1267.74	835.91	3.5954	3.7595
437875717390	1296.60	827.59	1274.37	833.30	3.5860	3.7352
437875725724	1297.41	837.63	1282.44	808.98	3.6095	3.7139
437875734063	1286.84	842.48	1280.86	812.29	3.6017	3.7375
437875742397	1293.50	844.73	1278.83	824.97	3.5982	3.7472
437875750730	1314.15	841.18	1300.01	815.41	3.6034	3.7321
437875759063	1342.12	809.74	1316.53	805.78	3.5858	3.7290
437875767397	1346.10	776.97	1331.98	793.64	3.5551	3.7567
437875775730	1351.32	750.56	1344.21	773.82	3.5606	3.7235
437875784064	1343.10	736.68	1347.09	746.19	3.5253	3.7003
437875792396	1345.41	744.55	1342.17	750.17	3.5254	3.7389
437875800729	1344.87	755.51	1339.25	753.08	3.5320	3.7482
437875809063	1345.53	720.47	1344.92	767.54	3.4725	3.7726
437875817396	1345.46	730.77	1349.99	748.77	3.4747	3.7214
437875825729	1346.35	713.85	1347.35	755.78	3.4469	3.7354
437875834063	1342.35	711.07	1341.93	769.32	3.4142	3.7693
437875842396	1340.58	721.19	1339.39	780.78	3.4467	3.7765
437875850729	1343.93	709.34	1345.69	763.46	3.4271	3.7365
437875859062	1342.56	753.43	1344.62	757.35	3.5094	3.7143
437875867399	1339.42	753.45	1340.20	777.86	3.5201	3.7672
437875875732	1345.26	762.88	1342.02	757.32	3.5295	3.7054
437875884065	1336.27	707.28	1340.51	764.37	3.4008	3.7322
437875892399	1337.36	715.19	1348.79	752.58	3.4084	3.6775
437875900732	1337.74	707.66	1337.06	773.59	3.3867	3.7161
437875909066	1342.05	723.45	1333.14	778.22	3.4341	3.6975
437875917399	1341.62	718.86	1336.64	773.60	3.4144	3.6759
437875925732	1345.88	749.94	1335.76	775.33	3.4630	3.6665
437875934066	1352.16	714.65	1336.73	783.06	3.3987	3.6826
437875942398	1349.57	721.99	1337.80	772.59	3.4121	3.6680
437875950731	1349.48	725.02	1338.99	766.22	3.4059	3.6590
437875959065	1355.26	720.66	1331.08	782.00	3.3908	3.6803
437875967398	1348.83	716.93	1332.27	774.64	3.3736	3.6608
437875975731	1349.82	721.90	1327.12	788.53	3.3812	3.7010
437875984064	1346.84	743.79	1329.22	767.25	3.4299	3.6485
437875992403	1352.05	723.20	1329.41	769.38	3.3992	3.6448
437876000736	1344.78	711.43	1331.48	751.25	3.3799	3.6106
437876009069	1352.04	724.24	1336.26	765.43	3.4014	3.6431
437876017402	1346.19	709.15	1326.90	777.19	3.3621	3.6725
437876025735	1350.35	713.24	1328.80	780.65	3.3720	3.6460
437876034069	1343.32	719.42	1332.57	768.03	3.3522	3.6210
437876042402	1350.86	718.16	1330.31	776.83	3.3509	3.6161
437876050735	1346.95	704.86	1342.24	748.85	3.3553	3.5974
437876059069	1333.29	705.13	1333.80	732.34	3.3916	3.5868
437876067401	1332.53	679.40	1329.07	692.25	3.3769	3.5578
437876075735	1319.73	663.27	1328.68	690.24	3.3436	3.5993
437876084069	1332.30	667.22	1332.80	706.39	3.3594	3.6125
437876092401	1328.06	667.61	1332.70	676.45	3.3395	3.5430
437876100734	1326.64	670.97	1334.79	673.61	3.3386	3.5340
437876109067	1326.04	669.24	1334.06	679.68	3.3307	3.5416
437876117401	1320.48	665.88	1330.26	692.91	3.3401	3.5569
437876125738	1319.61	681.73	1322.78	692.20	3.3407	3.5535
437876134071	1315.77	674.56	1329.43	682.24	3.3325	3.5430
437876142405	1313.13	672.88	1323.52	685.12	3.3326	3.5179
437876150738	1313.00	664.27	1320.61	685.49	3.3234	3.5356
437876159072	1316.10	671.95	1320.59	680.80	3.3426	3.5212
437876167405	1317.32	667.06	1319.52	680.00	3.3442	3.5452
437876175737	1317.62	643.39	1332.97	651.10	3.3341	3.5296
437876184071	1318.41	634.30	1327.18	639.38	3.3338	3.5413
437876192404	1318.81	630.71	1314.71	620.50	3.3457	3.5214
437876200737	1314.38	622.66	1310.27	628.93	3.3513	3.5325
437876209071	1313.80	622.40	1311.48	629.79	3.3314	3.5232
437876217404	1319.28	618.55	1318.34	632.90	3.3446	3.5331
437876225737	1316.83	615.57	1312.89	629.88	3.3492	3.5305
437876234070	1321.66	617.22	1316.59	620.22	3.3400	3.5178
437876242404	1319.32	613.54	1314.03	614.98	3.3156	3.5138
437876250736	1317.26	616.21	1314.89	610.98	3.3346	3.5248
437876259074	1324.45	627.48	1315.22	613.51	3.3346	3.5181
437876267408	1318.16	623.62	1311.91	619.94	3.3222	3.5138
437876275741	1329.02	612.26	1313.58	628.71	3.3079	3.5010
437876284075	1322.52	619.79	1319.22	622.34	3.3298	3.5119
437876292407	1329.41	624.80	1318.49	610.79	3.3139	3.5241
437876300741	1321.22	626.33	1312.09	617.96	3.3100	3.5125
437876309074	1325.87	620.44	1316.81	627.87	3.2999	3.5054
437876317407	1327.98	619.10	1316.00	619.94	3.3111	3.4867
437876325740	1330.22	624.54	1315.45	612.28	3.2955	3.4980
437876334073	1322.36	628.98	1320.64	609.48	3.3023	3.4986
437876342406	1319.03	624.29	1317.74	621.20	3.2939	3.4978
437876350740	1319.61	615.03	1326.89	621.73	3.2966	3.4919
437876359073	1323.50	619.35	1320.72	625.53	3.2995	3.4866
437876367407	1318.52	612.68	1317.85	628.61	3.2652	3.4913
437876375740	1325.27	608.79	1321.53	629.29	3.2856	3.4987
437876384073	1327.47	615.48	1315.86	615.36	3.2847	3.4768
437876392412	1325.12	620.97	1319.21	619.64	3.2944	3.4848
437876400744	1324.87	626.00	1320.00	612.71	3.2670	3.4797
437876409077	1316.61	620.20	1319.84	612.84	3.2633	3.4739
437876417411	1313.97	620.54	1318.98	615.29	3.2653	3.4885
437876425744	1315.50	618.88	1315.02	615.75	3.2740	3.4704
437876434077	1321.77	611.63	1322.59	618.94	3.2717	3.4548
437876442410	1315.78	622.56	1322.52	630.36	3.2772	3.4798
437876450744	1314.33	624.02	1325.31	625.92	3.2736	3.4680
437876459077	1303.11	636.04	1306.85	627.56	3.2744	3.4588
437876467410	1263.93	674.29	1255.46	667.49	3.2521	3.4310
437876475743	1206.32	703.06	1210.18	699.27	3.2451	3.4448
437876484076	1150.16	771.58	1163.63	752.90	3.2225	3.3981
437876492410	1139.08	812.96	1128.75	832.06	3.2407	3.4917
437876500743	1119.31	811.77	1119.19	831.90	3.2161	3.4756
437876509076	1119.58	795.63	1129.99	821.07	3.1965	3.4607
437876517415	1119.20	802.17	1129.78	818.41	3.1792	3.4375
437876525748	1122.80	791.75	1135.06	794.33	3.1670	3.3884
437876534081	1130.92	809.09	1125.76	831.13	3.2238	3.4678
437876542415	1131.91	814.45	1131.57	820.60	3.2086	3.4379
437876550747	1128.19	805.86	1134.12	821.48	3.1920	3.4348
437876559080	1130.87	804.31	1136.24	837.43	3.1918	3.4547
437876567413	1132.64	807.18	1129.84	829.50	3.1986	3.4353
437876575747	1127.33	795.85	1137.80	832.53	3.1724	3.4399
437876584080	1125.14	805.13	1136.67	841.53	3.1639	3.4559
437876592413	1118.29	809.05	1131.40	849.55	3.1550	3.4620
437876600746	1111.78	800.27	1129.44	856.73	3.1325	3.4744
437876609080	1119.14	811.30	1131.54	828.78	3.1800	3.4171
437876617414	1120.83	812.76	1129.78	841.96	3.1733	3.4292
437876625747	1118.41	815.10	1130.56	848.18	3.1851	3.4580
437876634079	1118.34	797.26	1129.48	838.34	3.1586	3.4315
437876642412	1104.00	800.73	1110.59	831.50	3.1695	3.4394
437876650749	1069.02	841.83	1077.71	856.91	3.1895	3.4541
437876659082	1032.11	887.21	1026.57	883.16	3.2356	3.4553
437876667416	1005.85	905.05	994.61	916.42	3.2430	3.4687
437876675749	992.52	903.02	994.29	920.25	3.2015	3.4497
437876684082	994.75	907.42	989.80	902.44	3.2174	3.4323
437876692416	998.72	895.93	995.70	912.25	3.2105	3.4224
437876700749	1001.11	920.20	997.19	917.10	3.2428	3.4561
437876709081	996.18	889.76	996.19	909.67	3.1626	3.4383
437876717414	992.34	895.59	995.89	914.28	3.2105	3.4384
437876725747	991.27	890.49	996.00	906.87	3.1810	3.4321
437876734081	999.44	916.39	992.71	908.14	3.2416	3.4175
437876742415	997.29	908.03	994.76	909.64	3.2031	3.4177
437876750748	995.84	909.13	1001.94	909.84	3.2265	3.4305
437876759081	1000.91	913.85	999.31	912.44	3.2443	3.4384
437876767414	989.02	886.69	991.16	899.54	3.1769	3.4220
437876775748	996.93	901.20	997.39	897.96	3.2204	3.4253
437876784085	994.35	878.82	994.11	907.59	3.1616	3.4613
437876792419	984.25	885.04	996.44	905.61	3.1659	3.4475
437876800752	997.17	917.18	1002.54	906.74	3.2303	3.4389
437876809085	991.84	913.37	1001.26	902.03	3.2026	3.4195
437876817419	992.91	909.78	1000.20	908.26	3.2147	3.4314
437876825752	991.18	915.38	996.39	914.01	3.2233	3.4335
437876834085	994.94	907.89	998.59	912.72	3.1913	3.4408
437876842418	998.62	892.34	994.56	914.46	3.1711	3.4193
437876850751	988.82	888.51	996.98	909.16	3.1503	3.4253
437876859084	978.14	904.62	985.97	907.58	3.2120	3.4345
437876867417	977.74	913.15	980.99	913.72	3.2144	3.4285
437876875751	976.14	902.98	985.00	908.28	3.1904	3.4297
437876884084	984.95	901.58	983.50	911.64	3.1844	3.4483
437876892417	982.57	901.08	981.52	911.04	3.1859	3.4314
437876900751	988.24	910.30	981.65	902.56	3.2231	3.4231
437876909087	984.31	907.56	982.49	905.78	3.2134	3.4384
437876917420	985.75	911.54	981.56	894.68	3.2238	3.4228
437876925753	989.32	894.54	980.42	897.23	3.2003	3.4210
437876934086	982.37	887.46	984.75	903.00	3.1861	3.4213
437876942419	987.74	883.93	988.88	904.24	3.1896	3.4356
437876950753	990.38	901.50	987.16	896.77	3.2099	3.4217
437876959086	989.60	909.17	988.16	906.41	3.2441	3.4282
437876967419	992.68	888.41	989.73	900.63	3.1998	3.4322
437876975752	986.21	877.39	989.70	903.30	3.1525	3.4092
437876984086	977.54	881.26	990.27	903.65	3.1716	3.4271
437876992419	974.67	880.52	992.07	903.86	3.1816	3.4320
437877000752	978.75	879.61	993.15	900.60	3.1717	3.4191
437877009086	976.46	886.69	990.80	903.85	3.1656	3.4000
437877017418	978.48	894.81	987.40	900.77	3.1994	3.4091
437877025752	977.28	892.08	984.25	898.33	3.1739	3.4099
437877034085	983.27	898.70	988.62	891.27	3.2024	3.4019
437877042425	986.14	888.35	981.82	900.21	3.1648	3.4014
437877050758	989.77	885.37	975.54	904.96	3.1552	3.4247
437877059092	989.51	890.20	978.64	896.95	3.1646	3.3976
437877067425	989.38	873.46	980.38	907.20	3.1440	3.4205
437877075759	989.25	875.36	979.23	899.19	3.1211	3.4096
437877084091	993.77	892.72	977.31	895.45	3.1782	3.4011
437877092424	1000.18	904.84	985.12	902.53	3.1925	3.4127
437877100757	997.96	895.94	983.75	897.75	3.1636	3.3864
437877109091	999.89	892.06	980.91	891.65	3.1705	3.3876
437877117424	994.68	880.93	976.48	904.53	3.1508	3.4202
437877125757	1002.48	886.74	982.34	897.27	3.1470	3.3849
437877134091	999.38	883.33	981.51	899.89	3.1460	3.3932
437877142424	996.43	886.83	978.27	897.98	3.1603	3.3955
437877150757	1001.08	894.41	976.30	901.44	3.1866	3.3806
437877159091	1000.08	884.82	983.34	892.76	3.1511	3.3828
437877167423	994.46	880.62	980.48	899.91	3.1430	3.3910
437877175762	995.39	876.36	983.25	901.73	3.1459	3.3916
437877184096	992.42	888.86	978.43	907.97	3.1625	3.4059
437877192429	990.44	878.12	975.26	905.43	3.1045	3.3994
437877200763	988.31	892.50	982.44	904.31	3.1527	3.3893
437877209096	987.14	890.42	983.54	910.44	3.1587	3.3931
437877217429	989.44	888.59	982.76	901.28	3.1432	3.3750
437877225762	988.34	893.87	982.98	910.95	3.1518	3.3857
437877234095	991.59	881.93	978.34	904.11	3.1218	3.3748
437877242428	990.00	883.44	983.54	902.70	3.1225	3.3766
437877250761	997.19	899.45	979.93	904.49	3.1760	3.3690
437877259094	1006.97	897.34	1008.76	914.57	3.1427	3.3844
437877267428	1055.63	925.11	1050.74	936.03	3.1403	3.3822
437877275761	1061.18	908.33	1068.75	945.33	3.0952	3.3729
437877284095	1079.05	938.48	1082.08	961.14	3.1193	3.3711
437877292428	1082.50	950.81	1080.86	956.34	3.1506	3.3678
437877300761	1075.61	929.80	1077.58	961.95	3.0907	3.3558
437877309097	1079.23	943.04	1077.78	961.57	3.1387	3.3645
437877317430	1079.68	951.06	1075.46	958.44	3.1507	3.3663
437877325764	1083.12	947.61	1083.34	957.17	3.1398	3.3553
437877334096	1080.85	940.47	1088.27	957.90	3.1323	3.3720
437877342430	1079.41	938.55	1083.64	951.08	3.1156	3.3454
437877350763	1078.91	935.37	1083.38	951.91	3.1021	3.3520
437877359096	1082.65	935.41	1081.55	953.10	3.1284	3.3625
437877367430	1085.84	932.43	1082.59	964.60	3.1277	3.3754
437877375763	1091.99	935.07	1087.27	951.17	3.1326	3.3392
437877384096	1080.88	927.27	1086.26	954.51	3.1016	3.3593
437877392430	1082.68	939.42	1081.00	956.20	3.1308	3.3371
437877400762	1086.35	945.63	1087.64	956.74	3.1624	3.3420
437877409096	1079.98	930.25	1087.05	960.72	3.1020	3.3570
437877417429	1080.04	919.84	1086.70	952.53	3.1010	3.3359
437877425762	1082.06	930.61	1086.12	955.01	3.1204	3.3390
437877434100	1086.23	940.74	1079.44	955.30	3.1338	3.3402
437877442434	1109.29	936.57	1105.48	956.29	3.1531	3.3602
437877450768	1156.34	904.44	1157.96	933.04	3.1308	3.3376
437877459100	1193.46	886.13	1190.69	920.95	3.1142	3.3371
437877467434	1207.80	892.12	1210.28	926.75	3.0834	3.3210
437877475766	1210.98	921.23	1210.58	937.40	3.1530	3.3318
437877484099	1213.46	913.83	1206.75	935.37	3.1476	3.3430
437877492433	1209.03	917.09	1207.84	934.39	3.1339	3.3235
437877500766	1208.55	882.90	1204.60	928.57	3.0769	3.3254
437877509099	1212.71	902.62	1206.10	936.14	3.1314	3.3353
437877517433	1207.67	901.75	1206.84	937.88	3.1276	3.3436
437877525766	1201.74	893.67	1196.79	938.89	3.0974	3.3403
437877534100	1194.00	859.11	1207.98	925.88	3.0237	3.3268
437877542433	1203.47	875.45	1205.90	931.11	3.0708	3.3408
437877550765	1200.65	895.41	1201.06	929.61	3.1086	3.3239
437877559098	1198.67	906.63	1213.74	927.80	3.1234	3.3114
437877567437	1189.88	886.14	1204.21	936.70	3.0835	3.3299
437877575770	1201.94	885.73	1209.29	921.07	3.0970	3.3116
437877584103	1204.97	900.67	1203.48	935.66	3.1357	3.3367
437877592437	1190.66	878.48	1204.10	944.65	3.0726	3.3416
437877600770	1201.40	894.07	1203.80	933.65	3.1222	3.3232
437877609103	1191.41	892.51	1209.08	929.66	3.1135	3.3024
437877617437	1191.35	894.00	1200.75	934.99	3.1151	3.3309
437877625769	1196.46	890.59	1203.03	931.78	3.1318	3.3293
437877634102	1249.07	857.22	1252.82	889.45	3.1243	3.3449
437877642436	1283.07	774.52	1327.06	838.59	3.0730	3.3132
437877650769	1318.66	741.55	1356.06	735.31	3.1338	3.2559
437877659102	1323.07	702.35	1359.16	700.64	3.1513	3.2862
437877667436	1334.86	677.46	1367.34	669.73	3.1693	3.2917
437877675769	1329.47	686.63	1359.67	679.66	3.1711	3.2970
437877684102	1326.73	676.19	1360.24	688.66	3.1827	3.2994
437877692436	1317.98	682.88	1355.42	687.47	3.1835	3.3151
437877700772	1326.41	672.70	1351.21	682.70	3.1623	3.3233
437877709105	1319.63	676.14	1348.21	686.53	3.1662	3.3113
437877717438	1329.19	676.58	1351.26	687.28	3.2042	3.3115
437877725772	1324.28	681.71	1347.57	687.39	3.1838	3.3011
437877734105	1327.76	681.67	1346.76	682.56	3.1717	3.3017
437877742438	1320.86	680.93	1347.23	685.58	3.1618	3.3050
437877750772	1325.14	679.05	1347.06	682.70	3.1859	3.2974
437877759105	1329.50	676.03	1349.79	681.59	3.1914	3.2985
437877767438	1326.00	675.21	1345.72	679.23	3.2057	3.3080
437877775771	1328.81	672.72	1351.73	675.99	3.1939	3.3008
437877784104	1331.62	677.84	1349.93	680.02	3.1968	3.3048
437877792438	1331.27	677.60	1347.06	682.92	3.2127	3.3180
437877800771	1329.85	676.27	1348.63	682.46	3.2198	3.3220
437877809104	1332.51	683.71	1347.75	689.05	3.2082	3.3264
437877817438	1333.62	677.74	1348.00	682.73	3.1958	3.3248
437877825771	1329.80	682.60	1340.94	690.32	3.2074	3.3289
437877834109	1334.22	676.04	1345.71	685.36	3.2136	3.3358
437877842442	1339.56	675.95	1348.29	685.88	3.2077	3.3356
437877850776	1339.73	687.17	1344.29	682.96	3.2274	3.3260
437877859108	1335.27	690.88	1340.14	683.68	3.2247	3.3362
437877867441	1337.45	683.61	1345.47	680.52	3.2176	3.3367
