t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437781456954	1274.34	701.24	1290.72	677.52	2.9552	2.9942
437781465287	1283.32	703.99	1290.09	664.95	2.9380	2.9928
437781473620	1281.46	695.99	1289.99	677.03	2.9300	3.0039
437781481954	1281.02	695.79	1285.88	685.41	2.9332	2.9885
437781490292	1276.15	694.27	1289.94	689.07	2.9475	2.9836
437781498625	1275.24	690.92	1284.82	697.03	2.9644	3.0064
437781506958	1277.74	693.41	1286.40	691.86	2.9554	2.9931
437781515292	1276.64	694.82	1286.11	684.36	2.9433	2.9818
437781523625	1273.05	691.88	1289.23	684.34	2.9366	2.9915
437781531958	1277.09	685.92	1285.91	685.28	2.9312	2.9935
437781540291	1278.38	690.05	1286.10	692.52	2.9606	3.0009
437781548624	1277.70	703.30	1284.86	685.24	2.9482	2.9774
437781556957	1273.66	733.33	1287.25	699.58	2.9432	2.9814
437781565291	1265.54	727.98	1288.63	696.24	2.9589	2.9868
437781573624	1263.14	718.52	1293.01	702.55	2.9359	2.9881
437781581958	1266.39	722.12	1288.16	707.10	2.9627	2.9823
437781590290	1269.49	721.77	1286.82	705.07	2.9625	2.9691
437781598623	1272.95	713.12	1288.45	706.45	2.9378	2.9770
437781606957	1270.57	719.68	1288.44	705.00	2.9557	2.9828
437781615290	1265.85	720.24	1288.97	699.50	2.9474	2.9734
437781623626	1274.09	724.99	1294.11	700.50	2.9845	3.0053
437781631959	1270.28	729.91	1289.34	697.84	2.9728	3.0067
437781640293	1279.82	720.96	1284.91	699.60	2.9926	3.0060
437781648626	1275.58	718.38	1279.47	714.55	2.9864	3.0177
437781656960	1268.77	711.16	1284.59	712.04	2.9736	3.0055
437781665293	1278.26	722.90	1281.13	700.94	3.0124	3.0171
437781673625	1274.14	728.59	1281.82	689.82	2.9900	3.0222
437781681958	1274.04	729.19	1284.95	688.61	3.0048	2.9944
437781690292	1277.75	719.00	1282.79	697.47	3.0029	3.0300
437781698625	1272.88	718.54	1281.32	692.16	3.0081	3.0292
437781706959	1271.52	729.03	1277.77	692.90	3.0074	3.0383
437781715292	1276.31	722.52	1274.14	701.02	3.0180	3.0424
437781723625	1277.06	712.43	1279.53	707.84	3.0319	3.0351
437781731959	1270.98	712.19	1282.68	705.96	3.0239	3.0411
437781740292	1271.20	719.61	1284.06	694.47	3.0192	3.0447
437781748628	1282.77	718.48	1275.66	696.57	3.0363	3.0544
437781756961	1280.36	712.92	1276.30	700.39	3.0547	3.0576
437781765295	1281.05	713.05	1279.97	713.73	3.0427	3.0594
437781773628	1279.17	715.53	1277.64	714.44	3.0514	3.0789
437781781962	1279.85	716.23	1280.04	711.52	3.0705	3.0765
437781790295	1278.51	719.98	1278.50	703.86	3.0831	3.0616
437781798628	1283.08	722.40	1283.73	700.23	3.0609	3.0901
437781806961	1282.80	729.64	1285.73	694.54	3.0888	3.0915
437781815295	1280.94	723.06	1278.93	692.60	3.1045	3.0978
437781823627	1274.93	710.59	1280.38	702.29	3.0762	3.0807
437781831961	1275.73	708.90	1278.79	707.46	3.0876	3.0916
437781840293	1274.76	712.61	1284.28	707.12	3.0931	3.1061
437781848627	1275.67	713.33	1276.01	714.42	3.0937	3.1200
437781856961	1273.34	710.95	1277.92	701.24	3.1064	3.1076
437781865294	1271.14	711.06	1279.66	701.92	3.1290	3.1427
437781873627	1275.96	716.99	1286.04	697.25	3.1353	3.1424
437781881966	1277.27	715.81	1282.31	690.99	3.1314	3.1327
437781890299	1286.32	711.39	1285.54	689.21	3.1292	3.1320
437781898635	1278.35	719.82	1286.29	691.49	3.1506	3.1425
437781906968	1280.75	719.67	1283.58	697.50	3.1616	3.1250
437781915301	1277.24	723.19	1276.97	696.69	3.1464	3.1449
437781923632	1279.51	722.08	1279.71	697.54	3.1499	3.1547
437781931965	1279.70	721.14	1281.23	703.03	3.1481	3.1534
437781940299	1277.11	724.67	1280.91	707.52	3.1606	3.1762
437781948632	1281.53	724.75	1274.50	708.54	3.1855	3.1665
437781956966	1284.05	726.05	1277.79	709.38	3.1800	3.1755
437781965298	1283.80	720.66	1279.13	710.75	3.1865	3.1964
437781973632	1280.62	722.07	1276.25	714.68	3.1864	3.2031
437781981965	1277.83	729.30	1278.52	710.88	3.1954	3.1899
437781990298	1279.76	717.80	1281.71	695.80	3.1987	3.1819
437781998631	1275.48	719.33	1286.22	689.37	3.2134	3.1824
437782006964	1277.74	709.25	1285.00	694.59	3.2110	3.2239
437782015302	1270.40	705.22	1285.38	687.63	3.2023	3.2432
437782023636	1278.78	708.34	1281.81	682.95	3.2288	3.2273
437782031972	1278.86	713.43	1276.79	692.68	3.2349	3.2360
437782040305	1280.00	718.84	1279.61	705.31	3.2332	3.2233
437782048636	1281.37	720.40	1278.62	707.85	3.2415	3.2495
437782056968	1278.90	719.45	1284.83	708.90	3.2347	3.2523
437782065302	1279.76	720.70	1278.49	709.28	3.2439	3.2428
437782073635	1256.05	724.98	1255.80	693.45	3.2441	3.2489
437782081968	1217.35	727.47	1216.29	701.93	3.2436	3.2628
437782090301	1168.69	734.78	1169.94	708.20	3.2287	3.2213
437782098635	1161.87	760.03	1161.16	746.99	3.2379	3.2635
437782106968	1156.27	756.01	1161.01	752.85	3.2372	3.2831
437782115302	1158.63	757.08	1164.65	745.71	3.2358	3.2592
437782123635	1160.39	754.54	1165.07	743.75	3.2435	3.2691
437782131967	1157.30	740.49	1158.27	755.48	3.2038	3.3107
437782140300	1156.40	753.64	1165.97	721.70	3.2409	3.2072
437782148638	1158.65	744.96	1163.50	730.70	3.2048	3.2453
437782156971	1156.29	759.14	1167.40	721.71	3.2443	3.2069
437782165305	1160.63	754.50	1166.62	729.88	3.2243	3.2125
437782173637	1160.53	746.04	1164.71	760.11	3.2026	3.2910
437782181971	1157.39	749.85	1167.25	727.88	3.2058	3.2095
437782190305	1163.54	744.44	1163.72	749.98	3.2088	3.2731
437782198638	1155.55	750.78	1167.80	728.24	3.2200	3.2346
437782206970	1157.51	749.80	1169.44	725.63	3.2045	3.2428
437782215303	1160.58	756.99	1162.68	723.65	3.2144	3.2330
437782223637	1151.53	748.56	1165.73	716.19	3.1943	3.2215
437782231970	1149.46	744.23	1164.27	727.26	3.1833	3.2410
437782240304	1151.28	744.04	1165.95	729.64	3.1772	3.2092
437782248637	1152.64	741.05	1157.49	732.61	3.1870	3.2349
437782256970	1144.76	716.44	1156.98	686.44	3.2011	3.2090
437782265303	1143.99	681.58	1163.07	662.82	3.2339	3.2662
437782273640	1136.14	648.78	1152.75	627.98	3.2230	3.2621
437782281974	1115.96	628.15	1133.59	611.06	3.2163	3.2615
437782290306	1122.49	643.61	1131.34	620.94	3.1974	3.2520
437782298638	1120.68	650.22	1134.80	628.15	3.2007	3.2624
437782306972	1120.95	643.23	1134.15	629.21	3.2000	3.2586
437782315306	1113.96	647.35	1135.35	619.73	3.1948	3.2514
437782323639	1117.58	637.97	1137.24	611.88	3.1714	3.2440
437782331972	1117.06	642.15	1135.86	610.64	3.1644	3.2177
437782340305	1119.42	640.64	1137.14	613.24	3.1600	3.2344
437782348638	1117.98	640.45	1134.28	615.92	3.1573	3.2175
437782356972	1120.60	644.27	1137.98	622.36	3.1664	3.2002
437782365305	1117.00	645.81	1139.62	628.06	3.1455	3.2045
437782373637	1128.28	650.30	1138.50	624.44	3.1507	3.1939
437782381973	1124.02	651.92	1132.87	634.91	3.1358	3.2045
437782390304	1123.01	651.24	1136.72	633.34	3.1319	3.1848
437782398637	1093.29	650.74	1101.20	623.53	3.1393	3.1801
437782406977	1056.20	648.74	1067.13	620.29	3.1228	3.1963
437782415310	1025.44	640.94	1032.01	626.36	3.1162	3.1845
437782423643	1004.98	647.89	1012.81	625.37	3.1115	3.1888
437782431977	1004.38	647.42	1014.45	627.78	3.0836	3.1873
437782440309	1012.50	639.74	1017.08	624.39	3.1166	3.1615
437782448643	1010.65	645.11	1014.95	622.03	3.0936	3.1726
437782456976	1009.29	634.61	1016.69	620.54	3.0677	3.1658
437782465309	1010.43	633.56	1016.60	616.43	3.0747	3.1455
437782473642	1012.84	639.83	1019.86	614.84	3.0720	3.1652
437782481976	1012.86	632.49	1014.11	607.44	3.0651	3.1596
437782490310	1014.90	639.36	1016.85	609.26	3.0668	3.1584
437782498642	1012.23	647.19	1011.68	604.30	3.0684	3.1370
437782506976	1016.05	643.50	1012.04	609.07	3.0378	3.1372
437782515308	1004.74	643.65	1013.68	612.20	3.0385	3.1284
437782523641	1010.61	641.27	1015.10	601.40	3.0375	3.1279
437782531975	1015.58	640.04	1017.68	602.96	3.0440	3.1187
437782540313	1011.50	636.33	1018.23	610.76	3.0436	3.1302
437782548646	1011.19	633.53	1026.38	612.33	3.0436	3.1215
437782556980	1009.50	635.85	1018.80	610.81	3.0354	3.1175
437782565313	1010.14	639.78	1015.77	627.26	3.0412	3.1163
437782573647	1010.47	638.50	1019.76	622.02	3.0266	3.0999
437782581980	1006.33	641.22	1021.72	623.97	3.0225	3.1011
437782590312	1011.36	641.24	1017.79	622.32	3.0297	3.0971
437782598645	1004.90	637.97	1021.75	626.48	3.0224	3.0958
437782606979	1008.29	633.67	1023.74	622.77	3.0077	3.0905
437782615312	1013.53	634.69	1020.22	615.26	3.0149	3.0873
437782623645	1012.74	633.23	1021.79	612.34	3.0223	3.0895
437782631979	1008.85	638.46	1016.46	615.41	2.9968	3.0953
437782640312	1010.25	644.26	1012.18	616.83	3.0081	3.0732
437782648645	1011.00	644.85	1012.46	621.69	2.9876	3.0672
437782656979	1009.45	640.39	1013.61	630.45	2.9929	3.0750
437782665311	1003.76	636.68	1014.41	633.79	2.9881	3.0828
437782673649	1009.31	639.36	1014.46	633.20	2.9993	3.0817
437782681983	1000.64	635.70	1017.66	631.47	2.9927	3.0604
437782690316	1010.35	636.41	1015.58	625.22	2.9831	3.0560
437782698650	1004.31	645.79	1021.33	614.16	2.9868	3.0517
437782706983	1009.15	644.18	1017.23	614.86	2.9756	3.0699
437782715316	1002.42	643.05	1019.10	607.70	2.9868	3.0581
437782723649	1002.07	643.61	1021.06	604.26	2.9861	3.0482
437782731983	1007.50	636.01	1023.28	610.90	2.9902	3.0432
437782740315	1007.44	632.31	1023.71	612.84	2.9894	3.0661
437782748648	1009.59	632.65	1018.96	611.81	2.9935	3.0532
437782756982	1008.27	634.98	1023.17	611.09	2.9933	3.0489
437782765315	1005.54	632.52	1024.68	603.69	2.9872	3.0326
437782773648	1001.07	641.20	1023.15	608.89	2.9993	3.0529
437782781982	1027.51	640.91	1046.71	635.41	2.9840	3.0668
437782790315	1118.99	680.62	1118.52	671.51	2.9850	3.0551
437782798652	1194.26	732.98	1204.40	737.80	2.9677	3.0305
437782806986	1270.72	784.81	1264.94	772.03	2.9506	2.9818
437782815319	1290.15	797.03	1300.30	826.63	2.8668	2.9631
437782823652	1279.21	813.16	1301.70	828.09	2.8878	2.9874
437782831987	1280.42	799.32	1305.17	827.31	2.8914	2.9978
437782840318	1281.93	817.33	1301.31	834.51	2.9126	2.9869
437782848651	1282.59	805.66	1301.90	822.88	2.8840	2.9568
437782856984	1279.87	796.99	1307.86	803.25	2.8714	2.9242
437782865318	1273.08	800.74	1305.96	806.24	2.8793	2.9204
437782873651	1278.60	806.88	1310.30	813.85	2.9041	2.9410
437782881984	1275.64	809.56	1305.90	821.95	2.9093	2.9709
437782890318	1274.60	805.57	1301.04	811.54	2.8915	2.9386
437782898650	1280.73	809.44	1298.63	833.26	2.9126	2.9855
437782906984	1277.68	803.27	1302.51	840.99	2.9094	2.9930
437782915317	1272.49	799.51	1310.93	820.53	2.8936	2.9664
437782923650	1276.06	806.97	1306.31	840.53	2.9035	2.9993
437782931987	1276.21	802.06	1306.89	838.86	2.8938	3.0076
437782940321	1280.05	802.36	1303.02	826.19	2.8927	2.9577
437782948655	1278.49	806.89	1305.89	828.54	2.9039	2.9810
437782956987	1275.94	805.55	1305.06	837.49	2.9055	3.0164
437782965321	1278.59	804.71	1300.54	831.06	2.9050	3.0068
437782973653	1286.67	814.61	1307.68	842.29	2.9301	3.0118
437782981986	1274.65	804.24	1301.40	840.83	2.8999	3.0124
437782990320	1275.39	800.14	1297.57	843.08	2.9032	3.0444
437782998653	1279.54	806.31	1301.03	819.95	2.9035	2.9934
437783006986	1276.00	806.47	1301.48	821.76	2.9107	2.9992
437783015320	1282.36	802.58	1304.19	824.31	2.9200	2.9993
437783023653	1277.78	805.05	1302.18	818.51	2.9336	2.9997
437783031987	1269.01	810.07	1304.62	829.55	2.9284	3.0390
437783040320	1276.25	803.39	1301.09	824.55	2.9296	3.0395
437783048652	1270.68	800.94	1286.88	854.65	2.9301	3.1040
437783056985	1273.55	799.79	1297.23	830.48	2.9146	3.0680
437783065325	1284.38	810.00	1295.97	837.19	2.9512	3.0791
437783073660	1281.63	809.01	1300.62	845.03	2.9377	3.0679
437783081991	1280.07	799.02	1305.29	813.95	2.9158	3.0127
437783090325	1280.04	797.12	1297.86	846.10	2.9254	3.0897
437783098658	1276.53	806.92	1296.20	844.16	2.9620	3.0704
437783106991	1280.37	812.51	1304.19	839.16	2.9599	3.0584
437783115325	1280.71	814.97	1300.14	850.93	2.9486	3.0959
437783123657	1279.98	823.31	1305.59	832.84	2.9867	3.0675
437783131990	1275.67	802.12	1299.18	828.69	2.9374	3.0774
437783140324	1275.18	804.57	1301.96	835.75	2.9451	3.1059
437783148658	1280.40	813.10	1301.26	833.67	2.9747	3.0931
437783156992	1272.80	829.75	1296.92	857.33	3.0192	3.1642
437783165325	1274.65	832.67	1300.89	854.84	3.0117	3.1551
437783173658	1278.96	806.96	1299.52	849.52	2.9569	3.1304
437783181990	1272.93	805.74	1295.14	843.58	2.9600	3.1034
437783190324	1232.22	833.49	1249.83	864.44	3.0439	3.1625
437783198662	1214.26	837.02	1228.53	855.39	3.0461	3.1482
437783206995	1175.34	813.20	1204.88	809.34	2.9839	3.0713
437783215329	1171.84	831.21	1197.75	850.47	2.9903	3.1475
437783223662	1172.63	833.51	1194.00	844.93	3.0201	3.1720
437783231995	1171.89	818.67	1199.90	842.55	2.9966	3.1469
437783240329	1176.72	834.16	1197.94	835.52	3.0469	3.1488
437783248662	1174.41	828.64	1199.79	835.73	3.0132	3.1550
437783256994	1175.18	826.73	1201.97	840.24	3.0205	3.1678
437783265328	1170.69	822.36	1201.87	842.14	3.0101	3.1673
437783273662	1175.13	817.78	1204.15	840.89	2.9992	3.1338
437783281995	1170.65	820.03	1198.05	846.36	2.9980	3.1361
437783290327	1174.37	828.28	1208.76	818.35	3.0468	3.0943
437783298661	1173.83	812.88	1203.93	874.85	3.0046	3.2135
437783306994	1174.26	826.33	1200.11	854.97	3.0116	3.1738
437783315327	1163.00	802.22	1205.60	825.02	2.9800	3.1053
437783323662	1169.23	821.57	1200.84	871.25	3.0123	3.2049
437783331995	1171.95	820.25	1205.24	831.17	3.0134	3.1174
437783340329	1171.10	831.51	1201.70	849.49	3.0274	3.1723
437783348662	1168.41	811.79	1200.75	844.25	3.0095	3.1430
437783356994	1177.86	815.91	1201.48	838.80	2.9949	3.1675
437783365328	1172.35	815.40	1202.69	850.39	2.9902	3.1931
437783373661	1175.38	819.51	1195.69	848.15	3.0102	3.2182
437783381994	1169.47	811.53	1204.49	792.74	2.9905	3.0928
437783390327	1168.10	810.20	1205.66	838.47	2.9979	3.1825
437783398661	1164.65	812.82	1199.96	843.09	3.0125	3.2358
437783406995	1172.28	827.95	1190.96	859.40	3.0436	3.2563
437783415327	1168.66	811.52	1198.35	836.49	2.9999	3.2042
437783423661	1165.28	822.84	1201.04	836.95	3.0246	3.2040
437783431993	1172.19	819.63	1204.62	833.60	3.0179	3.1878
437783440326	1170.58	813.53	1200.45	841.38	3.0011	3.2000
437783448660	1168.32	815.85	1204.37	823.11	3.0181	3.1754
437783457001	1175.77	821.00	1204.51	827.97	3.0166	3.1334
437783465334	1170.23	814.06	1199.08	852.80	2.9859	3.1984
437783473668	1168.28	808.72	1190.58	864.69	2.9856	3.2178
437783482001	1171.58	818.97	1195.01	859.76	3.0321	3.2070
437783490335	1174.40	823.88	1193.85	854.49	3.0225	3.1863
437783498668	1171.74	822.61	1198.06	866.90	3.0032	3.2204
437783507000	1173.07	815.54	1190.55	869.92	3.0122	3.2403
437783515333	1172.61	819.75	1190.98	854.24	3.0245	3.1960
437783523667	1173.46	803.61	1198.24	847.49	2.9838	3.1972
437783532001	1169.41	833.41	1202.15	824.40	3.0441	3.1566
437783540333	1162.74	809.44	1199.79	824.46	2.9964	3.1561
437783548667	1165.69	812.94	1198.76	848.53	3.0076	3.2166
437783557000	1164.20	805.67	1200.67	847.64	2.9972	3.2201
437783565333	1168.79	806.35	1200.42	842.95	2.9958	3.2118
437783573667	1162.57	807.08	1207.24	845.19	3.0105	3.1981
437783581999	1167.11	814.93	1200.70	848.17	3.0115	3.2146
437783590336	1170.63	818.13	1200.82	851.30	3.0145	3.2236
437783598670	1177.31	820.60	1215.74	830.04	3.0172	3.1628
437783607003	1206.35	796.73	1235.25	838.81	2.9716	3.1868
437783615337	1248.29	790.29	1272.12	826.88	3.0264	3.1764
437783623670	1266.11	754.26	1300.91	774.70	3.0249	3.1734
437783632005	1288.78	736.78	1329.71	737.85	3.0261	3.1578
437783640336	1315.99	715.09	1348.81	718.08	3.0698	3.1723
437783648670	1353.34	712.84	1373.18	722.10	3.0677	3.1802
437783657002	1368.40	701.97	1385.29	706.48	3.0690	3.1624
437783665335	1359.73	702.87	1380.01	710.80	3.0569	3.1827
437783673669	1361.52	700.77	1384.37	707.28	3.0602	3.1702
437783682002	1359.03	702.09	1387.92	704.50	3.0650	3.1943
437783690335	1361.19	696.90	1382.69	706.40	3.0457	3.1755
437783698669	1368.18	695.60	1385.58	705.40	3.0543	3.1751
437783707002	1365.54	703.04	1389.37	708.98	3.0444	3.1953
437783715339	1360.53	704.11	1390.45	709.86	3.0568	3.1761
437783723673	1360.75	705.83	1381.99	717.70	3.0665	3.1911
437783732006	1372.62	684.93	1399.04	684.13	3.0820	3.2216
437783740339	1387.55	655.29	1404.60	631.59	3.0926	3.2134
437783748672	1384.89	631.86	1412.62	628.02	3.0883	3.2104
437783757005	1392.51	632.77	1420.85	638.27	3.0987	3.2078
437783765338	1391.63	639.66	1413.02	637.28	3.0945	3.2131
437783773672	1391.32	631.02	1420.74	630.64	3.0863	3.2185
437783782005	1391.44	638.75	1420.06	633.85	3.0766	3.1970
437783790338	1388.66	630.72	1417.66	636.16	3.1005	3.2111
437783798672	1388.39	638.21	1412.89	636.75	3.0848	3.1985
437783807005	1390.58	633.85	1416.54	635.56	3.1025	3.1922
437783815337	1382.71	637.26	1414.82	637.09	3.0904	3.1928
437783823671	1391.10	639.27	1414.82	635.15	3.0913	3.1841
437783832004	1390.72	639.85	1413.12	634.76	3.0881	3.1914
437783840337	1385.96	642.39	1411.83	641.83	3.1035	3.1827
437783848676	1395.11	642.23	1410.34	634.07	3.0938	3.1919
437783857010	1393.50	644.80	1411.74	635.70	3.0974	3.1842
437783865345	1387.56	639.27	1412.15	633.75	3.0777	3.1951
437783873677	1392.60	637.53	1411.88	636.12	3.0757	3.1764
437783882010	1385.46	637.09	1407.93	637.17	3.0730	3.1800
437783890343	1385.10	634.02	1402.51	640.93	3.0767	3.1966
437783898676	1387.72	630.51	1407.05	641.12	3.0776	3.1902
437783907010	1391.00	638.82	1407.75	630.42	3.0789	3.1932
437783915343	1389.67	644.50	1407.76	627.52	3.0881	3.1787
437783923676	1387.79	642.55	1410.38	620.48	3.0720	3.1856
437783932010	1390.26	646.20	1413.99	618.49	3.0923	3.1920
437783940343	1385.03	639.52	1410.07	619.99	3.0710	3.1996
437783948676	1388.35	638.05	1410.16	615.47	3.0696	3.1818
437783957009	1388.23	647.73	1411.51	612.68	3.0860	3.1810
437783965342	1385.18	639.40	1404.07	624.74	3.0495	3.1942
437783973675	1389.28	641.91	1412.01	630.49	3.0551	3.1947
437783982014	1390.65	633.30	1405.64	626.03	3.0548	3.1868
437783990348	1391.34	636.27	1404.15	631.09	3.0484	3.1949
437783998680	1394.06	630.77	1397.05	630.81	3.0481	3.1886
437784007014	1352.62	643.01	1369.87	637.56	3.0506	3.1711
437784015347	1329.54	667.91	1347.90	663.38	3.0493	3.1881
437784023679	1325.49	665.08	1343.25	667.12	3.0252	3.1721
437784032013	1327.73	667.65	1350.28	662.28	3.0447	3.1755
437784040346	1327.94	665.14	1348.17	662.56	3.0361	3.1538
437784048679	1324.38	665.18	1340.34	666.09	3.0415	3.1777
437784057013	1330.90	666.38	1346.00	666.87	3.0583	3.1811
437784065346	1326.20	673.93	1348.90	661.35	3.0475	3.1474
437784073680	1327.93	675.46	1345.43	662.22	3.0514	3.1720
437784082013	1324.74	675.18	1347.44	662.82	3.0576	3.1789
437784090346	1323.12	677.36	1344.02	654.99	3.0580	3.1995
437784098679	1317.54	671.37	1336.55	649.14	3.0590	3.1808
437784107013	1317.18	678.86	1338.41	647.94	3.0580	3.1912
437784115350	1318.39	671.88	1341.24	645.65	3.0522	3.1951
437784123682	1321.37	675.50	1342.26	651.46	3.0567	3.1912
437784132016	1327.21	676.19	1347.54	649.81	3.0635	3.2092
437784140349	1316.27	674.60	1342.32	653.03	3.0629	3.2091
437784148682	1320.76	679.86	1342.76	648.08	3.0765	3.1909
437784157016	1339.67	675.38	1364.11	646.31	3.0621	3.2045
437784165349	1419.10	684.83	1423.83	659.67	3.0767	3.2223
437784173682	1484.66	692.72	1478.48	667.31	3.0891	3.2137
437784182016	1538.37	688.34	1541.10	683.12	3.0870	3.2349
437784190349	1522.89	703.06	1527.26	677.81	3.0818	3.2098
437784198682	1516.14	697.18	1530.01	674.62	3.0919	3.1941
437784207015	1521.48	701.13	1529.28	681.39	3.0871	3.2321
437784215348	1521.74	707.91	1533.03	671.87	3.0988	3.2186
437784223681	1520.59	694.39	1526.01	678.57	3.0888	3.2252
437784232015	1516.79	695.92	1527.47	675.20	3.0856	3.2260
437784240352	1524.92	695.69	1521.56	691.51	3.1045	3.2295
437784248685	1519.81	690.96	1524.82	695.87	3.0872	3.2425
437784257019	1521.60	684.68	1521.91	689.85	3.0739	3.2125
437784265352	1519.53	693.47	1525.94	698.77	3.0789	3.2398
437784273684	1520.99	701.13	1524.97	683.89	3.1061	3.2285
437784282018	1521.82	694.97	1522.99	688.48	3.1027	3.2363
437784290351	1515.28	701.25	1521.96	693.44	3.0830	3.2502
437784298684	1519.12	695.88	1528.10	693.02	3.1051	3.2464
437784307017	1516.72	695.71	1528.57	683.44	3.1095	3.2281
437784315351	1520.56	698.96	1530.95	687.38	3.1091	3.2408
437784323685	1517.26	691.50	1531.28	693.14	3.0998	3.2490
437784332017	1519.57	695.96	1529.36	689.02	3.1019	3.2287
437784340351	1518.41	702.58	1535.32	688.28	3.1036	3.2327
437784348683	1513.65	697.81	1534.23	693.16	3.0945	3.2449
437784357016	1515.42	703.05	1535.83	687.85	3.1113	3.2329
437784365350	1522.31	709.30	1538.55	682.97	3.1094	3.2411
437784373691	1523.36	701.25	1528.82	691.52	3.1059	3.2415
437784382024	1517.84	704.25	1533.91	688.50	3.1035	3.2311
437784390358	1517.10	698.98	1529.29	695.53	3.1079	3.2466
437784398691	1519.02	699.13	1523.10	693.41	3.1036	3.2366
437784407025	1517.52	700.16	1531.60	688.00	3.1187	3.2194
437784415358	1517.76	698.28	1528.00	690.32	3.0984	3.2372
437784423690	1516.50	695.68	1522.62	695.31	3.1025	3.2458
437784432023	1517.62	702.13	1516.99	692.95	3.1066	3.2407
437784440357	1508.88	682.82	1523.07	681.50	3.1054	3.2537
437784448691	1503.58	679.00	1520.41	653.34	3.1219	3.2410
437784457023	1499.18	679.08	1520.02	652.94	3.1114	3.2492
437784465357	1500.09	675.45	1512.20	652.80	3.1067	3.2552
437784473690	1502.35	677.13	1512.52	660.86	3.1171	3.2486
437784482023	1503.89	672.88	1517.59	658.11	3.1214	3.2569
437784490357	1503.33	676.15	1516.50	663.86	3.1113	3.2768
437784498689	1500.63	675.20	1511.26	657.26	3.1170	3.2693
437784507024	1508.55	674.27	1510.58	651.81	3.1156	3.2350
437784515358	1509.59	675.54	1508.54	653.11	3.1157	3.2506
437784523691	1504.57	669.97	1509.60	651.37	3.1150	3.2347
437784532025	1507.04	667.04	1507.98	649.05	3.1183	3.2465
437784540358	1505.65	678.33	1509.48	653.91	3.1205	3.2449
437784548691	1509.91	679.60	1509.58	654.35	3.1241	3.2636
437784557024	1505.71	677.60	1506.70	648.93	3.1285	3.2600
437784565358	1506.30	680.89	1509.63	648.58	3.1344	3.2647
437784573692	1500.35	678.68	1510.08	655.27	3.1101	3.2852
437784582024	1501.54	681.53	1513.16	650.41	3.1257	3.2638
437784590358	1505.01	678.70	1510.26	646.92	3.1287	3.2682
437784598691	1506.17	678.14	1511.11	646.60	3.1214	3.2673
437784607024	1506.23	678.21	1509.66	651.87	3.1253	3.2645
437784615358	1503.28	682.93	1510.56	651.20	3.1102	3.2697
437784623691	1505.11	679.88	1508.11	653.70	3.1160	3.2777
437784632024	1504.46	672.88	1513.43	649.97	3.1138	3.2681
437784640362	1506.65	676.89	1514.90	653.39	3.1314	3.2572
437784648695	1510.50	669.48	1505.86	651.27	3.1387	3.2567
