t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437407398757	1276.93	749.76	1287.20	735.15	3.5626	3.7494
437407407088	1261.09	736.78	1267.79	735.01	3.5140	3.7329
437407415421	1242.71	780.16	1252.30	755.64	3.5544	3.7551
437407423757	1242.81	814.92	1252.48	769.74	3.5921	3.7372
437407432087	1239.86	819.54	1256.70	788.20	3.5785	3.7343
437407440421	1231.07	797.95	1256.03	786.30	3.5354	3.7508
437407448755	1236.46	796.77	1258.93	794.40	3.5197	3.7461
437407457087	1235.40	807.69	1261.70	778.66	3.5352	3.7211
437407465421	1227.77	794.89	1262.50	782.61	3.4922	3.7135
437407473753	1227.56	815.20	1260.83	790.88	3.5421	3.7337
437407482087	1231.09	812.34	1257.48	791.82	3.5277	3.7124
437407490420	1231.12	811.08	1258.56	786.09	3.5143	3.7042
437407498753	1231.98	788.29	1262.35	774.98	3.4731	3.6691
437407507087	1225.03	784.26	1264.71	775.68	3.4334	3.6567
437407515420	1222.10	784.77	1261.37	788.75	3.4177	3.6921
437407523754	1229.99	812.88	1263.52	777.67	3.4868	3.6487
437407532090	1221.87	790.82	1261.82	784.83	3.4186	3.6645
437407540423	1226.99	792.73	1264.22	789.64	3.4457	3.6799
437407548756	1220.00	776.20	1262.69	792.70	3.3933	3.6583
437407557088	1223.07	786.84	1259.79	793.67	3.3994	3.6616
437407565422	1224.19	802.07	1261.33	777.42	3.4184	3.6196
437407573756	1220.86	799.91	1257.95	786.12	3.3960	3.6405
437407582088	1220.88	802.93	1264.74	785.97	3.4098	3.6158
437407590422	1216.99	783.48	1262.53	788.04	3.3359	3.6236
437407598755	1210.72	756.06	1260.90	780.56	3.2926	3.5981
437407607089	1216.06	769.70	1259.15	802.94	3.3031	3.6460
437407615422	1213.88	782.01	1254.39	803.03	3.3296	3.6501
437407623754	1224.33	796.25	1255.82	792.25	3.3819	3.6038
437407632088	1212.40	774.40	1264.25	787.27	3.3175	3.5886
437407640421	1218.37	791.71	1262.39	794.63	3.3552	3.5904
437407648755	1215.60	762.80	1256.05	795.34	3.2754	3.6078
437407657088	1212.89	780.14	1258.78	801.63	3.3091	3.6101
437407665427	1222.46	786.48	1258.08	785.84	3.3541	3.5754
437407673760	1214.13	767.32	1251.89	786.04	3.2788	3.5743
437407682093	1218.90	781.53	1261.12	795.63	3.3044	3.5852
437407690427	1216.35	764.87	1256.78	786.25	3.2751	3.5632
437407698760	1214.46	790.59	1259.24	797.46	3.3139	3.5883
437407707092	1209.75	762.02	1266.96	765.85	3.2532	3.4952
437407715426	1215.72	782.23	1262.22	799.93	3.2967	3.5950
437407723759	1265.59	806.36	1268.48	830.20	3.3039	3.6142
437407732093	1271.79	846.61	1288.84	847.83	3.3079	3.5718
437407740428	1274.93	878.16	1296.75	862.08	3.3250	3.5531
437407748759	1274.72	876.21	1294.98	863.40	3.3350	3.5537
437407757093	1266.33	872.96	1296.22	867.90	3.3195	3.5674
437407765426	1268.36	878.12	1294.36	871.37	3.3121	3.5502
437407773759	1260.13	873.44	1295.68	870.99	3.2992	3.5538
437407782092	1269.34	883.38	1295.71	870.24	3.3150	3.5383
437407790424	1266.34	863.28	1289.61	868.47	3.2863	3.5575
437407798763	1264.88	882.32	1300.30	865.11	3.3291	3.5373
437407807096	1267.97	877.55	1299.65	871.15	3.3278	3.5361
437407815430	1265.76	867.63	1297.18	867.91	3.2817	3.5285
437407823763	1274.45	869.02	1294.76	871.44	3.2823	3.5374
437407832096	1269.39	877.73	1296.64	865.58	3.3059	3.5323
437407840430	1272.76	876.20	1297.47	856.67	3.3200	3.4983
437407848763	1268.51	853.19	1297.68	863.85	3.2514	3.5288
437407857096	1281.79	883.39	1293.34	867.05	3.3315	3.5376
437407865429	1282.89	881.68	1299.84	867.48	3.3111	3.5415
437407873762	1280.20	868.41	1306.27	854.37	3.2557	3.4944
437407882096	1271.93	856.07	1299.08	864.04	3.2383	3.5198
437407890428	1275.99	872.09	1302.81	861.25	3.2569	3.4981
437407898762	1275.68	851.86	1307.51	848.89	3.2330	3.4585
437407907096	1284.42	880.63	1304.73	858.87	3.2903	3.5036
437407915428	1274.61	862.87	1302.94	870.51	3.2623	3.5319
437407923766	1280.21	856.93	1305.65	861.10	3.2387	3.4821
437407932098	1271.79	856.15	1302.55	867.47	3.2323	3.5280
437407940432	1275.97	861.33	1302.96	877.74	3.2341	3.5390
437407948765	1284.48	854.40	1304.03	861.37	3.2386	3.4858
437407957098	1276.93	870.84	1306.28	865.21	3.2645	3.5033
437407965432	1276.49	855.12	1310.04	868.04	3.2322	3.5119
437407973765	1277.38	859.21	1304.21	864.50	3.2465	3.4945
437407982098	1277.23	852.29	1302.21	866.81	3.2226	3.4972
437407990432	1270.26	821.53	1306.02	853.23	3.1424	3.4762
437407998765	1275.43	866.79	1309.74	853.60	3.2344	3.4840
437408007098	1264.66	858.38	1303.17	862.13	3.1980	3.4587
437408015430	1265.45	879.98	1294.65	883.78	3.1919	3.5091
437408023764	1251.71	862.48	1297.55	867.31	3.1688	3.4750
437408032097	1260.79	894.92	1303.32	872.04	3.2222	3.4898
437408040430	1254.86	859.48	1296.82	868.12	3.1579	3.4785
437408048766	1261.90	904.30	1302.65	873.93	3.2657	3.4847
437408057102	1259.42	896.28	1300.54	868.10	3.2448	3.4664
437408065438	1264.81	901.43	1302.94	869.00	3.2397	3.4668
437408073769	1257.93	891.63	1295.24	871.52	3.2218	3.4759
437408082103	1265.14	891.78	1302.79	880.58	3.2216	3.4765
437408090435	1263.14	896.36	1305.37	864.67	3.2159	3.4611
437408098768	1269.79	906.28	1301.13	866.85	3.2493	3.4456
437408107102	1265.44	878.64	1302.66	875.74	3.1838	3.4704
437408115435	1264.27	886.51	1301.04	858.53	3.2058	3.4475
437408123768	1267.03	898.46	1301.81	875.91	3.2475	3.4792
437408132103	1272.32	908.10	1298.87	874.22	3.2828	3.4734
437408140434	1262.85	895.64	1300.83	873.55	3.2271	3.4644
437408148768	1270.27	886.77	1302.63	867.87	3.2154	3.4657
437408157102	1269.67	903.13	1307.48	861.03	3.2249	3.4377
437408165433	1272.24	872.97	1300.34	870.42	3.1604	3.4570
437408173769	1261.20	896.61	1295.95	871.50	3.1929	3.4646
437408182100	1265.81	894.40	1296.31	863.56	3.2203	3.4427
437408190441	1259.68	876.39	1304.51	862.17	3.1585	3.4222
437408198772	1263.59	887.09	1302.75	868.23	3.1849	3.4440
437408207105	1269.43	888.88	1304.71	864.65	3.2015	3.4444
437408215439	1271.56	903.20	1304.25	867.31	3.2274	3.4681
437408223772	1258.44	851.41	1298.81	873.70	3.1247	3.4767
437408232105	1266.63	895.94	1303.43	862.79	3.2487	3.4444
437408240438	1253.01	826.68	1299.63	872.54	3.0842	3.4583
437408248771	1265.94	888.00	1302.86	875.33	3.2250	3.4666
437408257104	1257.46	852.57	1296.92	868.68	3.1255	3.4420
437408265439	1256.25	839.36	1297.12	864.65	3.0887	3.4502
437408273771	1262.29	866.47	1303.79	869.39	3.1756	3.4575
437408282104	1264.66	851.22	1300.06	876.31	3.1348	3.4464
437408290437	1259.83	838.59	1293.16	881.33	3.1038	3.4758
437408298773	1264.24	885.39	1299.17	868.36	3.2017	3.4571
437408307104	1263.88	874.25	1296.56	874.83	3.1780	3.4634
437408315437	1260.86	867.48	1297.88	861.81	3.1604	3.4405
437408323774	1265.58	880.50	1298.49	854.85	3.1887	3.4101
437408332107	1266.13	877.32	1302.96	864.17	3.1844	3.4355
437408340443	1260.56	870.33	1297.01	865.49	3.1762	3.4466
437408348774	1276.65	877.45	1313.31	881.95	3.1734	3.4781
437408357107	1363.46	896.11	1399.46	864.40	3.2345	3.4470
437408365441	1443.95	896.18	1473.81	894.07	3.2569	3.5088
437408373774	1532.15	872.47	1552.00	895.95	3.1882	3.5020
437408382107	1560.35	888.28	1568.69	899.85	3.2087	3.5029
437408390439	1555.05	873.85	1580.70	897.30	3.1817	3.4738
437408398775	1547.83	865.51	1581.61	894.62	3.1634	3.4768
437408407106	1545.85	874.82	1572.49	903.98	3.1578	3.5147
437408415439	1546.34	885.31	1569.97	885.50	3.1908	3.4613
437408423773	1545.34	892.24	1577.46	891.68	3.2031	3.4686
437408432106	1545.95	877.75	1581.25	895.47	3.1771	3.4747
437408440440	1545.36	884.06	1578.67	896.31	3.1629	3.4780
437408448779	1541.73	863.92	1579.20	885.94	3.1303	3.4603
437408457112	1546.25	879.75	1576.50	884.39	3.1805	3.4399
437408465445	1552.54	870.43	1570.40	889.14	3.1452	3.4518
437408473777	1547.71	851.21	1579.54	892.25	3.0775	3.4608
437408482111	1550.20	877.17	1570.01	896.25	3.1660	3.4475
437408490445	1560.25	861.60	1574.30	887.41	3.1317	3.4297
437408498779	1563.45	865.28	1571.10	895.65	3.1351	3.4728
437408507113	1556.16	870.10	1577.13	891.51	3.1625	3.4388
437408515444	1560.98	879.02	1572.48	892.48	3.1620	3.4510
437408523778	1566.09	887.57	1571.97	888.37	3.1992	3.4418
437408532111	1566.27	856.01	1580.63	903.19	3.1328	3.4435
437408540443	1555.27	876.93	1574.48	892.38	3.1352	3.4422
437408548777	1559.29	818.76	1573.52	894.37	3.0317	3.4316
437408557112	1561.85	823.03	1566.60	897.33	3.0508	3.4637
437408565443	1559.15	853.91	1570.17	896.72	3.1088	3.4418
437408573779	1559.21	869.79	1570.79	890.28	3.1306	3.4397
437408582118	1564.83	836.91	1571.64	894.11	3.0357	3.4287
437408590449	1554.84	840.42	1569.54	880.01	3.0608	3.3934
437408598782	1551.68	845.28	1566.69	884.41	3.0646	3.4255
437408607118	1560.44	845.55	1577.56	885.36	3.0836	3.4031
437408615452	1551.75	855.97	1574.40	882.00	3.0754	3.3876
437408623783	1558.45	880.61	1576.06	883.04	3.1493	3.4130
437408632117	1557.75	872.68	1571.30	895.74	3.1261	3.4258
437408640450	1563.31	854.35	1571.02	895.18	3.0966	3.4397
437408648782	1563.62	879.96	1573.40	886.00	3.1354	3.4118
437408657115	1560.05	876.80	1577.52	884.64	3.1252	3.3995
437408665448	1561.39	835.50	1575.27	876.79	3.0752	3.4011
437408673782	1561.43	806.29	1591.37	851.41	3.0366	3.3902
437408682115	1588.83	785.78	1598.15	826.04	3.0544	3.4031
437408690451	1567.67	757.18	1595.21	751.55	3.0819	3.3468
437408698783	1543.23	749.27	1570.69	757.25	3.0908	3.3583
437408707116	1503.56	725.13	1566.54	713.15	3.1227	3.3584
437408715447	1481.12	700.96	1515.61	683.76	3.1339	3.3487
437408723782	1458.86	690.95	1493.58	674.91	3.1524	3.3582
437408732116	1455.65	675.24	1500.31	672.09	3.1443	3.3747
437408740447	1464.78	670.80	1494.63	674.10	3.1223	3.3573
437408748780	1463.48	676.45	1495.10	665.00	3.1454	3.3418
437408757114	1469.57	680.01	1492.54	666.16	3.1345	3.3536
437408765447	1461.73	678.17	1490.57	660.29	3.1447	3.3461
437408773780	1468.35	682.70	1488.25	667.20	3.1673	3.3600
437408782113	1467.20	676.56	1485.08	659.84	3.1536	3.3354
437408790446	1466.08	675.40	1485.24	659.58	3.1351	3.3496
437408798780	1463.96	681.17	1487.60	657.26	3.1531	3.3466
437408807113	1466.95	679.76	1489.57	665.19	3.1507	3.3539
437408815446	1461.50	676.85	1487.33	666.50	3.1474	3.3648
437408823780	1452.04	678.68	1489.82	661.01	3.1471	3.3467
437408832112	1453.03	681.08	1491.08	665.20	3.1422	3.3430
437408840452	1455.33	678.23	1489.73	671.49	3.1490	3.3509
437408848784	1457.06	678.78	1490.82	669.95	3.1467	3.3522
437408857118	1457.36	679.51	1485.83	672.09	3.1353	3.3415
437408865451	1463.69	676.59	1481.10	679.29	3.1341	3.3727
437408873784	1459.43	678.51	1478.02	665.93	3.1553	3.3641
437408882118	1382.71	666.09	1425.49	647.14	3.1672	3.3561
437408890451	1296.50	665.17	1354.65	618.22	3.1944	3.3573
437408898785	1224.25	633.95	1280.97	596.44	3.1807	3.3945
437408907118	1170.90	633.33	1200.19	582.78	3.1667	3.3811
437408915451	1135.43	631.18	1167.28	584.47	3.1751	3.3796
437408923784	1141.78	618.87	1154.79	578.69	3.1641	3.3693
437408932117	1140.75	627.79	1166.13	582.63	3.1897	3.3677
437408940450	1137.81	625.30	1163.02	566.60	3.1951	3.3605
437408948784	1147.06	619.39	1162.65	581.94	3.1827	3.3724
437408957117	1142.57	614.79	1166.38	577.23	3.1806	3.3564
437408965450	1137.48	621.17	1169.74	579.10	3.1808	3.3597
437408973789	1143.37	615.53	1167.80	577.87	3.1647	3.3383
437408982123	1145.48	623.69	1165.15	577.42	3.1942	3.3631
437408990456	1147.19	619.54	1164.75	580.52	3.1739	3.3593
437408998788	1147.67	623.73	1163.30	580.59	3.1818	3.3532
437409007122	1143.96	620.61	1162.60	582.18	3.1765	3.3506
437409015455	1141.06	628.14	1161.04	582.19	3.1959	3.3525
437409023789	1143.01	622.05	1165.49	589.06	3.1848	3.3637
437409032122	1140.91	618.42	1162.10	584.99	3.1764	3.3413
437409040455	1142.43	626.73	1161.49	585.05	3.1790	3.3569
437409048788	1135.64	621.97	1165.12	590.67	3.1840	3.3377
437409057121	1142.61	621.68	1161.03	584.70	3.1911	3.3325
437409065455	1140.48	619.92	1163.66	585.20	3.1864	3.3522
437409073788	1143.96	622.88	1166.81	581.83	3.1911	3.3313
437409082120	1142.15	615.93	1158.70	583.88	3.1826	3.3405
437409090454	1139.09	617.13	1162.45	581.60	3.1906	3.3443
437409098787	1138.71	622.62	1168.42	581.01	3.1823	3.3438
437409107125	1135.09	620.04	1160.89	589.80	3.1853	3.3490
437409115458	1148.53	624.32	1164.99	581.25	3.2005	3.3178
437409123791	1142.67	621.52	1164.56	589.03	3.1945	3.3479
437409132125	1143.93	613.72	1158.66	591.27	3.1983	3.3312
437409140458	1123.85	595.01	1141.56	572.82	3.2227	3.3327
437409148791	1106.72	576.93	1128.78	545.55	3.1995	3.3585
437409157124	1106.99	553.75	1126.93	508.86	3.2035	3.3687
437409165457	1108.12	553.76	1122.47	509.89	3.2207	3.3603
437409173791	1113.93	555.66	1122.81	512.59	3.2267	3.3710
437409182123	1109.07	551.58	1122.60	515.53	3.2140	3.3687
437409190457	1116.83	546.90	1121.00	513.98	3.2169	3.3724
437409198791	1111.43	549.60	1119.36	512.50	3.2184	3.3665
437409207123	1109.53	550.10	1127.05	509.94	3.2153	3.3469
437409215457	1118.89	552.60	1119.97	507.32	3.2180	3.3764
437409223790	1110.68	553.20	1118.55	511.06	3.2280	3.3840
437409232123	1112.44	549.04	1123.00	508.86	3.2197	3.3827
437409240461	1114.42	552.10	1128.07	502.35	3.2073	3.3634
437409248794	1114.77	550.75	1121.69	505.02	3.2101	3.3760
437409257128	1109.20	553.83	1123.70	505.70	3.2269	3.3718
437409265461	1110.03	553.30	1123.60	508.06	3.2231	3.3748
437409273795	1110.75	548.79	1121.96	504.87	3.2310	3.3607
437409282128	1107.47	554.07	1122.68	501.60	3.2376	3.3670
437409290461	1105.39	550.07	1126.11	500.23	3.2198	3.3809
437409298794	1105.54	555.82	1117.94	509.31	3.2391	3.3830
437409307126	1106.38	551.74	1121.19	501.84	3.2240	3.3850
437409315460	1099.86	556.83	1117.88	504.67	3.2485	3.4001
437409323793	1105.82	551.32	1122.05	513.28	3.2317	3.4004
437409332126	1098.71	553.95	1119.55	510.30	3.2604	3.3967
437409340460	1101.23	555.11	1117.68	508.03	3.2596	3.3765
437409348793	1100.16	544.87	1121.37	510.77	3.2605	3.3896
437409357127	1099.51	548.49	1120.58	505.04	3.2607	3.3857
437409365463	1105.23	553.54	1117.11	509.02	3.2651	3.4086
437409373796	1098.94	554.31	1118.10	504.11	3.2733	3.3983
437409382129	1097.23	546.82	1120.33	506.46	3.2596	3.4051
437409390462	1096.87	549.94	1120.19	511.43	3.2614	3.4035
437409398795	1095.46	555.69	1117.46	512.46	3.2699	3.3929
437409407129	1100.59	551.33	1120.22	509.03	3.2698	3.4008
437409415462	1099.71	547.81	1119.30	513.87	3.2662	3.3952
437409423795	1101.12	559.46	1118.07	510.21	3.2890	3.3906
437409432128	1106.94	559.25	1113.81	504.37	3.2918	3.4043
437409440462	1099.44	551.19	1115.48	506.67	3.2780	3.4016
437409448795	1098.74	550.92	1114.76	506.82	3.2952	3.4105
437409457127	1101.76	549.61	1116.00	509.91	3.2764	3.4142
437409465461	1096.47	551.43	1118.00	509.02	3.2748	3.4068
437409473794	1098.74	552.79	1120.21	506.12	3.2726	3.4079
437409482128	1100.96	556.23	1115.15	511.97	3.2845	3.4070
437409490461	1102.23	545.72	1111.10	507.41	3.2751	3.4190
437409498802	1103.33	553.56	1113.16	504.62	3.2801	3.4036
437409507136	1104.35	556.77	1112.79	505.68	3.3010	3.4123
437409515468	1109.34	550.57	1115.87	508.45	3.2961	3.4078
437409523802	1102.03	547.93	1115.23	507.34	3.2959	3.4138
437409532136	1069.20	553.44	1088.67	505.10	3.3050	3.4290
437409540467	1068.39	546.00	1080.47	497.25	3.2903	3.4148
437409548801	1065.85	544.11	1079.47	493.51	3.2902	3.4384
437409557134	1070.57	545.59	1079.75	502.84	3.2990	3.4481
437409565468	1068.16	543.54	1074.90	498.11	3.2826	3.4285
437409573801	1065.89	545.94	1080.22	495.39	3.2964	3.4184
437409582134	1066.62	545.51	1082.18	500.67	3.3028	3.4239
437409590468	1068.11	545.30	1082.68	500.45	3.2962	3.4390
437409598801	1070.97	548.55	1078.96	501.08	3.3118	3.4270
437409607134	1075.34	547.39	1081.10	501.52	3.3075	3.4220
437409615467	1075.28	545.24	1081.36	500.45	3.3123	3.4279
437409623800	1072.25	541.73	1083.58	499.98	3.3157	3.4189
437409632137	1074.09	543.02	1082.40	502.79	3.3076	3.4223
437409640470	1077.35	547.08	1083.23	494.74	3.3103	3.4284
437409648803	1076.55	543.68	1082.04	499.90	3.3143	3.4310
437409657136	1071.83	546.47	1082.68	501.91	3.3047	3.4204
437409665469	1070.80	543.09	1084.70	498.37	3.3162	3.4292
437409673803	1068.16	541.90	1085.90	496.67	3.3037	3.4231
437409682136	1072.21	542.67	1087.65	499.60	3.3165	3.4273
437409690469	1073.94	546.39	1084.73	504.31	3.3074	3.4372
437409698802	1068.81	537.33	1083.18	500.97	3.3031	3.4417
437409707135	1071.74	547.36	1084.78	505.12	3.3235	3.4463
437409715469	1071.02	543.25	1082.73	503.16	3.3208	3.4419
437409723802	1069.26	545.59	1087.24	495.62	3.3231	3.4483
437409732136	1074.80	543.00	1083.84	497.09	3.3287	3.4297
437409740469	1070.56	545.25	1085.00	495.46	3.3233	3.4347
437409748802	1069.85	537.89	1083.67	501.86	3.2975	3.4300
437409757135	1072.98	540.62	1082.30	496.26	3.3374	3.4412
437409765473	1067.63	544.32	1080.72	498.47	3.3275	3.4332
437409773806	1071.87	537.71	1079.02	499.40	3.3350	3.4398
