t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437237920052	1112.01	976.62	1131.65	928.55	3.3021	3.4193
437237928384	1071.64	1010.78	1085.49	972.64	3.2942	3.4057
437237936717	1066.70	1081.65	1077.22	1047.12	3.2881	3.3950
437237945050	1035.76	1179.71	1044.33	1133.04	3.3234	3.4321
437237953382	1000.72	1231.75	1021.46	1186.01	3.3041	3.4222
437237961716	986.50	1262.31	990.79	1231.88	3.3328	3.4188
437237970050	969.38	1296.68	963.30	1265.91	3.2839	3.4052
437237978382	930.46	1347.88	928.99	1285.74	3.2364	3.4355
437237986716	967.04	1426.98	887.02	1303.19	2.9156	3.4250
437237995049	NaN	NaN	830.44	1315.48	NaN	3.4501
437238003382	NaN	NaN	798.89	1362.14	NaN	3.4891
437238011716	NaN	NaN	NaN	NaN	NaN	NaN
437238020049	NaN	NaN	NaN	NaN	NaN	NaN
437238028382	NaN	NaN	NaN	NaN	NaN	NaN
437238036715	NaN	NaN	NaN	NaN	NaN	NaN
437238045048	NaN	NaN	NaN	NaN	NaN	NaN
437238053385	NaN	NaN	NaN	NaN	NaN	NaN
437238061719	NaN	NaN	NaN	NaN	NaN	NaN
437238070052	NaN	NaN	NaN	NaN	NaN	NaN
437238078385	NaN	NaN	NaN	NaN	NaN	NaN
437238086719	NaN	NaN	NaN	NaN	NaN	NaN
437238095052	NaN	NaN	NaN	NaN	NaN	NaN
437238103385	NaN	NaN	NaN	NaN	NaN	NaN
437238111718	NaN	NaN	NaN	NaN	NaN	NaN
437238120051	NaN	NaN	NaN	NaN	NaN	NaN
437238128385	NaN	NaN	NaN	NaN	NaN	NaN
437238136717	NaN	NaN	NaN	NaN	NaN	NaN
437238145051	NaN	NaN	NaN	NaN	NaN	NaN
437238153384	NaN	NaN	NaN	NaN	NaN	NaN
437238161717	NaN	NaN	NaN	NaN	NaN	NaN
437238170051	NaN	NaN	NaN	NaN	NaN	NaN
437238178384	NaN	NaN	NaN	NaN	NaN	NaN
437238186723	NaN	NaN	NaN	NaN	NaN	NaN
437238195056	NaN	NaN	NaN	NaN	NaN	NaN
437238203390	NaN	NaN	NaN	NaN	NaN	NaN
437238211723	NaN	NaN	NaN	NaN	NaN	NaN
437238220056	NaN	NaN	NaN	NaN	NaN	NaN
437238228389	NaN	NaN	NaN	NaN	NaN	NaN
437238236723	NaN	NaN	NaN	NaN	NaN	NaN
437238245056	NaN	NaN	NaN	NaN	NaN	NaN
437238253389	NaN	NaN	NaN	NaN	NaN	NaN
437238261722	NaN	NaN	NaN	NaN	NaN	NaN
437238270055	NaN	NaN	NaN	NaN	NaN	NaN
437238278389	NaN	NaN	NaN	NaN	NaN	NaN
437238286722	NaN	NaN	NaN	NaN	NaN	NaN
437238295055	NaN	NaN	NaN	NaN	NaN	NaN
437238303388	NaN	NaN	NaN	NaN	NaN	NaN
437238311722	NaN	NaN	NaN	NaN	NaN	NaN
437238320058	NaN	NaN	NaN	NaN	NaN	NaN
437238328390	NaN	NaN	NaN	NaN	NaN	NaN
437238336724	NaN	NaN	NaN	NaN	NaN	NaN
437238345057	NaN	NaN	NaN	NaN	NaN	NaN
437238353391	NaN	NaN	NaN	NaN	NaN	NaN
437238361724	NaN	NaN	NaN	NaN	NaN	NaN
437238370057	NaN	NaN	NaN	NaN	NaN	NaN
437238378390	NaN	NaN	NaN	NaN	NaN	NaN
437238386723	NaN	NaN	NaN	NaN	NaN	NaN
437238395057	NaN	NaN	NaN	NaN	NaN	NaN
437238403389	NaN	NaN	NaN	NaN	NaN	NaN
437238411722	NaN	NaN	NaN	NaN	NaN	NaN
437238420056	NaN	NaN	NaN	NaN	NaN	NaN
437238428389	NaN	NaN	NaN	NaN	NaN	NaN
437238436723	NaN	NaN	NaN	NaN	NaN	NaN
437238445062	NaN	NaN	NaN	NaN	NaN	NaN
437238453395	NaN	NaN	NaN	NaN	NaN	NaN
437238461728	NaN	NaN	NaN	NaN	NaN	NaN
437238470062	NaN	NaN	NaN	NaN	NaN	NaN
437238478395	NaN	NaN	NaN	NaN	NaN	NaN
437238486727	NaN	NaN	NaN	NaN	NaN	NaN
437238495061	NaN	NaN	NaN	NaN	NaN	NaN
437238503395	NaN	NaN	NaN	NaN	NaN	NaN
437238511728	NaN	NaN	NaN	NaN	NaN	NaN
437238520063	NaN	NaN	NaN	NaN	NaN	NaN
437238528396	NaN	NaN	NaN	NaN	NaN	NaN
437238536681	NaN	NaN	NaN	NaN	NaN	NaN
437238544966	NaN	NaN	NaN	NaN	NaN	NaN
437238553253	NaN	NaN	NaN	NaN	NaN	NaN
437238561587	NaN	NaN	NaN	NaN	NaN	NaN
437238569922	NaN	NaN	NaN	NaN	NaN	NaN
437238578255	NaN	NaN	NaN	NaN	NaN	NaN
437238586588	NaN	NaN	NaN	NaN	NaN	NaN
437238594957	NaN	NaN	NaN	NaN	NaN	NaN
437238603326	NaN	NaN	NaN	NaN	NaN	NaN
437238611695	NaN	NaN	NaN	NaN	NaN	NaN
437238620064	NaN	NaN	NaN	NaN	NaN	NaN
437238628397	NaN	NaN	NaN	NaN	NaN	NaN
437238636730	NaN	NaN	NaN	NaN	NaN	NaN
437238645063	NaN	NaN	NaN	NaN	NaN	NaN
437238653396	NaN	NaN	NaN	NaN	NaN	NaN
437238661729	1239.91	1014.70	1253.54	873.41	3.1279	3.2334
437238670062	1252.12	907.87	1247.49	901.56	3.0038	3.3028
437238678396	1221.97	825.52	1256.56	872.71	3.0357	3.2791
437238686730	1223.35	894.69	1263.92	794.06	3.1113	3.0615
437238695065	1229.79	925.42	1250.45	873.16	3.1831	3.2742
437238703398	1225.63	911.11	1256.50	868.46	3.1436	3.2753
437238711738	1234.20	916.04	1249.23	871.21	3.1539	3.2823
437238720071	1232.04	924.37	1248.42	889.01	3.1733	3.2965
437238728404	1232.13	872.49	1241.76	902.76	3.0500	3.2997
437238736738	1257.16	1021.05	1250.07	894.79	3.1655	3.2616
437238745071	NaN	NaN	1242.52	1061.59	NaN	3.2754
437238753404	NaN	NaN	NaN	NaN	NaN	NaN
437238761738	NaN	NaN	NaN	NaN	NaN	NaN
437238770071	NaN	NaN	NaN	NaN	NaN	NaN
437238778404	NaN	NaN	NaN	NaN	NaN	NaN
437238786736	NaN	NaN	NaN	NaN	NaN	NaN
437238795069	NaN	NaN	NaN	NaN	NaN	NaN
437238803403	NaN	NaN	NaN	NaN	NaN	NaN
437238811736	NaN	NaN	NaN	NaN	NaN	NaN
437238820070	NaN	NaN	NaN	NaN	NaN	NaN
437238828403	NaN	NaN	NaN	NaN	NaN	NaN
437238836739	NaN	NaN	NaN	NaN	NaN	NaN
437238845072	NaN	NaN	NaN	NaN	NaN	NaN
437238853405	NaN	NaN	1255.28	1182.67	NaN	3.5461
437238861737	NaN	NaN	1306.42	916.93	NaN	3.2616
437238870070	NaN	NaN	1314.35	768.26	NaN	3.2187
437238878404	NaN	NaN	1302.90	750.14	NaN	3.2443
437238886737	1298.66	888.57	1300.38	752.82	3.1137	3.2507
437238895070	1286.62	777.22	1302.42	736.35	3.1138	3.2496
437238903404	1288.24	740.98	1299.14	755.36	3.1640	3.2922
437238911736	1289.40	733.89	1298.80	756.21	3.1614	3.3040
437238920071	1290.23	756.44	1297.36	746.77	3.1644	3.2733
437238928404	1292.73	764.92	1289.41	743.54	3.1506	3.3072
437238936736	1293.51	760.58	1286.33	733.64	3.1685	3.2854
437238945070	1296.35	759.40	1291.71	730.65	3.1623	3.2902
437238953403	1292.71	736.73	1296.67	731.28	3.1662	3.2707
437238961736	1298.39	803.58	1293.47	772.57	3.1562	3.3087
437238970075	1308.14	994.75	1287.77	749.68	3.1592	3.2839
437238978409	NaN	NaN	1284.60	987.87	NaN	3.3434
437238986742	NaN	NaN	NaN	NaN	NaN	NaN
437238995074	NaN	NaN	NaN	NaN	NaN	NaN
437239003407	NaN	NaN	NaN	NaN	NaN	NaN
437239011739	1230.25	662.33	NaN	NaN	1.2132	NaN
437239020072	NaN	NaN	NaN	NaN	NaN	NaN
437239028406	NaN	NaN	NaN	NaN	NaN	NaN
437239036739	NaN	NaN	NaN	NaN	NaN	NaN
437239045072	NaN	NaN	NaN	NaN	NaN	NaN
437239053406	NaN	NaN	NaN	NaN	NaN	NaN
437239061739	NaN	NaN	NaN	NaN	NaN	NaN
437239070073	NaN	NaN	NaN	NaN	NaN	NaN
437239078406	NaN	NaN	NaN	NaN	NaN	NaN
437239086738	NaN	NaN	NaN	NaN	NaN	NaN
437239095072	NaN	NaN	1272.95	1022.64	NaN	3.2977
437239103409	NaN	NaN	1292.26	860.31	NaN	3.3824
437239111742	NaN	NaN	1292.25	738.04	NaN	3.2945
437239120075	1283.42	857.21	1288.26	707.52	2.9731	3.3521
437239128409	1275.82	830.52	1293.69	731.19	3.1828	3.3625
437239136742	1279.98	743.33	1301.99	720.29	3.1993	3.3492
437239145078	1276.99	711.75	1291.83	712.01	3.2510	3.3405
437239153411	1271.23	731.35	1291.36	715.77	3.2533	3.3616
437239161744	1272.04	744.83	1290.20	707.08	3.2725	3.3728
437239170077	1277.48	734.01	1289.67	691.50	3.2838	3.3988
437239178410	1279.42	735.20	1295.85	680.49	3.2958	3.3949
437239186743	1273.43	726.17	1293.19	672.94	3.2887	3.3895
437239195077	1282.69	739.29	1283.27	682.02	3.3142	3.3808
437239203408	1279.30	730.65	1285.91	682.77	3.3070	3.3996
437239211743	1279.45	729.09	1288.96	685.12	3.3304	3.3990
437239220077	1277.68	707.94	1290.86	676.87	3.3086	3.4152
437239228410	1280.33	712.46	1293.41	672.77	3.3119	3.4055
437239236749	1278.54	719.67	1289.28	674.23	3.3255	3.4088
437239245082	1277.50	717.29	1286.09	683.65	3.3146	3.4062
437239253415	1281.17	716.76	1284.69	665.95	3.2997	3.3784
437239261748	1283.47	722.45	1287.48	688.78	3.3172	3.4073
437239270082	1280.15	729.80	1289.12	687.16	3.3128	3.4267
437239278415	1276.38	729.59	1294.34	680.88	3.3044	3.3941
437239286748	1279.43	731.69	1289.17	700.78	3.2891	3.4274
437239295082	1280.90	740.80	1289.84	714.34	3.2769	3.4295
437239303415	1284.61	793.53	1281.91	744.68	3.2560	3.4220
437239311748	NaN	NaN	1293.47	747.24	NaN	3.3755
437239320081	NaN	NaN	NaN	NaN	NaN	NaN
437239328414	NaN	NaN	NaN	NaN	NaN	NaN
437239336745	NaN	NaN	NaN	NaN	NaN	NaN
437239345079	NaN	NaN	NaN	NaN	NaN	NaN
437239353412	NaN	NaN	NaN	NaN	NaN	NaN
437239361749	NaN	NaN	NaN	NaN	NaN	NaN
437239370082	NaN	NaN	NaN	NaN	NaN	NaN
437239378416	NaN	NaN	NaN	NaN	NaN	NaN
437239386749	NaN	NaN	NaN	NaN	NaN	NaN
437239395082	NaN	NaN	NaN	NaN	NaN	NaN
437239403415	NaN	NaN	NaN	NaN	NaN	NaN
437239411748	NaN	NaN	NaN	NaN	NaN	NaN
437239420082	NaN	NaN	NaN	NaN	NaN	NaN
437239428415	NaN	NaN	NaN	NaN	NaN	NaN
437239436748	NaN	NaN	NaN	NaN	NaN	NaN
437239445081	NaN	NaN	NaN	NaN	NaN	NaN
437239453414	NaN	NaN	NaN	NaN	NaN	NaN
437239461748	1450.69	914.88	1329.85	904.55	2.1258	3.3454
437239470080	1368.22	875.38	1333.30	767.07	2.7915	3.4014
437239478414	1305.75	887.46	1323.60	735.02	3.3427	3.3878
437239486749	1299.27	775.19	1319.03	737.55	3.2791	3.4148
437239495086	1304.90	730.83	1308.64	744.90	3.3634	3.4438
437239503418	1305.81	741.87	1310.81	709.07	3.3408	3.4423
437239511753	1308.28	775.34	1310.76	725.09	3.4046	3.4557
437239520086	1306.97	767.14	1314.25	717.26	3.4009	3.4501
437239528420	1303.10	772.36	1316.55	710.47	3.4163	3.4706
437239536753	1306.05	767.25	1315.68	708.88	3.4234	3.4654
437239545086	1303.00	730.42	1309.84	707.71	3.3838	3.4912
437239553419	1299.29	722.98	1313.25	713.84	3.3796	3.5027
437239561752	1306.87	737.80	1308.37	700.98	3.4088	3.4720
437239570085	1310.55	732.05	1310.72	694.73	3.3865	3.4743
437239578419	1304.87	723.68	1307.31	682.13	3.3964	3.4672
437239586752	1305.50	716.52	1307.79	690.34	3.4111	3.5040
437239595085	1305.47	708.86	1309.53	701.29	3.3993	3.5242
437239603419	1305.30	699.23	1316.32	676.13	3.3978	3.4780
437239611752	1302.06	703.71	1312.69	677.71	3.3940	3.4921
437239620084	1308.20	718.09	1310.03	684.29	3.4153	3.4844
437239628424	1312.04	719.52	1300.04	716.99	3.4254	3.5495
437239636757	1312.70	746.56	1314.36	702.46	3.4646	3.5230
437239645090	1309.71	717.23	1313.41	685.29	3.4273	3.5080
437239653424	1301.78	719.64	1308.92	688.58	3.4541	3.5228
437239661757	1299.18	708.47	1309.74	690.81	3.4403	3.5303
437239670090	1300.00	708.04	1309.73	702.81	3.4477	3.5464
437239678424	1299.14	704.57	1305.16	702.56	3.4259	3.5496
437239686757	1291.35	702.54	1300.91	697.16	3.4570	3.5436
437239695089	1270.30	692.70	1281.15	685.93	3.4304	3.5383
437239703423	1286.17	697.20	1290.27	691.54	3.4395	3.5292
437239711756	1287.63	706.57	1289.67	708.79	3.4544	3.5807
437239720089	1285.40	705.76	1299.23	694.38	3.4669	3.5655
437239728423	1274.48	703.78	1290.47	680.96	3.4519	3.5333
437239736756	1284.44	704.77	1291.90	695.18	3.4351	3.5468
437239745089	1285.34	715.96	1289.12	703.50	3.4665	3.5609
437239753425	1277.85	711.17	1291.96	704.04	3.4527	3.5522
437239761758	1279.35	705.50	1294.06	703.42	3.4506	3.5520
437239770090	1284.37	706.77	1296.44	706.63	3.4697	3.5612
437239778424	1286.76	703.75	1297.75	712.95	3.4671	3.5764
437239786757	1289.42	706.87	1293.21	704.88	3.4736	3.5589
437239795090	1282.04	705.59	1290.01	709.96	3.4742	3.5937
437239803424	1275.65	692.79	1292.75	681.92	3.4709	3.5557
437239811757	1278.34	694.35	1289.01	693.48	3.4599	3.5731
437239820090	1280.90	693.92	1290.65	687.32	3.4646	3.5518
437239828424	1283.36	701.18	1289.44	694.08	3.4786	3.5612
437239836757	1280.20	696.98	1298.29	703.68	3.4592	3.5661
437239845090	1279.98	714.92	1294.93	698.19	3.5043	3.5608
437239853424	1276.75	696.00	1291.63	709.62	3.4598	3.5663
437239861757	1274.20	696.75	1293.89	696.77	3.4915	3.5529
437239870090	1274.73	702.03	1297.02	703.49	3.4932	3.5603
437239878423	1275.12	694.93	1293.36	697.28	3.4986	3.5786
437239886763	1277.92	691.60	1291.87	697.39	3.4934	3.5935
437239895096	1280.66	695.12	1303.16	676.27	3.4954	3.5566
437239903430	1270.55	684.55	1298.57	692.01	3.4767	3.6009
437239911763	1271.50	691.78	1297.33	691.35	3.4959	3.5926
437239920096	1276.09	693.61	1291.20	690.72	3.5030	3.5961
437239928430	1279.81	700.40	1290.24	699.02	3.4964	3.6120
437239936763	1277.72	695.00	1290.40	700.19	3.4837	3.6227
437239945096	1280.57	700.34	1299.04	695.01	3.5036	3.5986
437239953429	1280.67	710.03	1299.26	693.32	3.5080	3.6082
437239961762	1282.16	733.90	1302.59	688.37	3.5686	3.5845
437239970096	1279.72	705.81	1303.25	694.06	3.5045	3.5832
437239978429	1285.81	709.34	1303.59	703.47	3.5228	3.6160
437239986763	1278.07	712.55	1303.21	707.23	3.5300	3.6047
437239995096	1278.75	702.35	1304.51	714.96	3.5105	3.6189
437240003428	1273.54	685.93	1299.88	715.20	3.4866	3.6265
437240011762	1273.97	680.81	1302.51	719.30	3.4902	3.6315
437240020099	1261.50	703.93	1294.72	713.32	3.5069	3.5986
437240028432	1271.71	726.22	1296.17	728.33	3.5711	3.6340
437240036765	1274.19	713.53	1294.12	719.63	3.5446	3.6243
437240045099	1266.92	712.47	1296.58	716.76	3.5135	3.6331
437240053432	1269.53	728.07	1294.68	716.69	3.5464	3.6225
437240061765	1274.86	733.66	1289.65	716.57	3.5469	3.6312
437240070099	1280.15	712.93	1286.33	718.62	3.5183	3.6490
437240078432	1273.13	726.01	1285.71	715.79	3.5426	3.6396
437240086765	1282.24	725.80	1298.03	717.53	3.5712	3.6381
437240095098	1276.66	727.36	1291.30	733.46	3.5796	3.6717
437240103431	1275.26	723.36	1291.18	711.97	3.5648	3.6159
437240111764	1270.23	706.89	1287.98	713.79	3.5384	3.6420
437240120098	1273.19	726.18	1288.59	707.66	3.5611	3.6227
437240128431	1271.46	719.84	1286.70	713.18	3.5565	3.6402
437240136764	1270.83	733.59	1291.18	711.79	3.5777	3.6282
437240145098	1264.18	717.00	1292.04	721.39	3.5622	3.6425
437240153435	1270.87	724.12	1292.73	719.42	3.5694	3.6481
437240161769	1264.13	705.12	1283.66	729.17	3.5363	3.6659
437240170102	1257.65	700.18	1290.66	715.90	3.5351	3.6367
437240178435	1261.92	708.29	1285.51	724.75	3.5471	3.6627
437240186769	1269.65	734.97	1282.22	731.10	3.5992	3.6720
437240195102	1267.31	710.12	1287.10	727.45	3.5566	3.6445
437240203435	1265.80	707.46	1288.31	738.31	3.5490	3.7013
437240211768	1272.71	721.11	1290.42	723.84	3.5808	3.6705
437240220102	1277.08	733.29	1280.23	728.00	3.6122	3.6886
437240228434	1276.55	715.08	1290.02	719.61	3.5784	3.6676
437240236768	1276.15	734.50	1285.38	734.09	3.6014	3.7080
437240245101	1282.44	740.63	1283.54	730.88	3.6226	3.6968
437240253434	1275.99	723.23	1286.30	729.41	3.5892	3.6828
437240261768	1283.83	748.77	1283.78	732.18	3.6616	3.7018
437240270101	1284.00	720.11	1292.68	716.76	3.6093	3.6530
437240278438	1283.49	732.16	1292.57	718.64	3.6210	3.6714
437240286771	1284.42	738.31	1288.24	723.81	3.6357	3.6859
437240295104	1284.05	725.07	1289.21	707.15	3.5991	3.6488
437240303437	1283.14	730.39	1285.86	719.47	3.6127	3.6792
437240311771	1281.45	705.92	1287.56	733.61	3.5603	3.7009
437240320104	1280.30	709.16	1280.98	727.94	3.5578	3.6950
437240328437	1284.16	732.44	1281.28	720.50	3.6213	3.6952
437240336771	1280.89	729.91	1280.00	738.50	3.6274	3.7144
437240345104	1280.32	741.82	1278.55	738.17	3.6506	3.7349
437240353437	1276.41	729.65	1280.66	739.88	3.6228	3.7397
437240361770	1285.77	747.62	1286.63	727.53	3.6709	3.7070
437240370104	1275.49	733.40	1283.31	738.58	3.6491	3.7401
437240378436	1281.10	747.20	1286.60	725.18	3.6520	3.7034
437240386769	1276.86	733.25	1289.84	729.52	3.6400	3.7269
437240395102	1278.45	737.65	1285.81	737.04	3.6274	3.7454
437240403436	1279.60	751.12	1287.36	731.71	3.6755	3.7566
437240411773	1284.51	759.37	1285.63	742.66	3.6957	3.7780
437240420107	1279.08	749.08	1290.70	731.55	3.6690	3.7711
437240428440	1279.28	741.77	1287.82	735.30	3.6584	3.7803
437240436773	1277.58	753.43	1289.39	732.69	3.6955	3.7775
437240445107	1280.13	755.83	1295.54	715.37	3.6800	3.7304
437240453439	1280.02	746.68	1291.70	725.72	3.6867	3.7817
437240461772	1277.89	750.11	1288.61	734.31	3.6913	3.8020
437240470106	1267.49	736.18	1285.29	729.36	3.6673	3.7899
437240478440	1271.09	738.10	1292.47	724.09	3.6701	3.7578
437240486773	1276.79	754.06	1293.17	722.90	3.7029	3.7707
437240495105	1274.02	754.64	1289.73	726.60	3.6962	3.7726
437240503439	1279.88	754.24	1282.00	745.73	3.7176	3.8400
437240511773	1282.65	761.77	1280.28	750.73	3.7348	3.8513
437240520105	1280.02	773.00	1285.65	724.71	3.7647	3.7976
437240528439	1284.11	771.93	1281.65	744.86	3.7679	3.8481
437240536772	1276.85	759.52	1282.36	737.20	3.7196	3.8378
437240545110	1283.59	765.56	1290.43	717.20	3.7531	3.7789
437240553444	1275.05	736.25	1293.89	720.48	3.6746	3.7839
437240561777	1288.95	762.96	1281.60	748.93	3.7370	3.8720
437240570110	1287.92	757.47	1284.71	748.01	3.7354	3.8551
437240578443	1282.77	761.57	1290.13	740.03	3.7529	3.8434
437240586777	1284.48	764.83	1290.30	730.51	3.7543	3.8258
437240595109	1286.53	766.48	1286.03	750.33	3.7736	3.8971
437240603443	1284.07	782.36	1285.27	724.51	3.7809	3.8380
437240611776	1289.70	773.94	1285.93	731.86	3.7841	3.8529
437240620109	1288.74	743.18	1288.53	745.10	3.7248	3.8645
437240628443	1291.32	771.82	1289.31	742.25	3.7798	3.8654
437240636777	1286.17	765.44	1283.33	743.30	3.7834	3.8694
437240645108	1291.48	777.69	1277.67	747.41	3.8082	3.8909
437240653442	1285.86	770.65	1276.43	738.92	3.7959	3.8681
437240661776	1289.35	758.92	1280.13	734.99	3.7648	3.8856
437240670109	1286.75	771.73	1283.72	729.64	3.8033	3.8647
437240678448	1287.89	770.83	1277.10	732.26	3.8126	3.8757
437240686780	1285.38	767.83	1276.04	743.16	3.8017	3.9070
437240695113	1290.56	766.89	1267.02	743.76	3.8261	3.8893
437240703447	1288.22	760.75	1269.11	749.50	3.8002	3.9265
437240711780	1286.96	767.71	1278.17	737.20	3.8135	3.8976
437240720114	1293.54	775.48	1276.54	755.74	3.8496	3.9245
437240728447	1292.49	780.53	1268.68	758.36	3.8656	3.9530
437240736780	1298.06	779.02	1275.01	742.39	3.8757	3.9143
437240745113	1292.75	778.55	1277.28	738.37	3.8656	3.9068
437240753447	1290.51	783.76	1270.60	747.84	3.8698	3.9539
437240761779	1291.23	781.04	1276.93	736.23	3.8631	3.9401
437240770112	1292.99	789.41	1279.17	725.39	3.8899	3.9357
437240778446	1289.33	788.64	1280.34	732.22	3.8908	3.9426
437240786779	1280.63	767.85	1284.05	734.08	3.8195	3.9307
437240795113	1287.02	791.44	1280.95	732.24	3.8810	3.9199
437240803451	1286.93	764.82	1282.57	744.37	3.8290	3.9463
437240811784	1289.72	786.42	1286.35	730.53	3.8735	3.9167
437240820117	1286.04	784.08	1285.65	731.67	3.8408	3.9117
437240828451	1285.28	776.66	1291.85	732.99	3.8264	3.8995
437240836783	1287.31	771.88	1286.44	746.78	3.8291	3.9247
437240845116	1294.19	781.45	1283.16	771.59	3.7822	3.9415
437240853450	1314.87	809.59	1304.51	784.79	3.7598	3.8915
437240861783	1312.26	820.45	1305.93	823.94	3.7292	3.8983
437240870117	1314.57	825.79	1308.42	812.92	3.7350	3.8790
437240878450	1309.13	815.68	1313.87	805.97	3.7210	3.8528
437240886783	1321.65	837.72	1320.59	805.90	3.7576	3.8641
437240895116	1320.65	845.85	1317.24	813.45	3.7521	3.8428
437240903450	1315.92	829.77	1314.14	811.23	3.6940	3.8296
