t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438090505499	1095.41	825.34	1100.48	817.88	3.2868	3.6160
438090513832	1101.26	834.34	1096.71	825.20	3.3026	3.6360
438090522165	1092.74	812.82	1097.25	826.78	3.2377	3.6075
438090530499	1095.50	822.90	1092.78	822.22	3.2647	3.6179
438090538832	1104.81	832.28	1097.79	830.13	3.2769	3.6257
438090547166	1098.84	836.99	1094.48	832.82	3.2558	3.6161
438090555499	1100.30	837.53	1096.84	829.90	3.2892	3.6099
438090563839	1096.93	835.28	1091.29	831.90	3.2634	3.6108
438090572173	1091.84	820.14	1097.09	823.81	3.2440	3.5799
438090580505	1093.42	828.01	1094.74	824.43	3.2414	3.5806
438090588839	1091.88	819.58	1098.68	826.35	3.2066	3.5808
438090597171	1090.16	814.55	1097.92	827.49	3.2119	3.5751
438090605505	1093.43	809.73	1095.11	818.60	3.2039	3.5617
438090613839	1093.21	813.00	1103.83	820.65	3.2105	3.5621
438090622171	1099.35	828.78	1097.55	827.25	3.2445	3.5763
438090630505	1101.69	821.23	1096.52	821.99	3.2319	3.5641
438090638838	1094.25	817.96	1093.27	820.67	3.2104	3.5441
438090647171	1097.32	824.87	1101.18	820.02	3.2130	3.5588
438090655505	1090.71	814.05	1097.92	827.85	3.1938	3.5613
438090663837	1092.68	819.72	1093.03	824.34	3.1904	3.5419
438090672171	1091.66	821.22	1096.31	828.43	3.2110	3.5394
438090680504	1093.59	821.05	1096.16	830.49	3.1993	3.5663
438090688837	1090.33	818.06	1095.60	827.06	3.1867	3.5566
438090697175	1092.90	820.87	1097.09	821.04	3.2032	3.5261
438090705508	1088.59	816.71	1094.93	825.41	3.1903	3.5363
438090713841	1114.15	867.85	1109.27	845.36	3.2752	3.5470
438090722174	1134.26	908.62	1133.84	901.41	3.2142	3.5548
438090730508	1141.22	956.90	1138.88	936.32	3.2517	3.5402
438090738840	1142.48	963.96	1132.28	944.07	3.2303	3.5391
438090747174	1134.08	957.73	1139.24	941.44	3.2323	3.5262
438090755507	1132.18	949.28	1134.75	945.73	3.2073	3.5229
438090763840	1135.80	962.57	1137.63	942.64	3.2167	3.5218
438090772173	1132.49	958.41	1136.18	942.17	3.2423	3.5198
438090780507	1136.59	957.70	1142.06	944.35	3.1960	3.5052
438090788840	1137.53	963.89	1144.96	944.10	3.2143	3.5215
438090797174	1140.58	958.39	1136.53	946.55	3.2275	3.5115
438090805507	1135.75	955.40	1139.82	953.06	3.2124	3.5202
438090813839	1140.45	944.96	1140.22	945.41	3.1828	3.5060
438090822173	1141.98	958.05	1137.81	941.87	3.2440	3.5229
438090830511	1140.18	947.18	1133.51	948.97	3.2114	3.5313
438090838844	1141.00	946.86	1136.91	944.76	3.2346	3.5257
438090847177	1134.53	949.14	1138.11	947.60	3.2423	3.5369
438090855511	1140.94	955.26	1137.63	945.05	3.2382	3.5188
438090863844	1140.09	961.74	1136.81	949.02	3.2417	3.5251
438090872178	1142.86	954.70	1135.26	946.93	3.2340	3.5203
438090880511	1138.99	957.50	1141.16	946.05	3.2535	3.5120
438090888844	1137.07	947.67	1141.48	949.76	3.2175	3.5262
438090897176	1145.90	955.85	1141.65	946.91	3.2402	3.5126
438090905510	1142.72	966.28	1138.01	952.14	3.2660	3.5253
438090913843	1145.23	962.78	1138.19	951.44	3.2361	3.5223
438090922177	1142.17	953.72	1136.55	951.14	3.2298	3.5175
438090930510	1145.91	966.00	1139.83	947.98	3.2757	3.4991
438090938843	1143.42	969.75	1137.17	946.77	3.2588	3.5083
438090947177	1143.03	962.04	1140.39	951.21	3.2360	3.5174
438090955513	1143.70	959.12	1138.95	953.95	3.2512	3.5167
438090963846	1141.70	964.64	1135.17	953.16	3.2495	3.5081
438090972178	1139.83	967.87	1140.64	949.42	3.2538	3.5000
438090980511	1144.43	968.02	1136.73	952.86	3.2667	3.5102
438090988845	1139.08	960.31	1140.10	948.62	3.2454	3.5039
438090997179	1139.84	952.42	1134.60	948.74	3.2287	3.4983
438091005512	1141.62	970.71	1145.77	951.61	3.2666	3.5150
438091013845	1145.72	973.01	1137.72	950.20	3.2955	3.5085
438091022178	1142.55	959.85	1134.80	956.96	3.2415	3.5218
438091030512	1146.45	964.03	1136.06	957.13	3.2587	3.5306
438091038845	1136.68	966.01	1132.93	949.44	3.2532	3.5225
438091047178	1101.56	982.36	1092.21	959.77	3.2923	3.5176
438091055510	1064.38	981.19	1070.78	964.28	3.2655	3.5421
438091063844	1051.70	989.59	1051.34	963.39	3.2773	3.5364
438091072178	1058.95	986.38	1063.99	964.14	3.2819	3.5388
438091080511	1063.14	980.26	1061.58	964.88	3.2451	3.5238
438091088851	1061.62	986.46	1066.49	967.66	3.3037	3.5273
438091097184	1060.96	976.67	1062.56	961.82	3.2746	3.5328
438091105517	1063.10	979.40	1063.04	969.46	3.2770	3.5536
438091113851	1058.40	975.41	1062.87	961.20	3.2646	3.5229
438091122185	1062.71	983.24	1064.97	960.38	3.2846	3.5589
438091130517	1058.21	979.99	1066.18	956.70	3.2737	3.5227
438091138850	1072.51	990.75	1066.16	961.97	3.2972	3.5452
438091147183	1055.36	975.80	1062.16	966.18	3.2982	3.5519
438091155517	1058.11	975.69	1063.96	958.41	3.2666	3.5449
438091163850	1062.19	985.05	1063.16	966.52	3.2859	3.5537
438091172184	1062.01	994.92	1069.45	961.95	3.3125	3.5381
438091180516	1055.49	987.17	1066.79	965.15	3.2978	3.5417
438091188850	1064.08	977.67	1065.78	970.47	3.2840	3.5551
438091197184	1059.71	987.18	1066.91	968.92	3.3016	3.5616
438091205516	1063.22	986.85	1067.23	971.94	3.3018	3.5559
438091213849	1058.67	981.56	1065.67	971.61	3.2787	3.5690
438091222186	1065.51	992.26	1068.92	967.45	3.3369	3.5507
438091230519	1062.15	976.71	1067.88	963.03	3.2781	3.5494
438091238853	1063.63	985.42	1064.59	962.19	3.2847	3.5618
438091247186	1063.48	989.04	1068.00	963.40	3.3247	3.5688
438091255520	1067.00	978.89	1065.18	959.60	3.2956	3.5631
438091263853	1070.46	989.92	1073.27	962.08	3.3251	3.5535
438091272186	1066.61	987.88	1062.06	961.48	3.3204	3.5782
438091280519	1065.97	984.92	1063.18	963.51	3.3209	3.5697
438091288852	1070.29	987.19	1065.75	965.94	3.3200	3.5803
438091297185	1064.44	988.51	1064.17	965.53	3.3173	3.5854
438091305518	1063.85	983.99	1068.41	968.48	3.3021	3.5674
438091313852	1066.33	983.90	1062.27	964.63	3.3175	3.5594
438091322186	1064.49	983.05	1070.17	966.63	3.3141	3.5623
438091330519	1064.61	982.83	1062.79	969.54	3.2935	3.5910
438091338852	1059.56	979.47	1065.04	964.14	3.2983	3.5721
438091347185	1055.03	967.55	1064.02	960.75	3.2835	3.5815
438091355523	1054.13	973.41	1060.28	955.00	3.3272	3.5784
438091363856	1056.62	969.38	1060.97	966.25	3.3338	3.5975
438091372189	1058.88	978.19	1061.84	953.72	3.3260	3.5663
438091380523	1057.40	961.90	1062.46	956.74	3.2818	3.5817
438091388856	1056.38	964.76	1060.92	950.89	3.2813	3.5721
438091397189	1060.41	969.45	1059.05	958.95	3.3176	3.5958
438091405523	1058.44	971.91	1056.39	953.94	3.3122	3.6021
438091413856	1053.37	970.65	1059.21	950.85	3.3283	3.5756
438091422189	1062.48	973.51	1059.65	955.98	3.3227	3.5906
438091430522	1052.30	972.65	1058.41	957.38	3.3131	3.5986
438091438855	1056.88	967.39	1057.78	950.82	3.3250	3.5722
438091447188	1060.33	983.38	1056.68	954.00	3.3497	3.5886
438091455522	1058.66	971.79	1058.39	951.69	3.3294	3.5980
438091463855	1043.76	970.30	1054.27	955.34	3.3138	3.5999
438091472188	1044.44	972.80	1042.39	946.34	3.3333	3.5857
438091480526	1041.79	971.71	1045.95	954.49	3.3442	3.5976
438091488860	1041.34	964.75	1045.03	945.70	3.3386	3.5813
438091497193	1044.42	970.69	1044.11	943.74	3.3261	3.5822
438091505527	1048.96	969.19	1043.30	949.60	3.3378	3.5777
438091513859	1045.45	967.50	1043.71	943.63	3.3281	3.5735
438091522192	1045.73	962.89	1049.50	945.27	3.3233	3.5900
438091530526	1046.69	967.61	1046.21	947.35	3.3434	3.5876
438091538859	1055.72	972.59	1042.39	948.18	3.3554	3.5922
438091547192	1051.06	958.33	1045.57	947.67	3.3320	3.5833
438091555525	1042.59	964.23	1043.63	949.99	3.3367	3.6011
438091563859	1051.09	968.39	1041.12	954.72	3.3570	3.6056
438091572192	1049.87	966.70	1046.55	955.00	3.3503	3.5905
438091580526	1053.84	970.66	1043.68	945.42	3.3348	3.5793
438091588859	1044.98	964.06	1040.91	954.99	3.3386	3.5990
438091597191	1048.13	964.95	1047.76	952.49	3.3467	3.5852
438091605524	1044.92	959.21	1043.60	952.95	3.3261	3.6063
438091613862	1047.18	960.82	1044.75	947.04	3.3201	3.5954
438091622195	1046.63	964.73	1037.06	951.79	3.3474	3.5824
438091630529	1041.50	956.42	1044.68	946.44	3.3235	3.5713
438091638862	1045.54	962.18	1042.11	949.97	3.3319	3.5952
438091647195	1046.42	958.76	1039.23	947.92	3.3303	3.5804
438091655529	1041.39	961.26	1042.99	942.56	3.3157	3.5588
438091663862	1040.93	955.01	1040.63	950.01	3.3249	3.5779
438091672194	1046.61	954.58	1047.14	952.90	3.3386	3.5955
438091680527	1044.20	956.14	1042.89	952.85	3.3249	3.5970
438091688860	1046.68	958.18	1041.30	949.15	3.3297	3.5749
438091697194	1050.73	964.39	1043.26	946.44	3.3388	3.5711
438091705528	1043.38	961.52	1039.24	946.28	3.3251	3.5636
438091713861	1041.31	964.70	1045.50	945.18	3.3299	3.5755
438091722194	1046.02	962.12	1044.73	949.92	3.3280	3.5730
438091730527	1047.28	973.14	1042.29	950.60	3.3503	3.5603
438091738861	1054.26	969.34	1042.04	944.03	3.3337	3.5470
438091747198	1040.72	976.07	1045.49	946.91	3.3397	3.5445
438091755531	1047.67	965.02	1047.96	948.91	3.3270	3.5415
438091763864	1036.04	965.52	1045.51	951.73	3.3168	3.5587
438091772198	1044.61	956.03	1046.22	953.09	3.3023	3.5586
438091780531	1040.49	960.84	1044.98	945.33	3.3179	3.5569
438091788865	1047.56	971.29	1042.69	951.45	3.3313	3.5538
438091797198	1043.64	954.83	1045.61	954.15	3.3032	3.5623
438091805531	1042.80	954.95	1038.15	952.69	3.2973	3.5671
438091813864	1039.47	971.62	1035.19	944.23	3.3325	3.5497
438091822198	1034.98	968.46	1041.24	950.56	3.3326	3.5540
438091830530	1039.15	955.57	1034.53	948.87	3.2980	3.5403
438091838864	1048.48	973.60	1036.48	948.15	3.3263	3.5515
438091847197	1041.33	962.87	1038.25	951.73	3.3011	3.5545
438091855530	1037.26	961.18	1047.12	952.26	3.3066	3.5487
438091863864	1041.38	962.07	1040.94	950.23	3.3201	3.5448
438091872201	1041.03	959.41	1045.59	941.81	3.2979	3.5128
438091880534	1034.66	965.13	1042.63	947.18	3.3195	3.5415
438091888867	1038.95	959.20	1040.14	950.37	3.2913	3.5279
438091897201	1030.00	954.38	1043.95	951.20	3.2800	3.5516
438091905534	1042.88	959.29	1039.73	943.07	3.3026	3.5206
438091913867	1030.84	945.72	1043.17	944.48	3.2644	3.5144
438091922200	1040.63	979.57	1042.60	947.65	3.3350	3.5247
438091930533	1044.13	955.03	1042.01	952.38	3.2755	3.5384
438091938866	1044.17	954.74	1043.72	952.54	3.3061	3.5336
438091947200	1042.96	954.60	1034.83	952.19	3.2796	3.5454
438091955533	1043.37	957.32	1038.33	944.71	3.2780	3.5281
438091963867	1047.46	962.95	1044.40	950.19	3.3005	3.5236
438091972200	1050.12	958.51	1039.91	956.39	3.2891	3.5581
438091980532	1042.85	953.67	1036.92	945.85	3.2708	3.5257
438091988866	1051.75	971.56	1037.09	953.14	3.3195	3.5315
438091997199	1043.66	953.22	1035.76	947.46	3.2969	3.5335
438092005538	1038.26	957.40	1037.34	948.86	3.2829	3.5099
438092013871	1048.13	963.87	1034.01	951.65	3.3073	3.5452
438092022205	1040.27	945.87	1039.68	948.38	3.2511	3.5190
438092030538	1046.87	947.62	1035.81	951.96	3.2781	3.5344
438092038872	1048.78	957.29	1040.15	947.05	3.2823	3.5128
438092047205	1043.10	947.61	1037.86	951.03	3.2592	3.5286
438092055538	1047.03	951.79	1037.81	956.44	3.2907	3.5432
438092063871	1044.29	953.54	1040.64	950.91	3.2606	3.5229
438092072204	1042.43	945.58	1038.57	950.35	3.2466	3.5203
438092080537	1047.96	949.42	1038.01	953.90	3.2512	3.5163
438092088871	1041.55	943.51	1041.05	955.28	3.2385	3.5336
438092097204	1050.93	956.77	1043.17	954.27	3.2719	3.5250
438092105537	1048.10	966.73	1042.68	959.60	3.2803	3.5273
438092113871	1042.67	960.25	1044.66	948.92	3.2636	3.5057
438092122204	1038.36	952.69	1040.75	954.48	3.2466	3.5149
438092130537	1036.95	956.03	1037.56	951.45	3.2733	3.5039
438092138873	1030.21	956.65	1042.26	950.22	3.2488	3.5051
438092147207	1034.20	950.39	1047.29	953.38	3.2472	3.5048
438092155540	1041.56	962.04	1047.80	955.34	3.2545	3.5076
438092163874	1043.30	953.70	1043.95	949.80	3.2464	3.5117
438092172207	1037.71	950.64	1048.20	951.71	3.2487	3.5081
438092180540	1031.04	952.15	1044.85	946.29	3.2322	3.4917
438092188874	1034.22	966.65	1046.77	952.14	3.2907	3.5041
438092197207	1034.99	945.81	1046.14	950.53	3.2290	3.5064
438092205540	1040.21	958.71	1041.93	960.46	3.2618	3.5150
438092213873	1033.09	950.53	1048.65	952.02	3.2519	3.5113
438092222206	1032.18	958.32	1039.17	957.06	3.2522	3.5138
438092230539	1036.50	952.89	1043.41	949.13	3.2523	3.4997
438092238873	1039.63	959.45	1043.62	953.63	3.2566	3.5009
438092247206	1035.46	953.34	1039.43	958.80	3.2210	3.5179
438092255539	1038.27	972.41	1034.64	968.61	3.2610	3.5121
438092263872	1037.37	970.05	1029.80	974.44	3.2319	3.4992
438092272211	1030.52	960.41	1030.65	967.66	3.2211	3.5019
438092280544	1047.72	987.13	1034.33	962.21	3.2842	3.5036
438092288877	1040.68	962.67	1036.36	963.02	3.2194	3.4890
438092297210	1033.34	962.65	1027.83	969.95	3.2175	3.5007
438092305543	1034.24	959.05	1033.20	967.73	3.2045	3.5065
438092313877	1042.89	978.74	1033.41	965.04	3.2450	3.4910
438092322210	1040.20	969.21	1040.24	967.94	3.2292	3.4973
438092330543	1037.36	977.51	1036.39	967.30	3.2460	3.4768
438092338877	1040.47	975.76	1032.56	969.35	3.2374	3.4805
438092347209	1040.50	967.79	1033.57	964.92	3.2238	3.4860
438092355543	1063.54	927.15	1058.26	937.69	3.2323	3.5066
438092363876	1077.99	898.30	1084.46	903.07	3.2143	3.4702
438092372209	1087.73	887.25	1081.15	885.73	3.2483	3.5198
438092380542	1083.77	865.70	1076.69	872.12	3.2143	3.4988
438092388875	1081.28	867.82	1080.12	872.54	3.1799	3.4761
438092397212	1078.85	887.91	1081.44	877.30	3.2633	3.5028
438092405545	1077.07	866.72	1078.54	868.13	3.2031	3.4827
438092413878	1076.25	886.52	1078.83	868.73	3.2490	3.4817
438092422212	1070.41	875.57	1073.65	860.51	3.2259	3.4686
438092430545	1075.49	884.64	1080.08	862.10	3.2593	3.4744
438092438878	1073.88	884.89	1076.92	876.31	3.2511	3.5043
438092447212	1074.87	874.12	1080.12	869.94	3.2228	3.4887
438092455544	1074.67	881.94	1081.15	872.38	3.2476	3.4855
438092463877	1074.49	874.71	1081.15	871.00	3.2402	3.4732
438092472210	1079.21	871.08	1081.53	869.19	3.2357	3.4873
438092480544	1079.37	874.37	1084.17	864.32	3.2428	3.4804
438092488877	1071.83	865.33	1086.87	859.66	3.2139	3.4732
438092497211	1083.44	876.29	1086.52	869.08	3.2677	3.4755
438092505544	1077.61	865.79	1086.13	871.92	3.2241	3.4887
438092513877	1080.67	869.28	1085.25	866.17	3.2351	3.4884
438092522211	1076.69	849.76	1087.89	866.56	3.1968	3.4911
438092530549	1077.73	864.94	1081.23	873.17	3.2257	3.4971
438092538882	1083.65	891.09	1088.19	867.81	3.2774	3.4815
438092547216	1088.25	880.14	1086.07	870.05	3.2340	3.5062
438092555549	1087.68	870.16	1078.98	871.78	3.2519	3.5130
438092563882	1088.53	880.29	1080.68	874.63	3.2589	3.5017
438092572216	1086.20	870.53	1083.50	871.37	3.2353	3.5050
438092580549	1084.13	858.09	1083.89	865.09	3.2200	3.4909
438092588882	1080.24	867.72	1080.28	870.41	3.2183	3.5163
438092597215	1088.19	889.57	1085.06	871.28	3.2768	3.4971
438092605548	1082.49	865.51	1082.32	871.81	3.2305	3.4911
438092613881	1090.67	881.82	1083.48	869.50	3.2776	3.5059
438092622215	1086.22	867.47	1076.93	862.83	3.2413	3.5012
438092630548	1080.43	878.03	1077.99	865.89	3.2749	3.5059
438092638881	1081.95	880.23	1082.60	867.41	3.2774	3.5125
438092647215	1085.93	888.99	1079.49	871.78	3.3095	3.5222
438092655548	1098.24	855.95	1097.16	868.24	3.2102	3.5214
438092663885	1143.74	870.36	1149.85	870.96	3.2198	3.4974
438092672219	1186.45	889.82	1185.57	886.36	3.2641	3.5209
438092680552	1191.08	905.20	1192.53	906.03	3.2386	3.5139
438092688884	1192.05	925.25	1185.78	912.90	3.3093	3.5211
438092697218	1192.30	907.24	1188.83	901.52	3.2796	3.5144
438092705551	1194.84	908.46	1195.05	904.78	3.2588	3.5320
438092713884	1197.96	908.26	1187.52	895.48	3.2683	3.5003
438092722217	1193.64	890.32	1193.93	897.15	3.2245	3.4922
438092730551	1198.14	917.51	1190.90	893.92	3.2823	3.5104
438092738884	1203.40	916.23	1195.13	901.36	3.2914	3.5146
438092747218	1194.59	917.18	1192.08	898.03	3.2836	3.5120
438092755551	1200.69	914.09	1190.30	902.79	3.2735	3.5258
438092763883	1197.37	904.88	1185.68	904.15	3.2619	3.5264
438092772217	1187.58	898.18	1190.94	891.17	3.2373	3.5014
438092780550	1191.13	910.10	1188.51	901.18	3.2805	3.5184
438092788883	1197.45	904.66	1182.70	899.43	3.2650	3.5268
438092797222	1196.08	889.39	1189.14	896.84	3.2474	3.5267
438092805554	1194.53	886.61	1177.41	898.09	3.2220	3.5119
438092813888	1201.04	911.61	1175.53	895.47	3.2858	3.5092
438092822221	1204.25	915.15	1178.31	896.77	3.2966	3.5148
438092830555	1200.52	899.79	1174.70	898.76	3.2505	3.5197
438092838887	1204.89	921.88	1178.03	897.87	3.3027	3.5042
438092847220	1206.34	928.63	1171.63	902.71	3.3177	3.5355
438092855554	1195.41	907.23	1175.22	900.12	3.2752	3.5203
438092863887	1198.38	914.27	1181.52	904.88	3.2916	3.5518
438092872220	1201.29	921.06	1179.92	896.00	3.3363	3.5139
438092880554	1198.61	915.13	1179.06	901.07	3.3116	3.5228
438092888887	1194.00	917.63	1181.65	899.82	3.3099	3.5318
438092897221	1177.28	906.59	1161.38	901.60	3.2960	3.5492
438092905554	1157.54	904.43	1138.90	902.54	3.2828	3.5514
438092913887	1160.35	900.54	1139.74	894.61	3.2896	3.5452
438092922223	1158.12	916.26	1138.82	890.92	3.3125	3.5405
