t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437534584854	1274.60	715.88	1290.43	715.01	3.3991	3.7028
437534593188	1270.16	717.30	1289.72	726.88	3.3998	3.7118
437534601521	1270.63	720.26	1291.91	733.37	3.4049	3.7299
437534609854	1270.11	724.79	1296.67	730.54	3.4131	3.7285
437534618187	1273.07	719.38	1298.54	714.52	3.4100	3.6826
437534626520	1273.25	721.60	1287.29	735.37	3.4329	3.7197
437534634853	1277.26	721.83	1296.05	719.79	3.4237	3.6942
437534643186	1276.12	713.41	1292.32	731.32	3.3931	3.7125
437534651520	1273.17	707.15	1289.86	738.70	3.4087	3.7216
437534659853	1272.96	712.02	1288.94	750.89	3.4027	3.7541
437534668186	1275.80	710.23	1290.95	737.38	3.3912	3.7239
437534676525	1272.91	713.30	1294.38	731.64	3.4124	3.6974
437534684858	1272.89	711.59	1290.58	733.37	3.4088	3.7181
437534693191	1272.74	712.59	1286.79	747.89	3.4012	3.7630
437534701524	1263.66	709.11	1280.48	735.97	3.4099	3.7261
437534709857	1271.00	716.51	1285.76	741.91	3.4234	3.7301
437534718191	1273.50	712.52	1288.79	730.05	3.4028	3.7032
437534726523	1274.16	720.41	1286.83	723.19	3.4163	3.7134
437534734857	1265.48	723.98	1285.73	743.34	3.4187	3.7591
437534743190	1268.73	721.71	1290.39	732.91	3.4175	3.7286
437534751524	1268.84	722.89	1284.19	730.36	3.4255	3.7336
437534759857	1265.16	727.80	1282.29	728.43	3.4394	3.7352
437534768189	1269.02	722.74	1286.06	731.11	3.4210	3.7414
437534776523	1261.23	720.03	1286.24	730.73	3.4171	3.7261
437534784856	1264.75	721.45	1284.50	729.40	3.4282	3.7217
437534793189	1269.15	720.43	1285.53	734.31	3.4354	3.7375
437534801523	1267.50	714.04	1285.71	732.19	3.4170	3.7255
437534809860	1262.04	722.43	1293.11	737.44	3.4403	3.7377
437534818194	1266.49	714.04	1289.72	739.52	3.4129	3.7213
437534826526	1268.13	721.83	1286.79	730.95	3.4469	3.7343
437534834860	1270.24	718.04	1287.72	737.17	3.4268	3.7330
437534843193	1266.09	711.48	1285.24	741.83	3.4143	3.7343
437534851525	1266.86	714.56	1290.21	728.16	3.4144	3.7165
437534859859	1269.50	716.60	1285.91	732.48	3.4439	3.7294
437534868192	1267.05	711.44	1286.56	730.48	3.4292	3.7164
437534876525	1268.20	718.61	1284.22	734.02	3.4418	3.7281
437534884859	1267.79	722.11	1287.66	727.22	3.4235	3.6983
437534893192	1271.59	718.14	1284.73	723.28	3.4160	3.7133
437534901526	1269.09	722.13	1288.28	731.69	3.4253	3.7249
437534909859	1266.94	718.99	1283.61	735.06	3.4308	3.7304
437534918191	1269.24	722.94	1290.87	724.93	3.4297	3.7192
437534926525	1266.30	719.53	1287.63	738.98	3.4396	3.7403
437534934862	1268.61	720.63	1288.95	731.53	3.4516	3.7302
437534943195	1263.81	723.84	1288.60	736.34	3.4449	3.7491
437534951528	1268.06	721.79	1291.53	722.01	3.4353	3.7096
437534959862	1274.72	718.40	1284.27	730.33	3.4277	3.7156
437534968195	1260.93	717.02	1285.88	722.14	3.4167	3.7110
437534976528	1267.96	722.39	1287.25	728.47	3.4553	3.7142
437534984861	1264.47	712.44	1295.11	730.00	3.4272	3.7136
437534993194	1267.65	709.74	1292.32	738.88	3.4260	3.7333
437535001527	1267.09	716.69	1291.50	751.75	3.4373	3.7466
437535009861	1264.42	705.56	1287.83	740.81	3.4232	3.7260
437535018194	1267.33	718.16	1289.03	732.99	3.4557	3.6996
437535026527	1270.51	718.70	1286.39	746.18	3.4391	3.7324
437535034860	1270.16	714.90	1295.37	732.40	3.4313	3.7099
437535043193	1263.37	713.63	1291.19	737.37	3.4376	3.7389
437535051527	1266.19	712.55	1288.84	745.23	3.4451	3.7448
437535059860	1268.23	723.39	1290.00	738.59	3.4564	3.7334
437535068195	1261.13	718.03	1288.87	735.79	3.4432	3.7300
437535076527	1247.60	696.30	1272.12	724.74	3.4423	3.7403
437535084861	1236.09	680.76	1248.63	713.70	3.4645	3.7633
437535093194	1219.57	673.47	1239.09	691.04	3.4780	3.7468
437535101526	1204.12	677.57	1229.51	689.51	3.4572	3.7527
437535109860	1215.17	675.13	1238.60	678.98	3.4509	3.7265
437535118193	1205.68	679.01	1234.70	671.17	3.4482	3.6981
437535126526	1211.92	673.14	1230.86	689.19	3.4594	3.7444
437535134860	1213.39	676.00	1232.75	687.67	3.4579	3.7303
437535143193	1212.14	673.12	1231.30	685.20	3.4289	3.7216
437535151526	1218.03	680.72	1233.62	660.45	3.4419	3.6792
437535159859	1221.61	683.45	1233.37	680.54	3.4321	3.7239
437535168192	1224.36	685.49	1234.02	675.53	3.4303	3.6954
437535176525	1220.62	682.65	1241.06	675.48	3.4209	3.6939
437535184858	1217.39	678.84	1240.25	669.15	3.4181	3.6595
437535193192	1218.08	674.27	1240.43	665.62	3.3804	3.6642
437535201534	1215.15	679.14	1242.75	669.12	3.3921	3.6429
437535209868	1217.90	672.49	1234.36	683.64	3.3786	3.6850
437535218200	1214.06	678.52	1240.47	680.87	3.3995	3.6536
437535226533	1215.15	675.44	1241.60	676.11	3.3633	3.6546
437535234867	1216.89	676.55	1239.48	674.24	3.3567	3.6340
437535243200	1214.89	683.46	1246.88	685.68	3.3470	3.6450
437535251534	1220.04	675.82	1244.62	672.76	3.3521	3.6113
437535259866	1217.17	685.05	1239.51	676.09	3.3353	3.6202
437535268200	1219.94	688.69	1243.71	668.75	3.3444	3.5860
437535276534	1217.05	682.69	1239.44	689.78	3.3301	3.6191
437535284866	1217.49	680.52	1240.79	679.84	3.3185	3.5995
437535293199	1217.28	686.42	1240.78	669.68	3.3297	3.5780
437535301532	1218.59	681.12	1242.17	669.12	3.3013	3.5513
437535309865	1221.62	680.56	1243.70	670.78	3.3058	3.5549
437535318199	1219.95	683.07	1238.53	668.65	3.3165	3.5505
437535326532	1214.12	682.62	1241.56	666.03	3.3033	3.5332
437535334871	1217.48	680.55	1237.44	664.08	3.2983	3.5132
437535343204	1217.27	681.97	1239.46	668.11	3.2715	3.5234
437535351537	1216.81	673.96	1243.70	666.87	3.2847	3.5190
437535359871	1216.59	681.60	1241.50	665.86	3.2688	3.5064
437535368203	1216.36	682.58	1244.01	658.84	3.2918	3.4845
437535376537	1220.73	680.38	1242.50	666.66	3.2687	3.4953
437535384869	1218.95	683.66	1248.72	669.49	3.2680	3.4958
437535393203	1213.23	682.35	1241.23	657.49	3.2667	3.4633
437535401537	1221.11	680.25	1243.81	668.13	3.2579	3.4857
437535409870	1219.21	680.37	1241.99	672.24	3.2622	3.4828
437535418203	1217.17	678.66	1245.94	668.57	3.2498	3.4864
437535426536	1221.64	684.25	1247.32	675.99	3.2586	3.4882
437535434869	1218.12	686.87	1245.96	674.91	3.2641	3.4741
437535443202	1215.62	682.09	1246.14	680.04	3.2481	3.4851
437535451535	1218.05	684.04	1243.67	679.44	3.2457	3.4810
437535459875	1220.17	680.15	1247.36	672.70	3.2398	3.4728
437535468208	1214.78	684.69	1253.87	675.73	3.2435	3.4586
437535476541	1215.73	682.26	1247.83	674.73	3.2337	3.4606
437535484875	1215.80	680.68	1246.57	670.02	3.2367	3.4601
437535493208	1215.94	678.53	1249.38	669.48	3.2414	3.4424
437535501542	1214.13	685.56	1245.92	675.06	3.2320	3.4505
437535509874	1216.88	681.27	1244.50	672.00	3.2404	3.4531
437535518207	1216.08	678.13	1246.79	672.01	3.2249	3.4430
437535526540	1219.71	684.37	1243.77	670.88	3.2527	3.4437
437535534873	1213.74	678.36	1247.35	674.33	3.2255	3.4384
437535543207	1215.50	679.05	1249.66	672.29	3.2252	3.4235
437535551540	1213.70	678.46	1243.36	675.33	3.2179	3.4284
437535559873	1216.21	680.63	1249.42	673.95	3.2158	3.4249
437535568207	1211.08	680.59	1242.98	678.27	3.2194	3.4156
437535576540	1210.25	673.16	1243.92	673.55	3.2002	3.4206
437535584874	1207.83	672.28	1248.32	677.07	3.2187	3.4173
437535593213	1212.29	676.01	1247.84	675.78	3.2230	3.4036
437535601546	1211.97	681.38	1251.21	673.53	3.2099	3.4036
437535609880	1210.46	684.18	1246.72	673.29	3.2090	3.4139
437535618213	1217.39	680.23	1247.02	675.76	3.2020	3.4041
437535626546	1211.17	672.23	1251.31	674.30	3.2043	3.4041
437535634879	1216.65	679.42	1249.44	678.84	3.2021	3.3956
437535643213	1238.31	680.93	1265.63	685.61	3.1944	3.3967
437535651546	1262.68	686.03	1293.32	699.48	3.1842	3.3921
437535659879	1280.52	698.52	1314.16	701.55	3.1816	3.4006
437535668212	1277.19	703.33	1305.26	700.77	3.1675	3.3770
437535676545	1277.02	707.00	1313.85	700.60	3.1856	3.3711
437535684878	1278.15	693.79	1309.99	701.34	3.1612	3.3655
437535693212	1273.46	697.14	1310.40	701.96	3.1634	3.3545
437535701545	1272.87	695.30	1311.23	702.83	3.1575	3.3471
437535709879	1276.16	702.39	1311.50	697.90	3.1644	3.3417
437535718211	1268.28	696.98	1304.31	701.21	3.1494	3.3510
437535726546	1267.89	699.01	1304.65	698.91	3.1547	3.3357
437535734880	1272.09	695.52	1307.51	702.49	3.1581	3.3455
437535743212	1271.79	696.89	1308.08	705.20	3.1483	3.3473
437535751545	1272.26	693.46	1304.23	703.02	3.1447	3.3250
437535759878	1277.85	702.65	1314.83	701.82	3.1556	3.3221
437535768211	1274.90	700.27	1308.38	696.26	3.1526	3.3364
437535776545	1274.11	698.27	1307.99	706.00	3.1539	3.3279
437535784878	1273.59	697.01	1303.97	699.19	3.1404	3.3308
437535793212	1268.73	693.56	1312.30	702.00	3.1409	3.3304
437535801545	1271.47	691.43	1311.96	700.02	3.1356	3.3250
437535809878	1277.03	698.73	1314.28	701.04	3.1304	3.3285
437535818211	1273.34	698.46	1313.62	700.71	3.1180	3.3253
437535826544	1275.21	698.31	1314.41	699.65	3.1231	3.3113
437535834878	1275.95	697.82	1310.00	692.79	3.1240	3.3079
437535843211	1273.33	692.80	1316.22	696.34	3.1240	3.3098
437535851544	1271.42	698.95	1312.86	694.39	3.1444	3.3091
437535859881	1270.13	701.39	1311.26	704.68	3.1380	3.3209
437535868214	1272.80	703.36	1314.29	710.48	3.1271	3.3091
437535876547	1276.97	696.79	1311.56	705.68	3.1249	3.3214
437535884880	1273.78	694.06	1314.86	698.45	3.1147	3.3271
437535893212	1271.38	700.82	1312.51	701.13	3.1223	3.3085
437535901546	1278.45	694.30	1312.43	700.68	3.1190	3.2994
437535909879	1274.14	694.23	1316.89	698.89	3.1181	3.2814
437535918213	1272.47	697.69	1313.33	709.62	3.1167	3.3081
437535926546	1275.57	700.93	1313.80	699.22	3.1150	3.3051
437535934879	1275.99	699.43	1310.68	700.53	3.1027	3.2889
437535943213	1273.71	699.02	1313.77	697.33	3.1131	3.2840
437535951546	1267.33	695.31	1315.27	689.78	3.1055	3.2744
437535959880	1274.26	697.79	1316.99	692.76	3.1095	3.2934
437535968211	1272.94	694.59	1316.26	690.20	3.1131	3.2929
437535976545	1277.83	702.98	1311.35	688.72	3.1178	3.2966
437535984884	1274.86	694.57	1317.28	691.34	3.1088	3.3042
437535993216	1275.22	700.25	1314.35	690.35	3.1224	3.2906
437536001550	1275.69	699.40	1314.84	694.87	3.1227	3.2982
437536009883	1271.13	695.84	1317.56	686.98	3.1246	3.2904
437536018216	1270.23	696.60	1313.15	690.30	3.1260	3.2915
437536026550	1278.58	693.55	1310.62	697.63	3.1265	3.2957
437536034883	1270.56	698.81	1314.64	691.37	3.1050	3.2835
437536043216	1275.11	699.42	1313.54	698.95	3.1291	3.2832
437536051549	1273.04	698.30	1317.95	697.41	3.1273	3.2825
437536059882	1273.29	693.29	1313.88	704.96	3.1163	3.2943
437536068216	1283.69	700.02	1315.99	703.60	3.1353	3.2942
437536076549	1274.62	697.19	1306.90	695.14	3.1266	3.2937
437536084883	1277.61	699.57	1312.07	700.31	3.1324	3.2869
437536093215	1270.51	696.64	1311.08	696.13	3.1253	3.2798
437536101549	1277.76	696.43	1310.73	698.85	3.1288	3.2837
437536109883	1278.27	695.36	1307.70	696.27	3.1237	3.3030
437536118221	1276.13	699.50	1312.37	693.83	3.1296	3.2794
437536126555	1274.98	699.04	1312.13	689.78	3.1174	3.2894
437536134888	1275.98	698.19	1317.67	686.02	3.1263	3.2871
437536143221	1273.96	695.26	1314.80	686.97	3.0950	3.2784
437536151555	1269.72	696.07	1316.25	682.53	3.1066	3.2756
437536159888	1274.46	700.37	1314.37	686.08	3.1234	3.2923
437536168222	1281.93	697.50	1315.70	680.07	3.1327	3.2880
437536176555	1276.07	694.47	1309.99	681.92	3.1125	3.2888
437536184888	1274.44	694.42	1314.87	682.90	3.1150	3.2698
437536193221	1274.57	694.30	1316.17	681.13	3.1236	3.2876
437536201554	1274.83	705.69	1310.39	686.03	3.1391	3.2771
437536209888	1272.92	696.05	1313.53	683.40	3.0889	3.2734
437536218220	1270.52	695.65	1310.11	686.74	3.1199	3.2823
437536226554	1280.56	702.18	1315.02	686.53	3.1205	3.2772
437536234887	1274.67	696.46	1309.06	690.59	3.1140	3.2706
437536243220	1280.15	692.92	1303.07	692.34	3.1148	3.2908
437536251558	1274.91	700.55	1312.05	686.76	3.1139	3.2596
437536259891	1269.87	693.57	1301.51	689.37	3.0951	3.2853
437536268223	1242.95	695.76	1279.16	685.64	3.1189	3.2741
437536276557	1223.51	685.70	1251.73	681.50	3.1101	3.2751
437536284890	1205.15	690.26	1229.24	679.80	3.1189	3.2767
437536293224	1208.40	688.00	1235.20	675.70	3.1205	3.2713
437536301556	1202.55	694.41	1226.96	678.76	3.1263	3.2802
437536309890	1202.70	693.31	1224.69	683.85	3.1235	3.2744
437536318224	1199.38	690.33	1222.76	671.20	3.1137	3.2779
437536326556	1205.39	689.13	1220.42	671.68	3.1196	3.2609
437536334889	1195.89	691.31	1222.93	677.51	3.1211	3.2645
437536343222	1205.61	688.12	1219.04	676.55	3.1256	3.2718
437536351555	1201.80	686.68	1227.51	679.06	3.1219	3.2743
437536359889	1202.99	684.65	1223.82	671.99	3.1032	3.2523
437536368222	1205.68	692.64	1226.23	674.03	3.1069	3.2637
437536376561	1203.06	689.72	1230.90	675.23	3.1224	3.2723
437536384894	1207.55	694.64	1225.58	673.37	3.1197	3.2644
437536393227	1207.14	688.74	1224.51	678.25	3.1081	3.2801
437536401561	1202.42	694.12	1224.37	680.01	3.1064	3.2903
437536409893	1201.40	688.77	1227.26	673.33	3.0892	3.2688
437536418227	1200.60	692.32	1224.32	679.63	3.1024	3.2809
437536426560	1199.07	692.67	1221.78	675.49	3.1173	3.2521
437536434893	1201.77	690.36	1225.94	682.04	3.1089	3.2704
437536443227	1208.51	692.10	1226.87	678.06	3.1175	3.2663
437536451559	1199.93	689.18	1225.89	684.98	3.1149	3.2730
437536459893	1200.32	691.67	1227.11	677.87	3.1102	3.2873
437536468226	1204.67	696.15	1225.36	676.28	3.1178	3.2561
437536476559	1204.40	700.06	1225.48	675.64	3.1208	3.2697
437536484892	1200.56	696.96	1225.09	671.00	3.1159	3.2751
437536493225	1203.09	695.54	1224.95	677.37	3.1142	3.2653
437536501559	1201.07	691.11	1230.47	671.92	3.1232	3.2552
437536509896	1200.83	694.95	1225.80	674.71	3.1266	3.2849
437536518229	1197.46	688.25	1230.52	678.95	3.1133	3.2846
437536526563	1201.92	689.76	1228.20	678.36	3.1232	3.2771
437536534896	1200.32	689.94	1233.71	682.24	3.1286	3.2960
437536543229	1198.46	696.63	1226.77	676.29	3.1249	3.2831
437536551562	1196.81	692.21	1228.86	670.34	3.1234	3.2648
437536559895	1199.51	690.29	1225.48	681.47	3.1341	3.2819
437536568228	1198.67	696.32	1231.46	675.61	3.1317	3.2833
437536576561	1198.66	695.50	1220.65	674.87	3.1239	3.2779
437536584895	1202.34	695.01	1225.88	675.62	3.1516	3.2891
437536593228	1200.80	694.88	1227.54	672.17	3.1307	3.2833
437536601561	1198.74	695.43	1225.29	670.50	3.1337	3.2765
437536609895	1203.52	695.38	1225.06	671.41	3.1422	3.2865
437536618228	1205.86	692.44	1225.37	672.24	3.1638	3.2869
437536626562	1200.39	693.60	1223.32	672.78	3.1521	3.3062
437536634894	1204.01	692.57	1225.53	667.11	3.1452	3.2905
437536643232	1202.74	693.84	1228.64	676.69	3.1532	3.3087
437536651566	1203.84	698.59	1225.95	665.24	3.1758	3.2906
437536659899	1200.03	697.90	1228.93	666.85	3.1712	3.3096
437536668232	1202.87	694.78	1216.88	672.48	3.1608	3.3165
437536676565	1198.19	690.14	1226.63	670.93	3.1669	3.3126
437536684899	1206.45	697.01	1228.12	668.09	3.1761	3.3161
437536693232	1203.38	693.96	1225.71	672.53	3.1639	3.3217
437536701565	1202.06	694.44	1226.53	668.72	3.1745	3.3266
437536709898	1207.93	700.00	1227.00	672.41	3.1776	3.3335
437536718231	1201.56	699.21	1228.00	668.62	3.1934	3.3305
437536726564	1201.54	686.43	1222.15	667.08	3.1644	3.3230
437536734898	1202.08	697.07	1223.05	669.36	3.1737	3.3302
437536743231	1202.44	696.12	1222.86	663.69	3.1918	3.3339
437536751565	1206.78	690.10	1220.47	669.79	3.1759	3.3362
437536759898	1199.50	692.47	1223.97	667.97	3.1775	3.3355
437536768231	1204.94	696.00	1225.59	666.13	3.1833	3.3354
437536776570	1201.99	694.90	1224.90	673.10	3.1867	3.3587
437536784901	1197.87	692.87	1226.96	665.45	3.1869	3.3491
437536793235	1200.90	699.12	1226.52	668.71	3.1985	3.3432
437536801568	1206.08	694.76	1218.66	667.82	3.1969	3.3525
437536809901	1207.57	691.99	1223.84	668.83	3.1917	3.3319
437536818235	1203.31	696.45	1226.33	668.10	3.2033	3.3474
437536826568	1203.61	694.74	1225.52	670.30	3.1910	3.3608
437536834902	1203.75	690.78	1223.91	668.33	3.1959	3.3432
437536843235	1203.89	699.10	1227.92	667.25	3.2155	3.3472
437536851568	1225.14	683.78	1246.48	670.31	3.1996	3.3596
437536859901	1228.51	681.13	1255.11	670.89	3.1963	3.3612
437536868234	1229.08	679.53	1260.61	663.29	3.2144	3.3620
437536876568	1229.18	678.19	1257.07	668.77	3.2027	3.3689
437536884900	1235.28	680.30	1261.05	670.05	3.2079	3.3588
437536893234	1234.33	683.69	1257.35	662.91	3.2417	3.3600
437536901571	1229.57	674.21	1256.80	658.18	3.2160	3.3763
437536909903	1228.90	679.32	1258.08	654.90	3.2132	3.3640
437536918237	1231.76	675.62	1253.26	664.61	3.2265	3.3641
437536926570	1233.01	671.58	1261.83	660.64	3.2184	3.3580
437536934903	1223.54	684.39	1267.13	662.89	3.2146	3.3678
437536943236	1231.34	675.86	1264.22	666.75	3.2275	3.3673
437536951569	1231.54	681.35	1259.14	664.81	3.2316	3.3816
437536959903	1227.49	681.37	1254.96	664.99	3.2370	3.3651
437536968236	1223.10	676.43	1261.91	670.64	3.2084	3.3657
437536976569	1232.06	676.91	1257.84	663.82	3.2257	3.3716
437536984903	1222.66	677.74	1263.09	656.22	3.2272	3.3586
437536993236	1231.21	678.10	1264.41	652.91	3.2339	3.3556
437537001570	1226.83	677.33	1253.12	666.17	3.2298	3.3702
437537009902	1230.38	683.69	1252.93	663.47	3.2440	3.3689
437537018235	1230.94	678.59	1255.25	662.74	3.2275	3.3643
437537026569	1228.41	673.44	1259.85	661.26	3.2336	3.3549
437537034907	1228.99	676.57	1257.17	660.42	3.2365	3.3582
437537043241	1232.44	676.76	1258.12	661.63	3.2375	3.3601
437537051574	1222.52	676.00	1258.31	659.09	3.2346	3.3772
437537059907	1228.77	679.74	1254.76	662.34	3.2412	3.3760
437537068241	1227.92	674.90	1258.08	658.67	3.2440	3.3679
437537076574	1229.89	676.87	1255.56	664.14	3.2591	3.3668
437537084907	1229.30	680.54	1254.07	662.51	3.2540	3.3724
437537093240	1224.15	674.45	1256.63	663.67	3.2586	3.3763
437537101573	1230.12	668.74	1258.94	667.30	3.2601	3.3760
437537109907	1224.06	673.73	1263.73	666.99	3.2599	3.3831
437537118240	1229.95	677.85	1250.31	665.15	3.2565	3.3740
437537126573	1229.08	680.59	1255.58	663.46	3.2815	3.3804
437537134906	1210.17	686.25	1235.47	660.17	3.2660	3.3764
437537143240	1201.32	676.70	1221.41	664.28	3.2673	3.3785
437537151573	1194.92	673.49	1222.92	658.67	3.2723	3.3671
437537159905	1198.03	677.58	1221.68	656.25	3.2627	3.3640
437537168244	1195.40	672.23	1223.68	661.70	3.2626	3.3868
437537176577	1196.50	676.63	1224.69	665.31	3.2670	3.3845
437537184910	1199.33	681.40	1221.41	660.83	3.2987	3.3597
437537193244	1202.14	679.64	1223.11	659.64	3.2842	3.3813
437537201577	1195.51	680.32	1221.76	656.39	3.2818	3.3787
437537209911	1197.94	679.62	1221.55	661.76	3.2706	3.3839
437537218244	1200.43	671.68	1219.70	653.89	3.2771	3.3639
437537226577	1199.41	682.74	1224.80	658.43	3.3029	3.3762
437537234910	1196.10	676.49	1220.68	662.50	3.2892	3.3882
437537243243	1196.88	673.92	1222.01	655.94	3.2809	3.3752
437537251576	1196.89	672.79	1223.33	658.68	3.2853	3.3732
437537259909	1199.01	687.89	1223.28	661.07	3.3032	3.3768
437537268243	1196.07	678.99	1223.20	658.95	3.3002	3.3771
437537276576	1194.30	672.38	1221.42	658.49	3.2918	3.3816
437537284909	1196.06	677.16	1222.33	654.07	3.2904	3.3752
437537293243	1196.50	675.79	1222.80	661.14	3.3008	3.4036
437537301580	1200.40	677.17	1219.09	662.17	3.2900	3.3851
437537309912	1191.92	678.18	1222.17	658.58	3.2865	3.3991
437537318246	1194.44	676.36	1223.79	657.08	3.2957	3.3819
437537326579	1194.18	672.29	1214.99	661.25	3.2819	3.3897
437537334913	1198.85	679.56	1222.11	653.75	3.2895	3.3766
437537343245	1198.93	672.24	1220.36	658.10	3.2840	3.3801
437537351579	1199.10	678.99	1224.46	658.57	3.2906	3.3856
437537359913	1193.27	658.02	1218.17	648.64	3.2843	3.4087
437537368245	1197.34	623.78	1220.15	603.05	3.3155	3.4219
437537376579	1205.41	591.35	1228.18	585.26	3.3174	3.4114
437537384911	1206.07	583.14	1217.50	579.94	3.3161	3.4195
437537393244	1205.79	588.19	1222.01	583.26	3.3122	3.4212
437537401578	1203.11	591.89	1225.38	578.11	3.3230	3.3972
437537409911	1204.95	586.39	1223.57	581.62	3.3108	3.4029
437537418245	1199.93	589.89	1223.02	585.41	3.3202	3.4181
437537426583	1202.01	590.24	1222.02	582.55	3.3158	3.4141
437537434916	1204.37	588.46	1222.89	582.88	3.3319	3.4094
437537443250	1200.12	589.10	1224.59	582.60	3.3028	3.4166
437537451583	1205.80	591.99	1225.66	586.78	3.3210	3.4223
437537459916	1203.24	588.54	1225.94	583.67	3.3040	3.4020
437537468248	1204.47	588.60	1226.50	581.98	3.3109	3.4218
437537476582	1202.32	591.81	1226.29	584.86	3.3021	3.4023
437537484916	1202.28	594.99	1226.39	587.37	3.3181	3.4294
437537493248	1204.70	593.10	1234.30	585.63	3.3159	3.3877
437537501582	1201.63	592.56	1228.47	584.71	3.3121	3.4275
437537509915	1206.78	595.04	1224.33	589.74	3.3233	3.4217
437537518248	1203.82	592.65	1232.42	586.71	3.3204	3.4190
437537526582	1204.38	595.87	1222.38	587.96	3.3020	3.3958
437537534914	1203.65	591.18	1226.87	587.16	3.2987	3.4078
437537543248	1207.69	592.32	1224.42	587.24	3.3156	3.4182
437537551581	1205.21	591.50	1224.24	582.66	3.3142	3.4048
437537559918	1206.45	590.95	1227.08	589.44	3.2855	3.4075
437537568252	1205.26	589.83	1227.49	587.62	3.3020	3.4012
437537576585	1205.94	599.85	1225.59	587.22	3.3043	3.4106
437537584918	1206.03	589.61	1225.16	591.56	3.3082	3.4046
437537593251	1205.45	595.60	1228.93	586.03	3.3105	3.3933
