t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438463688811	1275.58	719.52	1275.29	728.21	3.5470	3.7058
438463697144	1277.61	718.00	1273.47	725.87	3.5206	3.6853
438463705478	1278.13	705.41	1275.80	721.31	3.4975	3.6807
438463713811	1282.83	714.05	1278.65	718.72	3.5019	3.6634
438463722143	1275.44	704.54	1270.76	736.69	3.4761	3.7038
438463730477	1270.46	710.06	1283.52	706.17	3.4821	3.6225
438463738815	1268.81	699.09	1271.09	722.94	3.4478	3.6697
438463747148	1275.35	713.29	1281.71	716.72	3.4648	3.6214
438463755482	1273.23	711.36	1282.78	710.94	3.4507	3.6044
438463763814	1277.02	714.93	1277.17	728.19	3.4597	3.6499
438463772148	1271.16	690.40	1278.45	721.65	3.3930	3.6316
438463780482	1274.15	697.91	1280.22	711.74	3.4048	3.5903
438463788815	1269.63	705.11	1280.70	719.01	3.3998	3.6069
438463797147	1272.51	705.51	1277.96	731.15	3.4061	3.6307
438463805480	1272.39	705.35	1281.50	715.09	3.3972	3.5803
438463813814	1273.44	705.35	1274.73	734.03	3.3768	3.6192
438463822147	1274.46	699.28	1275.18	730.07	3.3773	3.6039
438463830481	1268.13	692.84	1278.97	712.78	3.3484	3.5629
438463838814	1271.42	694.24	1278.45	722.21	3.3472	3.5700
438463847147	1274.52	710.38	1283.42	716.15	3.3804	3.5595
438463855481	1273.29	727.55	1280.18	719.65	3.4110	3.5751
438463863818	1267.71	705.93	1277.29	717.48	3.3547	3.5445
438463872150	1276.59	710.71	1282.96	721.70	3.3736	3.5499
438463880484	1257.61	701.32	1272.34	719.92	3.3206	3.5737
438463888816	1223.15	798.93	1211.08	769.94	3.4371	3.5660
438463897150	1162.82	843.49	1155.43	802.76	3.4270	3.5718
438463905484	1102.31	833.45	1105.17	835.15	3.3689	3.5625
438463913817	1103.10	870.15	1085.71	856.05	3.3737	3.5418
438463922150	1106.12	854.36	1094.20	851.07	3.3573	3.5467
438463930483	1099.22	843.80	1095.41	855.75	3.3150	3.5556
438463938817	1106.66	861.95	1094.47	841.67	3.3633	3.5339
438463947150	1097.89	862.64	1097.50	845.88	3.3544	3.5299
438463955483	1100.62	856.64	1099.63	846.56	3.3174	3.5339
438463963816	1102.28	873.49	1097.26	848.13	3.3750	3.5298
438463972149	1100.37	860.85	1099.02	849.08	3.3398	3.5140
438463980483	1099.38	862.19	1096.94	859.74	3.3392	3.5376
438463988816	1094.84	871.66	1091.97	851.88	3.3433	3.5248
438463997154	1091.81	870.74	1093.33	846.43	3.3353	3.5155
438464005488	1091.51	873.81	1094.10	841.95	3.3432	3.5129
438464013820	1081.74	849.61	1092.84	846.25	3.3015	3.4986
438464022154	1081.77	849.12	1096.04	856.59	3.2973	3.5233
438464030487	1086.62	863.56	1091.44	842.72	3.3467	3.5029
438464038820	1080.34	847.30	1083.81	848.44	3.2866	3.5042
438464047153	1077.36	852.39	1090.99	845.19	3.2944	3.4887
438464055486	1083.81	859.54	1086.90	855.17	3.3225	3.5314
438464063820	1079.44	857.25	1092.47	856.51	3.3257	3.5173
438464072153	1082.39	856.44	1095.67	854.76	3.3013	3.5290
438464080486	1084.84	859.70	1088.62	846.43	3.3042	3.4951
438464088819	1084.89	865.27	1092.64	836.65	3.3046	3.4775
438464097153	1081.00	862.15	1088.86	850.14	3.2997	3.5007
438464105486	1078.13	855.34	1095.18	846.13	3.2878	3.4881
438464113819	1085.80	870.08	1088.52	842.82	3.3028	3.5028
438464122152	1082.43	869.71	1095.97	847.96	3.3154	3.5114
438464130490	1077.68	853.27	1096.78	850.41	3.2735	3.4945
438464138823	1083.95	866.81	1094.61	840.61	3.3229	3.4742
438464147157	1073.15	830.98	1097.84	828.70	3.2352	3.4775
438464155490	1075.13	857.92	1091.16	846.92	3.2934	3.4960
438464163824	1074.72	845.75	1091.13	846.79	3.2778	3.4831
438464172157	1074.43	844.50	1089.07	847.44	3.2779	3.5002
438464180490	1071.86	849.39	1089.09	846.47	3.2895	3.5043
438464188823	1081.78	853.58	1089.81	852.02	3.3106	3.5069
438464197156	1076.16	847.06	1095.81	848.81	3.3019	3.4729
438464205489	1075.54	840.13	1091.14	848.76	3.2795	3.4943
438464213822	1077.43	834.68	1091.48	848.25	3.2682	3.4810
438464222156	1078.22	835.98	1092.32	854.82	3.2781	3.5022
438464230489	1081.61	853.82	1087.83	862.33	3.3130	3.5178
438464238823	1093.94	862.01	1088.49	852.69	3.3297	3.5188
438464247156	1083.16	861.17	1088.11	850.40	3.2984	3.5185
438464255489	1083.61	868.66	1097.62	845.53	3.3353	3.4840
438464263826	1078.59	855.52	1096.46	837.75	3.2796	3.4971
438464272160	1088.32	870.68	1094.29	838.91	3.3075	3.5058
438464280493	1086.19	863.66	1099.34	833.99	3.3042	3.4891
438464288827	1079.32	855.47	1096.26	845.99	3.2802	3.5122
438464297160	1077.45	857.45	1094.29	844.12	3.3090	3.5164
438464305493	1078.05	862.25	1100.70	843.62	3.3068	3.5052
438464313827	1079.98	849.66	1093.19	844.95	3.2952	3.5081
438464322160	1083.52	858.05	1092.72	853.32	3.3166	3.5191
438464330493	1083.99	865.05	1089.54	854.56	3.3294	3.5230
438464338825	1076.76	839.55	1089.14	850.14	3.2886	3.5152
438464347159	1078.54	851.74	1088.55	851.50	3.3215	3.5130
438464355492	1075.81	846.74	1088.88	852.83	3.3007	3.5289
438464363826	1085.31	851.52	1087.92	845.08	3.3179	3.5029
438464372159	1072.18	850.68	1093.28	847.45	3.3259	3.5033
438464380492	1075.27	851.06	1096.64	851.25	3.3180	3.5116
438464388828	1070.84	832.21	1089.35	838.27	3.2545	3.4972
438464397162	1077.64	860.80	1098.72	845.97	3.3224	3.5284
438464405495	1071.51	854.69	1088.00	844.26	3.3064	3.5256
438464413829	1076.73	853.67	1093.52	846.06	3.3115	3.5124
438464422160	1077.97	859.81	1095.34	852.44	3.3190	3.5339
438464430494	1079.56	846.51	1094.50	841.32	3.2848	3.5229
438464438828	1074.57	841.05	1100.22	841.91	3.2894	3.5088
438464447161	1069.05	844.88	1096.73	838.20	3.2896	3.4998
438464455494	1070.85	842.22	1091.17	846.13	3.2836	3.5156
438464463827	1073.36	845.52	1096.37	847.92	3.3058	3.5125
438464472160	1079.12	847.27	1096.71	853.67	3.3124	3.5376
438464480494	1078.98	863.19	1094.34	853.63	3.3340	3.5365
438464488828	1078.84	858.10	1094.35	840.23	3.3207	3.5056
438464497160	1072.49	843.24	1091.33	844.73	3.3015	3.5118
438464505493	1071.30	841.52	1092.77	843.74	3.2900	3.5093
438464513826	1077.16	853.25	1087.25	848.80	3.3215	3.5182
438464522166	1071.50	859.61	1092.47	838.10	3.3332	3.5034
438464530499	1080.99	861.78	1097.31	847.75	3.3293	3.5275
438464538832	1069.50	849.11	1095.81	841.70	3.2933	3.5034
438464547165	1076.30	849.17	1093.92	847.23	3.3015	3.5317
438464555499	1071.89	841.51	1096.93	845.47	3.2710	3.5066
438464563832	1069.54	852.08	1092.61	839.30	3.3080	3.4869
438464572165	1074.54	860.20	1092.95	850.84	3.3388	3.5159
438464580498	1073.17	862.94	1096.83	844.64	3.3292	3.5045
438464588831	1074.55	844.83	1089.26	835.36	3.2971	3.5017
438464597164	1078.76	865.07	1094.25	843.43	3.3278	3.5269
438464605498	1071.71	847.32	1094.70	846.39	3.3011	3.5149
438464613831	1078.45	853.03	1096.64	849.69	3.3237	3.5294
438464622165	1076.47	852.13	1094.38	852.90	3.3263	3.5188
438464630498	1082.61	858.25	1099.39	845.55	3.3275	3.5206
438464638831	1072.13	853.37	1093.74	850.50	3.3179	3.5315
438464647165	1076.14	859.90	1096.92	848.10	3.3247	3.5192
438464655502	1076.70	847.33	1093.63	848.41	3.3038	3.5292
438464663835	1076.20	865.46	1093.61	853.32	3.3368	3.5271
438464672168	1074.39	856.37	1091.85	848.86	3.3107	3.5215
438464680502	1075.74	842.08	1094.51	850.38	3.3024	3.5332
438464688835	1067.98	850.87	1096.17	850.05	3.3215	3.5338
438464697169	1074.19	842.52	1095.90	843.97	3.2827	3.5194
438464705502	1067.99	828.00	1093.79	843.68	3.2727	3.5038
438464713835	1072.28	850.11	1096.65	847.57	3.3177	3.5187
438464722168	1075.25	849.50	1086.40	849.29	3.3178	3.5219
438464730501	1084.08	858.05	1092.43	848.17	3.3385	3.5171
438464738834	1083.61	854.90	1092.98	849.65	3.3268	3.5069
438464747168	1077.63	860.58	1093.56	849.81	3.3324	3.5216
438464755501	1080.82	861.15	1097.63	846.40	3.3592	3.5106
438464763834	1076.91	849.75	1092.03	845.27	3.3165	3.5281
438464772168	1071.93	862.46	1095.70	850.03	3.3322	3.5324
438464780506	1075.45	855.50	1096.95	852.05	3.3207	3.5238
438464788839	1074.49	854.88	1097.50	846.20	3.3164	3.5139
438464797172	1075.65	834.39	1094.28	847.92	3.2784	3.5236
438464805504	1084.51	860.12	1088.64	845.48	3.3317	3.5228
438464813838	1087.04	856.07	1091.00	852.24	3.3389	3.5277
438464822172	1083.70	850.26	1095.54	846.35	3.3012	3.5051
438464830505	1082.13	838.51	1094.58	845.51	3.3009	3.5071
438464838838	1081.64	845.84	1095.87	851.09	3.3087	3.5245
438464847171	1093.14	866.31	1091.88	851.40	3.3757	3.5331
438464855505	1085.48	861.53	1097.78	854.78	3.3383	3.5460
438464863838	1080.31	844.00	1090.77	844.92	3.3169	3.5150
438464872172	1086.81	836.46	1093.50	854.16	3.2982	3.5385
438464880504	1086.57	866.46	1098.61	849.44	3.3716	3.5203
438464888837	1077.64	838.52	1100.62	832.77	3.2861	3.4863
438464897171	1082.29	858.95	1093.59	853.45	3.3296	3.5267
438464905504	1080.73	838.32	1095.88	848.52	3.2812	3.5199
438464913840	1081.99	849.85	1097.95	848.78	3.3062	3.5405
438464922173	1078.98	859.66	1099.48	853.25	3.3427	3.5457
438464930506	1092.22	874.56	1094.75	844.92	3.3841	3.5119
438464938840	1078.93	840.62	1097.48	855.78	3.2956	3.5500
438464947174	1075.04	831.24	1100.07	847.35	3.2866	3.5406
438464955507	1079.56	847.80	1097.84	850.84	3.3055	3.5344
438464963839	1085.65	860.79	1097.32	850.25	3.3416	3.5257
438464972172	1071.84	839.49	1098.13	843.49	3.2965	3.5082
438464980506	1072.05	849.96	1092.17	849.48	3.3272	3.5415
438464988839	1078.69	853.48	1094.09	854.37	3.3423	3.5469
438464997173	1076.52	830.40	1087.86	848.99	3.3044	3.5527
438465005506	1077.44	844.81	1093.25	853.38	3.3415	3.5565
438465013839	1084.25	846.32	1086.33	852.52	3.3456	3.5522
438465022173	1081.09	847.57	1091.21	861.72	3.3701	3.5563
438465030506	1078.48	840.76	1088.81	847.69	3.3451	3.5433
438465038838	1079.31	839.73	1087.48	850.32	3.3492	3.5549
438465047177	1083.57	861.87	1094.07	857.01	3.3650	3.5585
438465055510	1082.52	848.56	1096.72	851.44	3.3418	3.5554
438465063844	1080.04	853.43	1095.64	849.18	3.3618	3.5664
438465072178	1088.76	862.11	1096.72	843.82	3.3774	3.5481
438465080511	1078.12	852.02	1092.56	848.75	3.3637	3.5733
438465088844	1078.85	843.91	1093.24	856.65	3.3380	3.5791
438465097177	1083.84	851.14	1099.16	849.45	3.3458	3.5653
438465105511	1076.62	853.46	1093.43	851.39	3.3558	3.5909
438465113843	1083.15	850.02	1090.64	845.69	3.3819	3.5829
438465122177	1086.86	858.87	1097.05	854.42	3.4058	3.6084
438465130509	1080.41	847.94	1090.98	855.11	3.3781	3.6056
438465138843	1080.95	836.11	1094.43	843.56	3.3714	3.5916
438465147177	1076.67	834.64	1090.35	855.96	3.3888	3.5982
438465155510	1088.30	843.32	1093.25	846.37	3.4010	3.5748
438465163843	1083.89	829.19	1092.57	852.43	3.3754	3.6109
438465172176	1079.22	840.79	1097.86	846.05	3.4030	3.5928
438465180514	1081.50	845.64	1095.70	850.56	3.3973	3.6071
438465188848	1082.34	847.25	1095.20	851.51	3.3914	3.6087
438465197181	1072.27	840.69	1101.27	845.91	3.3730	3.5861
438465205513	1079.58	842.00	1096.89	848.84	3.3996	3.5988
438465213847	1090.64	848.92	1094.74	855.17	3.4194	3.6189
438465222180	1085.85	848.95	1098.51	842.43	3.4162	3.6075
438465230514	1093.19	856.08	1093.63	851.12	3.4428	3.6269
438465238847	1087.34	834.66	1094.40	852.49	3.3777	3.6168
438465247180	1091.14	860.25	1091.23	857.21	3.4283	3.6459
438465255513	1085.64	832.95	1096.47	847.86	3.3786	3.6247
438465263847	1090.90	841.23	1095.77	849.47	3.4139	3.6300
438465272179	1086.65	819.89	1098.77	849.00	3.3532	3.6178
438465280513	1080.30	826.46	1091.27	859.18	3.3889	3.6474
438465288846	1090.21	841.24	1094.32	853.48	3.4346	3.6352
438465297179	1153.11	821.91	1152.90	841.12	3.4517	3.6719
438465305516	1234.74	814.84	1235.00	801.91	3.4975	3.6927
438465313850	1312.15	739.55	1325.01	757.79	3.4775	3.6740
438465322183	1377.46	695.06	1386.33	711.31	3.4417	3.6348
438465330516	1412.68	676.88	1435.97	695.37	3.4143	3.6200
438465338849	1405.39	690.43	1442.89	686.60	3.4295	3.6174
438465347182	1393.22	669.55	1428.20	699.68	3.3973	3.6415
438465355516	1401.81	683.83	1425.72	696.46	3.4192	3.6335
438465363849	1406.31	675.28	1419.28	704.43	3.4114	3.6509
438465372182	1406.41	679.67	1418.34	698.97	3.4143	3.6207
438465380515	1404.37	676.54	1416.40	691.24	3.4096	3.6082
438465388848	1403.05	675.74	1406.70	703.76	3.3968	3.6294
438465397182	1403.58	682.44	1407.58	713.28	3.3981	3.6495
438465405516	1404.31	686.18	1413.22	702.37	3.4268	3.6214
438465413848	1400.01	681.71	1399.46	711.66	3.4195	3.6514
438465422182	1402.89	677.00	1405.15	704.40	3.3874	3.6315
438465430514	1407.20	683.22	1409.60	697.19	3.3919	3.6248
438465438853	1403.75	683.41	1409.57	712.48	3.3986	3.6451
438465447186	1396.61	680.40	1403.03	709.48	3.4004	3.6382
438465455519	1405.70	672.36	1402.95	713.87	3.3978	3.6507
438465463852	1397.84	678.53	1413.38	705.58	3.3798	3.6232
438465472186	1404.45	674.47	1410.64	697.38	3.3895	3.6316
438465480520	1406.15	681.05	1409.33	697.49	3.4240	3.6216
438465488853	1400.56	678.75	1405.60	705.78	3.4101	3.6468
438465497186	1404.53	675.23	1411.90	689.06	3.3950	3.6010
438465505518	1401.83	678.87	1415.77	701.29	3.4012	3.6355
438465513851	1405.91	666.94	1406.21	708.45	3.3873	3.6233
438465522185	1402.67	677.78	1415.52	679.81	3.3935	3.5828
438465530519	1402.99	701.04	1412.40	704.35	3.4312	3.6221
438465538851	1403.61	700.93	1412.46	683.71	3.4330	3.5929
438465547185	1405.21	680.69	1409.60	699.98	3.3907	3.6156
438465555518	1408.28	673.61	1405.86	702.03	3.3721	3.6058
438465563852	1396.71	682.38	1409.84	691.74	3.3725	3.6018
438465572189	1403.93	682.62	1408.54	695.65	3.3773	3.6216
438465580521	1402.06	683.91	1410.18	682.70	3.3751	3.5757
438465588854	1400.09	690.60	1401.51	714.80	3.3832	3.6412
438465597188	1400.15	683.22	1400.58	712.88	3.3922	3.6601
438465605522	1398.32	679.19	1410.83	685.58	3.3777	3.6006
438465613854	1400.41	679.81	1407.36	694.32	3.3688	3.6205
438465622188	1398.33	694.20	1408.26	710.17	3.4238	3.6499
438465630521	1403.40	678.86	1407.61	703.83	3.3981	3.6307
438465638854	1401.26	673.46	1409.46	695.85	3.3775	3.6053
438465647188	1400.12	673.16	1409.68	696.98	3.3708	3.6251
438465655521	1400.33	673.91	1408.11	694.67	3.3835	3.5990
438465663853	1401.69	677.31	1404.59	690.49	3.3641	3.6148
438465672187	1403.63	680.64	1412.64	691.99	3.3789	3.5924
438465680520	1398.63	678.25	1403.96	710.51	3.3547	3.6372
438465688854	1401.63	682.20	1412.09	684.45	3.3759	3.5852
438465697187	1402.90	715.70	1409.48	699.41	3.4449	3.6109
438465705525	1406.88	683.04	1414.79	686.59	3.3684	3.5779
438465713858	1402.16	690.00	1408.01	702.10	3.3864	3.6173
438465722192	1404.12	686.17	1410.26	694.89	3.3644	3.6140
438465730525	1401.08	682.83	1409.93	707.22	3.3622	3.6159
438465738857	1398.49	700.95	1407.63	691.45	3.4225	3.6009
438465747191	1401.43	687.25	1407.27	697.84	3.3806	3.6319
438465755524	1398.67	675.99	1408.31	696.71	3.3846	3.6003
438465763857	1399.80	713.65	1413.02	708.53	3.4354	3.6296
438465772191	1398.74	679.70	1407.13	690.63	3.3673	3.5977
438465780524	1389.49	672.35	1406.59	700.93	3.3568	3.6092
438465788857	1320.66	702.28	1343.49	716.20	3.4065	3.6215
438465797191	1280.45	776.75	1295.28	749.15	3.4884	3.6249
438465805524	1241.11	761.63	1248.25	761.06	3.4475	3.6669
438465813857	1232.99	765.06	1246.12	760.29	3.4460	3.6698
438465822190	1235.88	744.85	1253.88	753.59	3.4174	3.6392
438465830528	1230.26	727.70	1252.84	756.07	3.3692	3.6481
438465838861	1234.81	745.82	1259.84	754.32	3.4097	3.6417
438465847195	1239.60	762.56	1259.01	739.25	3.4454	3.6147
438465855528	1235.83	724.07	1261.63	762.04	3.3799	3.6520
438465863861	1236.40	738.77	1257.94	761.59	3.4021	3.6337
438465872194	1242.33	734.90	1254.98	750.70	3.4070	3.6308
438465880528	1235.79	711.31	1258.74	756.68	3.3481	3.6351
438465888861	1232.18	707.21	1258.34	753.95	3.3424	3.6146
438465897194	1242.15	736.60	1256.21	773.18	3.3984	3.6649
438465905527	1233.75	722.22	1259.64	762.14	3.3698	3.6286
438465913860	1236.81	737.62	1258.60	763.80	3.4090	3.6322
438465922193	1231.77	747.32	1251.96	759.95	3.4046	3.6252
438465930527	1240.35	761.23	1260.55	749.85	3.4352	3.6167
438465938861	1232.48	749.76	1252.14	760.52	3.4036	3.6381
438465947193	1239.91	757.41	1250.75	756.70	3.4241	3.6137
438465955527	1243.24	770.42	1256.41	760.69	3.4394	3.6026
438465963865	1234.72	749.73	1255.37	756.81	3.3909	3.6313
438465972198	1237.90	739.70	1250.23	764.20	3.3712	3.6355
438465980531	1234.93	733.28	1261.95	738.12	3.3669	3.5796
438465988864	1235.22	760.79	1251.56	754.01	3.4456	3.6209
438465997197	1239.99	717.96	1255.34	755.94	3.3702	3.6156
438466005531	1238.75	734.35	1254.50	763.02	3.4038	3.6295
438466013864	1242.32	736.69	1252.08	759.99	3.3916	3.6259
438466022198	1239.55	725.69	1253.55	763.55	3.3815	3.6248
438466030531	1248.11	743.58	1253.16	750.96	3.4130	3.6084
438466038864	1237.29	714.02	1252.61	762.46	3.3353	3.6188
438466047196	1233.30	701.89	1256.21	751.31	3.3230	3.6137
438466055530	1241.84	740.43	1250.11	759.76	3.4004	3.6234
438466063864	1236.00	731.69	1253.15	752.39	3.4066	3.6097
438466072196	1233.29	732.99	1256.20	757.06	3.3883	3.6136
438466080530	1238.54	728.07	1248.52	748.84	3.3761	3.6057
438466088863	1241.27	735.03	1254.91	744.00	3.3983	3.5914
438466097200	1246.54	765.99	1252.88	748.77	3.4674	3.6184
438466105534	1247.26	757.75	1255.00	745.09	3.4456	3.6010
438466113867	1239.41	742.13	1253.25	758.23	3.4033	3.6297
438466122199	1235.63	721.85	1252.08	765.12	3.3673	3.6487
438466130533	1248.10	759.69	1253.56	748.50	3.4498	3.6113
438466138866	1242.85	760.34	1253.60	740.98	3.4433	3.5863
