t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438424737944	NaN	NaN	NaN	NaN	NaN	NaN
438424746278	NaN	NaN	NaN	NaN	NaN	NaN
438424754611	NaN	NaN	NaN	NaN	NaN	NaN
438424762944	NaN	NaN	NaN	NaN	NaN	NaN
438424771277	NaN	NaN	NaN	NaN	NaN	NaN
438424779611	NaN	NaN	NaN	NaN	NaN	NaN
438424787945	NaN	NaN	NaN	NaN	NaN	NaN
438424796278	NaN	NaN	NaN	NaN	NaN	NaN
438424804615	NaN	NaN	1241.81	1104.57	NaN	3.2448
438424812947	NaN	NaN	1299.85	1051.96	NaN	3.2872
438424821280	NaN	NaN	1261.53	1013.60	NaN	3.2531
438424829614	1398.90	1310.50	1281.50	848.27	3.6085	2.9923
438424837947	1427.34	856.77	1262.78	845.75	2.4333	3.2028
438424846281	1342.73	1053.79	1295.73	824.83	3.2381	3.2614
438424854614	1347.67	997.99	1282.48	826.72	3.0506	3.3241
438424862947	1318.62	969.82	1280.81	804.55	3.1671	3.3002
438424871280	1323.94	907.43	1278.22	787.68	3.0927	3.2755
438424879614	1308.94	817.58	1277.83	790.65	2.9716	3.3101
438424887946	1306.23	803.86	1281.04	783.60	3.0121	3.3003
438424896280	1293.84	848.30	1285.09	784.76	3.1256	3.3150
438424904613	1302.62	825.11	1279.15	797.66	3.1172	3.3179
438424912946	1299.13	806.76	1283.79	787.15	3.1731	3.3128
438424921280	1304.84	832.26	1281.32	802.20	3.2253	3.3292
438424929613	1279.42	797.36	1286.01	800.12	3.1263	3.3420
438424937951	1303.74	823.78	1286.78	792.91	3.2340	3.3135
438424946284	1301.01	785.17	1284.89	793.31	3.1686	3.3238
438424954618	1307.33	794.43	1274.16	796.00	3.1983	3.3310
438424962951	1306.07	800.61	1275.55	803.71	3.2337	3.3294
438424971283	1291.53	754.97	1283.11	806.62	3.1573	3.3436
438424979617	1301.09	748.22	1281.47	807.21	3.1337	3.3533
438424987950	1304.69	759.47	1282.39	806.61	3.2038	3.3649
438424996284	1313.53	764.45	1281.40	791.82	3.1879	3.3458
438425004617	1300.13	755.29	1279.84	807.77	3.1298	3.3668
438425012950	1317.36	783.82	1290.51	785.84	3.1959	3.3021
438425021283	1307.99	797.16	1280.86	806.92	3.2101	3.3374
438425029616	NaN	NaN	1278.11	820.80	NaN	3.3600
438425037950	1304.29	787.59	1292.46	793.56	3.1839	3.3351
438425046282	1332.81	822.82	1312.71	795.92	3.2396	3.3570
438425054616	1333.18	800.36	1313.09	794.80	3.1548	3.3617
438425062953	1340.57	851.22	1317.88	775.23	3.2431	3.3075
438425071287	1338.39	830.93	1313.74	778.79	3.2044	3.3052
438425079620	1341.30	862.55	1306.90	793.22	3.2797	3.3623
438425087953	1335.43	817.03	1331.60	770.23	3.2403	3.2489
438425096287	1340.42	818.47	1308.46	790.94	3.2326	3.3446
438425104619	1316.96	781.62	1307.37	808.53	3.1525	3.3957
438425112953	1336.62	793.16	1303.65	772.58	3.2299	3.2874
438425121286	1330.29	763.38	1307.75	807.47	3.1768	3.3806
438425129618	1332.32	757.85	1312.89	788.26	3.1970	3.3538
438425137952	1332.98	742.15	1314.79	786.10	3.1799	3.3459
438425146286	1333.93	748.14	1312.00	803.85	3.2220	3.3749
438425154619	1328.48	747.40	1314.68	797.37	3.2096	3.3720
438425162952	1332.35	740.47	1318.35	788.39	3.2348	3.3679
438425171285	1336.27	759.83	1313.03	795.30	3.2681	3.4051
438425179619	1335.42	770.75	1311.76	793.49	3.2427	3.3646
438425187952	1335.69	749.30	1318.22	806.29	3.2516	3.3774
438425196289	1333.64	750.02	1321.58	781.91	3.2675	3.3149
438425204621	1336.08	751.02	1320.77	780.15	3.2561	3.3289
438425212955	1334.38	751.62	1310.41	815.82	3.2490	3.3972
438425221288	1340.61	754.91	1319.58	805.44	3.2662	3.3832
438425229622	1328.45	753.77	1313.51	792.44	3.2428	3.3446
438425237955	1332.93	756.06	1308.19	813.23	3.2349	3.3904
438425246288	1332.36	766.51	1310.81	821.72	3.2413	3.4105
438425254622	1332.30	742.26	1312.84	807.27	3.2054	3.3694
438425262955	1334.18	749.70	1315.04	798.87	3.2267	3.3696
438425271288	1336.03	742.91	1315.41	806.19	3.1963	3.3896
438425279620	1328.62	756.16	1325.13	772.54	3.2236	3.3250
438425287954	1328.37	739.21	1335.21	777.93	3.1687	3.2885
438425296287	1340.13	740.35	1318.72	803.66	3.1824	3.3625
438425304620	1325.55	735.14	1321.47	808.89	3.1531	3.3823
438425312954	1307.24	768.74	1300.20	795.72	3.1923	3.3623
438425321287	1295.13	802.89	1262.75	810.73	3.2463	3.4323
438425329626	1262.18	823.70	1248.40	774.62	3.2163	3.3586
438425337959	1256.68	855.55	1238.69	778.80	3.2070	3.3539
438425346292	1263.69	855.84	1245.58	782.78	3.2141	3.3192
438425354625	1261.91	841.17	1237.75	797.22	3.1964	3.3837
438425362957	1259.14	793.79	1239.53	809.18	3.1075	3.3951
438425371291	1270.36	852.27	1235.58	795.61	3.2568	3.3954
438425379624	1259.09	815.01	1245.53	773.42	3.1879	3.2931
438425387958	1255.83	801.53	1233.23	797.24	3.1654	3.3871
438425396291	1248.96	778.37	1233.38	807.26	3.1463	3.4308
438425404625	1257.50	811.15	1230.89	805.79	3.2593	3.4259
438425412958	1254.50	777.93	1229.39	793.81	3.1809	3.3740
438425421291	1245.47	741.26	1237.35	795.61	3.1223	3.3866
438425429625	1252.18	787.47	1226.43	798.99	3.2361	3.3894
438425437956	1245.01	741.74	1230.26	797.43	3.1600	3.3854
438425446290	1246.41	738.42	1244.38	753.04	3.1647	3.3487
438425454623	1231.22	734.37	1243.69	763.26	3.1628	3.3371
438425462962	1227.48	719.93	1250.20	756.71	3.1495	3.3159
438425471296	1237.25	733.58	1235.67	773.04	3.2003	3.3775
438425479630	1241.48	738.32	1240.84	745.85	3.1927	3.3005
438425487963	1241.52	744.06	1243.10	751.62	3.2152	3.3210
438425496296	1253.30	764.24	1246.52	760.37	3.2750	3.3278
438425504630	1238.33	720.98	1240.02	777.44	3.1750	3.3565
438425512962	1237.15	722.54	1239.27	781.52	3.1858	3.3786
438425521295	1242.07	737.00	1242.04	775.92	3.2077	3.3673
438425529628	1242.77	742.37	1243.15	773.21	3.1814	3.3667
438425537961	1243.47	720.07	1240.23	765.96	3.2057	3.3676
438425546295	1238.98	749.43	1250.36	731.15	3.1343	3.2941
438425554628	1236.33	752.79	1232.64	786.54	3.1644	3.3636
438425562962	1242.16	734.77	1234.49	786.21	3.1437	3.3736
438425571295	1242.98	743.89	1236.56	780.15	3.1335	3.3778
438425579629	1243.67	747.13	1234.23	783.66	3.1531	3.3551
438425587962	1238.25	770.51	1233.27	806.56	3.1537	3.4082
438425596298	1240.76	770.02	1227.31	818.19	3.1756	3.4207
438425604631	1232.14	773.55	1231.02	797.78	3.1786	3.3837
438425612964	1238.68	764.68	1242.06	760.24	3.1673	3.3023
438425621298	1238.99	775.99	1238.00	766.38	3.1886	3.2956
438425629631	1238.22	758.22	1232.57	780.47	3.1433	3.3416
438425637964	1242.48	752.28	1234.30	775.19	3.1447	3.3142
438425646298	1244.51	741.34	1226.09	794.34	3.1345	3.3624
438425654632	1245.77	742.08	1235.66	771.15	3.1497	3.3253
438425662965	1243.64	752.34	1239.84	775.39	3.1364	3.3220
438425671297	1242.58	758.33	1222.11	822.42	3.1572	3.4492
438425679630	1249.72	761.10	1231.28	783.68	3.1541	3.3525
438425687963	1247.44	784.12	1225.09	807.57	3.2014	3.3984
438425696297	1247.13	789.84	1236.41	778.80	3.2065	3.3613
438425704630	1247.29	777.56	1232.29	817.90	3.1890	3.4153
