t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437524751312	1255.09	772.87	1270.27	781.13	3.5619	3.7503
437524759645	1256.12	773.37	1269.12	782.44	3.5652	3.7417
437524767978	1258.30	763.66	1269.18	761.11	3.5453	3.6999
437524776311	1261.39	729.80	1276.43	776.85	3.5041	3.7747
437524784645	1269.14	720.25	1283.92	735.71	3.5291	3.7433
437524792978	1267.67	710.07	1273.84	734.02	3.5043	3.7586
437524801311	1266.67	707.65	1271.13	740.52	3.4920	3.7655
437524809644	1264.41	704.66	1269.87	744.29	3.4972	3.7615
437524817978	1262.06	707.50	1273.77	728.18	3.4831	3.7333
437524826311	1264.76	737.74	1262.47	762.80	3.5479	3.8164
437524834644	1262.73	723.30	1272.92	735.96	3.5294	3.7420
437524842981	1264.69	716.61	1271.40	744.07	3.4894	3.7594
437524851314	1268.08	731.74	1268.69	751.10	3.5361	3.7604
437524859648	1268.48	744.10	1275.57	739.82	3.5668	3.7465
437524867981	1269.68	743.88	1273.69	743.07	3.5443	3.7391
437524876314	1265.78	743.68	1273.59	733.91	3.5312	3.7370
437524884647	1267.04	730.33	1265.83	747.08	3.5103	3.7630
437524892980	1268.66	742.74	1271.89	746.95	3.5387	3.7606
437524901314	1269.45	745.48	1274.98	742.91	3.5448	3.7407
437524909647	1273.66	739.07	1277.29	743.14	3.5418	3.7355
437524917981	1271.48	717.44	1273.20	757.92	3.4871	3.7732
437524926313	1268.89	712.72	1280.09	739.47	3.4769	3.7250
437524934646	1268.25	719.05	1277.59	746.29	3.4831	3.7300
437524942980	1270.57	712.64	1271.53	750.11	3.4642	3.7401
437524951313	1263.42	729.21	1282.34	741.40	3.5022	3.6996
437524959646	1268.08	745.15	1268.70	759.79	3.5444	3.7621
437524967979	1263.21	714.95	1270.31	745.03	3.4741	3.7184
437524976319	1265.70	713.59	1272.31	745.21	3.4649	3.7259
437524984653	1268.82	736.68	1276.65	738.66	3.5238	3.7241
437524992986	1265.73	726.91	1275.31	745.24	3.4632	3.7357
437525001318	1268.95	713.62	1272.50	742.82	3.4525	3.7210
437525009651	1266.72	713.85	1266.67	744.05	3.4668	3.7354
437525017984	1269.20	716.15	1273.03	737.48	3.4722	3.7035
437525026318	1267.00	722.15	1272.39	736.46	3.4612	3.6903
437525034651	1262.81	716.19	1279.74	726.68	3.4574	3.6799
437525042985	1266.09	732.89	1271.27	741.47	3.4792	3.7203
437525051317	1266.69	719.89	1273.81	740.06	3.4592	3.6851
437525059651	1270.01	718.21	1277.58	735.56	3.4429	3.6657
437525067985	1269.62	718.89	1275.08	752.39	3.4341	3.6965
437525076317	1266.39	715.69	1280.82	748.01	3.4133	3.6696
437525084650	1262.11	717.05	1280.01	733.21	3.4417	3.6448
437525092983	1271.48	730.79	1277.92	742.89	3.4479	3.6466
437525101316	1265.98	718.24	1274.81	750.93	3.4254	3.6765
437525109654	1268.33	722.85	1279.71	748.66	3.4433	3.6639
437525117988	1266.03	718.54	1279.14	741.81	3.4296	3.6620
437525126321	1264.08	718.13	1281.90	748.73	3.4285	3.6660
437525134654	1264.37	720.81	1277.30	740.21	3.4282	3.6477
437525142987	1264.93	718.79	1276.78	755.00	3.4311	3.7052
437525151320	1264.26	725.52	1276.15	743.05	3.4371	3.6635
437525159653	1269.65	738.42	1274.78	755.08	3.4780	3.6829
437525167987	1265.79	735.40	1279.96	741.62	3.4619	3.6515
437525176319	1265.07	721.44	1274.37	739.67	3.4223	3.6579
437525184653	1262.74	716.04	1276.77	745.94	3.4290	3.6591
437525192987	1262.15	714.48	1277.87	745.05	3.4180	3.6458
437525201320	1257.57	716.64	1280.87	743.07	3.4215	3.6657
437525209653	1260.43	718.39	1282.33	742.04	3.4378	3.6277
437525217986	1265.45	730.59	1283.84	746.11	3.4361	3.6377
437525226318	1263.85	722.36	1283.61	752.23	3.4238	3.6546
437525234652	1266.96	714.05	1283.71	750.29	3.4156	3.6399
437525242991	1259.14	722.96	1284.90	747.45	3.4069	3.6270
437525251324	1259.56	713.07	1285.81	753.43	3.4186	3.6606
437525259657	1258.49	723.41	1289.34	734.37	3.4380	3.6127
437525267990	1266.76	723.84	1287.17	742.15	3.4392	3.6199
437525276324	1264.16	720.30	1282.63	741.97	3.4216	3.6262
437525284657	1252.92	716.57	1277.75	750.25	3.4104	3.6552
437525292991	1255.07	715.80	1280.68	744.96	3.3920	3.6291
437525301323	1261.07	718.89	1284.70	747.56	3.4012	3.6284
437525309656	1259.54	718.27	1285.66	748.77	3.3675	3.6210
437525317990	1260.85	721.61	1284.84	748.86	3.4129	3.6253
437525326323	1255.47	712.80	1282.54	753.01	3.3730	3.6305
437525334656	1260.63	721.76	1285.70	739.62	3.4038	3.5770
437525342989	1255.77	716.63	1285.43	750.00	3.3607	3.5887
437525351322	1260.65	723.25	1287.10	754.63	3.3733	3.5851
437525359656	1255.78	721.95	1285.35	751.81	3.3715	3.5975
437525367993	1256.32	726.08	1288.40	748.12	3.3684	3.5830
437525376327	1262.03	722.76	1286.50	748.97	3.3642	3.5914
437525384659	1263.45	718.38	1288.19	740.73	3.3590	3.5724
437525392992	1255.72	727.85	1285.28	743.45	3.3758	3.5691
437525401326	1256.93	723.85	1288.49	746.16	3.3579	3.5861
437525409659	1257.60	722.06	1287.22	735.96	3.3337	3.5310
437525417992	1249.79	718.12	1286.48	735.16	3.3256	3.5503
437525426325	1264.03	724.79	1282.28	749.36	3.3369	3.5722
437525434659	1261.23	731.23	1285.81	732.12	3.3508	3.5199
437525442992	1256.90	724.21	1286.55	736.16	3.3480	3.5297
437525451326	1260.39	729.42	1290.57	742.59	3.3272	3.5387
437525459658	1262.72	730.28	1289.29	740.46	3.3457	3.5254
437525467991	1255.71	720.23	1294.92	731.96	3.3313	3.4869
437525476324	1259.74	722.95	1286.88	750.82	3.3210	3.5361
437525484658	1259.44	722.71	1280.62	756.85	3.3445	3.5411
437525492991	1258.81	722.08	1285.04	757.01	3.3211	3.5288
437525501331	1259.34	721.24	1285.94	754.12	3.2917	3.5270
437525509664	1260.75	717.93	1287.57	744.14	3.3027	3.4962
437525517997	1258.18	717.45	1287.08	746.29	3.3205	3.4912
437525526331	1255.31	724.42	1286.64	757.49	3.3018	3.5102
437525534663	1257.90	725.07	1291.60	755.57	3.3149	3.5079
437525542996	1259.30	723.00	1290.54	744.88	3.3116	3.4907
437525551329	1253.86	718.60	1284.13	741.37	3.2971	3.4837
437525559663	1259.46	724.67	1285.62	747.25	3.3003	3.5102
437525567996	1255.23	724.54	1287.04	725.96	3.3021	3.4658
437525576330	1255.17	718.08	1288.38	734.95	3.2909	3.4801
437525584663	1260.87	721.68	1286.32	732.91	3.3182	3.4779
437525592996	1255.80	723.24	1285.84	730.81	3.3056	3.4764
437525601329	1262.67	727.78	1285.95	735.83	3.3165	3.4739
437525609662	1261.04	721.55	1290.10	718.25	3.2928	3.4309
437525617995	1263.57	726.09	1286.67	732.18	3.2932	3.4618
437525626329	1264.37	722.70	1290.36	732.59	3.2971	3.4711
437525634666	1259.40	719.24	1285.52	736.41	3.3073	3.4632
437525642999	1261.60	718.17	1281.17	739.64	3.2876	3.4714
437525651333	1262.61	721.05	1286.99	739.93	3.3068	3.4830
437525659666	1266.23	718.69	1284.39	737.85	3.2914	3.4718
437525667999	1266.46	721.26	1287.55	743.29	3.3065	3.4757
437525676332	1261.59	727.30	1284.57	723.79	3.3057	3.4476
437525684665	1258.23	717.32	1285.10	734.02	3.2885	3.4561
437525692998	1264.35	722.14	1287.87	735.83	3.2976	3.4698
437525701332	1261.97	722.19	1283.15	742.34	3.3114	3.4731
437525709665	1265.08	716.58	1282.79	743.61	3.2944	3.4819
437525717998	1257.27	718.30	1285.98	727.44	3.2903	3.4664
437525726331	1258.28	731.76	1284.14	738.62	3.3309	3.4797
437525734665	1258.70	721.31	1286.13	739.23	3.2867	3.4856
437525742998	1260.75	731.51	1287.72	730.71	3.3259	3.4762
437525751332	1260.44	717.45	1288.91	721.28	3.3090	3.4521
437525759666	1258.86	724.94	1290.41	720.17	3.3040	3.4426
437525768000	1250.89	720.52	1281.30	730.53	3.2885	3.4705
437525776334	1256.85	721.07	1283.94	721.88	3.2787	3.4248
437525784667	1255.33	726.76	1286.61	738.28	3.2844	3.4606
437525793000	1260.26	722.06	1289.61	712.67	3.2882	3.3826
437525801333	1261.01	727.36	1285.92	729.93	3.2750	3.4385
437525809666	1263.79	722.80	1283.12	740.66	3.2989	3.4521
437525818000	1263.07	720.87	1286.41	737.82	3.2640	3.4290
437525826334	1259.73	722.76	1288.00	736.80	3.2538	3.4376
437525834666	1259.26	725.15	1280.04	737.72	3.2501	3.4296
437525842999	1260.79	718.82	1281.88	732.72	3.2599	3.4267
437525851332	1261.09	721.13	1287.08	729.48	3.2456	3.3882
437525859666	1259.97	731.28	1285.20	740.47	3.2380	3.4158
437525867999	1264.33	719.76	1284.09	723.73	3.2273	3.3766
437525876333	1259.06	723.56	1287.51	721.22	3.2176	3.3618
437525884665	1263.33	726.06	1290.96	718.92	3.2218	3.3488
437525893006	1264.44	728.44	1283.28	729.64	3.2375	3.3642
437525901339	1263.53	731.72	1290.44	723.97	3.2157	3.3681
437525909672	1263.63	727.15	1285.32	713.69	3.1963	3.3209
437525918005	1262.86	732.35	1287.85	723.90	3.1925	3.3601
437525926338	1263.89	737.65	1286.27	733.42	3.1982	3.3864
437525934671	1259.81	730.15	1288.04	708.06	3.1880	3.3012
437525943005	1264.69	727.73	1290.77	713.22	3.1830	3.3086
437525951339	1245.80	720.99	1262.55	710.47	3.1842	3.3076
437525959672	1181.78	737.57	1207.81	743.45	3.1961	3.3647
437525968005	1108.75	739.07	1136.54	760.56	3.1911	3.3911
437525976338	1073.32	737.64	1082.15	772.26	3.1828	3.4151
437525984671	1063.06	752.22	1073.34	776.14	3.1740	3.3807
437525993004	1062.80	748.92	1080.29	736.93	3.1663	3.3022
437526001337	1067.92	744.62	1079.02	768.43	3.1704	3.3788
437526009670	1063.27	743.65	1079.96	721.96	3.1498	3.2748
437526018004	1060.21	738.54	1077.02	753.17	3.1414	3.3410
437526026340	1062.66	748.16	1074.07	763.25	3.1282	3.3528
437526034674	1065.41	753.29	1082.63	736.79	3.1500	3.2794
437526043007	1065.42	746.26	1084.86	741.40	3.1361	3.2805
437526051340	1065.62	747.32	1079.09	715.92	3.1383	3.1957
437526059672	1063.75	746.97	1079.53	744.30	3.1148	3.2662
437526068006	1062.55	744.38	1077.73	734.06	3.1228	3.2304
437526076339	1062.17	741.08	1079.44	744.32	3.1290	3.2564
437526084673	1060.47	741.68	1084.84	725.02	3.0943	3.2148
437526093006	1064.73	744.11	1080.99	732.70	3.1112	3.2321
437526101339	1066.44	738.26	1086.46	713.86	3.1063	3.1848
437526109673	1062.74	737.81	1082.21	734.21	3.0899	3.2433
437526118006	1063.07	737.82	1086.52	716.09	3.0806	3.1954
437526126339	1060.54	738.85	1083.23	705.04	3.0703	3.1785
437526134671	1061.22	745.54	1088.66	758.05	3.0847	3.2775
437526143004	1061.12	740.57	1082.97	713.30	3.0739	3.1744
437526151338	1059.65	749.83	1089.57	763.68	3.0977	3.2611
437526159677	1057.61	742.39	1084.21	734.25	3.0622	3.1903
437526168010	1060.18	746.65	1081.91	719.38	3.0563	3.1379
437526176343	1065.61	752.73	1079.81	722.68	3.0678	3.1386
437526184676	1065.06	752.28	1082.96	721.02	3.0484	3.1370
437526193010	1062.67	748.18	1092.51	721.90	3.0254	3.1126
437526201343	1061.88	753.43	1082.28	736.04	3.0582	3.1752
437526209676	1063.39	744.48	1085.13	717.21	3.0407	3.1087
437526218008	1064.22	740.84	1082.30	734.12	3.0381	3.1567
437526226342	1059.45	742.83	1086.94	739.92	3.0334	3.1531
437526234676	1062.75	743.02	1086.17	720.87	3.0171	3.1017
437526243009	1057.74	746.78	1085.55	721.92	3.0179	3.0975
437526251342	1064.07	747.41	1089.74	723.44	3.0232	3.1109
437526259675	1059.01	743.32	1090.02	716.92	3.0142	3.0870
437526268008	1063.31	736.02	1087.19	720.01	3.0079	3.0863
437526276342	1057.40	739.22	1091.16	714.59	3.0139	3.0916
437526284680	1060.75	741.26	1090.53	716.88	3.0018	3.0799
437526293013	1063.19	739.26	1091.50	727.10	2.9936	3.0874
437526301346	1064.45	737.64	1089.38	723.62	2.9840	3.0748
437526309679	1064.52	734.60	1090.19	722.32	2.9712	3.0751
437526318013	1061.92	741.85	1093.60	725.43	2.9804	3.0666
437526326346	1059.88	743.79	1092.54	726.42	2.9970	3.0796
437526334680	1108.12	736.18	1134.97	721.98	2.9775	3.0529
437526343012	1179.93	731.81	1210.64	707.92	3.0119	3.0926
437526351346	1240.42	706.17	1266.39	697.46	2.9806	3.0967
437526359679	1308.57	713.42	1337.58	698.43	2.9841	3.0868
437526368012	1317.57	714.27	1339.49	706.99	2.9571	3.0860
437526376345	1335.78	715.36	1347.05	697.88	2.9525	3.0953
437526384678	1332.04	711.45	1358.22	698.55	2.9684	3.0874
437526393011	1326.98	710.21	1348.00	693.35	2.9621	3.0701
437526401345	1327.41	708.81	1352.15	697.65	2.9469	3.0736
437526409679	1326.36	707.34	1348.11	694.12	2.9456	3.0674
437526418018	1326.64	708.92	1347.33	699.64	2.9403	3.0560
437526426351	1326.45	707.50	1350.33	692.54	2.9305	3.0425
437526434683	1322.90	709.73	1343.39	696.14	2.9467	3.0601
437526443017	1324.23	704.40	1342.22	703.58	2.9207	3.0640
437526451350	1327.80	710.66	1343.95	698.83	2.9151	3.0373
437526459683	1321.50	710.75	1344.62	694.81	2.9076	3.0340
437526468016	1324.64	710.15	1338.93	703.96	2.9102	3.0505
437526476350	1322.52	710.31	1342.72	694.11	2.8960	3.0288
437526484683	1320.92	710.96	1344.50	695.13	2.9040	3.0090
437526493017	1317.95	709.84	1343.23	687.42	2.9066	3.0117
437526501350	1324.93	709.81	1341.13	694.41	2.9122	3.0165
437526509682	1324.87	708.85	1343.22	693.65	2.9035	3.0020
437526518015	1321.38	710.19	1337.87	699.64	2.8978	3.0095
437526526349	1315.37	708.65	1339.61	699.66	2.8753	3.0108
437526534682	1318.62	703.24	1339.42	699.76	2.8864	2.9983
437526543016	1324.46	705.28	1339.94	695.67	2.8919	2.9879
437526551352	1322.69	706.82	1338.28	693.93	2.8911	3.0002
437526559685	1321.62	702.81	1342.57	700.15	2.8811	2.9827
437526568019	1321.08	702.76	1337.31	697.00	2.8890	2.9859
437526576352	1319.37	712.45	1340.78	692.91	2.8824	2.9986
437526584684	1322.92	700.67	1342.06	696.90	2.8775	2.9911
437526593017	1324.67	706.10	1341.46	699.78	2.9014	2.9776
437526601351	1321.42	703.21	1341.98	691.16	2.8716	2.9818
437526609684	1315.22	711.96	1344.59	689.68	2.8715	2.9729
437526618018	1323.41	713.72	1341.30	692.65	2.8898	2.9788
437526626351	1317.53	706.48	1343.49	696.81	2.8775	2.9867
437526634684	1318.26	707.56	1342.59	696.85	2.8614	2.9683
437526643017	1325.65	709.73	1343.31	694.10	2.8928	2.9572
437526651351	1322.46	709.57	1344.23	692.93	2.8634	2.9662
437526659683	1319.51	705.26	1347.53	700.52	2.8753	2.9702
437526668017	1323.56	705.72	1342.42	699.24	2.8614	2.9563
437526676350	1321.77	703.95	1337.96	695.82	2.8668	2.9631
437526684688	1326.41	702.63	1344.17	692.27	2.8777	2.9577
437526693022	1324.94	711.96	1344.06	695.03	2.8783	2.9608
437526701355	1320.33	705.61	1342.65	694.55	2.8889	2.9514
437526709688	1326.35	704.67	1341.56	695.66	2.8686	2.9488
437526718021	1323.65	710.09	1344.64	698.63	2.8735	2.9643
437526726354	1324.12	708.42	1343.66	699.41	2.8972	2.9747
437526734687	1322.47	702.73	1341.47	699.23	2.8643	2.9728
437526743021	1322.21	706.20	1346.57	697.65	2.8574	2.9604
437526751354	1318.02	707.41	1349.01	693.74	2.8701	2.9545
437526759687	1320.31	711.17	1345.97	693.75	2.8701	2.9647
437526768020	1322.56	713.27	1340.39	695.73	2.8949	2.9658
437526776354	1325.49	708.38	1346.05	690.11	2.8714	2.9551
437526784687	1323.99	704.87	1343.30	699.09	2.8747	2.9666
437526793021	1326.00	710.73	1340.30	687.21	2.8724	2.9676
437526801353	1323.47	701.71	1341.38	697.61	2.8872	2.9772
437526809691	1326.47	704.19	1346.76	694.43	2.8704	2.9649
437526818025	1322.52	705.28	1343.32	695.17	2.8863	2.9693
437526826358	1328.10	705.28	1344.83	697.45	2.8783	2.9691
437526834691	1327.22	701.27	1340.14	693.88	2.8923	2.9756
437526843024	1318.70	708.15	1346.07	693.02	2.8859	2.9555
437526851357	1328.66	705.69	1342.11	694.16	2.9081	2.9655
437526859691	1319.29	705.11	1341.34	696.59	2.8827	2.9905
437526868025	1324.17	706.03	1342.13	697.97	2.9171	2.9701
437526876358	1322.43	703.68	1343.50	698.90	2.8899	2.9888
437526884690	1329.35	705.02	1342.04	700.44	2.9030	2.9890
437526893023	1323.46	705.37	1340.82	696.47	2.8886	2.9915
437526901357	1319.67	704.09	1345.90	699.73	2.8896	2.9839
437526909690	1319.45	703.32	1345.36	698.10	2.8958	2.9875
437526918024	1317.17	707.08	1349.68	692.56	2.9104	2.9781
437526926356	1324.96	712.15	1344.22	695.18	2.9163	2.9747
437526934690	1324.87	710.00	1344.00	694.22	2.9148	2.9745
437526943026	1328.25	707.11	1342.85	696.79	2.9223	2.9751
437526951360	1324.44	712.52	1348.14	691.99	2.9158	2.9821
437526959693	1323.99	708.92	1343.80	690.38	2.9190	2.9964
437526968025	1318.91	706.22	1350.65	693.34	2.9307	2.9857
437526976358	1321.74	710.47	1346.75	697.37	2.9202	3.0137
437526984692	1326.55	703.78	1347.91	698.56	2.9187	2.9894
437526993025	1324.87	707.92	1352.48	698.90	2.9074	3.0007
437527001359	1320.35	710.56	1352.59	706.59	2.9174	2.9903
437527009692	1320.17	706.65	1350.64	710.03	2.9194	3.0075
437527018025	1322.86	708.74	1351.91	698.18	2.9217	2.9986
437527026359	1320.05	702.42	1348.84	704.58	2.9228	3.0067
437527034692	1325.27	707.00	1350.57	700.49	2.9318	3.0056
437527043024	1323.59	703.31	1350.85	697.68	2.9176	2.9938
437527051357	1320.99	704.58	1346.09	699.78	2.9195	3.0119
437527059691	1323.75	703.95	1345.35	699.27	2.9267	3.0050
437527068025	1322.98	706.79	1341.66	701.36	2.9385	3.0051
437527076363	1324.06	717.48	1343.41	697.27	2.9423	3.0161
437527084696	1318.52	713.69	1345.28	696.04	2.9303	3.0002
437527093029	1326.81	707.22	1346.31	692.31	2.9531	3.0055
437527101362	1325.49	707.74	1339.33	697.49	2.9421	3.0163
437527109696	1329.61	711.43	1343.75	695.67	2.9506	3.0180
437527118028	1322.36	709.72	1343.19	696.66	2.9271	3.0217
437527126362	1323.91	708.34	1344.89	699.07	2.9126	3.0206
437527134695	1327.96	707.78	1345.16	697.25	2.9438	3.0188
437527143028	1330.09	708.38	1340.77	698.12	2.9185	3.0305
437527151362	1323.65	708.86	1347.13	699.02	2.9346	3.0249
437527159695	1319.25	707.08	1339.14	700.21	2.9422	3.0276
437527168028	1322.60	710.53	1343.54	706.15	2.9592	3.0334
437527176361	1325.40	707.32	1342.19	703.42	2.9520	3.0443
437527184694	1322.57	704.50	1345.59	701.89	2.9502	3.0409
437527193027	1326.98	705.31	1343.28	704.96	2.9645	3.0464
437527201366	1326.58	709.02	1338.25	703.66	2.9736	3.0413
437527209699	1328.21	707.71	1338.74	699.84	2.9645	3.0502
437527218032	1326.90	703.90	1337.40	705.65	2.9589	3.0606
437527226365	1323.70	703.30	1342.16	701.77	2.9489	3.0508
437527234699	1327.26	706.85	1338.00	702.93	2.9745	3.0758
437527243032	1325.55	700.35	1340.67	705.19	2.9755	3.0743
437527251366	1331.67	709.34	1336.36	703.92	2.9932	3.0659
437527259698	1330.53	710.92	1340.35	702.82	2.9980	3.0702
437527268031	1325.36	705.51	1339.51	699.92	2.9906	3.0707
437527276365	1326.33	705.20	1340.64	694.65	3.0043	3.0763
437527284698	1326.31	707.41	1335.53	695.69	2.9968	3.0851
437527293031	1322.10	714.70	1340.49	695.73	3.0127	3.0750
437527301364	1326.66	708.34	1336.05	695.35	2.9872	3.0960
437527309697	1327.92	709.94	1338.69	697.56	2.9889	3.0961
437527318031	1324.71	714.86	1335.50	697.77	3.0176	3.1137
437527326365	1322.62	712.69	1339.73	694.67	3.0118	3.1117
437527334703	1333.98	708.09	1330.53	697.05	3.0068	3.1167
437527343035	1320.23	710.89	1335.23	690.11	3.0124	3.1105
437527351368	1324.53	711.52	1333.60	704.56	3.0003	3.1239
437527359702	1325.41	709.50	1339.73	701.11	3.0007	3.1196
437527368035	1326.00	709.30	1336.81	704.12	3.0234	3.1100
437527376369	1326.80	709.00	1338.92	707.39	3.0359	3.1262
437527384701	1327.10	712.07	1337.86	701.60	3.0230	3.1217
437527393035	1324.84	707.96	1340.44	701.85	3.0151	3.1222
437527401369	1327.85	703.72	1336.43	704.48	3.0213	3.1255
437527409702	1327.07	712.34	1340.28	699.49	3.0364	3.1331
437527418034	1318.92	708.17	1338.31	703.66	3.0198	3.1437
437527426367	1331.66	708.24	1336.70	699.71	3.0285	3.1303
437527434700	1331.67	708.56	1337.72	700.54	3.0497	3.1506
437527443034	1326.34	711.92	1335.84	698.55	3.0433	3.1486
437527451368	1330.98	712.51	1330.68	695.81	3.0488	3.1456
437527459701	1330.98	716.65	1328.48	696.14	3.0419	3.1599
437527468040	1326.53	708.18	1333.00	701.69	3.0535	3.1708
437527476373	1329.11	713.70	1328.04	695.93	3.0631	3.1588
437527484707	1324.90	712.86	1333.62	694.27	3.0493	3.1751
437527493039	1327.00	716.20	1333.47	694.25	3.0747	3.1550
437527501372	1335.82	716.77	1334.24	700.74	3.0549	3.1762
437527509705	1325.09	712.17	1330.57	700.69	3.0596	3.1817
437527518039	1326.30	706.87	1336.61	700.63	3.0636	3.1680
437527526372	1326.10	712.35	1336.07	699.28	3.0668	3.1676
437527534706	1323.29	706.50	1342.34	705.51	3.0576	3.1798
437527543039	1324.68	714.92	1343.47	704.58	3.0707	3.1805
437527551372	1326.83	711.47	1340.83	699.91	3.0814	3.1708
437527559705	1321.43	716.45	1338.96	706.42	3.0755	3.1793
437527568038	1328.47	709.71	1341.38	705.91	3.0583	3.1890
437527576371	1324.98	709.28	1337.05	701.68	3.0688	3.1852
437527584705	1325.68	711.28	1337.99	704.38	3.0678	3.2035
