t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437214886213	1273.94	757.92	1282.79	728.32	3.6965	3.8494
437214894547	1273.67	760.51	1279.26	737.25	3.6953	3.8696
437214902881	1274.70	745.47	1278.14	746.07	3.6712	3.8985
437214911213	1278.24	745.25	1280.73	757.14	3.6613	3.9058
437214919546	1275.37	755.76	1277.88	751.52	3.7106	3.9058
437214927880	1274.64	758.90	1272.91	751.76	3.6949	3.9296
437214936213	1276.63	761.20	1272.66	750.13	3.7247	3.9271
437214944544	1271.06	754.01	1276.58	732.04	3.7086	3.8790
437214952878	1272.73	751.98	1270.31	745.33	3.7021	3.9332
437214961211	1278.76	757.99	1269.34	756.14	3.7210	3.9520
437214969545	1273.75	757.78	1278.40	750.61	3.7311	3.9326
437214977878	1268.74	752.65	1279.97	739.78	3.7263	3.9049
437214986213	1272.71	748.56	1273.32	738.45	3.7224	3.9098
437214994549	1269.94	747.71	1284.68	722.40	3.7094	3.8683
437215002879	1275.82	759.19	1281.48	746.73	3.7437	3.9391
437215011213	1274.24	769.34	1279.04	744.40	3.7768	3.9242
437215019545	1273.58	754.78	1282.02	743.37	3.7466	3.9333
437215027879	1275.47	756.21	1280.81	744.14	3.7596	3.9372
437215036212	1269.89	768.40	1277.54	745.99	3.7706	3.9427
437215044548	1276.92	756.80	1281.90	733.28	3.7448	3.9223
437215052879	1277.62	767.46	1277.97	751.42	3.7723	3.9619
437215061212	1279.59	753.88	1274.37	739.08	3.7319	3.9319
437215069545	1280.21	761.58	1283.40	739.88	3.7679	3.9494
437215077878	1283.42	755.93	1281.94	724.35	3.7571	3.9095
437215086211	1288.02	774.31	1275.03	737.86	3.8175	3.9381
437215094545	1283.99	759.45	1278.80	738.55	3.7872	3.9305
437215102878	1286.86	767.95	1274.75	741.31	3.7914	3.9494
437215111211	1287.86	783.68	1275.96	734.75	3.8403	3.9350
437215119548	1293.32	775.53	1281.22	734.79	3.8270	3.9452
437215127883	1284.69	750.86	1269.64	738.56	3.7771	3.9656
437215136216	1285.43	767.46	1278.09	729.55	3.8060	3.9438
437215144547	1295.73	780.76	1272.46	748.94	3.8433	3.9924
437215152880	1291.18	767.42	1275.33	728.69	3.8052	3.9618
437215161214	1290.16	779.25	1279.31	729.41	3.8334	3.9339
437215169547	1293.88	768.75	1271.87	753.84	3.8203	4.0130
437215177880	1290.34	777.05	1274.17	733.19	3.8463	3.9890
437215186213	1291.96	767.45	1272.95	750.29	3.8277	4.0016
437215194546	1293.34	766.22	1272.29	751.89	3.8100	4.0096
437215202880	1291.73	773.73	1276.34	737.34	3.8316	3.9663
437215211213	1287.18	767.97	1272.94	734.76	3.8124	3.9863
437215219549	1290.93	766.46	1278.45	733.04	3.8289	3.9821
437215227879	1284.86	767.89	1274.28	743.14	3.8455	3.9982
437215236212	1292.33	777.50	1277.16	741.16	3.8456	3.9868
437215244553	1296.36	778.26	1281.31	726.41	3.8645	3.9601
437215252886	1293.63	780.67	1280.50	726.43	3.8723	3.9767
437215261219	1286.77	779.17	1270.92	734.74	3.8719	3.9971
437215269552	1271.60	768.24	1253.02	744.30	3.8494	4.0373
437215277886	1280.85	781.06	1258.58	740.74	3.8943	4.0203
437215286219	1283.21	775.64	1260.51	740.87	3.8816	4.0248
437215294553	1280.65	779.63	1257.66	737.18	3.8911	4.0265
437215302885	1275.78	767.49	1259.13	743.58	3.8591	4.0410
437215311218	1283.90	773.78	1258.50	746.05	3.8717	4.0441
437215319551	1276.42	764.07	1267.86	725.59	3.8481	4.0079
437215327885	1282.48	781.79	1259.37	737.79	3.8847	4.0498
437215336218	1276.81	767.02	1264.13	727.58	3.8646	4.0287
437215344552	1280.67	775.07	1262.36	726.38	3.8819	4.0112
437215352885	1287.19	776.45	1259.28	747.72	3.8985	4.0665
437215361218	1281.99	771.42	1263.65	728.14	3.8712	4.0376
437215369552	1279.02	773.82	1267.59	744.15	3.8828	4.0592
437215377889	1283.71	780.57	1262.17	741.63	3.9037	4.0686
437215386222	1285.23	780.38	1263.38	739.03	3.9243	4.0660
437215394555	1285.75	782.59	1262.13	737.88	3.9186	4.0437
437215402888	1285.66	775.82	1261.64	743.57	3.9094	4.0650
437215411222	1284.73	781.68	1264.95	732.01	3.9206	4.0401
437215419556	1285.29	780.69	1261.93	742.30	3.9132	4.0532
437215427889	1286.23	782.07	1260.22	744.89	3.9271	4.0739
437215436222	1280.98	775.01	1264.20	742.33	3.9093	4.0632
437215444555	1287.26	779.64	1265.87	738.85	3.9174	4.0578
437215452888	1285.13	778.08	1261.04	741.57	3.9071	4.0564
437215461221	1282.05	767.37	1261.98	751.05	3.8884	4.0791
437215469555	1286.74	767.50	1259.63	739.63	3.8992	4.0496
437215477887	1297.25	791.49	1260.46	746.26	3.9513	4.0775
437215486221	1286.30	780.04	1265.70	743.11	3.9252	4.0536
437215494554	1285.13	781.97	1261.54	752.94	3.9308	4.0820
437215502888	1282.47	780.44	1265.34	733.14	3.9349	4.0292
437215511224	1282.06	783.20	1257.59	742.31	3.9449	4.0561
437215519559	1280.72	776.08	1268.32	731.44	3.9134	4.0292
437215527889	1285.32	792.73	1266.28	736.69	3.9570	4.0447
437215536223	1282.34	786.49	1260.42	747.64	3.9388	4.0808
437215544556	1284.66	791.48	1258.12	749.88	3.9490	4.0701
437215552890	1286.74	772.68	1258.97	750.13	3.9370	4.0742
437215561223	1283.16	783.35	1268.03	731.22	3.9417	4.0294
437215569556	1281.71	779.72	1266.28	733.44	3.9196	4.0345
437215577890	1285.01	785.51	1265.80	737.34	3.9539	4.0522
437215586223	1288.03	794.95	1265.75	740.28	3.9718	4.0560
437215594556	1286.63	783.57	1271.42	734.62	3.9649	4.0444
437215602888	1309.91	784.60	1281.70	729.69	3.9771	4.0322
437215611222	1295.89	780.43	1275.63	727.09	3.9528	4.0281
437215619555	1302.58	784.80	1274.46	738.21	3.9707	4.0403
437215627889	1303.39	778.66	1268.60	739.11	3.9438	4.0536
437215636226	1290.71	762.55	1271.53	738.51	3.9120	4.0622
437215644559	1298.81	785.69	1268.42	737.17	3.9637	4.0511
437215652892	1297.02	777.39	1268.69	743.83	3.9413	4.0645
437215661226	1298.91	786.10	1274.00	746.14	3.9699	4.0625
437215669561	1297.07	780.74	1275.14	733.31	3.9454	4.0302
437215677894	1294.38	784.85	1274.72	734.75	3.9643	4.0309
437215686226	1297.16	796.96	1268.71	744.59	3.9898	4.0555
437215694560	1293.37	785.66	1269.61	734.48	3.9722	4.0421
437215702892	1301.42	788.84	1276.00	730.40	3.9786	4.0355
437215711227	1295.40	776.18	1274.25	735.12	3.9450	4.0415
437215719558	1291.91	772.80	1271.98	744.13	3.9415	4.0621
437215727891	1291.82	771.84	1271.54	736.98	3.9323	4.0556
437215736225	1296.66	786.71	1272.10	742.14	3.9851	4.0626
437215744560	1296.84	785.71	1277.13	737.30	3.9669	4.0525
437215752891	1298.02	785.32	1270.40	736.41	3.9548	4.0737
437215761226	1290.51	773.01	1272.87	747.17	3.9558	4.0887
437215769561	1297.50	782.42	1274.19	738.88	3.9928	4.0785
437215777894	1296.51	789.48	1275.02	743.42	3.9811	4.0818
437215786230	1293.94	785.31	1271.76	740.66	3.9816	4.0854
437215794563	1292.76	775.51	1271.94	738.88	3.9671	4.0897
437215802895	1294.11	783.65	1274.02	742.61	3.9800	4.0914
437215811228	1294.99	788.89	1270.01	741.21	3.9841	4.0914
437215819561	1289.00	777.18	1275.77	737.49	3.9725	4.0816
437215827894	1298.82	792.76	1274.23	737.65	4.0015	4.0714
437215836227	1294.32	794.65	1278.82	730.58	3.9788	4.0732
437215844562	1296.52	794.32	1277.11	720.17	3.9959	4.0374
437215852895	1290.29	784.76	1272.21	745.27	3.9776	4.0991
437215861226	1296.75	792.74	1270.78	746.61	3.9953	4.0859
437215869560	1288.70	777.61	1270.74	744.72	3.9547	4.0872
437215877896	1285.46	764.49	1267.62	746.62	3.9204	4.0846
437215886229	1293.38	791.03	1267.60	745.04	3.9762	4.0864
437215894562	1288.85	776.61	1272.89	739.54	3.9656	4.0643
437215902900	1292.25	790.21	1274.24	737.44	3.9780	4.0780
437215911234	1293.97	787.83	1275.33	731.84	3.9897	4.0743
437215919567	1293.07	781.54	1272.18	733.52	3.9796	4.0864
437215927901	1293.28	779.38	1269.78	741.29	3.9762	4.1109
437215936233	1295.82	791.14	1275.25	741.64	4.0084	4.1180
437215944565	1295.35	774.18	1273.00	737.86	3.9606	4.1171
437215952899	1291.21	765.89	1276.00	725.05	3.9409	4.0695
437215961234	1290.81	766.15	1275.97	727.56	3.9440	4.0970
437215969565	1293.18	778.81	1274.00	730.25	3.9535	4.1005
437215977897	1293.09	789.24	1271.02	735.33	3.9960	4.0976
437215986230	1296.98	783.49	1265.83	742.34	3.9826	4.1302
437215994564	1288.55	775.32	1268.71	734.46	3.9659	4.0950
437216002897	1295.83	784.53	1269.69	734.05	3.9775	4.0991
437216011231	1296.01	789.74	1274.12	740.04	3.9920	4.1046
437216019564	1291.46	779.85	1272.93	737.40	3.9754	4.0981
437216027897	1295.26	784.88	1273.46	741.31	3.9884	4.1060
437216036238	1292.62	778.96	1276.61	745.06	3.9461	4.1036
437216044569	1291.24	788.11	1270.37	741.82	3.9939	4.0961
437216052904	1295.16	780.69	1275.78	734.51	3.9877	4.0843
437216061236	1291.90	777.09	1271.75	739.68	3.9745	4.1073
437216069570	1292.11	778.94	1266.48	747.08	3.9693	4.1282
437216077903	1287.21	780.14	1269.59	732.62	3.9838	4.0972
437216086237	1292.43	779.63	1277.37	724.82	3.9861	4.1030
437216094570	1290.71	781.99	1271.78	732.74	3.9797	4.1237
437216102901	1289.67	793.12	1273.19	730.87	4.0143	4.1182
437216111234	1292.70	786.29	1272.24	730.43	3.9888	4.1083
437216119568	1294.43	779.04	1274.77	733.71	3.9948	4.1175
437216127900	1288.34	782.67	1271.68	726.74	3.9984	4.0968
437216136234	1292.35	769.40	1268.64	741.91	3.9701	4.1497
437216144567	1288.83	786.12	1266.32	727.61	4.0084	4.1174
437216152900	1287.99	761.52	1267.14	739.19	3.9549	4.1397
437216161239	1286.90	780.74	1263.00	736.50	3.9931	4.1447
437216169572	1289.83	777.77	1271.50	730.68	3.9888	4.1158
437216177905	1290.58	789.19	1269.40	741.79	4.0178	4.1296
437216186240	1290.29	779.74	1270.79	739.81	3.9844	4.1347
437216194571	1288.30	782.18	1274.00	735.61	3.9953	4.1184
437216202904	1295.38	777.94	1275.13	741.87	4.0007	4.1335
437216211240	1290.11	778.14	1276.22	736.23	3.9785	4.1224
437216219573	1285.12	772.52	1272.88	748.94	3.9870	4.1295
437216227906	1287.80	776.47	1273.86	737.04	3.9930	4.1206
437216236239	1280.67	776.46	1270.00	746.53	3.9781	4.1394
437216244573	1288.94	778.78	1271.04	745.79	3.9878	4.1503
437216252906	1288.82	778.52	1271.55	739.47	3.9825	4.1458
437216261240	1288.34	776.54	1270.70	735.00	3.9803	4.1204
437216269571	1285.67	765.36	1269.73	745.07	3.9696	4.1486
437216277903	1291.80	782.99	1267.06	735.51	4.0033	4.1415
437216286237	1285.42	778.50	1268.55	736.00	3.9949	4.1337
437216294577	1286.29	776.54	1263.86	742.91	3.9923	4.1503
437216302910	1281.44	779.57	1267.50	735.36	3.9969	4.1337
437216311243	1289.05	778.47	1262.32	742.36	3.9942	4.1502
437216319577	1283.74	786.68	1272.90	742.46	4.0221	4.1503
437216327908	1281.35	759.39	1270.99	737.53	3.9590	4.1377
437216336244	1286.86	778.11	1269.96	735.17	3.9867	4.1311
437216344574	1283.87	758.61	1274.82	737.56	3.9476	4.1323
437216352909	1284.74	779.55	1270.03	749.04	3.9846	4.1623
437216361240	1291.56	787.10	1278.64	739.50	4.0053	4.1180
437216369576	1287.55	772.25	1274.68	742.19	3.9848	4.1243
437216377909	1283.92	774.21	1274.14	746.85	3.9853	4.1489
437216386241	1288.34	777.04	1278.16	744.29	3.9855	4.1195
437216394576	1287.55	782.81	1281.15	740.24	3.9789	4.1255
437216402909	1285.67	774.79	1274.60	745.00	3.9766	4.1419
437216411243	1288.40	770.52	1279.19	740.71	3.9723	4.1270
437216419575	1278.74	764.38	1280.92	739.67	3.9500	4.1187
437216427912	1278.13	769.60	1272.79	742.04	3.9668	4.1248
437216436245	1283.01	779.19	1277.02	738.52	3.9751	4.1245
437216444578	1278.46	772.23	1272.01	736.66	3.9666	4.1216
437216452912	1282.07	772.49	1269.61	741.21	3.9710	4.1277
437216461246	1283.00	776.98	1271.07	738.67	3.9731	4.1316
437216469579	1285.62	786.76	1268.66	728.93	3.9996	4.1182
437216477912	1282.06	789.23	1268.31	728.19	4.0014	4.1196
437216486245	1280.28	773.69	1268.42	733.33	3.9569	4.1264
437216494576	1280.99	786.77	1269.99	725.41	3.9861	4.0919
437216502909	1283.10	789.43	1270.31	722.91	3.9900	4.0998
437216511243	1278.89	788.38	1273.30	733.64	3.9740	4.0900
437216519575	1277.86	776.21	1271.89	735.54	3.9573	4.1070
437216527909	1282.94	781.95	1284.07	734.51	3.9585	4.0777
437216536244	1275.58	763.06	1271.12	737.18	3.9070	4.0966
437216544576	1284.18	797.18	1269.66	749.02	3.9780	4.1058
437216552912	1272.68	771.88	1273.69	738.35	3.9307	4.0965
437216561247	1282.05	786.91	1280.75	732.86	3.9389	4.0598
437216569579	1277.19	783.61	1275.08	751.24	3.9555	4.0987
437216577913	1279.48	796.41	1270.88	743.44	3.9664	4.0906
437216586246	1281.56	782.15	1275.14	742.56	3.9553	4.0787
437216594580	1279.45	787.75	1273.49	733.53	3.9408	4.0717
437216602913	1278.30	783.38	1277.58	746.75	3.9261	4.0829
437216611246	1281.39	775.09	1276.68	739.19	3.9200	4.0725
437216619580	1280.06	781.53	1272.97	738.36	3.9078	4.0631
437216627913	1284.12	785.49	1274.82	728.28	3.9345	4.0542
437216636246	1279.86	779.42	1273.14	742.89	3.9241	4.0722
437216644578	1280.90	781.59	1271.54	748.86	3.9076	4.0951
437216652910	1280.51	780.66	1272.60	741.34	3.9107	4.0542
437216661246	1278.79	784.49	1272.48	741.23	3.9151	4.0700
437216669579	1278.08	790.66	1267.76	735.78	3.9127	4.0517
437216677910	1279.12	789.54	1273.87	734.89	3.9340	4.0571
437216686251	1272.52	785.29	1259.31	744.76	3.9116	4.0883
437216694584	1270.58	779.49	1260.84	733.25	3.8983	4.0474
437216702918	1267.08	780.16	1265.76	719.39	3.8849	4.0261
437216711251	1273.51	776.45	1265.32	725.40	3.8849	4.0330
437216719584	1271.52	770.89	1263.93	742.42	3.8830	4.0786
437216727917	1267.37	763.69	1272.27	735.21	3.8519	4.0287
437216736250	1275.77	775.47	1264.52	748.96	3.8799	4.0578
437216744584	1275.35	789.03	1270.08	736.68	3.9088	4.0297
437216752919	1268.86	781.60	1266.55	745.36	3.8897	4.0463
437216761252	1270.38	772.97	1267.18	743.38	3.8822	4.0351
437216769583	1266.99	770.70	1271.88	743.81	3.8558	4.0351
437216777918	1275.53	766.23	1273.90	737.73	3.8485	4.0180
437216786252	1271.57	774.01	1271.65	743.79	3.8669	4.0193
437216794585	1275.16	778.02	1267.85	747.27	3.8877	4.0545
437216802918	1272.18	774.67	1266.56	744.57	3.8626	4.0466
437216811251	1269.85	765.41	1261.82	749.08	3.8491	4.0621
437216819587	1273.29	755.31	1263.58	738.48	3.8337	4.0179
437216827921	1272.62	761.75	1278.96	725.60	3.8568	4.0316
437216836254	1276.68	764.64	1273.99	731.18	3.8780	4.0297
437216844586	1274.32	756.56	1276.76	718.16	3.8476	4.0103
437216852918	1272.08	751.71	1271.59	724.18	3.8237	4.0441
437216861252	1270.32	754.76	1272.85	727.77	3.8407	4.0211
437216869585	1276.48	764.87	1269.67	721.95	3.8697	4.0240
437216877918	1273.57	766.71	1271.36	727.90	3.8548	4.0473
437216886251	1265.33	740.53	1275.31	721.93	3.8220	4.0212
437216894584	1274.84	761.32	1274.98	742.64	3.8544	4.0648
437216902917	1272.65	757.36	1274.28	724.29	3.8598	4.0161
437216911251	1279.70	775.16	1273.65	731.03	3.8733	4.0309
437216919585	1272.77	755.66	1278.64	740.49	3.8338	4.0381
437216927918	1277.78	778.51	1277.19	739.46	3.8697	4.0372
437216936251	1276.46	783.60	1274.36	736.88	3.8842	4.0243
437216944585	1260.78	770.85	1254.23	742.50	3.8480	4.0609
437216952923	1203.55	775.75	1224.47	724.49	3.8468	4.0422
437216961256	1174.59	753.60	1200.07	738.39	3.7906	4.0348
437216969590	1126.24	757.96	1149.93	753.65	3.7858	4.0389
437216977920	1076.26	708.46	1109.75	756.76	3.6791	4.0698
437216986254	1046.04	766.58	1087.03	706.89	3.6707	3.9895
437216994590	990.53	867.36	1031.11	784.14	3.6814	4.0687
437217002923	NaN	NaN	951.79	821.77	NaN	4.0969
437217011256	NaN	NaN	903.82	764.32	NaN	3.9239
437217019586	805.61	1033.13	858.30	853.51	3.4570	4.0623
437217027919	NaN	NaN	799.70	878.90	NaN	3.9975
437217036253	NaN	NaN	NaN	NaN	NaN	NaN
437217044586	NaN	NaN	NaN	NaN	NaN	NaN
437217052920	NaN	NaN	NaN	NaN	NaN	NaN
437217061253	NaN	NaN	NaN	NaN	NaN	NaN
437217069587	NaN	NaN	NaN	NaN	NaN	NaN
437217077922	NaN	NaN	NaN	NaN	NaN	NaN
437217086256	NaN	NaN	NaN	NaN	NaN	NaN
437217094588	NaN	NaN	NaN	NaN	NaN	NaN
437217102922	NaN	NaN	NaN	NaN	NaN	NaN
437217111255	NaN	NaN	NaN	NaN	NaN	NaN
437217119588	NaN	NaN	NaN	NaN	NaN	NaN
437217127922	NaN	NaN	NaN	NaN	NaN	NaN
437217136255	NaN	NaN	NaN	NaN	NaN	NaN
437217144588	NaN	NaN	NaN	NaN	NaN	NaN
437217152922	NaN	NaN	NaN	NaN	NaN	NaN
437217161255	NaN	NaN	NaN	NaN	NaN	NaN
437217169587	NaN	NaN	NaN	NaN	NaN	NaN
437217177921	NaN	NaN	NaN	NaN	NaN	NaN
437217186254	NaN	NaN	NaN	NaN	NaN	NaN
437217194587	NaN	NaN	NaN	NaN	NaN	NaN
437217202921	NaN	NaN	NaN	NaN	NaN	NaN
437217211261	NaN	NaN	NaN	NaN	NaN	NaN
437217219594	NaN	NaN	NaN	NaN	NaN	NaN
437217227928	NaN	NaN	NaN	NaN	NaN	NaN
437217236261	NaN	NaN	NaN	NaN	NaN	NaN
437217244593	NaN	NaN	NaN	NaN	NaN	NaN
437217252926	NaN	NaN	NaN	NaN	NaN	NaN
437217261260	NaN	NaN	NaN	NaN	NaN	NaN
437217269593	NaN	NaN	NaN	NaN	NaN	NaN
437217277927	NaN	NaN	NaN	NaN	NaN	NaN
437217286260	NaN	NaN	NaN	NaN	NaN	NaN
437217294593	NaN	NaN	NaN	NaN	NaN	NaN
437217302926	NaN	NaN	NaN	NaN	NaN	NaN
437217311259	NaN	NaN	NaN	NaN	NaN	NaN
437217319592	NaN	NaN	NaN	NaN	NaN	NaN
437217327925	NaN	NaN	NaN	NaN	NaN	NaN
437217336258	NaN	NaN	NaN	NaN	NaN	NaN
437217344596	NaN	NaN	NaN	NaN	NaN	NaN
437217352930	NaN	NaN	NaN	NaN	NaN	NaN
437217361263	NaN	NaN	NaN	NaN	NaN	NaN
437217369596	NaN	NaN	NaN	NaN	NaN	NaN
437217377930	NaN	NaN	NaN	NaN	NaN	NaN
437217386262	NaN	NaN	NaN	NaN	NaN	NaN
437217394595	NaN	NaN	NaN	NaN	NaN	NaN
437217402928	NaN	NaN	NaN	NaN	NaN	NaN
437217411261	NaN	NaN	NaN	NaN	NaN	NaN
437217419595	NaN	NaN	NaN	NaN	NaN	NaN
437217427929	NaN	NaN	NaN	NaN	NaN	NaN
437217436262	NaN	NaN	NaN	NaN	NaN	NaN
437217444595	NaN	NaN	NaN	NaN	NaN	NaN
437217452929	NaN	NaN	NaN	NaN	NaN	NaN
437217461262	NaN	NaN	NaN	NaN	NaN	NaN
437217469594	NaN	NaN	NaN	NaN	NaN	NaN
437217477932	NaN	NaN	NaN	NaN	NaN	NaN
437217486265	NaN	NaN	NaN	NaN	NaN	NaN
437217494599	NaN	NaN	NaN	NaN	NaN	NaN
437217502932	NaN	NaN	NaN	NaN	NaN	NaN
437217511266	NaN	NaN	NaN	NaN	NaN	NaN
437217519599	NaN	NaN	NaN	NaN	NaN	NaN
437217527933	NaN	NaN	NaN	NaN	NaN	NaN
437217536266	NaN	NaN	NaN	NaN	NaN	NaN
437217544598	NaN	NaN	NaN	NaN	NaN	NaN
437217552884	NaN	NaN	NaN	NaN	NaN	NaN
437217561170	NaN	NaN	NaN	NaN	NaN	NaN
437217569456	NaN	NaN	NaN	NaN	NaN	NaN
437217577789	NaN	NaN	NaN	NaN	NaN	NaN
437217586123	NaN	NaN	NaN	NaN	NaN	NaN
437217594459	NaN	NaN	NaN	NaN	NaN	NaN
437217602795	NaN	NaN	NaN	NaN	NaN	NaN
437217611128	NaN	NaN	NaN	NaN	NaN	NaN
437217619460	NaN	NaN	NaN	NaN	NaN	NaN
437217627794	NaN	NaN	NaN	NaN	NaN	NaN
437217636174	NaN	NaN	NaN	NaN	NaN	NaN
437217644554	NaN	NaN	NaN	NaN	NaN	NaN
437217652936	NaN	NaN	NaN	NaN	NaN	NaN
437217661269	NaN	NaN	NaN	NaN	NaN	NaN
437217669602	NaN	NaN	NaN	NaN	NaN	NaN
437217677937	NaN	NaN	NaN	NaN	NaN	NaN
437217686270	NaN	NaN	NaN	NaN	NaN	NaN
437217694603	NaN	NaN	NaN	NaN	NaN	NaN
437217702936	NaN	NaN	NaN	NaN	NaN	NaN
437217711269	NaN	NaN	NaN	NaN	NaN	NaN
437217719603	NaN	NaN	NaN	NaN	NaN	NaN
437217727936	NaN	NaN	NaN	NaN	NaN	NaN
437217736274	NaN	NaN	NaN	NaN	NaN	NaN
437217744607	NaN	NaN	NaN	NaN	NaN	NaN
437217752940	NaN	NaN	NaN	NaN	NaN	NaN
437217761273	NaN	NaN	NaN	NaN	NaN	NaN
437217769606	NaN	NaN	NaN	NaN	NaN	NaN
437217777937	NaN	NaN	1612.93	1496.32	NaN	2.3431
437217786271	NaN	NaN	NaN	NaN	NaN	NaN
437217794606	NaN	NaN	NaN	NaN	NaN	NaN
437217802939	NaN	NaN	NaN	NaN	NaN	NaN
437217811273	NaN	NaN	NaN	NaN	NaN	NaN
437217819606	NaN	NaN	NaN	NaN	NaN	NaN
437217827939	NaN	NaN	NaN	NaN	NaN	NaN
437217836272	NaN	NaN	NaN	NaN	NaN	NaN
437217844603	NaN	NaN	NaN	NaN	NaN	NaN
437217852936	NaN	NaN	NaN	NaN	NaN	NaN
437217861272	NaN	NaN	NaN	NaN	NaN	NaN
437217869610	NaN	NaN	NaN	NaN	NaN	NaN
437217877941	NaN	NaN	NaN	NaN	NaN	NaN
437217886275	NaN	NaN	NaN	NaN	NaN	NaN
437217894608	NaN	NaN	NaN	NaN	NaN	NaN
437217902941	NaN	NaN	NaN	NaN	NaN	NaN
437217911276	NaN	NaN	NaN	NaN	NaN	NaN
437217919609	NaN	NaN	NaN	NaN	NaN	NaN
437217927942	NaN	NaN	NaN	NaN	NaN	NaN
437217936275	NaN	NaN	NaN	NaN	NaN	NaN
437217944607	NaN	NaN	NaN	NaN	NaN	NaN
437217952940	NaN	NaN	NaN	NaN	NaN	NaN
437217961273	NaN	NaN	NaN	NaN	NaN	NaN
437217969609	NaN	NaN	NaN	NaN	NaN	NaN
