t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437851625203	1265.73	696.39	1298.41	689.22	3.2130	3.3462
437851633536	1262.50	695.02	1293.95	690.90	3.2261	3.3642
437851641869	1267.52	692.93	1294.49	684.61	3.2584	3.3401
437851650203	1264.24	697.08	1294.65	689.26	3.2562	3.3574
437851658536	1267.16	696.64	1297.82	688.79	3.2458	3.3573
437851666869	1267.36	694.71	1296.13	687.13	3.2527	3.3665
437851675203	1265.72	694.97	1293.50	684.65	3.2546	3.3617
437851683536	1271.02	697.63	1296.51	687.46	3.2516	3.3792
437851691868	1266.33	688.48	1296.40	685.98	3.2588	3.4001
437851700202	1266.46	694.84	1292.77	688.37	3.2773	3.3924
437851708535	1266.19	694.95	1298.32	683.21	3.2809	3.4001
437851716868	1266.41	696.56	1297.38	683.07	3.2744	3.4059
437851725202	1269.53	695.83	1297.64	684.26	3.2787	3.3986
437851733535	1260.79	698.56	1294.28	681.78	3.2921	3.4089
437851741868	1265.48	693.02	1291.74	685.58	3.3097	3.4135
437851750207	1263.74	702.34	1294.75	684.35	3.3061	3.4170
437851758540	1261.32	695.75	1294.05	687.10	3.2998	3.4172
437851766873	1268.14	694.70	1295.32	680.81	3.3188	3.4036
437851775205	1270.14	694.69	1297.40	687.43	3.3234	3.4471
437851783539	1267.94	693.51	1298.12	681.83	3.3199	3.4362
437851791872	1267.69	701.00	1293.45	687.70	3.3296	3.4460
437851800206	1268.20	688.33	1292.84	690.64	3.3133	3.4731
437851808539	1271.83	697.39	1293.36	679.40	3.3258	3.4550
437851816872	1274.14	710.21	1291.81	674.56	3.3715	3.4468
437851825206	1273.85	703.70	1290.09	688.49	3.3457	3.4802
437851833539	1268.89	703.98	1286.77	696.28	3.3548	3.5022
437851841872	1266.80	703.95	1285.98	695.77	3.3727	3.4987
437851850205	1273.56	702.36	1292.56	686.49	3.3462	3.4848
437851858538	1280.11	698.63	1295.52	686.30	3.3414	3.4776
437851866871	1268.09	688.36	1292.63	685.83	3.3358	3.4726
437851875209	1269.88	695.33	1288.67	706.92	3.3603	3.5428
437851883542	1267.55	692.34	1295.99	698.14	3.3696	3.5057
437851891875	1270.23	697.32	1294.58	695.08	3.3696	3.4933
437851900208	1267.69	702.82	1294.98	702.86	3.3660	3.5235
437851908542	1268.92	696.74	1294.74	690.36	3.3638	3.4857
437851916875	1266.78	704.21	1298.67	690.53	3.3665	3.4768
437851925208	1265.72	695.27	1290.38	699.02	3.3622	3.5114
437851933541	1261.24	698.60	1295.02	692.87	3.3570	3.4905
437851941874	1263.17	700.85	1292.91	701.58	3.3412	3.5114
437851950207	1267.43	705.26	1290.60	698.65	3.3445	3.4952
437851958541	1267.51	708.26	1295.70	680.37	3.3394	3.4686
437851966874	1263.31	702.30	1292.14	685.84	3.3358	3.4830
437851975207	1261.10	703.28	1290.31	681.28	3.3430	3.4851
437851983541	1262.93	707.78	1296.35	679.95	3.3230	3.4606
437851991874	1265.84	708.81	1294.37	696.51	3.3173	3.5030
437852000207	1263.85	710.44	1294.75	694.01	3.3281	3.4867
437852008544	1259.11	708.73	1292.77	684.92	3.3172	3.4596
437852016877	1263.65	704.90	1299.01	713.89	3.2915	3.5001
437852025210	1260.77	698.75	1292.97	706.88	3.2844	3.4699
437852033544	1262.73	706.28	1291.39	691.76	3.2898	3.4412
437852041877	1269.78	700.79	1297.90	699.19	3.2853	3.4475
437852050210	1261.62	700.51	1302.60	698.43	3.2836	3.4408
437852058544	1265.90	701.65	1301.23	688.54	3.2820	3.4153
437852066877	1263.90	703.52	1299.83	705.08	3.2715	3.4451
437852075210	1261.22	701.79	1301.79	701.13	3.2590	3.4368
437852083543	1262.92	702.87	1297.42	692.43	3.2415	3.4048
437852091876	1267.30	704.06	1298.14	691.25	3.2531	3.4111
437852100209	1265.66	707.82	1295.06	693.15	3.2314	3.4093
437852108543	1260.66	702.26	1300.67	697.62	3.2284	3.4160
437852116876	1263.84	705.59	1302.00	688.33	3.2284	3.3864
437852125209	1269.13	713.55	1296.91	696.93	3.2334	3.3910
437852133543	1263.84	706.17	1295.85	692.59	3.2253	3.3837
437852141882	1271.64	709.26	1299.42	693.56	3.2304	3.3736
437852150215	1265.75	707.74	1300.29	685.94	3.2211	3.3621
437852158549	1265.24	704.42	1298.78	687.76	3.2162	3.3577
437852166881	1266.81	707.14	1295.80	692.91	3.2152	3.3553
437852175214	1266.18	708.15	1301.11	685.66	3.2142	3.3410
437852183548	1266.56	711.95	1295.32	690.36	3.2142	3.3494
437852191881	1262.43	705.36	1297.30	690.94	3.2085	3.3460
437852200214	1256.26	710.06	1285.73	700.92	3.2139	3.3617
437852208548	1221.82	719.55	1242.77	699.30	3.2030	3.3331
437852216881	1160.78	721.21	1185.19	724.78	3.2363	3.3931
437852225214	1132.93	724.23	1152.87	726.73	3.2089	3.4115
437852233548	1116.95	730.48	1136.63	747.91	3.1899	3.4086
437852241880	1124.69	739.11	1140.73	737.95	3.1776	3.3665
437852250213	1123.55	733.69	1153.17	716.94	3.1846	3.3154
437852258547	1125.48	725.57	1141.23	752.84	3.1573	3.3977
437852266880	1127.94	732.80	1145.58	733.05	3.1900	3.3526
437852275217	1124.70	733.18	1144.92	746.13	3.1799	3.3646
437852283553	1123.79	731.65	1138.41	748.63	3.1700	3.3861
437852291884	1124.60	729.68	1142.70	731.19	3.1753	3.3457
437852300219	1124.07	730.52	1139.85	734.91	3.1677	3.3429
437852308552	1127.01	733.92	1141.71	731.82	3.1705	3.3385
437852316883	1127.32	734.19	1144.03	712.43	3.1726	3.2769
437852325216	1126.70	738.39	1141.16	730.86	3.1700	3.3218
437852333550	1126.34	732.01	1143.14	714.58	3.1639	3.2690
437852341883	1123.53	733.96	1137.95	712.23	3.1544	3.2822
437852350216	1125.88	732.61	1146.07	733.36	3.1449	3.3379
437852358550	1126.91	730.57	1138.89	736.54	3.1630	3.3107
437852366883	1125.02	736.79	1141.89	716.67	3.1484	3.2949
437852375218	1123.93	731.80	1140.72	748.37	3.1363	3.3613
437852383549	1121.30	722.53	1141.37	743.87	3.1449	3.3560
437852391883	1123.33	728.97	1140.50	726.94	3.1512	3.3196
437852400219	1115.57	732.19	1144.65	742.62	3.1507	3.3414
437852408553	1121.83	728.17	1143.68	739.47	3.1344	3.3368
437852416886	1117.43	732.35	1150.80	746.57	3.1535	3.3404
437852425219	1114.88	734.95	1151.45	702.57	3.1498	3.2558
437852433552	1121.36	726.24	1150.07	714.82	3.1523	3.2731
437852441886	1118.84	731.94	1153.12	714.95	3.1670	3.2715
437852450219	1113.70	731.20	1149.30	721.78	3.1603	3.2802
437852458552	1115.27	732.79	1152.33	711.44	3.1456	3.2521
437852466886	1114.88	733.69	1144.72	734.67	3.1382	3.3034
437852475218	1116.57	733.73	1145.90	728.81	3.1537	3.2880
437852483551	1118.90	729.82	1150.38	726.11	3.1481	3.2931
437852491885	1120.10	731.01	1151.32	728.47	3.1618	3.3035
437852500218	1118.90	727.87	1151.83	706.78	3.1447	3.2444
437852508551	1124.90	727.05	1148.24	735.29	3.1408	3.3013
437852516885	1121.11	728.65	1146.61	741.63	3.1508	3.3356
437852525218	1119.39	732.73	1149.22	727.43	3.1613	3.2927
437852533557	1125.59	728.51	1143.49	745.69	3.1637	3.3551
437852541891	1124.58	729.34	1144.36	715.91	3.1661	3.2705
437852550223	1124.93	730.25	1142.07	717.75	3.1596	3.2841
437852558556	1128.04	727.91	1142.77	714.75	3.1498	3.2701
437852566890	1120.34	727.79	1143.09	729.77	3.1558	3.3174
437852575223	1124.02	732.04	1138.96	716.25	3.1548	3.2808
437852583556	1129.00	730.64	1140.08	736.24	3.1468	3.3183
437852591890	1129.95	730.17	1133.61	740.23	3.1695	3.3497
437852600223	1123.17	737.21	1138.38	715.71	3.1873	3.2847
437852608556	1120.50	736.17	1138.55	744.21	3.1504	3.3399
437852616890	1122.68	732.02	1128.51	754.56	3.1712	3.3851
437852625223	1122.19	734.00	1140.95	736.33	3.1741	3.3287
437852633557	1122.97	730.73	1137.23	739.30	3.1646	3.3443
437852641889	1128.02	728.69	1141.50	733.71	3.1562	3.3369
437852650222	1125.66	729.29	1144.18	722.24	3.1777	3.3005
437852658555	1124.27	731.78	1142.85	710.89	3.1726	3.2736
437852666894	1117.49	726.83	1139.89	737.18	3.1581	3.3447
437852675227	1119.71	729.77	1144.28	736.88	3.1746	3.3338
437852683560	1119.37	731.81	1146.07	712.88	3.1774	3.2645
437852691894	1115.78	731.00	1145.08	722.33	3.1484	3.2956
437852700229	1117.60	729.40	1143.49	707.35	3.1589	3.2601
437852708559	1119.03	732.62	1147.17	742.83	3.1607	3.3346
437852716893	1119.65	733.76	1141.99	748.29	3.1655	3.3492
437852725226	1114.02	727.98	1143.14	748.59	3.1569	3.3502
437852733559	1112.53	729.72	1146.24	746.49	3.1664	3.3284
437852741893	1117.26	731.69	1146.03	743.24	3.1576	3.3232
437852750226	1119.06	725.51	1146.23	713.95	3.1557	3.2673
437852758559	1114.85	739.66	1146.27	754.77	3.1378	3.3782
437852766895	1123.59	735.81	1143.12	732.00	3.1583	3.3164
437852775226	1111.63	735.84	1142.33	708.50	3.1517	3.2730
437852783561	1118.39	739.34	1147.44	745.62	3.1468	3.3519
437852791895	1117.10	733.57	1149.06	726.47	3.1385	3.2880
437852800228	1115.27	735.54	1143.55	718.26	3.1414	3.2776
437852808561	1114.49	731.38	1146.17	727.66	3.1293	3.2962
437852816895	1110.83	728.46	1146.53	734.64	3.1451	3.3162
437852825228	1122.59	730.25	1143.01	744.30	3.1347	3.3137
437852833561	1112.10	724.45	1147.21	731.82	3.1246	3.2699
437852841895	1115.59	734.08	1145.58	730.73	3.1246	3.2783
437852850228	1117.09	732.54	1154.43	715.37	3.1183	3.2432
437852858561	1115.36	729.66	1151.40	729.37	3.1253	3.2834
437852866893	1116.46	726.41	1146.17	723.41	3.1172	3.2656
437852875226	1116.44	729.25	1148.95	721.55	3.1094	3.2534
437852883559	1115.41	731.79	1148.70	712.41	3.1219	3.2353
437852891892	1114.18	730.05	1143.41	741.25	3.1064	3.2993
437852900226	1114.87	729.37	1146.64	717.12	3.1087	3.2664
437852908559	1117.00	732.28	1149.40	705.74	3.1055	3.2240
437852916892	1115.88	732.62	1141.66	731.07	3.1124	3.2922
437852925232	1114.07	733.90	1143.29	730.44	3.1212	3.2985
437852933565	1113.08	733.74	1148.07	709.58	3.1227	3.2328
437852941898	1118.14	732.29	1146.79	706.24	3.1032	3.2240
437852950231	1116.96	727.52	1143.36	714.21	3.1010	3.2529
437852958564	1117.46	728.62	1141.60	750.35	3.1210	3.3259
437852966897	1115.11	734.41	1146.97	721.28	3.1148	3.2520
437852975231	1118.92	730.21	1149.04	712.62	3.0904	3.2388
437852983564	1118.77	735.30	1145.41	714.53	3.1240	3.2292
437852991897	1119.81	726.29	1149.36	717.70	3.1158	3.2551
437853000231	1113.64	733.41	1147.46	725.79	3.1194	3.2687
437853008564	1119.04	728.00	1147.34	713.85	3.1145	3.2400
437853016897	1115.76	728.63	1146.55	723.69	3.1172	3.2514
437853025230	1120.70	731.93	1140.87	729.70	3.1122	3.2696
437853033563	1124.39	733.78	1145.92	710.02	3.1346	3.2430
437853041896	1114.65	732.17	1149.21	704.95	3.1167	3.2366
437853050230	1115.35	725.96	1154.39	699.86	3.0899	3.2228
437853058566	1121.48	730.46	1151.23	706.14	3.1168	3.2571
437853066899	1117.60	733.90	1148.50	703.58	3.1281	3.2485
437853075233	1120.52	729.18	1152.19	709.68	3.1217	3.2537
437853083566	1119.78	726.91	1150.85	700.26	3.1137	3.2420
437853091899	1114.46	731.39	1154.08	704.40	3.1333	3.2410
437853100232	1118.94	731.33	1155.63	707.90	3.1406	3.2398
437853108565	1115.17	723.77	1153.11	726.58	3.1270	3.3045
437853116898	1116.15	731.12	1156.08	697.08	3.1505	3.2347
437853125232	1119.06	728.90	1154.62	698.19	3.1415	3.2438
437853133565	1116.47	730.79	1150.96	707.48	3.1347	3.2740
437853141898	1118.72	721.62	1151.10	695.96	3.1177	3.2471
437853150232	1109.97	729.80	1148.85	730.54	3.1491	3.3192
437853158565	1117.10	729.38	1147.76	738.40	3.1196	3.3499
437853166898	1122.20	731.98	1151.44	719.11	3.1410	3.3176
437853175231	1116.23	730.97	1146.83	732.82	3.1182	3.3441
437853183564	1117.31	727.75	1150.52	715.40	3.1320	3.3196
437853191903	1117.08	733.41	1153.43	711.24	3.1540	3.2987
437853200237	1123.61	730.13	1143.74	728.47	3.1313	3.3440
437853208570	1117.18	728.12	1148.38	700.40	3.1291	3.2731
437853216903	1121.23	735.92	1147.77	739.14	3.1421	3.3654
437853225237	1121.04	731.22	1146.83	733.55	3.1394	3.3319
437853233570	1123.76	732.37	1152.88	722.14	3.1620	3.3147
437853241903	1120.44	736.52	1143.87	745.15	3.1616	3.3765
437853250237	1121.80	725.18	1144.56	739.58	3.1693	3.3710
437853258569	1120.38	728.67	1147.76	747.89	3.1486	3.3846
437853266902	1116.82	725.70	1146.40	746.76	3.1464	3.4008
437853275236	1118.09	731.68	1146.05	744.44	3.1745	3.3790
437853283571	1117.33	728.68	1148.77	733.94	3.1798	3.3713
437853291902	1116.27	728.73	1148.07	726.20	3.1574	3.3574
437853300235	1111.54	728.70	1158.95	700.61	3.1669	3.2960
437853308569	1112.35	734.31	1155.14	724.38	3.1853	3.3505
437853316907	1118.57	734.11	1147.56	732.73	3.1722	3.3655
437853325241	1116.04	728.51	1155.45	745.41	3.1575	3.4153
437853333573	1113.73	730.60	1153.44	720.14	3.1799	3.3542
437853341906	1116.25	724.82	1154.60	718.98	3.1786	3.3618
437853350239	1115.31	725.08	1158.15	705.74	3.1680	3.3246
437853358573	1115.59	729.62	1152.20	740.37	3.1681	3.4116
437853366906	1114.08	722.95	1146.66	757.40	3.1889	3.4406
437853375240	1117.57	723.76	1141.90	750.35	3.1750	3.4483
437853383572	1119.23	732.50	1148.18	751.10	3.1965	3.4424
437853391905	1117.98	729.47	1147.15	761.06	3.2122	3.4788
437853400238	1116.01	732.61	1144.10	770.58	3.2115	3.5090
437853408572	1117.35	731.04	1143.35	749.28	3.2072	3.4334
437853416905	1118.16	722.14	1147.44	749.99	3.1971	3.4597
437853425239	1111.71	727.09	1144.44	761.47	3.2130	3.4954
437853433571	1113.48	724.46	1141.94	780.36	3.2132	3.5382
437853441904	1115.44	724.38	1142.64	771.02	3.2117	3.5310
437853450242	1113.93	728.89	1151.13	751.10	3.2169	3.4749
437853458578	1114.65	728.38	1147.54	750.43	3.2141	3.4803
437853466909	1112.53	727.54	1145.21	764.46	3.2266	3.5257
437853475243	1118.29	726.28	1140.72	763.24	3.2442	3.5295
437853483576	1119.34	723.87	1139.45	770.80	3.2391	3.5359
437853491910	1114.33	724.43	1142.20	747.24	3.2285	3.4957
437853500242	1119.50	721.12	1141.60	760.33	3.2522	3.5281
437853508577	1119.06	723.21	1148.22	763.36	3.2359	3.5256
437853516908	1115.78	715.99	1144.08	769.56	3.2404	3.5486
437853525241	1117.64	723.69	1147.36	747.16	3.2602	3.4979
437853533575	1112.63	722.77	1144.00	753.82	3.2538	3.5188
437853541910	1114.87	719.50	1142.42	779.18	3.2455	3.5821
437853550241	1115.85	722.66	1146.46	761.14	3.2647	3.5467
437853558575	1117.15	718.96	1142.31	766.46	3.2522	3.5593
437853566909	1114.93	722.72	1151.95	760.44	3.2708	3.5420
437853575240	1112.60	724.76	1151.07	752.36	3.2690	3.5463
437853583578	1116.92	723.13	1147.25	770.50	3.2732	3.5864
437853591913	1114.75	722.50	1150.80	762.58	3.2690	3.5667
437853600246	1114.72	717.03	1145.73	765.95	3.2913	3.5872
437853608580	1107.77	720.05	1144.64	781.14	3.2648	3.6064
437853616911	1110.06	721.52	1151.16	758.62	3.2834	3.5604
437853625244	1107.58	720.22	1143.39	784.03	3.2807	3.6343
437853633580	1105.41	729.47	1147.77	757.95	3.3152	3.5630
437853641913	1112.51	721.72	1149.32	758.16	3.2922	3.5677
437853650245	1114.62	719.77	1150.78	755.60	3.3032	3.5669
437853658579	1113.60	724.03	1150.85	752.64	3.2971	3.5681
437853666912	1110.33	721.14	1149.54	756.91	3.2896	3.5701
437853675243	1105.69	724.45	1149.76	774.37	3.3124	3.6281
437853683579	1109.93	720.78	1156.82	744.05	3.3066	3.5617
437853691912	1117.31	722.66	1149.74	767.86	3.3121	3.6332
437853700245	1112.04	724.95	1147.05	757.77	3.3127	3.6015
437853708579	1113.71	725.56	1144.83	770.57	3.3104	3.6319
437853716917	1114.01	725.20	1146.92	769.01	3.3095	3.6438
437853725249	1114.67	722.74	1153.10	719.25	3.3168	3.5228
437853733583	1114.36	726.42	1140.50	786.13	3.3177	3.6888
437853741916	1109.30	713.29	1151.83	718.75	3.3130	3.5273
437853750247	1122.24	722.50	1148.01	771.90	3.3226	3.6459
437853758583	1109.86	721.33	1144.69	768.42	3.3093	3.6509
437853766914	1112.90	724.49	1150.51	766.38	3.3219	3.6188
437853775247	1110.26	724.99	1146.80	756.71	3.3224	3.6120
437853783583	1110.64	722.31	1142.55	760.88	3.3172	3.6145
437853791916	1113.86	719.74	1141.32	784.81	3.3188	3.6929
437853800248	1113.09	715.42	1145.89	749.70	3.3220	3.6067
437853808580	1112.11	722.25	1150.44	760.64	3.3344	3.6243
437853816915	1115.33	723.23	1147.78	764.41	3.3307	3.6564
437853825246	1111.60	719.70	1144.69	765.51	3.3092	3.6576
437853833582	1107.71	718.83	1146.11	785.22	3.3292	3.6847
437853841918	1109.67	720.83	1143.40	780.34	3.3132	3.6710
437853850251	1110.71	724.48	1148.46	760.72	3.3152	3.6376
437853858584	1113.02	720.83	1152.70	754.53	3.3329	3.6099
437853866916	1105.07	726.24	1145.17	759.99	3.3288	3.6362
437853875250	1104.73	716.41	1143.56	774.44	3.3196	3.6568
437853883583	1103.55	724.23	1145.24	772.60	3.3253	3.6691
437853891917	1107.21	723.88	1143.99	774.65	3.3181	3.6680
437853900250	1110.05	732.08	1142.89	775.33	3.3452	3.6792
437853908583	1108.18	721.87	1144.47	775.83	3.3277	3.6809
437853916917	1110.03	721.02	1151.09	776.57	3.3275	3.6766
437853925249	1109.14	723.46	1145.55	775.36	3.3392	3.6929
437853933582	1109.91	717.12	1144.07	788.33	3.3116	3.7098
437853941915	1111.73	725.21	1154.74	761.50	3.3484	3.6398
437853950249	1109.15	726.86	1144.71	764.87	3.3376	3.6686
437853958582	1110.35	725.10	1146.88	761.45	3.3456	3.6606
437853966916	1116.51	721.90	1146.27	753.90	3.3257	3.6326
437853975254	1108.89	724.72	1143.74	770.48	3.3308	3.6763
437853983587	1109.25	722.38	1145.70	769.32	3.3190	3.6620
437853991918	1108.42	722.06	1147.48	774.50	3.3132	3.6652
437854000254	1110.75	727.71	1143.17	770.98	3.3129	3.6896
437854008587	1115.49	725.41	1141.27	772.77	3.3206	3.6811
437854016921	1111.67	723.24	1141.33	772.33	3.3404	3.6816
437854025254	1106.78	723.75	1142.67	762.93	3.3139	3.6666
437854033586	1109.56	726.00	1146.80	750.23	3.3357	3.6338
437854041920	1106.46	724.06	1141.61	758.74	3.3298	3.6481
437854050253	1106.55	726.63	1144.33	760.81	3.3263	3.6501
437854058586	1111.88	723.73	1146.75	752.92	3.3250	3.6320
437854066919	1112.18	725.75	1144.69	782.97	3.3491	3.7170
437854075253	1106.85	722.13	1141.94	778.60	3.3247	3.7055
437854083586	1110.68	726.92	1145.02	785.31	3.3317	3.7076
437854091920	1111.49	727.92	1141.40	790.80	3.3317	3.7301
437854100253	1110.88	719.58	1143.55	773.24	3.3280	3.6938
437854108591	1115.45	723.68	1142.66	767.09	3.3278	3.6898
437854116923	1112.76	725.49	1143.04	772.58	3.3285	3.7035
437854125257	1112.96	724.34	1145.35	782.33	3.3386	3.7133
437854133590	1113.64	727.10	1141.12	776.73	3.3404	3.7067
437854141923	1115.54	726.35	1144.43	758.50	3.3442	3.6593
437854150256	1111.39	724.14	1141.32	776.24	3.3319	3.6875
437854158590	1110.68	721.04	1143.56	754.58	3.3111	3.6573
437854166924	1107.75	727.46	1143.87	750.84	3.3216	3.6395
437854175257	1107.16	727.76	1146.16	739.88	3.3485	3.6412
437854183590	1109.70	725.07	1137.29	772.35	3.3116	3.7099
437854191922	1110.39	723.93	1140.53	778.08	3.3154	3.7136
437854200254	1108.98	721.26	1139.12	770.36	3.3400	3.7033
437854208589	1113.21	727.51	1148.05	757.28	3.3251	3.6549
437854216922	1111.74	725.46	1141.01	776.58	3.3430	3.7122
437854225256	1111.51	725.30	1142.22	778.25	3.3436	3.7246
437854233594	1116.44	726.10	1143.20	775.28	3.3349	3.7039
437854241928	1109.92	722.25	1144.95	776.50	3.3215	3.7082
437854250261	1108.77	723.43	1142.96	778.93	3.3297	3.7091
437854258594	1115.92	726.71	1137.79	777.35	3.3426	3.7132
437854266927	1110.12	732.89	1141.87	776.92	3.3622	3.6864
437854275260	1111.22	728.69	1142.07	771.58	3.3413	3.6837
437854283593	1108.58	722.98	1145.86	757.79	3.3280	3.6702
437854291927	1108.89	726.05	1136.53	771.87	3.3429	3.6927
437854300259	1114.70	728.93	1138.16	777.74	3.3424	3.7218
437854308593	1112.66	730.21	1138.51	784.88	3.3507	3.7161
437854316926	1108.80	727.16	1136.37	762.67	3.3454	3.6572
437854325260	1113.07	733.75	1137.73	774.77	3.3654	3.7026
437854333593	1115.85	725.23	1133.84	771.06	3.3441	3.6886
437854341926	1114.33	731.03	1133.18	781.97	3.3642	3.7222
437854350258	1114.60	724.01	1132.09	770.25	3.3430	3.7029
437854358592	1109.15	730.17	1132.95	775.63	3.3626	3.7097
437854366929	1120.38	731.61	1130.81	772.98	3.3660	3.6902
437854375262	1114.47	736.72	1134.70	762.67	3.3693	3.6748
437854383594	1116.86	724.31	1132.47	777.17	3.3399	3.7094
437854391927	1116.67	728.28	1135.35	774.17	3.3472	3.7055
437854400261	1113.13	727.52	1128.78	778.34	3.3564	3.7258
437854408594	1116.17	735.55	1131.90	773.17	3.3533	3.7121
437854416927	1113.66	728.77	1132.20	759.81	3.3473	3.6787
437854425260	1112.79	732.74	1133.77	775.21	3.3627	3.7203
437854433592	1113.73	738.72	1132.60	783.57	3.3880	3.7458
437854441928	1113.10	731.06	1134.63	784.48	3.3468	3.7270
437854450261	1114.54	728.49	1131.14	768.06	3.3577	3.6949
437854458593	1110.15	734.10	1134.55	784.01	3.3738	3.7380
