t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438455246960	1273.06	702.06	1273.23	716.43	3.1833	3.4061
438455255294	1265.77	707.18	1273.25	720.49	3.2016	3.4114
438455263627	1270.01	708.29	1275.13	706.69	3.2186	3.3660
438455271960	1277.56	706.63	1271.84	706.65	3.2181	3.3782
438455280293	1272.02	713.47	1275.61	699.06	3.2276	3.3655
438455288626	1269.34	705.44	1278.24	702.19	3.2228	3.3836
438455296960	1274.44	703.65	1270.91	710.08	3.2231	3.4035
438455305293	1273.43	699.85	1270.03	724.94	3.2346	3.4474
438455313626	1274.52	694.61	1264.04	715.50	3.2262	3.4397
438455321959	1265.88	691.06	1270.72	710.48	3.2354	3.4231
438455330292	1274.81	689.17	1268.34	715.14	3.2522	3.4525
438455338626	1269.69	689.39	1269.45	715.62	3.2326	3.4361
438455346966	1274.27	687.02	1269.09	715.52	3.2438	3.4406
438455355298	1270.90	698.86	1271.45	722.81	3.2565	3.4654
438455363631	1266.02	695.10	1274.17	715.49	3.2531	3.4757
438455371964	1276.17	712.47	1265.20	717.40	3.2748	3.4592
438455380298	1270.11	708.91	1269.78	719.75	3.2711	3.4724
438455388631	1265.00	709.23	1272.08	720.45	3.2600	3.4796
438455396964	1272.12	709.12	1267.53	721.74	3.2690	3.4719
438455405297	1284.16	724.62	1274.87	714.49	3.3249	3.4721
438455413631	1266.44	698.14	1272.71	719.95	3.2467	3.4959
438455421965	1269.62	706.98	1268.91	722.58	3.2704	3.4988
438455430298	1274.85	708.32	1266.03	737.20	3.2730	3.5254
438455438630	1270.41	711.62	1268.61	723.57	3.2885	3.4959
438455446963	1269.59	699.37	1269.99	721.04	3.2692	3.4989
438455455296	1270.53	704.20	1261.92	735.78	3.2881	3.5478
438455463630	1272.92	704.46	1270.23	717.97	3.3030	3.5094
438455471964	1269.93	701.68	1264.44	726.05	3.2719	3.5314
438455480299	1271.13	700.66	1257.69	728.77	3.2952	3.5627
438455488633	1269.70	703.63	1267.81	717.47	3.2874	3.5117
438455496966	1266.47	711.48	1270.80	717.25	3.3174	3.5186
438455505300	1268.42	706.47	1263.95	726.29	3.2948	3.5489
438455513633	1270.19	706.46	1269.13	713.30	3.3087	3.5254
438455521965	1267.15	707.17	1271.12	717.26	3.3202	3.5329
438455530298	1273.61	712.30	1265.56	715.32	3.3105	3.5288
438455538632	1269.23	712.22	1266.12	718.32	3.3128	3.5510
438455546965	1271.52	708.58	1270.40	717.39	3.3121	3.5273
438455555299	1268.38	718.37	1264.16	724.87	3.3511	3.5567
438455563632	1273.25	700.07	1263.74	726.46	3.3124	3.5724
438455571965	1279.90	738.05	1270.50	718.08	3.4204	3.5559
438455580298	1268.28	710.49	1264.09	720.88	3.3203	3.5656
438455588632	1274.19	721.03	1262.40	735.57	3.3859	3.5925
438455596964	1274.72	737.56	1259.99	724.96	3.4067	3.5679
438455605300	1273.69	717.41	1261.24	703.18	3.3596	3.5281
438455613634	1275.18	720.46	1263.39	712.08	3.3626	3.5519
438455621967	1269.65	729.40	1255.57	733.61	3.4058	3.5952
438455630301	1280.70	758.43	1258.42	721.51	3.4712	3.5611
438455638634	1278.48	724.52	1254.90	724.29	3.3760	3.5981
438455646967	1281.39	736.29	1263.85	709.95	3.4146	3.5662
438455655300	1282.95	729.81	1260.58	729.39	3.4024	3.5971
438455663634	1279.84	714.43	1258.38	734.24	3.3848	3.6171
438455671966	1285.28	713.00	1266.12	714.32	3.3572	3.5722
438455680300	1279.98	725.26	1255.00	731.09	3.4132	3.6166
438455688633	1278.28	723.13	1257.62	732.23	3.3790	3.6202
438455696966	1273.38	727.35	1268.15	696.59	3.4068	3.5369
438455705299	1270.96	726.28	1256.10	738.24	3.4058	3.6294
438455713633	1273.63	724.01	1255.23	732.83	3.3922	3.6371
438455721966	1266.73	706.20	1268.74	710.65	3.3368	3.5652
438455730299	1273.06	727.46	1261.40	731.80	3.3835	3.6550
438455738638	1272.10	711.55	1261.08	722.05	3.3669	3.6127
438455746972	1279.45	737.04	1261.56	734.87	3.4170	3.6453
438455755305	1273.57	717.75	1261.02	738.85	3.3754	3.6441
438455763638	1269.87	702.78	1268.27	726.18	3.3577	3.6261
438455771971	1279.22	740.37	1262.77	720.45	3.4377	3.6049
438455780304	1272.24	724.91	1249.74	740.98	3.3801	3.6605
438455788638	1268.39	718.92	1260.81	728.14	3.3914	3.6227
438455796971	1273.81	708.90	1254.69	730.93	3.3386	3.6465
438455805305	1278.88	728.26	1257.58	734.00	3.3960	3.6275
438455813638	1276.29	730.41	1255.92	727.97	3.3991	3.6235
438455821971	1280.70	732.09	1259.54	719.63	3.4058	3.6041
438455830304	1278.23	719.82	1254.44	725.88	3.3810	3.6239
438455838637	1278.72	741.29	1254.88	734.82	3.4224	3.6490
438455846970	1276.99	731.13	1256.88	728.33	3.4039	3.6353
438455855303	1279.30	743.61	1262.82	731.75	3.4376	3.6418
438455863636	1278.84	709.75	1258.61	732.11	3.3522	3.6473
438455871977	1274.72	706.52	1259.50	729.10	3.3350	3.6418
438455880311	1275.28	703.87	1262.81	707.73	3.3097	3.6012
438455888644	1271.35	722.74	1258.11	702.79	3.3608	3.5714
438455896977	1282.02	726.74	1254.92	744.56	3.3776	3.6884
438455905310	1278.96	734.97	1259.14	730.15	3.4037	3.6506
438455913643	1287.89	719.15	1257.11	734.40	3.3790	3.6419
438455921976	1286.95	725.55	1253.01	734.74	3.3849	3.6515
438455930310	1286.01	731.65	1257.91	726.06	3.3813	3.6178
438455938642	1261.00	712.03	1251.09	722.37	3.3092	3.6067
438455946976	1217.62	725.14	1214.25	760.65	3.3253	3.6548
438455955310	1208.50	748.88	1194.19	747.42	3.3265	3.5937
438455963643	1190.07	759.58	1168.13	762.22	3.3240	3.5969
438455971976	1200.53	767.79	1174.81	776.05	3.3364	3.6123
438455980309	1196.91	740.14	1174.59	773.40	3.2777	3.6007
438455988641	1188.03	733.01	1177.03	768.04	3.2411	3.5666
438455996975	1192.60	750.49	1179.50	761.22	3.2944	3.5387
438456005312	1191.61	749.19	1178.57	765.83	3.2607	3.5539
438456013645	1195.65	744.83	1176.95	773.53	3.2315	3.5539
438456021978	1193.63	733.68	1173.79	777.37	3.2097	3.5564
438456030311	1185.09	724.65	1173.90	773.98	3.1879	3.5349
438456038645	1186.62	737.20	1178.58	760.46	3.2204	3.4929
438456046978	1185.53	736.93	1180.58	760.64	3.2082	3.4863
438456055312	1180.99	728.38	1175.30	760.59	3.1779	3.4858
438456063643	1181.84	760.75	1177.33	756.99	3.2393	3.4632
438456071977	1183.24	744.75	1174.92	770.99	3.1751	3.4905
438456080311	1180.06	733.43	1177.90	763.83	3.1494	3.4560
438456088644	1180.80	746.90	1176.25	763.77	3.1883	3.4538
438456096977	1184.17	742.70	1181.26	762.34	3.1652	3.4582
438456105310	1178.36	735.13	1180.50	756.95	3.1524	3.4291
438456113643	1181.74	740.78	1183.25	759.37	3.1697	3.4229
438456121977	1167.89	728.31	1187.22	758.46	3.1329	3.4283
438456130312	1168.56	729.02	1175.66	768.95	3.1312	3.4345
438456138646	1175.51	736.56	1182.71	775.40	3.1332	3.4413
438456146978	1172.67	728.61	1186.03	767.65	3.1085	3.4254
438456155311	1173.12	735.94	1186.25	769.06	3.1260	3.4047
438456163645	1193.45	723.63	1189.91	752.78	3.0958	3.3597
438456171978	1245.40	736.86	1249.75	764.44	3.1112	3.4033
438456180311	1291.10	731.59	1288.74	763.67	3.1380	3.4065
438456188644	1317.79	732.52	1313.78	734.50	3.1319	3.3333
438456196978	1326.26	732.57	1324.32	737.55	3.1204	3.3379
438456205311	1323.05	734.58	1317.16	740.82	3.1241	3.3338
438456213645	1322.42	720.90	1314.74	726.84	3.1143	3.3116
438456221977	1322.12	737.84	1317.55	738.83	3.1311	3.3267
438456230310	1325.66	733.94	1319.36	729.64	3.1048	3.3025
438456238643	1319.74	733.05	1321.99	726.68	3.1297	3.3039
438456246977	1317.42	736.02	1311.12	742.68	3.1152	3.3446
438456255311	1325.86	731.26	1310.58	750.90	3.0940	3.3703
438456263654	1321.14	735.24	1320.16	744.69	3.1028	3.3252
438456271987	1313.30	725.09	1321.75	729.70	3.0873	3.3050
438456280320	1323.10	730.83	1317.39	740.54	3.1074	3.3164
438456288654	1318.13	730.17	1317.35	748.45	3.0924	3.3276
438456296986	1315.99	727.37	1323.16	736.15	3.0966	3.2832
438456305319	1317.73	726.13	1318.10	738.60	3.0969	3.3221
438456313652	1325.86	725.88	1318.07	728.36	3.0904	3.2689
438456321985	1315.10	724.83	1320.14	724.85	3.0794	3.2706
438456330319	1321.27	732.36	1324.49	722.81	3.0991	3.2793
438456338653	1315.69	727.74	1323.60	732.93	3.0863	3.2850
438456346986	1321.54	729.53	1328.00	727.16	3.0924	3.2717
438456355319	1321.87	731.44	1320.36	727.04	3.1048	3.2505
438456363652	1317.64	727.66	1320.36	728.96	3.0937	3.2814
438456371986	1315.25	729.36	1322.01	724.74	3.1028	3.2619
438456380318	1319.47	725.33	1323.21	719.31	3.0919	3.2388
438456388652	1318.90	731.93	1321.39	732.34	3.0889	3.2673
438456396987	1321.29	727.10	1321.64	731.98	3.0569	3.2731
438456405320	1321.30	719.62	1326.14	728.69	3.0570	3.2462
438456413654	1318.41	728.02	1320.24	731.26	3.0647	3.2479
438456421987	1319.69	723.12	1323.33	734.20	3.0593	3.2704
438456430320	1321.39	733.73	1325.50	724.64	3.0637	3.2532
438456438653	1315.34	727.76	1327.03	728.40	3.0512	3.2408
438456446986	1318.18	730.41	1323.42	737.75	3.0378	3.2625
438456455319	1332.03	727.27	1347.07	738.90	3.0547	3.2541
438456463653	1384.64	732.66	1392.54	721.52	3.0941	3.2674
438456471986	1437.11	714.25	1457.10	713.47	3.0779	3.2709
438456480319	1500.95	695.23	1498.61	704.94	3.0789	3.2859
438456488652	1547.32	679.51	1559.07	689.46	3.0651	3.2741
438456496986	1586.60	672.94	1596.52	682.91	3.0828	3.2720
438456505319	1613.75	672.53	1606.91	692.47	3.0830	3.2879
438456513653	1604.91	669.04	1602.94	691.92	3.0894	3.2997
438456521985	1600.83	672.30	1611.60	684.70	3.0898	3.2898
438456530324	1617.44	672.33	1602.89	689.57	3.0888	3.2938
438456538657	1610.83	674.52	1602.02	684.04	3.0811	3.2822
438456546989	1607.36	675.44	1603.06	685.66	3.0686	3.2842
438456555322	1607.26	673.68	1604.90	687.14	3.0818	3.2637
438456563655	1611.07	671.09	1601.33	687.34	3.0707	3.2728
438456571988	1612.70	675.18	1595.00	691.52	3.0602	3.2831
438456580322	1608.87	672.46	1599.28	689.59	3.0679	3.2656
438456588655	1609.08	678.59	1599.07	690.06	3.0892	3.2649
438456596989	1609.58	678.39	1595.51	684.66	3.0707	3.2679
438456605322	1611.24	676.80	1594.84	687.00	3.0880	3.2732
438456613654	1603.62	673.83	1598.97	684.41	3.0753	3.2546
438456621988	1610.94	670.43	1596.92	683.78	3.0690	3.2545
438456630321	1614.74	678.75	1599.27	691.12	3.0854	3.2605
438456638654	1615.36	677.35	1596.74	692.47	3.0739	3.2754
438456646987	1610.30	673.82	1597.57	685.60	3.0673	3.2663
438456655325	1612.85	672.84	1600.46	683.94	3.0741	3.2683
438456663658	1614.55	675.86	1598.92	685.65	3.0659	3.2633
438456671992	1609.74	675.66	1603.14	687.68	3.0495	3.2567
438456680325	1611.74	677.13	1600.35	690.32	3.0774	3.2768
438456688657	1611.55	673.93	1597.52	681.35	3.0822	3.2477
438456696990	1609.12	677.88	1599.37	691.54	3.0786	3.2824
438456705324	1606.48	666.94	1609.81	677.66	3.0508	3.2601
438456713657	1611.96	676.14	1605.77	688.38	3.0705	3.2704
438456721991	1600.12	672.20	1609.33	683.19	3.0558	3.2543
438456730324	1604.52	673.73	1613.48	676.00	3.0744	3.2447
438456738657	1607.58	672.91	1611.75	681.05	3.0580	3.2710
438456746991	1601.92	671.32	1613.12	677.44	3.0627	3.2391
438456755324	1607.00	669.48	1608.23	677.51	3.0643	3.2657
438456763657	1572.02	693.31	1573.73	684.36	3.1011	3.2596
438456771989	1482.21	711.43	1490.69	697.96	3.0849	3.2575
438456780323	1382.98	715.08	1406.38	722.73	3.0687	3.2632
438456788661	1298.46	722.23	1324.97	728.40	3.0425	3.2352
438456796995	1257.03	752.86	1266.39	781.27	3.0315	3.3063
438456805328	1249.43	752.95	1251.21	754.66	3.0072	3.2697
438456813661	1245.10	758.82	1260.07	755.79	3.0331	3.2565
438456821994	1240.68	761.88	1256.36	758.55	3.0287	3.2651
438456830328	1236.18	744.00	1254.21	769.03	2.9920	3.2818
438456838661	1237.48	734.51	1259.72	766.63	3.0035	3.2817
438456846994	1238.63	739.57	1254.19	769.55	3.0198	3.2923
438456855326	1234.94	742.05	1255.19	758.10	3.0099	3.2788
438456863660	1234.25	732.95	1255.68	743.11	3.0080	3.2310
438456871994	1235.42	730.50	1256.27	750.23	2.9951	3.2669
438456880327	1240.21	734.52	1251.77	763.37	3.0142	3.2884
438456888660	1227.42	739.09	1256.82	754.64	3.0031	3.2655
438456896993	1229.79	734.75	1254.67	761.76	3.0097	3.2862
438456905326	1234.36	744.36	1257.69	753.73	2.9937	3.2593
438456913660	1236.44	748.55	1253.81	767.37	3.0077	3.2826
438456921998	1233.82	746.54	1257.45	758.47	2.9863	3.2617
438456930331	1237.21	743.78	1249.79	749.11	3.0128	3.2549
438456938664	1231.48	756.25	1250.78	763.08	3.0023	3.2798
438456946997	1238.16	747.30	1252.17	759.35	3.0164	3.2833
438456955331	1241.26	754.04	1255.75	748.53	3.0067	3.2555
438456963664	1243.44	746.16	1249.82	766.85	3.0080	3.2679
438456971998	1239.10	749.20	1262.20	740.56	3.0168	3.2249
438456980330	1235.39	740.66	1255.43	740.85	2.9812	3.2308
438456988664	1239.09	747.95	1254.26	764.77	3.0259	3.2917
438456996998	1240.27	748.69	1252.31	762.16	3.0263	3.2837
438457005330	1238.98	743.59	1251.46	777.43	3.0165	3.3112
438457013663	1232.14	743.31	1253.42	740.56	3.0148	3.2482
438457021996	1231.73	750.99	1256.03	746.56	3.0324	3.2354
438457030329	1237.06	749.34	1255.94	764.87	3.0202	3.2784
438457038663	1232.89	745.82	1256.26	761.47	3.0025	3.2548
438457046998	1235.42	747.53	1255.95	760.68	2.9970	3.2612
438457055331	1234.76	759.79	1258.50	741.73	3.0286	3.2186
438457063664	1228.15	743.00	1251.40	765.05	2.9951	3.2774
438457071997	1233.16	755.16	1255.96	743.72	3.0025	3.2223
438457080330	1230.36	751.80	1249.54	772.23	3.0106	3.2744
438457088663	1206.40	753.82	1219.15	756.21	3.0289	3.2726
438457096996	1212.04	742.52	1212.07	767.88	3.0246	3.2909
438457105329	1214.93	747.19	1211.13	723.91	3.0423	3.2164
438457113663	1208.51	747.81	1214.71	724.97	3.0222	3.1953
438457121996	1204.15	745.26	1208.65	741.19	3.0464	3.2351
438457130330	1208.04	746.86	1207.25	733.57	3.0346	3.2307
438457138663	1211.74	743.39	1215.83	727.67	3.0294	3.2113
438457146996	1203.55	734.54	1209.51	725.00	3.0257	3.2026
438457155329	1203.24	733.33	1206.85	749.56	3.0196	3.2548
438457163662	1209.36	740.63	1211.52	760.10	3.0463	3.2907
438457171995	1204.47	734.81	1208.39	753.35	3.0345	3.2769
438457180337	1206.85	736.77	1208.86	741.59	3.0423	3.2532
438457188670	1203.63	743.61	1211.09	731.15	3.0489	3.2169
438457197003	1204.98	742.43	1208.56	737.77	3.0287	3.2473
438457205337	1205.20	745.78	1214.32	737.42	3.0310	3.2425
438457213670	1203.92	741.07	1212.63	749.96	3.0459	3.2535
438457222003	1202.82	746.08	1211.30	743.53	3.0494	3.2437
438457230336	1207.12	742.59	1206.41	752.21	3.0260	3.2882
438457238669	1204.62	751.44	1210.90	725.27	3.0684	3.2113
438457247002	1198.51	735.11	1204.01	738.78	3.0450	3.2333
438457255336	1198.49	737.10	1205.45	734.26	3.0468	3.2469
438457263669	1201.94	744.57	1206.43	740.03	3.0601	3.2501
438457272002	1207.24	739.19	1208.83	732.01	3.0553	3.2409
438457280335	1204.88	735.57	1204.90	746.81	3.0583	3.2620
438457288669	1205.33	747.22	1206.42	745.54	3.0643	3.2667
438457297002	1207.65	750.27	1200.04	755.01	3.0723	3.2971
438457305336	1206.72	750.68	1208.22	747.32	3.0729	3.2569
438457313670	1198.15	744.14	1205.30	753.26	3.0557	3.2674
438457322004	1204.81	754.87	1209.89	737.35	3.0688	3.2371
438457330338	1197.75	743.37	1206.89	752.05	3.0380	3.2793
438457338671	1194.21	738.61	1199.00	757.72	3.0326	3.3073
438457347004	1190.86	749.94	1206.42	745.35	3.0509	3.2655
438457355337	1198.64	748.08	1201.98	759.60	3.0541	3.2980
438457363670	1193.04	746.98	1206.60	746.52	3.0628	3.2703
438457372004	1191.84	744.89	1202.71	758.43	3.0650	3.2981
438457380338	1188.72	735.46	1207.15	731.67	3.0423	3.2351
438457388671	1192.71	734.06	1209.25	742.99	3.0439	3.2521
438457397003	1195.36	731.41	1209.90	750.92	3.0593	3.2703
438457405336	1195.23	743.15	1214.21	738.57	3.0543	3.2571
438457413670	1192.40	741.52	1201.72	756.64	3.0459	3.2901
438457422003	1195.93	750.46	1209.20	742.71	3.0650	3.2483
438457430337	1191.56	745.32	1204.40	751.70	3.0365	3.2857
438457438670	1187.82	738.95	1213.84	735.76	3.0359	3.2533
438457447009	1193.45	741.40	1206.87	757.01	3.0493	3.2792
438457455343	1191.09	742.74	1205.62	774.64	3.0274	3.3342
438457463676	1191.13	750.49	1202.57	750.64	3.0477	3.2760
438457472008	1193.57	749.52	1208.64	732.28	3.0400	3.2366
438457480341	1198.15	746.05	1213.49	739.50	3.0513	3.2555
438457488675	1190.63	743.13	1212.66	729.61	3.0436	3.2141
438457497008	1191.07	743.69	1210.59	743.92	3.0417	3.2502
438457505342	1196.45	742.29	1203.83	751.39	3.0479	3.2857
438457513675	1198.57	745.22	1212.57	737.31	3.0660	3.2513
438457522008	1197.14	742.96	1208.23	732.95	3.0601	3.2490
438457530341	1196.04	730.50	1210.53	745.16	3.0401	3.2856
438457538675	1202.42	738.79	1214.97	733.03	3.0668	3.2483
438457547007	1198.35	734.41	1209.92	741.47	3.0386	3.2622
438457555341	1197.41	739.09	1211.05	740.68	3.0417	3.2637
438457563673	1195.46	743.89	1211.62	740.26	3.0840	3.2671
438457572012	1221.15	723.79	1252.57	745.55	3.0437	3.2906
438457580346	1278.15	722.36	1296.53	716.01	3.0986	3.2579
438457588679	1325.06	712.06	1352.06	699.84	3.0953	3.2591
438457597012	1380.31	696.73	1401.55	678.32	3.1144	3.2729
438457605345	1411.29	684.41	1438.89	666.64	3.1042	3.3049
438457613678	1438.81	683.53	1464.82	656.92	3.1211	3.2856
438457622012	1442.90	675.42	1468.59	659.17	3.1047	3.2729
438457630344	1436.34	675.71	1467.00	652.60	3.1073	3.2776
438457638678	1439.51	680.87	1471.20	663.94	3.1360	3.2993
438457647011	1436.83	676.50	1468.67	662.28	3.1364	3.3099
438457655344	1437.38	664.05	1466.33	663.92	3.1081	3.2964
438457663678	1435.29	661.47	1473.55	657.17	3.1181	3.2778
438457672011	1432.25	658.58	1465.34	666.27	3.0991	3.2973
438457680344	1437.16	661.51	1466.21	660.44	3.1273	3.2775
438457688677	1436.20	658.22	1463.90	664.46	3.1136	3.2785
438457697013	1435.57	666.41	1463.72	667.65	3.1144	3.2867
438457705350	1434.46	656.28	1466.20	667.51	3.1221	3.2962
438457713684	1435.64	667.84	1465.17	665.15	3.1104	3.2972
438457722015	1430.52	658.56	1465.26	656.43	3.0999	3.3012
438457730348	1434.49	667.47	1459.78	665.04	3.1150	3.2848
438457738681	1436.98	673.32	1462.44	663.69	3.1165	3.2970
438457747015	1434.33	665.62	1464.47	659.29	3.1222	3.2917
438457755348	1441.35	668.88	1471.17	658.46	3.1437	3.3047
438457763682	1495.52	626.03	1503.83	630.28	3.1462	3.3243
438457772015	1524.22	610.15	1542.09	593.58	3.1535	3.3373
438457780348	1543.49	557.33	1559.99	548.99	3.1789	3.3378
438457788681	1545.34	560.04	1546.89	551.81	3.1839	3.3286
438457797014	1543.16	558.54	1546.71	543.54	3.1899	3.3417
438457805347	1536.60	557.89	1541.56	545.28	3.1797	3.3364
438457813682	1542.49	557.88	1549.11	546.89	3.1734	3.3373
438457822016	1541.30	556.65	1553.19	548.26	3.1776	3.3412
438457830350	1545.05	566.15	1549.12	551.08	3.1836	3.3433
438457838687	1538.45	560.16	1549.16	545.97	3.1792	3.3500
438457847020	1541.39	560.05	1555.53	545.84	3.1748	3.3329
438457855353	1541.45	552.13	1548.41	548.86	3.1905	3.3644
438457863685	1541.55	557.62	1556.23	541.46	3.1914	3.3543
438457872019	1539.86	550.19	1550.90	546.72	3.1626	3.3594
438457880352	1541.00	555.06	1553.90	546.21	3.1907	3.3483
438457888686	1513.85	535.13	1536.61	532.92	3.1782	3.3632
438457897018	1492.59	523.35	1510.36	501.26	3.1798	3.3482
438457905352	1479.75	494.41	1502.35	477.46	3.2004	3.3725
438457913684	1493.93	492.01	1503.78	487.73	3.1896	3.3781
438457922017	1489.39	496.61	1497.73	491.20	3.1950	3.3735
438457930350	1490.78	489.76	1495.27	483.49	3.1903	3.3689
438457938682	1490.52	495.42	1494.34	483.71	3.1888	3.3603
438457947015	1482.68	494.46	1491.14	484.35	3.2046	3.3807
438457955349	1489.05	493.68	1490.25	483.78	3.1959	3.3795
438457963683	1488.50	487.87	1496.31	484.76	3.1850	3.3684
438457972021	1493.30	491.30	1491.48	487.81	3.1911	3.3899
438457980354	1493.54	491.44	1492.79	487.18	3.1949	3.3797
438457988687	1487.86	490.13	1493.76	482.18	3.1863	3.3797
438457997021	1486.67	494.19	1488.63	482.63	3.1919	3.3768
438458005354	1492.97	496.43	1493.95	482.86	3.2023	3.3861
438458013688	1488.30	493.66	1494.56	484.84	3.2007	3.3772
438458022019	1493.14	495.66	1495.81	486.66	3.1893	3.3680
438458030353	1491.88	493.87	1489.58	486.60	3.1978	3.3775
438458038687	1488.03	495.07	1494.15	483.15	3.1915	3.3790
438458047020	1491.56	490.04	1487.72	484.18	3.1980	3.3820
438458055353	1493.11	491.17	1491.20	485.22	3.1922	3.3575
438458063686	1484.77	490.48	1490.52	482.25	3.1964	3.3763
438458072019	1492.32	490.56	1493.61	488.67	3.1874	3.3672
438458080353	1492.84	492.94	1487.95	486.95	3.1936	3.3555
438458088687	1489.99	494.97	1490.90	490.07	3.1830	3.3690
438458097025	1490.71	495.09	1486.92	488.90	3.2002	3.3546
438458105358	1488.11	494.15	1492.98	487.39	3.2100	3.3547
438458113691	1494.35	496.55	1485.03	485.59	3.2115	3.3531
438458122025	1490.74	496.05	1494.42	489.16	3.1993	3.3425
438458130358	1488.44	495.87	1490.66	485.28	3.1890	3.3537
438458138691	1485.84	502.73	1497.05	482.98	3.1865	3.3422
438458147024	1495.56	500.85	1489.95	486.45	3.1951	3.3462
438458155358	1489.03	497.54	1491.00	492.59	3.1896	3.3626
438458163691	1494.14	497.00	1495.27	493.40	3.1985	3.3475
438458172024	1487.87	499.36	1498.09	487.55	3.1846	3.3436
438458180357	1461.45	499.60	1486.80	484.74	3.1916	3.3527
438458188690	1388.70	518.27	1412.36	498.63	3.2141	3.3711
438458197023	1285.65	536.16	1324.59	507.84	3.2272	3.3698
438458205357	1187.10	546.25	1231.96	519.35	3.2338	3.3667
438458213689	1094.49	549.84	1133.88	523.58	3.2025	3.3475
438458222023	1035.38	577.62	1070.28	538.30	3.1808	3.3301
438458230359	1001.36	581.82	1029.93	559.90	3.1718	3.3558
438458238692	1026.33	579.71	1034.11	559.44	3.1862	3.3621
438458247026	1016.08	574.37	1038.42	561.53	3.1928	3.3523
438458255359	1019.37	578.98	1033.89	559.78	3.1945	3.3526
438458263692	1018.60	567.72	1034.31	555.25	3.1744	3.3240
438458272025	1018.55	571.46	1036.81	557.75	3.1635	3.3165
