t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437457174848	1279.07	730.76	1274.33	715.78	3.5402	3.6594
437457183181	1275.87	727.89	1269.60	701.70	3.5486	3.6407
437457191514	1238.22	683.60	1256.97	689.91	3.4743	3.6378
437457199847	1224.06	685.93	1242.75	675.88	3.5231	3.6397
437457208184	1203.85	672.45	1210.34	660.09	3.5098	3.6171
437457216518	1206.52	662.38	1207.92	644.49	3.4975	3.5959
437457224851	1207.88	668.56	1211.60	649.01	3.4795	3.6070
437457233184	1208.50	672.07	1209.37	643.88	3.4803	3.5767
437457241518	1214.84	673.77	1212.27	648.88	3.4801	3.5826
437457249851	1210.28	668.03	1212.59	649.90	3.4691	3.5642
437457258184	1211.04	668.08	1209.04	649.15	3.4455	3.5632
437457266517	1212.27	669.78	1211.74	639.92	3.4391	3.5581
437457274850	1218.51	692.06	1216.51	651.08	3.4862	3.5714
437457283183	1216.60	675.25	1219.00	655.09	3.4247	3.5609
437457291517	1211.74	675.69	1215.15	644.60	3.4283	3.5443
437457299850	1215.10	674.69	1218.89	641.12	3.3942	3.5254
437457308184	1216.06	676.36	1214.40	641.91	3.4218	3.5160
437457316517	1211.90	677.92	1214.38	655.94	3.4120	3.5239
437457324850	1212.16	679.74	1215.03	663.54	3.4078	3.5191
437457333183	1206.35	675.06	1214.45	664.61	3.3704	3.5265
437457341521	1162.20	655.13	1189.14	625.60	3.4002	3.5064
437457349855	1120.84	637.28	1142.91	599.57	3.4052	3.5213
437457358188	1092.15	597.16	1112.92	590.86	3.3871	3.5311
437457366521	1062.00	589.92	1071.46	582.29	3.3819	3.5211
437457374855	1070.06	596.83	1076.87	588.59	3.3679	3.5002
437457383188	1071.23	599.40	1075.41	586.74	3.3891	3.5018
437457391522	1067.26	593.53	1078.57	586.35	3.3618	3.4920
437457399855	1069.61	590.67	1076.63	583.76	3.3628	3.4792
437457408188	1067.39	591.06	1075.82	584.06	3.3578	3.4754
437457416520	1071.96	589.94	1079.72	579.73	3.3430	3.4538
437457424854	1072.95	589.97	1075.36	585.58	3.3381	3.4673
437457433188	1067.77	590.03	1072.29	585.21	3.3156	3.4328
437457441520	1064.30	589.93	1081.59	588.53	3.3018	3.4503
437457449854	1069.81	592.05	1077.29	584.86	3.3043	3.4308
437457458187	1065.96	588.93	1080.49	583.54	3.2910	3.4263
437457466521	1070.67	584.45	1076.94	587.03	3.2685	3.4247
437457474858	1073.70	590.55	1080.76	591.26	3.2913	3.4015
437457483191	1067.75	586.45	1078.48	587.09	3.2732	3.4129
437457491523	1068.19	586.86	1076.52	591.48	3.2714	3.4063
437457499857	1064.03	586.33	1080.16	585.35	3.2565	3.3866
437457508190	1064.84	584.68	1081.26	582.90	3.2507	3.3781
437457516524	1063.89	584.62	1082.56	583.41	3.2370	3.3734
437457524857	1068.92	593.62	1080.15	583.25	3.2574	3.3666
437457533190	1066.04	590.05	1081.50	589.20	3.2397	3.3684
437457541524	1064.20	587.92	1079.52	582.20	3.2179	3.3379
437457549857	1067.78	592.91	1078.05	583.22	3.2122	3.3386
437457558191	1066.38	586.89	1077.25	587.50	3.2096	3.3369
437457566523	1071.73	589.83	1078.69	574.69	3.2066	3.3318
437457574856	1066.36	589.31	1080.48	579.28	3.2046	3.3249
437457583189	1065.15	588.55	1081.17	581.24	3.1851	3.3149
437457591522	1064.72	584.33	1074.27	584.72	3.1942	3.3139
437457599856	1067.26	587.14	1080.51	580.49	3.1851	3.2986
437457608193	1067.02	587.14	1075.65	579.68	3.1705	3.2883
437457616526	1062.04	589.17	1078.98	583.71	3.1661	3.2903
437457624860	1067.41	590.69	1081.99	585.39	3.1755	3.2849
437457633193	1066.45	589.41	1076.65	577.55	3.1636	3.2903
437457641527	1070.44	584.08	1080.96	576.29	3.1535	3.2721
437457649859	1067.19	585.15	1081.17	577.19	3.1401	3.2608
437457658192	1064.82	589.86	1082.94	574.23	3.1531	3.2589
437457666525	1066.12	587.18	1087.48	579.51	3.1379	3.2508
437457674859	1063.24	582.23	1084.80	574.47	3.1422	3.2649
437457683193	1067.55	589.22	1085.88	577.90	3.1365	3.2454
437457691525	1064.35	584.53	1088.56	576.86	3.1207	3.2393
437457699859	1075.11	590.51	1085.08	575.38	3.1250	3.2449
437457708192	1069.49	581.69	1089.73	574.37	3.1088	3.2319
437457716525	1064.47	587.18	1091.03	578.16	3.0956	3.2181
437457724858	1066.25	586.06	1090.38	574.90	3.1117	3.2144
437457733197	1066.18	576.81	1088.53	579.95	3.0990	3.2153
437457741530	1064.35	583.94	1087.74	584.41	3.0952	3.2093
437457749864	1065.36	584.60	1085.08	584.01	3.0960	3.2116
437457758197	1066.04	587.67	1085.80	586.40	3.0947	3.1957
437457766531	1063.18	586.78	1077.57	585.61	3.0729	3.1984
437457774864	1063.04	582.83	1081.18	579.53	3.0699	3.1921
437457783197	1072.85	585.56	1087.27	585.15	3.0550	3.1897
437457791530	1081.12	584.80	1097.53	588.20	3.0629	3.1916
437457799863	1077.18	585.04	1101.75	588.14	3.0340	3.1733
437457808196	1079.67	591.40	1101.42	587.40	3.0545	3.1801
437457816529	1079.17	591.63	1099.42	586.40	3.0585	3.1717
437457824863	1081.90	590.56	1101.55	579.39	3.0520	3.1553
437457833196	1078.02	588.96	1098.38	586.35	3.0434	3.1689
437457841529	1078.09	593.02	1094.78	580.48	3.0340	3.1400
437457849863	1080.22	584.84	1096.97	581.98	3.0203	3.1560
437457858196	1076.82	591.18	1093.47	588.76	3.0331	3.1434
437457866531	1081.29	580.86	1092.94	593.13	3.0203	3.1662
437457874865	1077.51	582.28	1093.34	588.91	3.0418	3.1438
437457883197	1080.46	591.51	1099.03	595.32	3.0444	3.1507
437457891531	1076.88	596.30	1095.47	590.32	3.0221	3.1507
437457899863	1077.21	592.28	1093.51	589.12	3.0201	3.1261
437457908197	1077.74	594.21	1098.91	594.18	3.0258	3.1306
437457916530	1079.67	592.39	1096.84	591.22	3.0217	3.1259
437457924863	1073.51	583.87	1098.16	591.13	2.9978	3.1315
437457933197	1072.37	585.30	1105.42	584.85	2.9981	3.1221
437457941530	1082.65	588.52	1108.68	586.17	3.0000	3.1183
437457949863	1077.50	583.37	1101.68	582.90	3.0184	3.1265
437457958196	1076.76	586.89	1103.64	583.35	3.0045	3.1231
437457966529	1074.60	585.44	1106.72	581.47	3.0021	3.1232
437457974863	1079.80	587.56	1100.80	585.29	2.9930	3.1132
437457983196	1073.03	588.08	1107.23	578.29	2.9997	3.1143
437457991529	1078.19	587.38	1107.00	586.98	3.0041	3.1118
437457999870	1083.28	589.38	1106.58	582.92	2.9937	3.1077
437458008203	1079.00	589.24	1102.56	580.49	2.9865	3.1014
437458016537	1078.54	587.98	1104.00	589.23	3.0044	3.1157
437458024869	1085.71	586.29	1105.14	583.85	2.9823	3.1167
437458033202	1083.34	583.87	1102.81	586.63	2.9924	3.0945
437458041535	1082.34	590.92	1104.27	586.01	2.9970	3.0980
437458049869	1086.09	587.21	1099.89	579.98	2.9980	3.0957
437458058202	1085.34	588.71	1104.95	583.73	3.0100	3.1055
437458066535	1085.27	581.82	1104.98	582.74	2.9782	3.1030
437458074868	1084.24	585.97	1104.57	583.42	2.9763	3.1066
437458083202	1085.59	587.10	1105.30	584.71	2.9865	3.1027
437458091535	1081.81	590.77	1103.16	579.35	2.9841	3.0927
437458099869	1079.08	586.29	1104.50	582.73	2.9913	3.1109
437458108202	1082.19	580.55	1104.86	573.66	2.9923	3.0874
437458116534	1074.36	584.93	1105.03	584.94	3.0015	3.1117
437458124869	1077.64	578.06	1100.66	582.34	2.9848	3.1015
437458133203	1077.78	590.49	1102.64	580.17	2.9912	3.1095
437458141537	1082.05	586.85	1101.72	585.69	2.9952	3.0983
437458149869	1080.32	586.52	1095.77	583.62	2.9971	3.0986
437458158203	1080.52	583.92	1102.94	583.40	2.9925	3.0945
437458166536	1081.79	585.08	1097.95	589.38	3.0045	3.1009
437458174869	1073.92	580.70	1093.56	594.55	2.9895	3.1156
437458183203	1075.48	583.12	1095.77	589.42	2.9897	3.1064
437458191535	1075.24	589.03	1094.54	589.61	3.0075	3.0890
437458199868	1072.54	587.62	1093.15	582.33	3.0184	3.0952
437458208202	1077.13	584.04	1095.19	584.07	2.9969	3.0940
437458216535	1075.69	584.09	1098.07	579.04	3.0067	3.0814
437458224869	1074.47	587.96	1097.03	589.87	3.0023	3.0904
437458233202	1076.92	587.30	1094.95	583.47	2.9875	3.0928
437458241535	1066.50	590.20	1077.18	585.46	3.0033	3.1178
437458249868	1042.88	582.78	1054.93	583.11	2.9938	3.1102
437458258209	1045.94	586.07	1054.74	582.13	3.0036	3.1043
437458266542	1051.24	589.10	1053.14	580.74	3.0162	3.0998
437458274874	1042.90	587.78	1061.08	586.78	2.9955	3.1040
437458283208	1045.61	588.79	1055.69	585.83	3.0075	3.1035
437458291541	1049.29	590.02	1057.09	583.89	3.0104	3.1050
437458299874	1049.42	591.23	1056.64	585.36	3.0062	3.0934
437458308208	1046.45	590.15	1061.00	588.47	3.0226	3.1059
437458316541	1037.87	583.18	1058.67	586.39	3.0167	3.1039
437458324874	1045.10	590.89	1054.54	589.60	3.0119	3.1111
437458333208	1046.55	587.57	1055.74	591.73	3.0184	3.1145
437458341540	1043.32	588.92	1056.03	587.75	3.0239	3.1047
437458349874	1040.23	590.26	1056.46	590.37	3.0254	3.1086
437458358207	1043.56	590.34	1055.36	593.56	3.0066	3.1174
437458366540	1042.45	586.76	1051.79	588.67	3.0132	3.1182
437458374873	1040.31	592.55	1052.96	591.25	3.0242	3.1035
437458383207	1039.96	585.59	1057.75	589.85	3.0109	3.1190
437458391545	1039.45	582.07	1051.61	588.83	3.0290	3.1012
437458399878	1040.53	589.75	1058.39	594.65	3.0345	3.1040
437458408212	1043.45	595.28	1055.17	592.77	3.0411	3.1050
437458416545	1045.36	593.43	1056.17	589.18	3.0180	3.1133
437458424877	1046.63	592.81	1051.65	593.49	3.0278	3.1165
437458433211	1048.07	590.02	1054.96	588.36	3.0172	3.1302
437458441544	1049.28	594.67	1055.26	584.17	3.0305	3.1070
437458449877	1048.74	596.83	1057.22	592.03	3.0250	3.1206
437458458211	1048.69	594.77	1057.47	583.79	3.0283	3.1193
437458466544	1049.86	591.22	1054.35	586.34	3.0295	3.1193
437458474878	1043.92	591.29	1057.50	591.70	3.0266	3.1282
437458483211	1041.47	590.91	1051.26	588.30	3.0378	3.1225
437458491544	1041.82	587.93	1055.47	581.01	3.0229	3.1109
437458499876	1039.85	585.36	1056.32	590.57	3.0426	3.1274
437458508210	1041.04	586.03	1054.97	587.64	3.0280	3.1207
437458516543	1045.34	585.37	1052.85	585.07	3.0236	3.1198
437458524880	1043.83	590.67	1051.85	586.99	3.0281	3.1286
437458533214	1041.44	589.76	1054.08	594.00	3.0365	3.1315
437458541547	1039.83	586.59	1053.11	590.62	3.0579	3.1368
437458549880	1048.02	592.27	1056.15	585.88	3.0668	3.1135
437458558214	1042.96	590.02	1052.17	583.43	3.0443	3.1152
437458566547	1048.82	590.21	1053.19	589.99	3.0333	3.1243
437458574879	1043.28	585.76	1053.36	587.03	3.0416	3.1351
437458583212	1043.01	590.75	1051.00	579.40	3.0593	3.1345
437458591546	1046.05	593.25	1051.62	588.96	3.0508	3.1331
437458599880	1046.03	591.15	1056.47	588.79	3.0522	3.1385
437458608212	1045.71	593.55	1050.29	588.71	3.0547	3.1316
437458616546	1046.41	592.84	1050.17	584.85	3.0827	3.1562
437458624879	1052.89	591.34	1050.33	583.11	3.0681	3.1535
437458633213	1046.56	593.95	1046.93	580.24	3.0723	3.1371
437458641546	1049.52	585.84	1050.06	575.48	3.0637	3.1391
437458649885	1051.89	584.77	1048.89	574.30	3.0687	3.1453
437458658218	1054.16	597.54	1048.05	583.15	3.0777	3.1610
437458666552	1057.27	591.16	1051.97	581.70	3.0753	3.1463
437458674885	1054.35	590.40	1053.21	582.67	3.0731	3.1635
437458683219	1050.83	591.21	1047.35	578.71	3.0788	3.1590
437458691552	1053.13	599.49	1050.86	584.94	3.0993	3.1633
437458699885	1054.42	596.66	1054.78	579.67	3.0966	3.1499
437458708218	1048.18	581.81	1051.46	586.42	3.0851	3.1716
437458716552	1098.91	621.44	1106.12	595.75	3.0755	3.1647
437458724885	1181.82	650.80	1188.74	631.36	3.0932	3.1769
437458733217	1242.66	691.59	1249.92	677.27	3.0755	3.1530
437458741551	1289.59	742.91	1299.44	733.64	3.0378	3.1242
437458749884	1313.04	784.70	1329.47	776.63	3.0040	3.1095
437458758217	1312.68	827.87	1338.08	803.79	3.0407	3.1088
437458766551	1308.99	807.78	1339.04	780.54	3.0437	3.0805
437458774884	1304.29	817.08	1331.73	819.96	3.0398	3.1403
437458783220	1309.36	823.11	1336.35	803.59	3.0473	3.1183
437458791554	1305.15	797.51	1336.29	820.47	2.9842	3.1514
437458799887	1307.11	806.84	1331.20	807.35	2.9983	3.1265
437458808220	1308.32	799.26	1344.37	806.92	2.9854	3.1156
437458816553	1312.46	823.34	1337.86	782.59	3.0510	3.0653
437458824886	1307.75	832.63	1338.12	803.45	3.0651	3.1163
437458833219	1312.61	832.75	1338.56	809.83	3.0784	3.1198
437458841553	1318.10	843.28	1338.70	817.97	3.1162	3.1408
437458849886	1305.20	809.32	1341.24	808.87	3.0229	3.1113
437458858219	1317.00	826.51	1337.43	814.56	3.0666	3.1454
437458866553	1312.85	806.80	1340.67	815.97	3.0274	3.1439
437458874886	1311.52	817.98	1338.25	807.75	3.0638	3.1323
437458883218	1314.69	821.64	1338.32	815.12	3.0530	3.1379
437458891552	1315.09	813.84	1332.38	819.33	3.0315	3.1445
437458899885	1308.23	806.79	1343.59	803.17	3.0074	3.1209
437458908218	1315.30	812.85	1336.87	823.75	3.0399	3.1597
437458916557	1317.17	819.89	1333.33	817.80	3.0718	3.1600
437458924890	1314.91	811.82	1336.02	826.01	3.0631	3.1687
437458933224	1321.31	835.59	1337.43	819.03	3.0986	3.1569
437458941556	1317.36	823.78	1333.04	814.66	3.0751	3.1531
437458949890	1312.67	802.64	1343.34	816.16	3.0166	3.1573
437458958222	1322.63	822.08	1336.85	815.34	3.0625	3.1569
437458966555	1326.87	820.17	1341.05	809.81	3.0659	3.1492
437458974889	1327.60	841.44	1335.41	815.36	3.1115	3.1550
437458983222	1326.78	838.34	1336.10	818.97	3.1073	3.1699
437458991555	1328.00	823.06	1337.28	814.94	3.0577	3.1600
437458999889	1328.22	839.52	1340.65	820.27	3.1025	3.1730
437459008222	1327.15	820.22	1342.28	809.46	3.0592	3.1600
437459016556	1323.72	826.40	1335.53	810.63	3.0671	3.1603
437459024889	1326.17	825.53	1342.81	808.85	3.0710	3.1578
437459033222	1324.36	819.80	1334.27	824.30	3.0675	3.2022
437459041554	1330.45	820.61	1339.23	825.39	3.0400	3.1877
437459049892	1324.82	833.77	1338.02	818.79	3.0911	3.1715
437459058226	1324.14	841.27	1336.82	810.16	3.1092	3.1710
437459066558	1317.99	811.38	1335.63	813.32	3.0238	3.1733
437459074892	1322.15	820.35	1347.74	785.76	3.0431	3.0895
437459083225	1331.53	813.53	1347.95	798.84	3.0835	3.1723
437459091558	1367.20	776.88	1386.92	763.81	3.0711	3.1373
437459099892	1388.55	755.11	1400.24	736.03	3.0801	3.1462
437459108225	1378.69	725.21	1397.84	724.03	3.0605	3.1687
437459116557	1377.37	734.11	1390.28	718.42	3.0754	3.1648
437459124891	1379.19	731.95	1394.51	719.57	3.0760	3.1687
437459133224	1374.32	735.48	1393.50	728.29	3.0636	3.1735
437459141558	1386.83	734.57	1395.50	723.09	3.0942	3.1671
437459149891	1377.17	732.04	1395.08	721.89	3.0716	3.1547
437459158224	1383.79	741.69	1389.20	719.69	3.0860	3.1520
437459166557	1378.58	737.72	1394.00	721.66	3.0797	3.1712
437459174895	1382.29	732.81	1394.24	725.76	3.0802	3.1615
437459183229	1376.59	738.06	1388.55	722.81	3.0704	3.1568
437459191560	1389.33	736.89	1394.31	726.36	3.0596	3.1489
437459199894	1387.19	733.77	1388.70	724.57	3.0596	3.1565
437459208227	1391.48	730.61	1391.15	719.02	3.0476	3.1452
437459216560	1391.11	740.05	1396.60	727.90	3.0581	3.1536
437459224894	1389.05	730.54	1389.63	721.62	3.0576	3.1425
437459233227	1396.05	735.86	1386.75	728.89	3.0307	3.1506
437459241560	1384.81	730.21	1394.22	726.82	3.0188	3.1253
437459249894	1388.41	730.43	1391.73	724.72	3.0341	3.1276
437459258227	1387.03	730.98	1392.69	725.50	3.0166	3.1419
437459266561	1381.99	727.63	1390.39	730.66	3.0254	3.1468
437459274893	1391.52	737.57	1391.12	728.65	3.0249	3.1430
437459283226	1384.46	733.33	1393.25	724.98	3.0182	3.1209
437459291559	1388.29	734.59	1391.65	726.02	3.0208	3.1313
437459299893	1384.29	731.50	1394.44	727.57	3.0130	3.1290
437459308235	1387.65	734.16	1391.88	722.61	3.0030	3.1282
437459316567	1387.67	727.86	1393.83	717.80	2.9987	3.1100
437459324901	1392.74	730.11	1391.36	718.07	3.0083	3.1047
437459333234	1388.58	729.68	1394.01	716.73	2.9982	3.0937
437459341567	1380.55	730.65	1395.70	726.33	2.9765	3.1040
437459349900	1386.39	727.26	1394.23	723.20	2.9642	3.1075
437459358233	1385.52	727.35	1391.25	728.30	2.9822	3.1122
437459366566	1384.22	726.91	1395.28	732.90	2.9763	3.1025
437459374900	1381.86	732.80	1396.07	729.05	2.9782	3.0941
437459383233	1385.39	732.60	1398.06	729.00	2.9798	3.1015
437459391567	1386.05	733.71	1399.74	732.30	2.9852	3.0992
437459399900	1383.21	729.86	1401.37	730.16	2.9663	3.1022
437459408233	1380.55	731.53	1397.71	731.19	2.9599	3.1079
437459416566	1388.52	726.86	1397.56	724.91	2.9584	3.0860
437459424899	1386.79	728.20	1395.43	726.52	2.9374	3.0849
437459433232	1382.13	724.08	1402.11	716.71	2.9571	3.0606
437459441567	1381.43	726.94	1389.99	723.07	2.9592	3.0754
437459449900	1382.68	725.19	1396.19	723.61	2.9427	3.0615
437459458234	1389.55	726.29	1399.70	720.42	2.9435	3.0637
437459466567	1383.57	728.07	1394.64	721.10	2.9454	3.0750
