t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437265887326	1275.10	720.99	1281.61	714.94	3.4680	3.6596
437265895660	1275.21	713.58	1278.03	733.39	3.4736	3.7263
437265903993	1279.38	712.23	1281.49	731.78	3.4595	3.6995
437265912327	1282.41	707.34	1280.43	729.37	3.4557	3.7013
437265920660	1285.08	709.12	1287.36	721.55	3.4687	3.6886
437265928993	1281.74	717.26	1279.01	729.30	3.4849	3.7222
437265937327	1282.29	709.96	1275.17	739.40	3.4638	3.7411
437265945660	1276.58	711.43	1286.48	725.91	3.4809	3.7056
437265953993	1278.10	712.69	1279.44	738.84	3.4841	3.7381
437265962325	1276.47	709.46	1282.83	736.55	3.4839	3.7439
437265970664	1273.90	717.64	1281.35	743.97	3.4857	3.7681
437265978997	1275.87	709.05	1285.82	735.93	3.4906	3.7351
437265987330	1281.83	716.65	1286.23	732.21	3.4984	3.7409
437265995664	1274.33	707.31	1283.98	731.18	3.4871	3.7469
437266003997	1276.10	707.10	1281.44	732.57	3.4803	3.7584
437266012330	1278.02	705.04	1279.47	744.13	3.4968	3.8070
437266020664	1277.65	705.43	1281.03	727.21	3.4987	3.7536
437266028997	1276.41	711.75	1277.75	747.70	3.5022	3.7979
437266037330	1277.97	727.59	1281.37	730.17	3.5551	3.7711
437266045662	1281.05	724.67	1279.24	742.22	3.5441	3.8003
437266053996	1278.05	705.93	1285.43	720.95	3.5161	3.7467
437266062330	1278.74	710.87	1279.60	736.17	3.5210	3.7780
437266070662	1282.25	701.80	1278.72	746.75	3.5104	3.8005
437266078996	1281.85	707.96	1279.52	756.86	3.5220	3.8442
437266087329	1283.29	731.01	1282.53	750.56	3.5866	3.8344
437266095662	1276.64	708.79	1276.87	771.78	3.5280	3.8648
437266104001	1277.75	706.21	1289.63	739.29	3.5300	3.7845
437266112333	1278.32	711.34	1282.66	752.40	3.5579	3.8358
437266120667	1276.83	703.31	1282.49	738.58	3.5330	3.8091
437266129000	1276.45	723.26	1281.05	738.41	3.5935	3.8169
437266137333	1278.24	699.80	1285.38	726.91	3.5404	3.7995
437266145667	1279.65	752.03	1278.29	753.31	3.6245	3.8562
437266154000	1274.21	703.08	1272.65	756.02	3.5396	3.8503
437266162333	1281.06	742.58	1283.85	743.89	3.6209	3.8338
437266170666	1281.59	744.60	1278.83	752.42	3.6306	3.8622
437266179000	1276.42	746.80	1275.91	744.63	3.6364	3.8475
437266187333	1278.93	726.04	1279.69	726.46	3.5924	3.8176
437266195665	1281.41	729.31	1276.24	733.77	3.5986	3.8412
437266203999	1279.18	720.82	1280.03	726.93	3.5943	3.8236
437266212332	1274.08	733.30	1277.34	740.10	3.6272	3.8629
437266220665	1281.14	729.96	1274.44	742.36	3.6169	3.8487
437266228999	1279.79	709.80	1275.68	747.67	3.5710	3.8636
437266237337	1277.34	719.99	1281.96	746.18	3.6047	3.8683
437266245671	1283.62	722.72	1279.01	749.43	3.6008	3.8632
437266254004	1288.03	736.34	1281.64	741.11	3.6343	3.8553
437266262337	1291.30	733.46	1281.20	750.63	3.6308	3.8700
437266270670	1284.85	735.34	1275.64	753.34	3.6355	3.8903
437266279003	1286.83	729.83	1285.32	737.02	3.6217	3.8450
437266287336	1283.64	710.62	1283.53	748.71	3.5933	3.8694
437266295669	1284.12	723.01	1285.55	744.45	3.6054	3.8721
437266304003	1278.05	701.97	1286.51	740.56	3.5543	3.8816
437266312336	1285.84	722.35	1278.41	753.35	3.6069	3.8956
437266320669	1284.24	726.99	1277.69	750.57	3.6306	3.8857
437266329003	1284.63	710.23	1277.33	750.96	3.5855	3.8835
437266337336	1281.73	709.77	1280.98	744.80	3.5811	3.8755
437266345668	1281.80	730.04	1277.55	753.65	3.6462	3.9086
437266354002	1279.51	744.91	1278.62	727.03	3.6710	3.8518
437266362339	1273.74	734.10	1278.13	740.26	3.6603	3.8807
437266370673	1275.03	736.82	1270.43	738.51	3.6553	3.8954
437266379006	1275.32	726.05	1273.66	743.24	3.6438	3.8800
437266387339	1277.49	747.21	1266.41	753.12	3.6713	3.9213
437266395673	1275.91	736.14	1270.57	733.22	3.6532	3.8601
437266404006	1272.67	729.66	1264.09	767.21	3.6416	3.9484
437266412339	1269.26	733.37	1265.42	746.51	3.6773	3.9241
437266420672	1275.91	715.47	1272.69	746.59	3.6393	3.8981
437266429005	1277.05	729.08	1273.07	741.01	3.6633	3.9095
437266437338	1285.56	757.63	1266.25	756.25	3.7249	3.9319
437266445671	1274.63	706.71	1276.45	744.24	3.6107	3.9158
437266454005	1276.26	745.80	1268.85	754.06	3.6945	3.9393
437266462338	1271.61	734.94	1272.86	748.62	3.6581	3.9382
437266470671	1275.79	742.94	1271.84	731.98	3.6908	3.8896
437266479005	1277.57	751.84	1272.84	742.37	3.7020	3.9158
437266487338	1274.86	718.06	1280.56	737.79	3.6287	3.9074
437266495672	1271.52	731.11	1276.03	745.58	3.6582	3.9337
437266504005	1274.47	730.57	1272.41	752.88	3.6570	3.9534
437266512338	1275.42	740.11	1267.31	756.31	3.6896	3.9591
437266520672	1279.45	741.23	1279.22	734.57	3.6824	3.9049
437266529004	1272.69	726.11	1276.19	735.26	3.6546	3.9078
437266537338	1277.12	724.91	1272.92	738.22	3.6553	3.9189
437266545672	1275.28	742.05	1274.47	743.41	3.6874	3.9178
437266554004	1275.87	719.22	1275.92	731.38	3.6421	3.9133
437266562338	1283.49	742.81	1268.93	752.16	3.6993	3.9416
437266570670	1271.83	734.06	1264.31	758.46	3.6541	3.9702
437266579004	1276.07	733.09	1266.36	743.54	3.6732	3.9335
437266587337	1272.99	719.34	1265.97	749.70	3.6363	3.9504
437266595670	1272.27	722.67	1260.87	747.26	3.6469	3.9530
437266604004	1270.20	745.91	1261.60	753.17	3.7013	3.9677
437266612337	1275.89	736.38	1268.78	734.51	3.6826	3.9091
437266620671	1271.92	719.80	1262.41	752.05	3.6456	3.9576
437266629015	1272.77	734.03	1268.37	742.48	3.6736	3.9245
437266637348	1281.50	741.85	1264.65	750.34	3.7006	3.9399
437266645682	1276.44	747.45	1265.87	734.76	3.7065	3.9379
437266654013	1283.68	754.31	1267.64	742.90	3.7167	3.9617
437266662347	1275.84	736.84	1264.06	743.71	3.6851	3.9455
437266670681	1280.34	750.89	1275.76	742.50	3.7309	3.9397
437266679013	1278.14	736.92	1268.79	752.19	3.7019	3.9640
437266687347	1279.11	747.48	1271.10	732.81	3.7240	3.9216
437266695680	1275.13	735.38	1274.95	744.26	3.6857	3.9612
437266704014	1277.39	732.93	1274.58	732.75	3.7094	3.9304
437266712347	1275.06	733.84	1272.90	758.32	3.6841	3.9807
437266720680	1273.14	732.82	1268.81	753.71	3.6844	3.9669
437266729013	1281.46	746.36	1276.15	738.16	3.7178	3.9420
437266737346	1276.20	740.18	1275.58	736.19	3.6975	3.9367
437266745679	1277.02	738.84	1270.10	739.76	3.6824	3.9341
437266754013	1278.77	745.17	1271.44	743.95	3.7072	3.9475
437266762349	1284.81	757.46	1269.82	740.01	3.7448	3.9466
437266770683	1282.83	759.71	1268.45	741.56	3.7634	3.9468
437266779015	1283.14	756.93	1270.74	737.76	3.7560	3.9226
437266787349	1290.30	779.76	1264.15	744.14	3.7770	3.9610
437266795683	1285.82	765.51	1267.74	746.67	3.7653	3.9693
437266804014	1275.40	757.50	1255.37	756.33	3.7303	3.9766
437266812348	1280.61	760.83	1263.87	759.49	3.7433	3.9917
437266820681	1279.09	751.84	1266.79	737.54	3.7401	3.9188
437266829015	1275.60	742.44	1262.26	750.50	3.6891	3.9574
437266837348	1275.97	737.83	1261.15	744.59	3.6966	3.9467
437266845681	1276.67	723.33	1269.26	747.88	3.6658	3.9385
437266854015	1276.20	764.42	1264.79	751.60	3.7409	3.9420
437266862348	1275.01	747.15	1272.36	743.22	3.6935	3.9263
437266870681	1277.16	750.47	1267.22	754.85	3.7153	3.9594
437266879014	1275.76	737.89	1262.54	767.63	3.6691	3.9760
437266887350	1281.66	767.46	1272.35	752.41	3.7424	3.9441
437266895683	1275.59	752.01	1267.54	753.11	3.6998	3.9408
437266904016	1274.15	726.19	1268.15	751.19	3.6328	3.9317
437266912350	1283.27	760.04	1266.37	753.90	3.7070	3.9362
437266920683	1276.49	741.10	1267.46	758.01	3.6695	3.9407
437266929016	1278.35	756.35	1270.09	745.57	3.6982	3.9117
437266937350	1276.82	741.78	1268.32	750.97	3.6703	3.9238
437266945683	1282.75	759.89	1270.08	762.37	3.7020	3.9458
437266954016	1278.69	737.90	1267.77	759.42	3.6531	3.9333
437266962349	1279.34	760.18	1265.21	766.05	3.6964	3.9377
437266970682	1277.25	777.49	1269.46	755.10	3.7348	3.9224
437266979016	1275.31	752.57	1264.41	759.33	3.6567	3.9270
437266987349	1282.55	747.72	1270.91	752.88	3.6758	3.9116
437266995682	1282.55	737.87	1267.45	763.93	3.6486	3.9504
437267004016	1279.33	767.43	1269.37	764.34	3.6982	3.9458
437267012349	1280.01	760.41	1266.57	757.71	3.6951	3.9315
437267020688	1279.37	746.60	1274.61	748.60	3.6462	3.9096
437267029021	1283.13	757.87	1269.34	765.23	3.6812	3.9546
437267037354	1285.17	750.72	1271.33	747.42	3.6706	3.9012
437267045687	1288.79	760.70	1274.23	741.01	3.6999	3.8788
437267054020	1283.19	760.06	1269.29	747.06	3.6815	3.9081
437267062354	1279.23	733.58	1282.50	727.92	3.6225	3.8612
437267070687	1283.69	743.61	1275.53	746.00	3.6386	3.8961
437267079021	1284.57	760.23	1270.83	751.65	3.7079	3.9172
437267087354	1284.29	732.89	1265.40	766.53	3.6228	3.9348
437267095687	1283.98	768.33	1269.38	755.44	3.7145	3.9243
437267104021	1279.01	745.11	1265.42	764.09	3.6784	3.9312
437267112352	1276.73	742.46	1269.23	751.05	3.6409	3.8900
437267120686	1277.59	744.18	1268.67	749.89	3.6603	3.9142
437267129020	1275.42	717.90	1270.58	750.13	3.5855	3.8904
437267137352	1275.10	725.12	1276.23	749.62	3.6085	3.9152
437267145686	1274.57	728.71	1267.39	755.66	3.6324	3.9211
437267154023	1276.77	741.52	1270.05	756.35	3.6483	3.9348
437267162357	1283.46	754.64	1269.60	748.38	3.6839	3.9112
437267170690	1277.55	721.92	1270.96	758.30	3.6031	3.9361
437267179023	1279.79	747.29	1270.65	758.99	3.6693	3.9337
437267187356	1284.92	766.71	1271.03	752.50	3.7123	3.9077
437267195689	1285.14	758.02	1270.11	753.88	3.7041	3.9096
437267204023	1281.59	743.46	1270.06	757.07	3.6599	3.9226
437267212356	1276.89	730.02	1268.60	764.35	3.6553	3.9457
437267220689	1274.50	745.99	1271.21	762.70	3.6916	3.9214
437267229023	1278.10	749.74	1272.57	764.19	3.6746	3.9478
437267237355	1281.86	762.85	1269.67	767.96	3.7120	3.9572
437267245689	1280.76	750.91	1272.00	760.04	3.6947	3.9430
437267254022	1278.35	744.52	1272.92	761.20	3.6595	3.9369
437267262354	1282.44	760.34	1268.68	752.78	3.7092	3.9144
437267270688	1277.16	770.18	1265.52	767.44	3.7214	3.9541
437267279021	1279.41	759.02	1266.19	758.81	3.7015	3.9488
437267287359	1278.52	748.82	1269.82	753.92	3.6604	3.9474
437267295692	1285.07	775.24	1269.87	756.04	3.7458	3.9393
437267304025	1281.50	772.14	1267.94	768.14	3.7340	3.9632
437267312359	1282.09	769.22	1270.81	751.25	3.7306	3.9342
437267320692	1277.63	764.98	1272.48	751.04	3.7203	3.9277
437267329026	1279.76	760.46	1267.20	768.78	3.7207	3.9685
437267337358	1279.49	756.42	1267.00	763.30	3.7033	3.9579
437267345691	1280.56	773.10	1269.45	757.17	3.7508	3.9530
437267354025	1289.47	761.51	1270.02	765.16	3.7152	3.9553
437267362357	1278.85	744.96	1275.20	753.49	3.6855	3.9340
437267370691	1275.85	758.43	1272.16	768.29	3.7122	3.9768
437267379024	1277.87	753.02	1272.71	776.24	3.7132	3.9882
437267387357	1281.93	762.04	1281.72	751.22	3.7358	3.9259
437267395691	1285.06	769.31	1277.16	753.04	3.7495	3.9427
437267404024	1281.41	765.02	1276.56	748.85	3.7236	3.9492
437267412362	1273.46	764.35	1272.96	770.42	3.7348	3.9706
437267420695	1277.79	746.92	1283.39	754.55	3.6995	3.9532
437267429028	1280.64	751.79	1274.75	777.66	3.7025	3.9941
437267437362	1279.29	769.28	1282.28	747.94	3.7415	3.9528
437267445695	1282.85	776.59	1285.59	745.48	3.7628	3.9391
437267454028	1280.30	757.37	1275.13	769.79	3.7372	4.0013
437267462362	1285.24	757.67	1285.06	752.75	3.7361	3.9613
437267470695	1283.33	754.56	1288.48	755.80	3.7261	3.9745
437267479028	1273.49	738.57	1285.60	765.58	3.6757	4.0072
437267487361	1280.69	760.45	1283.22	768.39	3.7383	3.9942
437267495694	1283.08	754.56	1287.86	744.76	3.7253	3.9705
437267504027	1275.31	739.10	1285.19	744.54	3.6827	3.9606
437267512360	1288.03	757.58	1286.12	750.55	3.7344	3.9866
437267520694	1286.65	746.29	1285.31	761.38	3.6926	3.9973
437267529027	1289.96	757.41	1284.75	750.22	3.7458	3.9905
437267537361	1282.58	749.97	1287.94	745.44	3.7191	3.9667
437267545699	1282.74	753.21	1288.49	746.60	3.7179	3.9770
437267554032	1282.69	746.84	1279.14	745.23	3.7083	3.9855
437267562366	1283.33	742.27	1279.99	753.26	3.7094	4.0150
437267570697	1278.56	759.28	1280.26	748.63	3.7136	4.0024
437267579031	1286.51	763.20	1285.00	739.16	3.7496	3.9794
437267587365	1279.35	760.48	1281.23	746.06	3.7446	4.0054
437267595697	1282.46	759.41	1274.17	748.29	3.7337	3.9991
437267604031	1280.69	750.64	1287.93	745.13	3.7115	4.0052
437267612364	1281.29	752.67	1279.71	751.07	3.7199	4.0043
437267620698	1280.27	760.18	1280.98	762.72	3.7311	4.0339
437267629031	1283.12	755.59	1280.83	764.04	3.7285	4.0422
437267637364	1283.41	758.76	1292.54	737.99	3.7381	3.9790
437267645697	1288.44	765.10	1295.01	743.77	3.7476	3.9926
437267654030	1287.24	754.35	1288.24	752.27	3.7250	4.0022
437267662364	1287.84	740.05	1289.31	744.27	3.7123	3.9960
437267670697	1288.96	760.15	1291.22	731.64	3.7517	3.9815
437267679035	1281.61	747.00	1290.41	731.47	3.7120	3.9836
437267687369	1286.47	756.17	1286.13	746.09	3.7498	4.0127
437267695701	1282.24	746.46	1287.26	747.53	3.7194	4.0293
437267704035	1288.14	750.81	1290.96	739.51	3.7416	3.9841
437267712369	1281.13	729.84	1285.77	748.41	3.6846	4.0183
437267720700	1289.29	757.96	1287.26	752.79	3.7687	4.0120
437267729034	1284.43	753.05	1281.33	756.15	3.7395	4.0199
437267737367	1285.96	757.35	1287.22	740.26	3.7696	4.0045
437267745701	1279.92	743.92	1287.63	753.18	3.7263	4.0237
437267754034	1275.23	751.67	1277.77	747.75	3.7443	4.0315
437267762367	1278.87	756.33	1283.36	727.97	3.7630	3.9868
437267770701	1275.74	764.74	1273.94	751.94	3.7667	4.0388
437267779034	1281.79	750.03	1272.64	748.74	3.7463	4.0280
437267787367	1279.35	762.30	1279.07	747.24	3.7666	4.0171
437267795700	1281.31	762.03	1272.20	745.40	3.7744	4.0342
437267804038	1274.15	745.80	1274.61	747.78	3.7364	4.0357
437267812371	1285.35	783.52	1281.79	750.56	3.8140	4.0503
437267820704	1314.09	782.56	1317.70	776.82	3.7819	4.0379
437267829038	1323.47	803.52	1330.55	796.83	3.7552	4.0193
437267837372	1316.95	818.26	1323.88	814.54	3.7643	4.0106
437267845704	1319.05	807.56	1321.99	808.61	3.7583	4.0217
437267854038	1314.21	803.29	1323.75	802.51	3.7325	3.9980
437267862371	1308.49	809.43	1327.34	798.36	3.7261	3.9925
437267870705	1311.82	802.09	1324.86	793.89	3.7146	3.9754
437267879037	1315.63	804.14	1323.54	804.53	3.7225	3.9887
437267887370	1308.60	794.36	1328.56	796.00	3.6848	3.9480
437267895704	1312.87	798.67	1327.40	806.19	3.6895	3.9776
437267904037	1307.97	798.59	1330.30	802.04	3.6612	3.9572
437267912370	1314.24	804.81	1320.95	823.45	3.6674	3.9952
437267920704	1311.96	798.66	1323.51	798.68	3.6429	3.9131
437267929037	1310.60	798.02	1328.06	805.03	3.6321	3.9194
437267937373	1308.18	821.21	1325.32	802.48	3.6661	3.8995
437267945706	1314.50	814.08	1329.43	797.16	3.6445	3.8829
437267954039	1309.97	813.45	1324.72	792.05	3.6310	3.8674
437267962372	1317.50	813.29	1324.43	796.67	3.6155	3.8410
437267970705	1318.04	808.31	1325.31	806.58	3.5721	3.8643
437267979039	1307.71	819.97	1325.56	808.31	3.5964	3.8448
437267987372	1313.00	813.75	1323.48	814.04	3.5886	3.8457
437267995706	1311.48	816.54	1328.29	810.37	3.5679	3.8219
437268004039	1311.77	826.30	1329.72	803.96	3.5922	3.8019
437268012372	1312.59	805.77	1325.07	807.40	3.5227	3.7950
437268020706	1316.73	818.28	1328.69	802.63	3.5561	3.7860
437268029038	1317.51	816.59	1329.16	810.96	3.5383	3.7876
437268037371	1317.33	825.54	1324.53	810.92	3.5527	3.7854
437268045705	1315.31	812.15	1327.67	800.08	3.5374	3.7652
437268054037	1309.38	795.44	1328.67	797.29	3.4599	3.7359
437268062371	1308.34	808.30	1323.99	802.31	3.4840	3.7524
437268070710	1314.93	816.74	1324.68	804.33	3.5014	3.7595
437268079044	1316.71	819.08	1327.37	803.07	3.5097	3.7241
437268087377	1312.75	795.93	1318.28	819.73	3.4337	3.7507
437268095710	1313.96	819.85	1325.35	801.69	3.4887	3.7206
437268104043	1314.64	815.67	1325.09	814.04	3.4811	3.7176
437268112376	1304.22	786.14	1323.25	812.41	3.4055	3.7137
437268120710	1318.17	810.33	1320.02	816.67	3.4634	3.7280
437268129043	1316.19	806.54	1325.76	802.48	3.4516	3.6990
437268137376	1306.69	794.86	1325.01	813.73	3.4016	3.6939
437268145710	1313.93	805.81	1319.29	823.72	3.4383	3.7162
437268154042	1309.32	782.71	1320.54	804.92	3.3624	3.6888
437268162376	1312.23	804.34	1325.59	807.92	3.4070	3.6703
437268170710	1308.67	811.79	1323.86	794.15	3.4273	3.6398
437268179041	1307.41	776.62	1328.73	802.04	3.3408	3.6533
437268187375	1308.62	779.28	1324.19	802.14	3.3549	3.6622
437268195708	1305.20	803.99	1324.87	815.71	3.4214	3.6738
437268204047	1320.62	821.87	1324.29	814.98	3.4479	3.6920
437268212380	1308.01	792.17	1323.03	806.40	3.3835	3.6668
437268220713	1307.23	793.53	1319.77	820.74	3.3649	3.7026
437268229047	1302.65	789.74	1321.32	811.28	3.3594	3.6639
437268237380	1312.67	823.94	1323.52	798.73	3.4356	3.6517
437268245713	1290.89	794.45	1311.40	811.47	3.3615	3.6687
437268254046	1270.61	824.57	1282.37	812.26	3.4033	3.6247
437268262379	1267.46	798.47	1277.49	814.16	3.3317	3.6256
437268270713	1266.21	800.39	1284.81	817.09	3.3593	3.6223
437268279045	1271.95	819.50	1278.22	818.26	3.3814	3.6234
437268287379	1269.27	809.61	1272.82	819.89	3.3448	3.6385
437268295713	1266.27	782.88	1278.89	818.38	3.2824	3.6214
437268304045	1269.56	795.84	1281.89	807.14	3.3235	3.5858
437268312379	1268.28	806.95	1276.95	831.95	3.3429	3.6487
437268320712	1266.84	801.17	1279.76	824.18	3.3250	3.6304
437268329051	1268.26	799.96	1276.11	820.74	3.3248	3.6242
437268337383	1269.20	811.84	1278.16	819.83	3.3255	3.6178
437268345716	1272.65	797.98	1282.45	803.47	3.3308	3.5577
437268354050	1266.63	791.04	1287.29	809.97	3.2908	3.5815
437268362383	1265.84	791.77	1286.36	789.98	3.2890	3.5258
437268370717	1264.88	787.34	1280.48	814.15	3.2795	3.5778
437268379050	1265.68	811.16	1281.05	830.66	3.3399	3.6069
437268387383	1269.62	810.19	1282.85	819.70	3.3425	3.5865
437268395717	1264.33	794.43	1279.96	822.76	3.2911	3.6051
437268404049	1273.72	794.26	1284.16	816.30	3.2971	3.5837
437268412382	1267.59	799.14	1281.97	810.95	3.2996	3.5526
437268420716	1267.63	799.71	1282.75	812.57	3.3148	3.5603
437268429048	1268.07	793.24	1279.66	826.65	3.2915	3.5957
437268437382	1262.73	785.64	1276.20	828.19	3.2738	3.6004
437268445715	1272.24	815.47	1281.56	816.83	3.3212	3.5725
437268454049	1268.96	785.06	1286.13	809.89	3.2534	3.5471
437268462388	1268.14	785.97	1280.98	816.96	3.2644	3.5591
437268470721	1265.60	786.95	1283.94	814.00	3.2622	3.5456
437268479055	1261.35	791.38	1277.16	826.96	3.2642	3.5791
437268487387	1268.23	795.59	1274.36	836.42	3.2734	3.5961
437268495720	1272.36	808.41	1269.09	833.05	3.3084	3.5857
437268504054	1265.24	791.24	1282.54	812.58	3.2676	3.5111
437268512387	1269.40	807.09	1281.18	811.98	3.3037	3.5275
437268520720	1262.49	779.74	1286.80	811.00	3.2408	3.5319
437268529053	1262.98	793.93	1274.01	817.62	3.2770	3.5317
437268537387	1266.34	789.06	1279.58	810.20	3.2622	3.5198
437268545720	1263.75	799.23	1277.04	818.52	3.2886	3.5292
437268554053	1290.11	786.33	1318.43	811.60	3.2555	3.5278
437268562386	1373.75	861.64	1395.88	822.40	3.3807	3.5422
437268570719	1428.10	849.21	1429.75	881.70	3.2803	3.5505
437268579053	1476.72	881.99	1476.81	883.57	3.2978	3.5262
437268587386	1489.76	872.90	1501.19	897.10	3.2172	3.4886
437268595722	1475.47	892.55	1494.66	888.84	3.2943	3.5042
437268604056	1470.99	892.19	1495.69	894.00	3.2740	3.5093
437268612388	1465.85	900.43	1490.33	899.58	3.3043	3.5135
437268620722	1474.90	891.52	1492.53	891.02	3.3040	3.5028
437268629056	1474.21	892.81	1492.57	890.74	3.2967	3.5012
437268637387	1473.70	901.89	1484.75	896.30	3.2985	3.5062
437268645721	1475.22	885.36	1494.69	890.30	3.2807	3.5219
437268654054	1472.38	890.50	1487.18	883.89	3.2915	3.4882
437268662388	1476.96	887.58	1492.11	891.59	3.2737	3.5099
437268670721	1481.22	895.98	1488.72	884.03	3.2995	3.4960
437268679054	1478.47	895.68	1490.06	881.34	3.2855	3.4863
437268687388	1483.72	886.83	1484.52	897.69	3.2601	3.5288
437268695721	1481.17	891.86	1489.09	887.54	3.2543	3.4904
437268704055	1479.98	857.19	1486.48	893.67	3.1910	3.4950
437268712388	1477.97	873.28	1488.92	889.77	3.2285	3.4909
437268720720	1485.66	899.24	1486.73	895.86	3.2834	3.5302
437268729058	1480.00	887.92	1487.77	886.02	3.2478	3.4826
437268737390	1480.89	897.94	1485.71	899.58	3.2798	3.5109
437268745724	1483.02	892.07	1489.90	887.62	3.2633	3.4843
437268754058	1476.02	893.70	1496.80	885.42	3.2562	3.4486
437268762390	1477.01	895.52	1485.38	898.48	3.2574	3.4769
437268770724	1475.81	889.91	1492.23	896.48	3.2526	3.4851
437268779057	1475.10	887.80	1490.03	899.76	3.2275	3.4683
437268787391	1476.58	896.75	1494.65	883.76	3.2639	3.4456
437268795723	1470.25	894.00	1487.90	898.66	3.2528	3.4686
437268804056	1473.76	886.64	1492.48	892.64	3.2210	3.4677
437268812390	1473.40	888.56	1490.25	886.82	3.2367	3.4497
437268820723	1475.44	884.31	1490.23	894.84	3.2184	3.4508
437268829056	1477.67	878.51	1487.17	885.89	3.1970	3.4278
437268837390	1472.99	902.97	1480.46	903.27	3.2476	3.4791
437268845723	1482.63	867.19	1486.93	893.71	3.1623	3.4591
437268854060	1496.88	865.53	1500.04	891.07	3.1586	3.4460
437268862393	1521.50	891.76	1536.09	888.65	3.2132	3.4443
437268870726	1526.60	871.84	1547.22	884.51	3.1552	3.4369
437268879059	1514.46	899.68	1542.22	892.40	3.2361	3.4530
437268887392	1524.34	886.16	1544.35	892.18	3.1982	3.4320
437268895726	1526.12	894.55	1539.46	898.10	3.2182	3.4408
437268904059	1517.68	887.72	1541.48	894.11	3.1868	3.4330
437268912393	1523.62	885.47	1536.90	888.90	3.1844	3.4256
437268920726	1526.48	898.57	1536.97	890.02	3.2165	3.4287
437268929059	1526.14	898.92	1537.05	895.64	3.2239	3.4140
437268937393	1521.78	902.31	1542.93	893.74	3.2116	3.4223
437268945725	1520.79	911.48	1533.44	910.93	3.2325	3.4456
437268954059	1524.24	885.06	1538.52	902.20	3.1617	3.4276
437268962392	1521.75	888.97	1535.48	896.88	3.1762	3.4202
437268970725	1522.48	903.49	1536.13	896.73	3.2164	3.4182
437268979059	1522.35	891.36	1534.66	906.64	3.1855	3.4486
437268987397	1527.38	881.55	1536.35	890.29	3.1579	3.4066
437268995731	1521.74	881.92	1532.38	895.36	3.1627	3.4103
437269004064	1526.55	886.35	1543.50	894.98	3.1844	3.4129
437269012397	1524.08	884.95	1532.28	883.92	3.1612	3.3926
437269020730	1525.81	889.86	1536.65	891.65	3.1769	3.4042
