t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437974936262	1280.77	700.83	1289.30	712.40	3.3601	3.5734
437974944596	1282.04	698.10	1285.35	721.58	3.3556	3.6096
437974952930	1283.20	699.56	1285.93	713.39	3.3746	3.5748
437974961266	1280.20	701.69	1280.49	729.23	3.3716	3.6236
437974969599	1284.12	700.46	1286.46	714.16	3.3483	3.6068
437974977932	1280.97	703.99	1288.84	704.73	3.3601	3.5815
437974986266	1275.14	706.50	1285.71	719.00	3.3412	3.5862
437974994599	1282.35	696.52	1286.83	715.94	3.3537	3.5956
437975002932	1274.86	698.65	1287.78	723.52	3.3667	3.6180
437975011266	1278.58	710.03	1290.30	707.08	3.3539	3.5762
437975019598	1285.58	709.63	1284.96	713.67	3.3695	3.6028
437975027932	1278.67	706.93	1287.33	714.02	3.3650	3.5897
437975036265	1276.54	705.82	1284.06	722.24	3.3413	3.6239
437975044598	1282.73	706.61	1285.07	710.53	3.3452	3.5822
437975052931	1281.51	703.44	1286.74	713.95	3.3398	3.5928
437975061264	1274.85	707.04	1282.09	716.84	3.3538	3.5943
437975069598	1280.66	710.92	1288.72	713.86	3.3394	3.5975
437975077931	1277.49	701.46	1287.46	709.38	3.3403	3.5852
437975086270	1285.25	712.23	1287.64	725.82	3.3611	3.6203
437975094602	1273.83	711.71	1286.76	718.30	3.3452	3.6063
437975102935	1278.52	709.48	1285.13	719.47	3.3556	3.5931
437975111269	1282.36	710.81	1288.04	709.28	3.3412	3.5877
437975119602	1283.37	707.53	1288.23	713.45	3.3499	3.5769
437975127935	1284.40	716.38	1287.67	714.41	3.3426	3.5782
437975136269	1285.34	704.30	1287.97	716.53	3.3315	3.6061
437975144602	1283.38	709.35	1283.04	726.27	3.3246	3.6116
437975152936	1284.27	706.33	1289.10	723.01	3.3202	3.6080
437975161269	1279.23	713.61	1289.36	716.52	3.3383	3.5890
437975169601	1288.51	712.29	1285.99	711.55	3.3366	3.5977
437975177934	1278.75	704.35	1288.43	720.79	3.3230	3.5977
437975186267	1286.08	713.31	1291.13	715.80	3.3374	3.5980
437975194601	1285.24	715.75	1289.71	720.51	3.3288	3.6015
437975202934	1277.86	714.37	1290.48	718.00	3.3295	3.5893
437975211268	1286.72	711.59	1286.45	715.43	3.3298	3.5771
437975219607	1284.09	716.26	1284.25	725.46	3.3486	3.6120
437975227940	1280.20	709.19	1289.05	717.15	3.3478	3.6058
437975236274	1282.93	703.41	1286.79	733.23	3.3232	3.6288
437975244607	1280.16	711.04	1285.59	723.91	3.3357	3.6119
437975252939	1275.42	710.82	1287.73	719.10	3.3222	3.6100
437975261273	1284.76	703.07	1288.84	726.90	3.3188	3.6220
437975269605	1281.55	706.74	1287.35	718.85	3.3217	3.6125
437975277939	1283.19	704.35	1287.30	720.03	3.3506	3.6122
437975286273	1278.66	703.45	1282.70	718.84	3.3338	3.6161
437975294606	1281.39	711.13	1288.44	724.14	3.3309	3.6237
437975302939	1276.72	700.86	1283.66	737.83	3.3246	3.6389
437975311272	1275.36	711.23	1288.08	716.55	3.3490	3.6228
437975319606	1284.84	705.98	1285.62	734.66	3.3241	3.6632
437975327938	1284.63	707.39	1290.51	723.98	3.3269	3.6412
437975336272	1276.36	706.46	1289.22	727.42	3.3427	3.6483
437975344605	1284.51	707.96	1287.71	726.50	3.3395	3.6461
437975352943	1278.63	713.02	1288.42	727.74	3.3412	3.6399
437975361277	1278.34	711.33	1285.64	725.68	3.3517	3.6439
437975369610	1276.65	713.04	1288.70	725.24	3.3416	3.6350
437975377943	1281.48	710.92	1287.12	725.10	3.3515	3.6226
437975386277	1278.05	710.98	1286.91	729.74	3.3261	3.6295
437975394609	1281.30	713.29	1286.69	736.66	3.3317	3.6503
437975402942	1277.71	703.57	1286.58	732.11	3.3054	3.6365
437975411276	1278.22	712.49	1290.22	728.21	3.2944	3.6160
437975419609	1278.72	709.58	1290.76	720.33	3.3030	3.5945
437975427942	1279.13	712.88	1287.68	730.29	3.2992	3.6132
437975436275	1277.44	718.76	1288.89	720.18	3.2929	3.5652
437975444609	1272.02	705.78	1295.96	729.28	3.2634	3.5874
437975452942	1276.57	717.39	1288.17	736.37	3.2610	3.6025
437975461276	1274.84	711.17	1291.65	731.28	3.2244	3.5805
437975469609	1279.59	718.39	1292.20	730.95	3.2210	3.5498
437975477944	1275.06	719.68	1298.30	729.43	3.2113	3.5389
437975486276	1267.18	730.97	1277.18	750.90	3.2156	3.5324
437975494610	1238.09	751.61	1257.43	785.64	3.1509	3.5205
437975502943	1229.05	787.61	1248.47	800.92	3.1806	3.5029
437975511276	1227.90	784.43	1243.50	829.34	3.1339	3.5303
437975519609	1227.56	771.22	1248.87	802.35	3.1215	3.4574
437975527943	1223.70	785.24	1250.51	822.36	3.1161	3.5087
437975536276	1227.48	775.36	1251.53	792.20	3.0823	3.3978
437975544610	1224.09	772.05	1252.63	808.32	3.0677	3.4267
437975552943	1222.73	779.40	1248.72	818.70	3.0647	3.4607
437975561275	1231.76	779.63	1247.39	802.32	3.0641	3.4113
437975569609	1224.07	773.40	1247.74	811.29	3.0224	3.4140
437975577942	1228.72	778.72	1255.29	802.40	3.0506	3.3681
437975586275	1230.71	778.16	1252.90	800.55	3.0356	3.3523
437975594609	1224.71	788.30	1254.85	803.01	3.0385	3.3507
437975602942	1228.29	783.78	1251.39	787.40	3.0030	3.3097
437975611283	1227.70	777.16	1248.67	802.90	3.0098	3.3507
437975619617	1231.20	777.30	1259.85	784.77	2.9929	3.2978
437975627950	1227.95	780.83	1256.34	784.28	2.9787	3.2762
437975636282	1222.36	778.86	1254.14	799.55	2.9966	3.3133
437975644615	1230.31	779.94	1252.16	777.36	2.9682	3.2529
437975652949	1230.15	779.65	1259.53	780.61	2.9610	3.2506
437975661282	1226.47	779.06	1262.77	779.80	2.9563	3.2283
437975669616	1233.63	772.71	1257.73	773.05	2.9626	3.2087
437975677949	1228.85	777.30	1261.27	793.34	2.9356	3.2436
437975686282	1224.73	780.66	1254.22	779.98	2.9441	3.1848
437975694616	1227.90	776.00	1259.43	769.39	2.9109	3.1759
437975702949	1230.26	776.50	1262.19	770.22	2.9332	3.1627
437975711283	1227.20	774.48	1258.49	776.89	2.9163	3.1835
437975719615	1229.79	778.21	1263.59	763.96	2.9229	3.1241
437975727947	1228.86	778.21	1261.96	780.09	2.9088	3.1766
437975736281	1230.36	772.09	1265.14	764.66	2.9013	3.1209
437975744618	1230.60	773.79	1264.39	766.94	2.8780	3.1226
437975752951	1222.27	780.15	1255.70	776.73	2.8843	3.1174
437975761284	1228.49	784.98	1257.39	778.21	2.9008	3.1313
437975769617	1229.32	780.96	1258.49	784.93	2.8947	3.1478
437975777951	1226.64	776.36	1254.65	773.25	2.8758	3.1203
437975786284	1225.18	785.23	1259.76	774.82	2.8842	3.1163
437975794617	1224.79	777.53	1253.40	778.06	2.8651	3.1037
437975802950	1252.20	770.99	1276.72	770.80	2.8638	3.0993
437975811283	1292.79	749.47	1335.42	754.80	2.8729	3.1067
437975819617	1346.71	731.33	1362.25	744.21	2.8834	3.1302
437975827950	1379.51	710.28	1418.50	712.10	2.8968	3.1114
437975836283	1388.68	704.47	1433.87	708.27	2.8725	3.0952
437975844619	1386.18	707.15	1430.23	706.35	2.8664	3.0943
437975852949	1390.64	703.38	1428.34	704.67	2.8826	3.0945
437975861283	1387.00	707.48	1432.00	708.96	2.8767	3.1003
437975869616	1383.44	705.97	1430.45	702.86	2.8582	3.0851
437975877954	1388.95	708.92	1425.82	703.33	2.8742	3.0956
437975886287	1387.45	706.93	1422.49	708.23	2.8502	3.0906
437975894620	1386.40	710.69	1423.01	707.34	2.8570	3.0751
437975902954	1384.63	706.33	1427.21	711.51	2.8438	3.0744
437975911287	1381.91	710.86	1421.24	711.30	2.8598	3.0671
437975919621	1392.28	707.13	1425.75	706.39	2.8467	3.0609
437975927954	1384.91	711.77	1418.42	706.68	2.8520	3.0520
437975936287	1386.74	712.43	1418.88	709.35	2.8406	3.0600
437975944621	1384.45	711.97	1417.15	708.90	2.8392	3.0650
437975952953	1384.93	717.29	1422.20	711.10	2.8342	3.0497
437975961286	1386.79	712.82	1411.61	708.09	2.8357	3.0522
437975969619	1388.23	715.63	1419.12	714.58	2.8546	3.0322
437975977952	1388.47	711.47	1415.70	706.02	2.8311	3.0363
437975986286	1411.44	661.76	1429.96	678.76	2.8376	3.0644
437975994619	1421.20	615.81	1447.47	610.27	2.8628	3.0509
437976002957	1453.17	571.69	1473.44	578.54	2.8597	3.0599
437976011290	1474.86	568.83	1487.06	570.61	2.8511	3.0418
437976019623	1477.00	571.83	1492.55	573.72	2.8682	3.0616
437976027956	1477.01	570.08	1492.39	565.56	2.8571	3.0677
437976036289	1477.70	563.90	1497.19	562.00	2.8702	3.0600
437976044622	1480.60	567.93	1498.28	563.79	2.8685	3.0555
437976052956	1484.68	566.70	1496.72	565.78	2.8719	3.0508
437976061289	1479.59	563.39	1501.82	567.94	2.8559	3.0352
437976069622	1481.34	565.74	1497.84	573.25	2.8722	3.0420
437976077956	1480.40	564.34	1496.51	569.88	2.8675	3.0488
437976086289	1481.47	566.71	1494.98	570.30	2.8458	3.0366
437976094623	1479.39	564.06	1497.31	569.64	2.8369	3.0220
437976102954	1476.21	566.95	1502.22	569.87	2.8553	3.0286
437976111288	1476.89	562.36	1506.81	567.67	2.8367	3.0243
437976119621	1477.07	568.24	1497.23	567.94	2.8539	3.0310
437976127955	1479.56	565.53	1502.35	566.04	2.8426	3.0159
437976136295	1474.21	562.04	1502.10	565.53	2.8360	3.0144
437976144628	1480.18	567.55	1503.37	567.66	2.8419	3.0092
437976152962	1478.13	568.33	1502.59	566.68	2.8516	3.0176
437976161295	1481.54	564.93	1500.97	567.66	2.8216	3.0246
437976169628	1479.58	561.19	1501.53	567.42	2.8416	3.0025
437976177962	1478.71	560.40	1498.48	564.26	2.8457	3.0041
437976186294	1479.12	560.59	1499.65	562.01	2.8344	2.9911
437976194627	1481.71	564.66	1505.17	561.00	2.8385	2.9967
437976202961	1478.69	560.72	1501.18	553.33	2.8403	2.9969
437976211294	1479.60	562.70	1503.49	557.19	2.8414	2.9949
437976219627	1485.95	557.35	1493.33	556.51	2.8413	2.9870
437976227960	1514.09	558.80	1523.06	554.53	2.8509	2.9828
437976236294	1549.05	559.31	1559.51	553.17	2.8359	2.9772
437976244627	1564.81	560.26	1583.60	555.77	2.8275	2.9897
437976252961	1575.37	567.45	1592.72	567.46	2.8352	2.9650
437976261293	1569.76	565.50	1587.00	558.26	2.8341	2.9787
437976269628	1567.91	564.27	1593.94	566.01	2.8224	2.9656
437976277962	1569.64	567.22	1589.79	570.15	2.8235	2.9836
437976286295	1564.61	566.31	1594.93	562.31	2.8110	2.9870
437976294628	1575.12	567.90	1591.34	572.07	2.8371	2.9622
437976302962	1567.54	563.49	1586.54	563.69	2.8334	2.9707
437976311294	1569.93	557.83	1583.88	561.35	2.8271	2.9678
437976319628	1568.97	565.41	1588.41	563.71	2.8225	2.9568
437976327962	1569.46	562.21	1587.15	564.02	2.8141	2.9590
437976336294	1563.58	568.74	1583.42	560.42	2.8307	2.9694
437976344627	1567.71	568.40	1582.41	556.27	2.8100	2.9449
437976352960	1565.00	567.78	1583.03	560.75	2.8342	2.9514
437976361294	1568.31	567.95	1584.40	566.48	2.8160	2.9668
437976369627	1569.57	562.29	1580.26	559.94	2.8294	2.9402
437976377961	1562.67	566.98	1581.56	561.10	2.8219	2.9464
437976386294	1565.77	565.58	1588.11	557.59	2.8054	2.9629
437976394627	1568.36	560.65	1583.82	556.45	2.8077	2.9459
437976402967	1565.22	564.65	1581.82	561.25	2.8242	2.9607
437976411300	1564.70	562.90	1581.41	559.61	2.8147	2.9463
437976419632	1563.07	557.41	1578.58	555.11	2.8074	2.9492
437976427966	1567.12	562.05	1583.13	560.49	2.8119	2.9447
437976436298	1569.24	558.26	1586.83	563.77	2.8327	2.9428
437976444632	1569.23	567.39	1587.12	561.77	2.8194	2.9308
437976452966	1561.67	562.88	1581.95	563.34	2.8175	2.9276
437976461299	1560.96	562.22	1584.22	559.93	2.8099	2.9243
437976469632	1562.68	565.77	1584.22	565.21	2.8210	2.9104
437976477965	1562.80	558.59	1582.48	562.51	2.8206	2.9242
437976486299	1564.54	561.69	1578.77	565.38	2.8159	2.9324
437976494631	1558.62	563.04	1581.77	564.46	2.8172	2.9353
437976502965	1563.70	563.61	1580.31	559.91	2.8087	2.9222
437976511298	1565.17	561.30	1578.70	561.81	2.8053	2.9231
437976519631	1586.03	553.04	1617.28	551.51	2.8149	2.9134
437976527969	1599.44	565.56	1622.65	554.41	2.8239	2.9047
437976536302	1605.92	547.37	1631.44	544.53	2.8224	2.9202
437976544635	1606.16	559.66	1630.14	544.51	2.8147	2.9150
437976552968	1608.63	561.27	1632.38	545.02	2.8243	2.9052
437976561301	1607.39	559.08	1631.75	541.69	2.8147	2.9057
437976569634	1601.23	558.82	1632.81	544.88	2.8196	2.9122
437976577967	1604.49	561.69	1633.94	546.55	2.8153	2.9100
437976586301	1606.39	554.27	1632.42	546.89	2.8093	2.9093
437976594634	1605.97	559.31	1633.47	548.10	2.8188	2.8955
437976602967	1604.50	556.31	1634.33	548.95	2.8149	2.8935
437976611301	1605.47	555.06	1632.75	545.39	2.8312	2.8863
437976619634	1601.52	552.97	1633.28	552.63	2.7989	2.8979
437976627968	1604.12	553.87	1635.49	554.04	2.8126	2.8914
437976636301	1603.00	556.24	1637.95	551.60	2.7995	2.8999
437976644634	1604.26	557.96	1638.37	547.54	2.8260	2.8961
437976652966	1605.79	560.90	1638.09	546.48	2.8246	2.8913
437976661307	1604.30	560.64	1639.82	554.03	2.8093	2.8925
437976669640	1601.31	556.37	1638.13	550.41	2.8193	2.8821
437976677973	1608.38	556.80	1633.84	548.46	2.8057	2.8856
437976686306	1602.57	556.38	1639.07	547.66	2.7972	2.8798
437976694640	1610.09	556.79	1638.49	548.63	2.8119	2.8660
437976702973	1603.15	556.12	1640.27	547.90	2.8025	2.8734
437976711307	1603.88	555.67	1637.84	550.24	2.8151	2.8819
437976719640	1607.98	555.84	1636.18	549.24	2.8158	2.8821
437976727972	1603.30	554.60	1636.26	548.80	2.8089	2.8661
437976736304	1609.00	547.76	1647.08	534.86	2.8001	2.8891
437976744637	1631.39	518.85	1657.61	493.90	2.8256	2.8671
437976752970	1631.20	485.17	1662.28	472.89	2.8074	2.8724
437976761306	1629.34	456.18	1648.32	452.40	2.8195	2.8662
437976769636	1631.14	457.35	1647.95	456.30	2.8221	2.8571
437976777970	1631.19	456.81	1650.09	452.99	2.8413	2.8789
437976786306	1634.32	464.56	1650.42	454.07	2.8250	2.8761
437976794644	1632.26	457.46	1649.06	448.42	2.8261	2.8808
437976802976	1626.60	459.33	1649.59	451.00	2.8262	2.8750
437976811307	1629.28	460.75	1646.82	455.47	2.8551	2.8717
437976819643	1631.16	461.77	1653.85	454.39	2.8439	2.8711
437976827976	1630.13	461.63	1655.37	450.59	2.8602	2.8694
437976836310	1625.75	463.51	1657.46	448.78	2.8412	2.8782
437976844643	1624.93	464.87	1657.65	450.09	2.8246	2.8822
437976852976	1629.64	463.73	1655.14	445.07	2.8397	2.8891
437976861310	1626.96	466.48	1657.11	451.64	2.8409	2.8627
437976869643	1631.50	471.06	1652.34	456.32	2.8435	2.8875
437976877976	1632.96	465.76	1655.92	450.90	2.8392	2.8810
437976886309	1628.53	469.47	1657.75	458.16	2.8404	2.8718
437976894642	1628.11	468.74	1655.20	453.98	2.8344	2.8682
437976902975	1627.66	463.74	1652.62	456.54	2.8536	2.8927
437976911309	1627.57	465.78	1656.95	455.43	2.8462	2.8949
437976919643	1631.59	466.68	1645.32	460.25	2.8679	2.8996
437976927976	1630.47	466.51	1657.04	454.74	2.8473	2.8969
437976936309	1632.85	466.19	1654.44	453.51	2.8526	2.8933
437976944641	1628.87	470.05	1649.25	455.43	2.8613	2.8980
437976952974	1630.52	468.59	1652.38	459.23	2.8617	2.8819
437976961307	1628.84	474.56	1651.29	455.33	2.8722	2.9027
437976969640	1632.25	473.70	1652.54	457.46	2.8745	2.9020
437976977973	1630.08	475.79	1652.24	455.68	2.8684	2.9122
437976986307	1632.50	477.38	1652.66	447.51	2.8694	2.8866
437976994642	1626.43	478.25	1649.23	449.71	2.8762	2.9090
437977002975	1628.04	479.76	1653.03	449.63	2.8777	2.9084
437977011309	1624.36	478.04	1650.60	444.50	2.8754	2.9203
437977019641	1624.12	472.26	1651.32	444.97	2.8740	2.9079
437977027975	1626.80	476.79	1650.01	443.67	2.8894	2.9073
437977036305	1626.22	474.72	1647.29	448.29	2.8687	2.9022
437977044641	1626.27	481.70	1648.07	450.32	2.8817	2.9150
437977052981	1627.05	474.63	1646.89	450.01	2.8785	2.9108
437977061314	1624.24	477.97	1648.10	460.10	2.8923	2.9126
437977069648	1627.58	478.29	1647.84	452.20	2.8840	2.9143
437977077981	1627.63	477.74	1642.65	453.78	2.8810	2.9174
437977086314	1634.49	476.13	1642.09	456.82	2.9003	2.9211
437977094648	1620.78	483.35	1647.02	454.90	2.8977	2.9445
437977102981	1598.90	479.04	1603.13	468.00	2.9248	2.9350
437977111314	1554.17	496.46	1565.71	486.74	2.9241	2.9635
437977119645	1517.81	507.09	1535.32	495.56	2.9136	2.9473
437977127978	1502.61	518.63	1515.38	499.56	2.8929	2.9543
437977136311	1501.66	510.12	1514.69	502.80	2.9221	2.9608
437977144644	1500.61	508.63	1511.33	507.06	2.9025	2.9722
437977152978	1503.82	513.71	1510.53	500.98	2.9108	2.9701
437977161311	1500.15	511.63	1508.81	506.89	2.9268	2.9498
437977169645	1501.87	507.40	1507.88	504.44	2.9184	2.9780
437977177978	1496.48	507.62	1513.75	509.57	2.9243	2.9619
437977186317	1505.10	517.56	1508.78	505.63	2.9256	2.9695
437977194650	1501.32	519.62	1505.66	506.99	2.9345	2.9727
437977202983	1504.50	515.02	1506.30	505.77	2.9568	2.9851
437977211316	1497.39	513.00	1504.22	507.14	2.9388	2.9951
437977219650	1505.56	519.97	1504.66	504.66	2.9578	2.9787
437977227983	1495.89	512.89	1508.02	504.95	2.9484	2.9893
437977236316	1500.64	515.16	1503.78	506.85	2.9439	2.9878
437977244650	1500.48	515.34	1506.45	505.91	2.9573	3.0048
437977252983	1502.85	515.03	1502.46	507.38	2.9753	3.0050
437977261316	1505.55	513.51	1505.59	508.33	2.9775	3.0020
437977269648	1497.75	515.30	1504.52	512.61	2.9722	3.0089
437977277982	1501.26	519.08	1505.07	508.52	2.9674	3.0194
437977286315	1496.25	518.34	1508.38	510.05	2.9686	3.0023
437977294649	1499.88	515.38	1509.99	514.96	2.9854	3.0169
437977302982	1501.58	529.49	1506.22	510.49	2.9790	3.0258
437977311315	1500.47	517.18	1507.48	505.83	2.9758	3.0040
437977319654	1495.82	527.74	1494.45	504.59	2.9875	3.0260
437977327987	1407.23	570.96	1414.68	550.63	3.0058	3.0397
437977336320	1302.11	618.71	1333.58	595.60	3.0307	3.0547
437977344653	1221.67	663.51	1251.10	655.24	3.0242	3.0464
437977352985	1174.29	720.16	1184.98	694.85	2.9759	2.9876
437977361319	1169.81	732.01	1185.95	718.96	2.9586	2.9819
437977369653	1166.79	725.25	1181.28	720.52	2.9533	2.9950
437977377986	1168.40	726.44	1178.20	716.70	2.9679	2.9918
437977386319	1164.06	732.89	1174.92	719.21	2.9870	2.9836
437977394652	1168.81	729.78	1182.26	717.72	2.9698	2.9742
437977402986	1172.32	738.73	1173.10	720.83	2.9733	2.9814
437977411319	1172.81	731.74	1179.43	720.98	2.9694	3.0019
437977419653	1165.57	735.66	1175.60	715.76	2.9854	2.9877
437977427985	1168.17	732.01	1181.66	721.43	2.9701	3.0019
437977436318	1170.24	730.10	1179.13	728.92	2.9654	3.0217
437977444657	1163.19	734.94	1178.59	721.04	2.9816	2.9947
437977452990	1171.96	736.58	1179.96	717.70	2.9897	2.9870
437977461323	1174.82	737.76	1175.50	718.76	2.9857	3.0063
437977469657	1164.80	739.70	1183.33	716.57	2.9768	2.9882
437977477990	1168.77	735.16	1181.92	721.10	2.9810	2.9971
437977486323	1166.64	726.82	1185.65	716.79	2.9637	2.9939
437977494657	1167.38	733.82	1186.90	717.87	2.9718	3.0065
437977502989	1167.99	728.22	1181.30	710.99	2.9712	2.9874
437977511322	1162.98	731.95	1183.75	714.02	2.9780	3.0003
437977519655	1159.15	734.97	1183.02	714.34	2.9875	2.9960
437977527989	1163.29	732.53	1182.69	708.38	2.9798	2.9955
437977536322	1155.52	728.27	1182.36	713.54	2.9633	3.0001
437977544656	1158.82	731.05	1181.16	713.59	2.9823	3.0007
437977552989	1162.52	730.80	1181.93	709.57	2.9758	2.9923
437977561322	1156.91	732.50	1184.23	711.63	2.9824	2.9982
437977569656	1161.97	730.52	1181.44	714.20	2.9737	2.9905
437977577995	1160.11	725.76	1175.92	715.20	2.9615	2.9986
437977586328	1163.98	734.26	1181.21	716.94	2.9775	2.9936
437977594662	1165.55	728.63	1184.17	713.56	2.9572	2.9946
437977602994	1164.69	731.12	1184.34	711.80	2.9707	2.9757
437977611328	1159.30	732.44	1185.41	713.52	2.9629	2.9946
437977619661	1159.69	727.30	1186.66	711.52	2.9577	2.9690
437977627995	1162.24	736.69	1185.30	709.85	2.9626	2.9850
437977636328	1155.51	730.40	1188.94	712.54	2.9551	2.9763
437977644661	1165.33	733.79	1188.59	716.78	2.9503	2.9958
437977652995	1195.10	747.60	1210.74	748.38	2.9365	2.9794
437977661327	1207.43	763.92	1219.43	754.92	2.9382	2.9590
437977669660	1203.82	757.26	1223.19	752.68	2.9396	2.9685
437977677994	1198.58	765.44	1224.98	751.65	2.9283	2.9682
437977686327	1200.94	761.91	1226.94	751.44	2.9350	2.9570
437977694660	1197.97	760.68	1223.25	757.11	2.9270	2.9747
437977702994	1197.15	764.06	1224.87	755.46	2.9456	2.9582
437977711328	1198.73	764.81	1225.92	759.72	2.9344	2.9624
437977719661	1205.07	772.32	1227.22	748.59	2.9426	2.9454
437977727994	1206.36	762.02	1226.18	755.26	2.9375	2.9538
437977736327	1205.70	767.63	1221.42	756.08	2.9174	2.9822
437977744660	1200.30	766.24	1226.35	755.55	2.9324	2.9566
437977752994	1206.67	764.28	1224.97	752.46	2.9216	2.9565
437977761327	1205.01	756.56	1227.13	754.43	2.9188	2.9471
437977769660	1201.29	765.31	1222.13	746.94	2.9318	2.9505
437977777994	1209.26	762.78	1227.31	751.63	2.9296	2.9661
437977786327	1211.66	767.57	1222.92	752.50	2.9301	2.9422
437977794660	1203.64	769.68	1225.83	753.57	2.9187	2.9594
437977802994	1202.95	763.44	1226.59	747.80	2.9176	2.9439
437977811326	1207.49	765.55	1229.20	753.77	2.9291	2.9385
437977819660	1200.61	766.71	1223.03	752.61	2.9267	2.9391
437977827993	1205.66	770.77	1226.92	758.35	2.9316	2.9547
437977836326	1205.29	768.50	1227.95	754.71	2.9360	2.9410
437977844665	1200.83	764.47	1233.92	754.50	2.9103	2.9445
437977852998	1202.22	766.15	1226.61	754.37	2.9122	2.9237
