t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437393681786	1268.62	722.35	1270.10	711.97	3.6171	3.8125
437393690119	1265.54	718.50	1272.44	695.31	3.6024	3.7777
437393698453	1268.48	705.13	1271.90	692.05	3.5767	3.7615
437393706786	1270.51	733.63	1272.54	701.96	3.6535	3.7988
437393715119	1264.47	709.04	1271.62	700.69	3.5861	3.7982
437393723453	1267.89	715.27	1275.94	705.41	3.5999	3.8092
437393731786	1271.24	732.88	1271.79	694.38	3.6575	3.7858
437393740119	1261.55	697.79	1270.47	704.33	3.5813	3.8158
437393748452	1267.36	707.89	1266.60	712.79	3.6104	3.8433
437393756785	1269.97	707.13	1266.49	719.16	3.6087	3.8524
437393765118	1259.18	707.25	1267.67	708.78	3.6420	3.8208
437393773457	1254.93	690.94	1266.11	707.32	3.5596	3.8425
437393781790	1265.63	726.15	1275.74	698.66	3.6492	3.8099
437393790123	1267.42	703.59	1266.74	723.85	3.6272	3.8737
437393798457	1271.28	722.24	1273.79	701.52	3.6593	3.8187
437393806790	1262.74	708.47	1271.35	706.74	3.6270	3.8285
437393815122	1271.84	716.24	1273.72	710.20	3.6304	3.8397
437393823456	1262.94	701.68	1266.46	714.38	3.5920	3.8517
437393831789	1269.99	736.90	1266.21	715.07	3.6706	3.8595
437393840122	1268.04	720.31	1268.11	711.14	3.6572	3.8338
437393848456	1269.88	721.75	1267.24	715.10	3.6613	3.8693
437393856789	1267.31	731.70	1265.77	719.04	3.6779	3.8567
437393865123	1268.10	721.00	1267.02	706.53	3.6450	3.8300
437393873455	1269.03	726.28	1266.85	714.83	3.6504	3.8511
437393881789	1268.77	692.11	1261.63	718.61	3.5893	3.8743
437393890121	1267.08	728.61	1264.92	717.31	3.6792	3.8653
437393898460	1265.67	700.93	1260.87	718.90	3.6206	3.8718
437393906793	1265.88	718.53	1267.46	707.00	3.6392	3.8504
437393915126	1259.68	692.05	1262.85	718.19	3.5965	3.8795
437393923459	1262.53	712.59	1263.87	724.17	3.6372	3.8858
437393931793	1267.41	728.76	1267.31	724.96	3.6647	3.8985
437393940127	1273.08	736.57	1258.75	715.96	3.6964	3.8711
437393948460	1264.25	718.01	1268.84	713.66	3.6573	3.8578
437393956793	1263.48	722.82	1265.19	714.57	3.6547	3.8788
437393965126	1267.79	735.42	1260.92	713.84	3.6941	3.8558
437393973458	1265.27	696.12	1262.55	720.30	3.6060	3.8838
437393981792	1263.82	712.32	1257.48	712.99	3.6332	3.8769
437393990126	1268.99	716.25	1258.82	719.84	3.6517	3.8890
437393998459	1266.69	703.38	1259.32	713.25	3.6254	3.8620
437394006792	1269.30	728.29	1267.05	716.05	3.6608	3.8832
437394015125	1277.68	726.49	1262.84	708.51	3.6683	3.8673
437394023459	1271.27	731.17	1270.51	708.87	3.6740	3.8837
437394031797	1275.68	721.49	1274.40	711.97	3.6800	3.8756
437394040130	1275.97	729.73	1275.70	705.48	3.6935	3.8488
437394048462	1272.36	706.83	1271.91	706.90	3.6297	3.8597
437394056796	1269.55	699.25	1267.69	721.68	3.6111	3.8899
437394065130	1270.36	727.58	1269.89	709.70	3.6841	3.8662
437394073462	1272.53	724.36	1265.68	703.70	3.6833	3.8638
437394081796	1266.84	717.08	1267.43	692.16	3.6765	3.8409
437394090129	1271.50	716.22	1263.14	708.54	3.6659	3.8658
437394098462	1270.76	731.61	1260.31	716.25	3.6900	3.8940
437394106796	1270.35	736.36	1260.12	713.94	3.7026	3.8775
437394115130	1266.88	720.17	1263.87	703.06	3.6640	3.8544
437394123461	1270.20	733.66	1258.33	711.06	3.6902	3.8871
437394131795	1273.58	729.15	1258.31	711.71	3.6951	3.8839
437394140128	1267.96	722.79	1258.58	716.33	3.6779	3.8892
437394148463	1270.60	739.08	1261.11	708.95	3.6994	3.8717
437394156795	1272.64	738.10	1264.88	703.19	3.7099	3.8479
437394165132	1272.90	733.84	1262.90	704.64	3.7023	3.8696
437394173465	1268.48	715.01	1258.92	711.18	3.6822	3.8602
437394181799	1271.58	746.81	1263.35	706.37	3.7195	3.8797
437394190133	1269.00	734.03	1264.05	707.45	3.7024	3.8685
437394198466	1272.72	739.31	1260.52	706.62	3.7147	3.8834
437394206799	1268.62	723.49	1267.97	707.07	3.6759	3.8736
437394215132	1268.25	720.88	1260.14	718.04	3.6853	3.8765
437394223465	1269.07	721.72	1264.33	714.09	3.6985	3.8841
437394231798	1272.45	727.28	1260.02	723.21	3.6810	3.9156
437394240132	1273.27	723.89	1266.67	707.01	3.6751	3.8849
437394248464	1267.42	721.00	1268.46	719.44	3.6611	3.8960
437394256798	1272.53	732.67	1270.02	714.53	3.7040	3.8888
437394265131	1271.90	724.18	1271.88	713.09	3.6857	3.8956
437394273465	1278.23	734.86	1266.37	714.81	3.7095	3.8994
437394281798	1278.16	738.18	1270.43	708.95	3.7146	3.8808
437394290131	1272.59	730.91	1270.37	700.78	3.6837	3.8777
437394298469	1271.36	731.42	1266.30	714.98	3.6909	3.9200
437394306802	1273.53	729.62	1272.93	711.42	3.6741	3.8915
437394315137	1276.97	744.41	1263.12	709.22	3.7372	3.8829
437394323470	1272.41	731.57	1261.42	715.60	3.7065	3.9036
437394331803	1274.04	746.01	1271.86	713.10	3.7197	3.8873
437394340136	1279.53	744.93	1265.54	712.82	3.7523	3.9030
437394348469	1267.91	749.94	1266.52	712.75	3.7422	3.9092
437394356802	1272.91	732.49	1266.55	715.14	3.7022	3.9128
437394365135	1280.75	729.62	1265.38	718.66	3.6956	3.9120
437394373468	1276.00	719.01	1266.34	718.09	3.6772	3.9279
437394381802	1278.98	736.21	1265.65	712.09	3.7112	3.9163
437394390135	1275.29	733.05	1269.01	718.37	3.7206	3.9281
437394398469	1274.41	738.26	1267.39	718.75	3.7328	3.9219
437394406802	1279.88	753.87	1262.36	721.35	3.7617	3.9196
437394415135	1277.12	736.81	1269.59	720.53	3.7120	3.9266
437394423470	1282.15	756.41	1264.85	716.10	3.7688	3.9182
437394431802	1278.09	752.65	1269.33	724.75	3.7634	3.9392
437394440136	1279.22	751.23	1271.17	711.93	3.7468	3.9050
437394448470	1275.95	749.57	1267.61	718.99	3.7412	3.9380
437394456802	1273.46	711.36	1271.23	716.78	3.6650	3.9259
437394465136	1276.69	740.07	1266.76	709.92	3.7155	3.9057
437394473469	1278.99	755.38	1266.07	713.92	3.7601	3.9368
437394481803	1274.33	740.89	1267.43	718.68	3.7290	3.9214
437394490136	1281.22	757.85	1264.53	721.99	3.8008	3.9631
437394498469	1275.96	741.80	1270.20	713.57	3.7409	3.9374
437394506801	1279.71	756.35	1263.13	721.39	3.7685	3.9490
437394515135	1277.12	752.37	1265.60	720.05	3.7633	3.9426
437394523469	1281.12	749.92	1264.11	716.80	3.7648	3.9306
437394531802	1276.08	750.72	1259.02	724.86	3.7581	3.9549
437394540135	1275.99	753.59	1260.36	714.66	3.7497	3.9356
437394548468	1282.12	761.11	1266.08	717.82	3.7731	3.9454
437394556808	1278.08	750.77	1260.12	720.79	3.7720	3.9520
437394565141	1275.49	752.60	1256.31	722.02	3.7658	3.9652
437394573475	1275.92	763.63	1252.35	724.23	3.7730	3.9615
437394581806	1273.40	764.59	1252.48	730.93	3.7788	3.9828
437394590140	1273.68	764.40	1255.01	721.52	3.7866	3.9637
437394598474	1270.40	751.44	1253.61	723.32	3.7537	3.9667
437394606807	1268.44	754.53	1259.69	716.92	3.7670	3.9590
437394615140	1274.52	775.66	1253.01	725.05	3.7966	3.9675
437394623473	1270.77	757.95	1249.69	725.33	3.7570	3.9743
437394631806	1273.79	766.73	1252.45	722.34	3.8055	3.9729
437394640140	1277.73	772.86	1250.92	715.93	3.8058	3.9691
437394648474	1275.97	769.58	1253.17	732.42	3.8043	3.9868
437394656807	1278.15	772.63	1258.84	723.57	3.8009	3.9800
437394665139	1272.37	762.97	1254.02	724.99	3.7939	3.9921
437394673472	1268.69	761.29	1257.28	718.73	3.7960	3.9738
437394681806	1273.92	761.19	1257.28	715.20	3.7871	3.9676
437394690145	1272.94	760.49	1253.53	720.61	3.7838	3.9896
437394698478	1276.23	758.35	1254.65	729.85	3.7831	4.0064
437394706811	1272.57	775.26	1261.09	718.58	3.8159	3.9771
437394715145	1271.52	753.90	1263.25	719.98	3.7629	3.9804
437394723479	1269.72	749.79	1258.38	715.69	3.7615	3.9780
437394731812	1269.55	754.38	1261.26	721.04	3.7483	3.9680
437394740144	1274.30	771.58	1258.70	725.55	3.7866	3.9826
437394748477	1272.52	761.87	1254.76	725.90	3.7653	3.9943
437394756810	1268.40	754.16	1255.11	729.69	3.7503	3.9906
437394765144	1276.04	774.07	1263.99	722.01	3.7864	3.9645
437394773477	1275.12	774.40	1261.23	723.15	3.7599	3.9579
437394781811	1274.01	761.96	1259.40	727.51	3.7403	3.9600
437394790144	1274.15	769.91	1256.36	723.81	3.7334	3.9472
437394798478	1273.79	771.57	1253.17	728.93	3.7249	3.9426
437394806811	1266.27	754.49	1258.82	725.12	3.6851	3.9300
437394815143	1262.53	740.44	1259.59	732.86	3.6269	3.9384
437394823478	1266.23	755.46	1260.13	729.66	3.6617	3.9248
437394831811	1263.30	759.33	1262.82	720.80	3.6470	3.9007
437394840145	1270.19	750.47	1267.50	729.51	3.6208	3.9088
437394848478	1267.46	757.89	1267.44	730.25	3.6268	3.8884
437394856812	1265.53	740.83	1266.76	724.74	3.5752	3.8745
437394865145	1265.51	754.50	1269.66	723.46	3.5935	3.8458
437394873478	1258.98	746.06	1265.72	725.26	3.5560	3.8327
437394881812	1265.37	744.37	1272.97	732.27	3.5502	3.8531
437394890144	1266.54	748.09	1274.96	717.57	3.5439	3.7858
437394898477	1263.07	749.85	1272.21	720.81	3.5293	3.8111
437394906811	1265.86	721.48	1268.87	720.75	3.4573	3.7704
437394915144	1257.43	735.28	1269.26	720.38	3.4731	3.7739
437394923477	1258.34	722.47	1269.08	732.66	3.4601	3.7935
437394931811	1261.15	720.34	1265.67	721.70	3.4193	3.7540
437394940144	1258.60	708.18	1267.51	721.70	3.4146	3.7390
437394948484	1256.26	731.24	1274.19	718.74	3.4391	3.7268
437394956817	1262.54	720.53	1264.67	732.67	3.4214	3.7548
437394965150	1252.06	721.03	1266.85	731.75	3.4122	3.7426
437394973483	1255.87	734.74	1271.37	723.02	3.4340	3.7083
437394981817	1255.22	729.41	1263.28	732.96	3.3932	3.7340
437394990150	1266.02	733.55	1285.58	721.66	3.4159	3.6870
437394998483	1333.81	785.93	1353.54	774.62	3.4627	3.7081
437395006817	1420.60	859.27	1425.35	813.20	3.4967	3.7134
437395015150	1468.26	865.69	1479.30	850.13	3.4359	3.7029
437395023483	1510.13	888.99	1511.24	880.35	3.4283	3.7054
437395031817	1498.40	884.93	1520.21	879.19	3.4006	3.6832
437395040150	1497.51	897.44	1528.83	868.12	3.4579	3.6773
437395048482	1495.21	872.07	1522.91	873.68	3.3758	3.6783
437395056816	1496.96	882.63	1516.48	867.21	3.4022	3.6578
437395065149	1494.03	882.26	1516.92	863.33	3.3837	3.6348
437395073482	1495.30	853.69	1510.04	871.04	3.3311	3.6501
437395081820	1494.61	868.45	1510.93	864.17	3.3547	3.6301
437395090154	1490.54	878.64	1521.00	867.30	3.3629	3.6099
437395098487	1493.06	889.53	1515.20	864.30	3.3950	3.6254
437395106821	1489.03	864.02	1514.80	872.58	3.3168	3.6277
437395115154	1495.41	874.61	1516.74	869.14	3.3402	3.6252
437395123486	1486.95	887.00	1509.78	867.94	3.3665	3.6176
437395131820	1498.01	877.00	1511.58	870.32	3.3378	3.5945
437395140154	1496.39	860.91	1511.95	864.60	3.2904	3.5907
437395148487	1492.15	896.11	1504.74	871.02	3.3803	3.5934
437395156821	1491.94	874.07	1511.55	863.82	3.3265	3.5802
437395165153	1500.15	864.84	1510.06	865.24	3.2628	3.5837
437395173487	1493.83	854.26	1511.38	869.18	3.2769	3.5669
437395181821	1495.30	867.57	1513.53	864.33	3.3022	3.5682
437395190154	1496.72	872.06	1515.39	861.54	3.3015	3.5736
437395198486	1497.20	870.42	1516.01	854.63	3.2939	3.5390
437395206819	1496.53	892.38	1511.84	866.20	3.3464	3.5781
437395215157	1494.14	880.53	1513.83	869.14	3.3239	3.5705
437395223490	1502.98	887.99	1518.12	853.98	3.3291	3.5437
437395231824	1498.01	886.25	1520.78	855.53	3.3423	3.5427
437395240159	1493.40	862.41	1518.39	854.63	3.2641	3.5364
437395248490	1501.04	868.65	1513.25	865.71	3.2824	3.5406
437395256824	1497.01	876.29	1513.59	862.45	3.2962	3.5242
437395265159	1494.12	874.36	1511.43	867.07	3.2917	3.5435
437395273489	1506.66	862.19	1515.12	869.38	3.2755	3.5648
437395281823	1532.53	836.46	1552.59	839.59	3.2574	3.5311
437395290155	1555.05	825.50	1578.29	828.30	3.2749	3.5691
437395298489	1569.58	758.46	1593.73	790.47	3.2236	3.5374
437395306824	1565.13	766.39	1594.55	793.91	3.2393	3.5276
437395315156	1561.40	762.69	1601.00	774.43	3.2189	3.4997
437395323489	1562.90	775.66	1585.97	789.46	3.2520	3.5318
437395331822	1557.84	765.53	1595.04	785.03	3.2115	3.5108
437395340160	1562.42	765.52	1593.45	782.78	3.2188	3.5120
437395348492	1558.15	767.97	1588.24	785.79	3.2018	3.5241
437395356825	1553.72	764.08	1591.65	783.02	3.2108	3.5008
437395365159	1565.03	766.50	1587.86	786.97	3.2178	3.5270
437395373492	1559.33	761.62	1592.92	786.96	3.1982	3.5131
437395381825	1557.56	759.13	1591.55	791.13	3.1797	3.5162
437395390159	1560.74	768.91	1590.98	791.62	3.2000	3.5140
437395398492	1563.62	755.75	1588.93	790.40	3.1850	3.5179
437395406825	1567.92	761.87	1596.64	786.92	3.1830	3.4976
437395415158	1570.42	764.88	1600.94	771.75	3.2027	3.4548
437395423492	1562.54	757.49	1590.43	796.03	3.1787	3.5051
437395431824	1564.38	763.74	1591.53	800.30	3.1860	3.5137
437395440158	1564.85	764.52	1596.74	790.35	3.1897	3.4818
437395448491	1562.38	765.59	1599.93	784.76	3.1799	3.4645
437395456824	1558.39	762.12	1594.17	797.75	3.1662	3.4964
437395465158	1562.74	762.04	1595.11	782.70	3.1735	3.4599
437395473497	1554.55	758.34	1598.21	779.76	3.1632	3.4557
437395481830	1558.27	767.79	1591.90	785.46	3.1763	3.4658
437395490164	1562.48	764.70	1588.93	777.21	3.1711	3.4318
437395498497	1557.61	767.08	1590.09	791.16	3.1546	3.4548
437395506829	1564.23	767.20	1590.21	781.34	3.1662	3.4304
437395515163	1566.79	764.21	1587.05	792.77	3.1741	3.4529
437395523496	1564.18	766.00	1586.75	776.06	3.1615	3.4154
437395531829	1558.50	768.95	1586.78	779.83	3.1426	3.4277
437395540162	1560.76	764.34	1590.59	772.94	3.1517	3.3812
437395548496	1559.40	766.57	1581.63	783.98	3.1546	3.4209
437395556829	1559.68	765.27	1584.23	787.74	3.1369	3.4195
437395565163	1565.04	770.49	1586.54	789.43	3.1481	3.4253
437395573496	1561.30	761.51	1585.90	783.68	3.1363	3.4037
437395581828	1564.76	765.15	1588.88	776.27	3.1313	3.3633
437395590162	1558.50	765.78	1593.09	785.62	3.1353	3.4000
437395598495	1568.02	767.44	1594.01	788.62	3.1333	3.4150
437395606833	1544.14	770.43	1567.93	787.14	3.1250	3.4236
437395615167	1464.32	772.73	1513.32	793.08	3.1312	3.3979
437395623499	1362.87	771.42	1434.37	794.30	3.1241	3.4023
437395631833	1279.08	767.81	1349.64	781.18	3.1364	3.3956
437395640167	1225.10	753.35	1267.23	788.61	3.1154	3.4193
437395648500	1195.70	758.24	1235.35	757.51	3.1194	3.3604
437395656832	1208.47	749.72	1226.96	767.13	3.1228	3.4003
437395665165	1193.02	751.87	1231.92	761.45	3.1153	3.3725
437395673499	1193.95	757.49	1238.01	770.52	3.1226	3.3885
437395681832	1203.32	749.41	1236.36	765.09	3.0995	3.3680
437395690166	1204.61	753.21	1235.55	765.88	3.1059	3.3857
437395698499	1202.68	754.29	1244.04	749.79	3.1027	3.3338
437395706832	1205.19	751.70	1243.65	765.41	3.0921	3.3578
437395715165	1201.57	755.19	1244.27	761.03	3.1225	3.3487
437395723499	1202.86	755.73	1242.63	756.98	3.0940	3.3267
437395731831	1202.52	756.57	1245.88	757.79	3.0715	3.3199
437395740169	1202.90	752.25	1235.25	776.86	3.0894	3.3745
437395748501	1207.46	758.48	1247.02	750.65	3.1031	3.3277
437395756835	1206.79	751.02	1247.39	765.23	3.0889	3.3422
437395765169	1203.48	761.84	1242.94	767.35	3.0794	3.3259
437395773502	1203.98	755.63	1245.76	728.07	3.0837	3.2475
437395781835	1208.16	760.19	1246.68	727.82	3.0931	3.2546
437395790168	1210.09	766.00	1243.28	736.88	3.1037	3.2578
437395798502	1208.05	761.60	1246.36	746.11	3.0968	3.2763
437395806835	1213.67	756.34	1245.87	735.04	3.0852	3.2523
437395815168	1198.84	760.38	1226.40	776.70	3.0829	3.3725
437395823501	1137.40	744.65	1184.18	750.05	3.1110	3.3397
437395831834	1084.45	733.71	1129.38	697.55	3.1220	3.2661
437395840167	1020.24	716.45	1062.65	686.66	3.1307	3.2993
437395848501	1006.20	714.69	1045.47	675.73	3.1374	3.3051
437395856834	1000.39	697.94	1041.45	679.75	3.1239	3.3157
437395865170	999.96	708.76	1041.11	677.56	3.1231	3.3152
437395873503	1004.55	704.14	1040.15	684.11	3.1083	3.3080
437395881837	1003.84	700.07	1039.51	679.09	3.1073	3.3064
437395890169	1002.96	699.44	1035.10	679.74	3.1077	3.3023
437395898503	1008.48	699.13	1034.70	673.81	3.1118	3.2919
437395906836	1005.91	703.62	1036.62	672.77	3.1008	3.2908
437395915169	1007.65	705.12	1029.95	673.09	3.1264	3.2938
437395923503	1010.28	704.64	1035.58	669.61	3.1050	3.2902
437395931836	1005.13	705.02	1030.61	670.81	3.1006	3.3021
437395940169	1005.18	702.57	1035.96	678.07	3.1200	3.2936
437395948503	1007.02	706.81	1033.29	671.01	3.1037	3.2887
437395956836	1007.32	707.84	1032.38	685.00	3.1311	3.2996
437395965168	1007.23	707.28	1032.79	681.30	3.0932	3.2959
437395973502	1003.50	703.94	1027.50	683.17	3.1059	3.2931
437395981835	1002.63	704.06	1032.76	688.61	3.1012	3.3099
437395990168	1006.18	708.88	1026.64	676.88	3.1143	3.2932
437395998510	1004.85	704.93	1030.60	679.73	3.1049	3.2842
437396006844	1010.02	705.35	1027.31	683.24	3.1055	3.2919
437396015177	1002.00	699.94	1026.01	675.76	3.0957	3.2678
437396023511	979.34	691.88	1005.83	661.55	3.1180	3.2904
437396031844	957.71	668.10	992.38	649.92	3.1266	3.3082
437396040176	955.09	648.35	990.53	632.97	3.1262	3.2926
437396048510	962.95	648.66	982.54	633.28	3.1186	3.3017
437396056843	958.82	650.99	987.28	635.87	3.1129	3.2898
437396065176	955.18	652.55	984.38	639.26	3.1261	3.2919
437396073510	956.77	661.11	987.35	634.55	3.1277	3.3075
437396081843	963.75	658.19	982.02	636.50	3.1332	3.2966
437396090176	957.98	655.58	983.21	631.30	3.1291	3.2897
437396098510	955.99	649.62	984.62	634.36	3.1306	3.3009
437396106843	958.77	658.13	982.54	636.14	3.1236	3.2927
437396115176	960.26	657.63	981.77	639.48	3.1262	3.2915
437396123509	956.60	663.68	980.73	634.45	3.1657	3.2895
437396131844	955.31	657.05	980.60	643.25	3.1213	3.2976
437396140177	952.96	652.55	981.08	633.04	3.1374	3.3026
437396148511	954.52	654.82	979.95	635.29	3.1295	3.2956
437396156844	955.59	652.34	974.81	632.84	3.1366	3.2853
437396165177	959.06	658.76	979.67	629.92	3.1244	3.2745
437396173510	955.06	652.12	982.13	630.18	3.1152	3.2983
437396181843	957.35	660.52	977.07	637.42	3.1264	3.2779
437396190177	959.50	659.13	984.48	636.44	3.1346	3.2820
437396198510	962.61	657.49	979.97	639.33	3.1162	3.2697
437396206843	959.40	655.41	974.43	637.82	3.1228	3.2831
437396215176	960.37	656.67	978.94	637.81	3.1175	3.2851
437396223509	957.04	657.46	977.44	644.20	3.1207	3.2674
437396231843	958.11	661.34	982.29	640.03	3.1127	3.2731
437396240176	982.78	634.69	1014.24	625.83	3.1304	3.2928
437396248509	1028.67	609.06	1055.33	609.99	3.1426	3.2981
437396256842	1067.43	594.38	1084.53	587.14	3.1428	3.3105
437396265181	1100.83	593.86	1120.43	579.36	3.1234	3.2849
