t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437509600984	1267.26	738.55	1290.17	724.52	3.5497	3.7800
437509609318	1265.14	718.59	1284.32	730.52	3.5163	3.7818
437509617651	1262.80	724.24	1291.54	736.39	3.5183	3.8046
437509625985	1265.04	728.12	1293.59	718.92	3.5240	3.7639
437509634318	1264.29	729.02	1286.16	735.05	3.5235	3.8006
437509642656	1266.76	740.63	1289.28	728.04	3.5361	3.7829
437509650990	1266.62	727.91	1290.65	721.00	3.5187	3.7635
437509659323	1269.46	755.80	1287.75	725.13	3.5797	3.7829
437509667656	1264.58	722.63	1277.11	751.07	3.4861	3.8387
437509675988	1268.30	739.17	1287.48	728.71	3.5408	3.7568
437509684322	1260.12	732.47	1286.16	740.35	3.5164	3.7692
437509692655	1261.27	725.51	1289.45	725.35	3.4883	3.7518
437509700988	1254.69	714.37	1286.06	732.81	3.4501	3.7491
437509709322	1263.59	727.33	1285.82	727.35	3.4832	3.7236
437509717655	1259.03	725.51	1285.50	734.22	3.4604	3.7579
437509725988	1261.90	741.54	1291.75	721.24	3.4994	3.7321
437509734322	1259.15	739.70	1283.65	745.87	3.4782	3.7808
437509742655	1265.81	738.42	1287.71	728.05	3.4905	3.7275
437509750988	1261.92	721.80	1285.72	732.38	3.4273	3.7567
437509759321	1256.81	719.01	1293.54	720.44	3.4280	3.6940
437509767654	1262.07	719.68	1286.78	723.71	3.4139	3.7241
437509775993	1255.58	716.84	1296.35	728.51	3.3938	3.7214
437509784326	1252.79	721.38	1289.34	727.10	3.4166	3.7014
437509792659	1255.91	715.36	1290.39	726.70	3.3909	3.6958
437509800992	1259.57	715.95	1296.33	720.15	3.3917	3.6746
437509809325	1258.80	719.11	1294.07	721.67	3.3849	3.6628
437509817659	1253.59	718.47	1290.54	734.98	3.3804	3.6861
437509825991	1259.98	725.36	1295.74	725.09	3.3959	3.6506
437509834325	1259.41	721.17	1290.69	736.32	3.3730	3.6951
437509842658	1257.78	719.27	1287.26	740.11	3.3758	3.6829
437509850991	1262.13	719.85	1298.22	722.89	3.3611	3.6487
437509859325	1252.78	722.25	1296.69	721.39	3.3621	3.6215
437509867658	1250.35	719.14	1293.91	731.81	3.3615	3.6532
437509875992	1255.46	719.21	1292.96	717.59	3.3428	3.6315
437509884324	1259.67	722.12	1297.81	723.77	3.3550	3.6359
437509892658	1255.28	713.30	1297.07	720.06	3.3504	3.6298
437509900994	1260.68	713.73	1296.48	711.39	3.3367	3.6193
437509909326	1262.25	722.60	1294.54	721.73	3.3592	3.6240
437509917660	1259.20	719.85	1290.89	732.63	3.3276	3.6390
437509925993	1258.30	716.87	1292.01	721.39	3.3333	3.6147
437509934326	1258.68	718.02	1293.08	723.07	3.3384	3.6256
437509942660	1259.34	724.24	1290.38	722.79	3.3402	3.6047
437509950993	1257.65	720.00	1292.45	716.74	3.3264	3.5917
437509959327	1260.95	728.02	1292.33	735.38	3.3241	3.6104
437509967660	1258.62	724.11	1288.57	729.95	3.3212	3.6200
437509975993	1257.88	718.21	1287.51	737.30	3.3017	3.6344
437509984326	1259.06	716.67	1295.68	716.00	3.3083	3.5678
437509992659	1259.18	722.33	1297.83	718.38	3.3200	3.5747
437510000993	1254.66	718.85	1299.74	719.20	3.3065	3.5777
437510009325	1253.56	726.37	1296.61	725.26	3.2997	3.6218
437510017659	1255.35	714.80	1297.56	715.34	3.2908	3.5831
437510025993	1258.97	716.88	1293.86	719.26	3.2958	3.5771
437510034332	1260.92	724.06	1294.13	724.83	3.2872	3.5842
437510042666	1259.94	725.50	1290.46	731.47	3.3117	3.6057
437510050999	1261.41	726.23	1287.15	720.35	3.2978	3.5810
437510059331	1263.39	725.32	1295.49	722.91	3.2995	3.5957
437510067665	1261.13	726.31	1291.99	730.03	3.3045	3.5981
437510075998	1265.07	729.27	1288.67	731.70	3.2939	3.5966
437510084332	1253.50	723.08	1285.08	737.53	3.2834	3.6096
437510092665	1264.02	722.00	1287.17	748.19	3.2854	3.6232
437510100998	1258.85	727.83	1290.66	730.63	3.2872	3.5862
437510109332	1262.42	729.55	1284.29	730.57	3.3157	3.6008
437510117665	1259.69	722.16	1290.55	726.21	3.2862	3.5891
437510125998	1259.88	722.34	1289.88	715.84	3.2836	3.5719
437510134330	1258.08	720.37	1290.02	728.34	3.2765	3.6080
437510142664	1264.65	722.53	1282.13	731.99	3.2893	3.6209
437510150997	1258.67	715.61	1285.01	719.36	3.2629	3.6103
437510159330	1265.18	722.47	1289.60	717.00	3.3007	3.5754
437510167668	1261.19	720.48	1291.92	713.78	3.2899	3.5633
437510176001	1261.77	724.27	1288.35	722.29	3.2891	3.6020
437510184334	1263.34	718.58	1289.35	726.60	3.2830	3.6026
437510192668	1262.20	719.21	1287.27	711.27	3.2812	3.5642
437510201001	1262.24	726.16	1289.03	728.62	3.3021	3.6110
437510209334	1263.61	722.33	1286.25	725.26	3.2854	3.5935
437510217667	1265.35	720.26	1289.86	733.55	3.2988	3.6258
437510226000	1258.71	716.73	1289.38	737.29	3.2916	3.6140
437510234334	1259.87	722.92	1292.35	718.16	3.2971	3.5840
437510242667	1272.56	729.45	1287.39	729.77	3.3103	3.6138
437510251000	1257.36	715.52	1298.75	707.46	3.2621	3.5608
437510259333	1258.60	720.55	1291.89	733.89	3.2821	3.6162
437510267667	1256.65	717.40	1293.96	728.04	3.2914	3.6077
437510276000	1264.35	728.84	1293.14	720.25	3.2978	3.6083
437510284332	1254.11	716.58	1290.02	734.33	3.2858	3.6249
437510292669	1257.83	714.75	1297.74	716.62	3.2941	3.5894
437510301002	1261.36	720.87	1292.88	730.86	3.3049	3.6325
437510309335	1259.82	721.73	1296.39	717.89	3.2953	3.6159
437510317669	1258.66	715.30	1297.93	717.83	3.3056	3.6064
437510326002	1258.82	719.30	1298.68	712.33	3.2970	3.5914
437510334336	1264.27	719.70	1294.96	710.14	3.2909	3.5947
437510342668	1260.62	718.42	1296.57	716.39	3.3176	3.6082
437510351002	1259.02	712.83	1295.15	726.62	3.2869	3.6432
437510359335	1260.42	719.04	1287.02	728.91	3.2954	3.6573
437510367667	1261.87	716.97	1294.80	715.35	3.3264	3.6305
437510376001	1262.29	718.24	1288.69	720.06	3.3129	3.6457
437510384334	1265.25	718.65	1284.02	725.53	3.3110	3.6627
437510392667	1261.72	727.01	1290.55	717.66	3.3561	3.6452
437510401001	1262.84	738.81	1287.14	732.57	3.3616	3.6674
437510409334	1261.74	713.70	1285.84	726.91	3.3286	3.6777
437510417668	1261.99	719.98	1291.79	721.68	3.3213	3.6568
437510426006	1263.36	727.26	1287.08	729.57	3.3499	3.6740
437510434338	1259.85	717.41	1292.79	710.40	3.3270	3.6398
437510442672	1261.54	725.65	1286.91	746.89	3.3495	3.7215
437510451005	1263.33	722.20	1286.34	745.48	3.3587	3.7055
437510459338	1263.55	719.68	1287.86	754.33	3.3548	3.7415
437510467671	1263.46	728.03	1286.15	752.85	3.3668	3.7254
437510476005	1264.05	719.94	1291.62	740.77	3.3686	3.6972
437510484338	1261.07	725.64	1298.31	733.75	3.3658	3.6893
437510492671	1264.20	719.73	1297.38	722.85	3.3536	3.6638
437510501005	1267.08	720.23	1299.69	731.79	3.3745	3.6920
437510509338	1259.41	719.19	1294.65	723.35	3.3627	3.6849
437510517670	1258.89	720.36	1297.82	731.73	3.3765	3.7224
437510526004	1259.04	712.94	1295.48	732.20	3.3751	3.7373
437510534337	1258.39	718.73	1295.96	732.72	3.3828	3.7274
437510542671	1263.26	707.70	1297.67	719.62	3.3709	3.6845
437510551004	1261.67	707.80	1293.73	731.15	3.3779	3.7201
437510559343	1256.29	711.71	1296.05	722.12	3.3617	3.7390
437510567677	1259.35	715.93	1304.35	719.57	3.3730	3.7102
437510576010	1261.64	716.14	1294.14	727.84	3.3985	3.7249
437510584343	1261.12	710.66	1297.00	725.68	3.3749	3.7316
437510592675	1258.49	720.02	1293.39	745.28	3.3997	3.7769
437510601009	1260.32	717.58	1294.76	729.38	3.3962	3.7398
437510609342	1257.20	720.53	1285.40	746.45	3.4144	3.7760
437510617675	1260.01	724.29	1289.62	750.44	3.4107	3.7897
437510626009	1256.74	718.41	1294.47	739.12	3.3851	3.7699
437510634342	1267.29	743.19	1283.17	743.58	3.4742	3.7732
437510642675	1266.41	737.01	1290.59	743.83	3.4597	3.7979
437510651009	1262.61	722.86	1287.85	749.98	3.3994	3.8087
437510659342	1257.17	718.34	1292.46	722.47	3.4221	3.7552
437510667675	1258.15	724.25	1295.30	720.96	3.4321	3.7484
437510676008	1256.74	718.72	1292.89	732.42	3.4205	3.7900
437510684341	1256.17	710.34	1288.12	732.53	3.4029	3.7870
437510692680	1257.11	715.20	1301.61	722.45	3.4257	3.7513
437510701012	1259.35	710.61	1294.23	727.03	3.4275	3.7808
437510709346	1260.30	722.53	1300.85	724.72	3.4409	3.7862
437510717679	1255.99	725.08	1298.62	737.35	3.4562	3.7905
437510726013	1256.33	708.28	1297.49	731.24	3.4179	3.8017
437510734346	1261.18	710.54	1293.60	738.52	3.4003	3.8078
437510742678	1261.36	713.23	1296.37	737.05	3.4284	3.8011
437510751012	1264.57	710.54	1290.78	741.63	3.4059	3.8183
437510759345	1264.81	732.75	1293.68	735.29	3.4740	3.7930
437510767678	1258.89	729.56	1293.05	731.09	3.4424	3.7931
437510776012	1259.24	713.46	1293.08	734.93	3.4295	3.8114
437510784345	1260.95	726.09	1296.18	739.79	3.4445	3.7924
437510792679	1260.04	721.14	1286.95	747.90	3.4405	3.8421
437510801011	1265.35	723.35	1290.29	731.58	3.4563	3.7983
437510809345	1265.72	722.21	1293.87	732.01	3.4464	3.7907
437510817682	1257.91	719.17	1297.53	721.24	3.4315	3.7794
437510826014	1263.48	712.30	1293.29	738.35	3.4357	3.8101
437510834348	1257.74	705.27	1288.26	742.77	3.4148	3.8330
437510842681	1256.77	713.87	1286.31	742.41	3.4193	3.8253
437510851014	1254.57	714.33	1292.52	730.33	3.4300	3.8081
437510859348	1259.71	709.84	1286.50	741.41	3.4350	3.8542
437510867680	1259.93	715.86	1291.64	736.37	3.4306	3.8175
437510876014	1259.77	721.79	1290.68	735.11	3.4542	3.8263
437510884347	1256.49	718.84	1294.02	730.33	3.4441	3.8172
437510892679	1257.45	716.67	1287.90	736.61	3.4306	3.8279
437510901013	1256.86	713.21	1291.99	732.87	3.4246	3.8134
437510909346	1257.58	726.52	1297.56	718.01	3.4597	3.7635
437510917679	1258.40	706.57	1288.13	735.10	3.4348	3.8151
437510926012	1258.89	713.40	1292.91	735.30	3.4372	3.8277
437510934346	1263.35	713.04	1291.87	728.73	3.4341	3.7998
437510942680	1261.72	715.59	1293.08	739.10	3.4329	3.8185
437510951018	1263.49	717.84	1290.84	742.55	3.4423	3.8314
437510959352	1263.64	722.84	1291.54	736.53	3.4531	3.8168
437510967684	1259.97	711.40	1292.73	746.32	3.4152	3.8253
437510976017	1261.47	715.16	1290.98	745.34	3.4434	3.8217
437510984351	1260.98	713.75	1296.38	732.67	3.4334	3.8089
437510992684	1260.30	721.84	1292.54	739.84	3.4296	3.7993
437511001018	1257.92	715.39	1293.51	731.39	3.4363	3.7882
437511009351	1257.49	718.79	1293.61	740.26	3.4436	3.8091
437511017684	1258.47	719.07	1290.36	738.63	3.4369	3.8113
437511026018	1266.15	734.46	1285.58	737.72	3.4781	3.8232
437511034351	1260.25	709.09	1294.49	731.74	3.4254	3.8051
437511042684	1258.19	715.63	1291.60	746.74	3.4323	3.8288
437511051016	1260.39	717.72	1291.75	734.86	3.4349	3.8161
437511059350	1257.23	714.39	1282.42	746.84	3.4233	3.8458
437511067684	1261.70	720.68	1295.04	725.87	3.4268	3.7766
437511076016	1261.56	719.58	1291.93	740.68	3.4649	3.8108
437511084353	1261.35	717.82	1298.14	722.20	3.4505	3.7448
437511092686	1266.45	717.37	1291.41	743.32	3.4412	3.8239
437511101019	1260.88	711.63	1291.45	743.74	3.4204	3.8168
437511109353	1260.14	712.90	1287.54	753.09	3.4113	3.8318
437511117686	1260.20	714.07	1290.17	757.17	3.4109	3.8439
437511126019	1263.55	731.18	1298.80	733.89	3.4545	3.7756
437511134352	1263.99	717.15	1284.68	760.41	3.4259	3.8452
437511142685	1265.26	719.30	1287.42	756.23	3.4219	3.8337
437511151019	1265.17	722.05	1293.02	749.00	3.4453	3.8077
437511159352	1264.78	714.54	1292.40	742.16	3.4284	3.7962
437511167685	1267.38	725.54	1297.39	744.18	3.4448	3.8090
437511176018	1257.89	719.20	1295.67	741.87	3.4336	3.8102
437511184352	1263.17	712.23	1291.68	738.17	3.4179	3.8156
437511192685	1260.77	713.16	1292.19	742.44	3.4219	3.8112
437511201017	1265.72	714.08	1292.87	738.88	3.4124	3.8017
437511209351	1262.62	714.17	1293.18	736.04	3.4368	3.7871
437511217686	1262.88	711.48	1292.49	741.44	3.4148	3.8122
437511226019	1264.48	712.67	1291.57	736.78	3.4270	3.8029
437511234353	1260.61	719.50	1288.09	732.43	3.4371	3.8069
437511242686	1263.73	709.77	1290.93	752.70	3.4098	3.8333
437511251020	1261.56	713.50	1288.30	757.24	3.4138	3.8480
437511259352	1266.37	716.27	1281.36	757.98	3.4027	3.8504
437511267686	1262.62	716.90	1285.18	746.57	3.4206	3.8144
437511276019	1257.95	709.65	1290.09	752.26	3.4104	3.8144
437511284352	1261.80	721.10	1282.77	752.08	3.4242	3.8512
437511292685	1257.84	709.39	1283.17	760.45	3.4038	3.8472
437511301018	1266.37	716.49	1289.89	755.31	3.4004	3.8107
437511309351	1269.27	720.89	1285.65	748.04	3.4208	3.8179
437511317685	1270.51	723.48	1287.33	750.40	3.4035	3.8179
437511326018	1265.39	719.27	1281.54	755.53	3.3992	3.8466
437511334352	1266.60	719.01	1277.27	770.83	3.4242	3.8652
437511342692	1263.16	719.18	1279.29	776.52	3.4188	3.8795
437511351024	1262.83	711.62	1288.35	755.76	3.3999	3.8262
437511359358	1266.75	720.17	1291.08	745.40	3.4095	3.8008
437511367691	1266.07	720.61	1288.61	743.88	3.4332	3.8178
437511376025	1262.84	724.15	1290.09	756.11	3.4083	3.8403
437511384357	1258.97	724.95	1287.14	761.30	3.4346	3.8524
437511392691	1262.53	717.43	1284.02	762.29	3.4157	3.8511
437511401025	1261.48	713.07	1292.32	741.65	3.3959	3.7856
437511409357	1270.31	722.21	1285.45	760.91	3.4156	3.8499
437511417691	1268.02	718.40	1292.99	759.50	3.4318	3.8381
437511426023	1264.27	720.34	1297.98	749.23	3.4030	3.8000
437511434356	1266.50	715.79	1287.36	765.00	3.4173	3.8370
437511442690	1265.56	716.17	1291.86	760.39	3.4034	3.8255
437511451023	1261.79	707.65	1289.13	766.87	3.3854	3.8536
437511459357	1266.22	708.24	1292.70	752.00	3.3976	3.8206
437511467690	1266.23	719.41	1294.36	746.55	3.4138	3.7931
437511476030	1265.31	714.25	1288.52	758.22	3.3958	3.8255
437511484364	1275.91	710.34	1294.76	748.59	3.4016	3.7826
437511492697	1268.42	713.11	1288.58	755.96	3.3811	3.8111
437511501031	1265.88	716.35	1288.06	764.39	3.3979	3.8134
437511509362	1265.06	714.13	1291.82	769.78	3.3998	3.8320
437511517696	1269.54	715.82	1296.43	746.58	3.4020	3.7789
437511526030	1269.26	719.10	1296.71	745.57	3.4094	3.7791
437511534362	1265.54	712.27	1288.93	763.10	3.3887	3.8244
437511542696	1265.48	721.94	1290.33	767.71	3.4103	3.8262
437511551029	1261.75	712.69	1293.04	762.65	3.3824	3.8336
437511559362	1274.06	719.06	1294.30	751.52	3.4122	3.7904
437511567696	1267.29	709.56	1286.82	766.41	3.3874	3.8371
437511576029	1266.03	711.91	1294.57	748.35	3.4023	3.7798
437511584362	1265.22	717.77	1293.52	756.49	3.3922	3.7941
437511592695	1263.55	711.61	1286.03	763.34	3.3817	3.8035
437511601030	1268.70	714.93	1292.98	755.20	3.4010	3.7892
437511609364	1264.80	719.90	1283.65	769.08	3.3965	3.8385
437511617697	1266.80	712.24	1294.64	759.36	3.3717	3.8057
437511626030	1265.34	715.76	1291.16	751.59	3.3827	3.7759
437511634363	1264.63	714.08	1294.08	753.52	3.3774	3.7799
437511642697	1268.97	708.05	1289.45	759.43	3.3807	3.7651
437511651030	1267.54	717.68	1291.20	772.38	3.3926	3.8273
437511659362	1264.07	712.18	1291.87	751.73	3.3719	3.7681
437511667696	1264.13	713.73	1294.99	771.78	3.3819	3.8218
437511676029	1261.29	713.91	1292.17	774.41	3.3645	3.8243
437511684362	1264.64	714.41	1294.89	756.49	3.3734	3.7814
437511692696	1262.64	716.75	1298.75	750.96	3.3846	3.7782
437511701029	1268.55	725.76	1296.43	772.76	3.4097	3.8235
437511709363	1265.45	718.84	1296.12	764.57	3.3741	3.8073
437511717696	1265.50	719.16	1292.79	755.19	3.3767	3.7928
437511726029	1265.30	708.26	1292.99	749.31	3.3752	3.7555
437511734368	1267.05	717.73	1298.86	750.58	3.3637	3.7582
437511742701	1269.45	716.88	1294.21	761.34	3.3853	3.7830
437511751034	1266.12	721.37	1299.89	761.41	3.3863	3.7857
437511759367	1268.16	711.73	1294.87	756.62	3.3672	3.7816
437511767701	1268.27	707.87	1295.56	767.51	3.3629	3.7919
437511776034	1264.97	713.21	1293.68	771.57	3.3659	3.8138
437511784367	1270.98	715.49	1296.03	765.02	3.3743	3.7816
437511792701	1268.69	712.30	1291.69	767.44	3.3704	3.7946
437511801034	1269.23	715.15	1297.04	769.91	3.3575	3.7973
437511809366	1270.67	711.15	1291.11	758.16	3.3691	3.7811
437511817700	1266.22	715.18	1290.46	760.88	3.3588	3.7824
437511826033	1268.85	715.45	1294.69	749.21	3.3636	3.7630
437511834367	1267.41	706.09	1300.43	745.39	3.3415	3.7342
437511842700	1275.12	710.65	1298.26	748.66	3.3523	3.7570
437511851033	1266.35	708.70	1299.07	744.63	3.3400	3.7313
437511859367	1268.97	710.07	1295.05	750.41	3.3493	3.7398
437511867703	1275.43	711.71	1299.74	743.22	3.3471	3.7212
437511876036	1265.62	712.54	1294.74	758.04	3.3464	3.7580
437511884368	1270.66	712.60	1296.54	767.07	3.3720	3.7594
437511892701	1273.25	710.53	1300.41	769.42	3.3646	3.7584
437511901035	1269.52	714.25	1298.56	764.31	3.3536	3.7630
437511909368	1267.96	713.81	1296.09	770.58	3.3534	3.7741
437511917702	1274.72	716.86	1298.82	766.42	3.3723	3.7584
437511926035	1266.30	715.43	1300.66	758.39	3.3497	3.7521
437511934368	1266.44	710.73	1293.98	772.95	3.3490	3.7851
437511942702	1267.27	710.47	1293.16	761.56	3.3358	3.7536
437511951035	1268.63	710.49	1299.17	758.03	3.3427	3.7441
437511959368	1270.96	715.19	1291.20	773.12	3.3444	3.7825
437511967700	1268.19	710.10	1295.35	748.46	3.3523	3.7336
437511976034	1267.11	707.22	1292.53	756.10	3.3414	3.7444
437511984368	1259.53	704.33	1289.99	753.13	3.3484	3.7372
437511992700	1268.61	710.81	1287.14	758.60	3.3346	3.7629
437512001041	1267.97	711.29	1284.06	766.26	3.3665	3.7714
437512009374	1265.10	708.63	1286.55	757.81	3.3536	3.7696
