t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438388437126	1283.07	732.34	1306.59	728.08	2.9388	3.1140
438388445459	1280.85	729.08	1302.52	714.03	2.9501	3.0899
438388453793	1282.08	733.31	1298.38	721.97	2.9688	3.1045
438388462126	1281.43	742.71	1289.83	722.93	2.9679	3.0917
438388470458	1283.98	730.82	1293.00	724.32	2.9653	3.1146
438388478792	1277.47	737.60	1283.20	729.56	2.9556	3.1246
438388487125	1275.63	735.79	1289.34	734.72	2.9577	3.1291
438388495462	1280.70	729.51	1297.15	713.10	2.9575	3.1136
438388503796	1274.91	734.65	1295.70	705.53	2.9726	3.0932
438388512129	1275.90	732.32	1289.71	724.35	2.9820	3.1585
438388520462	1280.68	732.83	1295.24	702.24	2.9539	3.0925
438388528795	1273.26	727.44	1295.01	704.87	2.9816	3.1196
438388537129	1274.32	725.46	1293.37	704.29	2.9820	3.1195
438388545461	1273.38	724.12	1286.38	700.83	2.9921	3.1336
438388553794	1271.89	721.71	1283.39	703.90	2.9982	3.1471
438388562128	1266.84	716.91	1284.30	698.86	2.9903	3.1627
438388570461	1271.83	719.48	1285.78	692.45	2.9756	3.1310
438388578795	1279.45	729.36	1281.74	685.94	3.0100	3.1250
438388587128	1274.33	725.21	1283.69	687.89	3.0030	3.1462
438388595461	1266.38	725.74	1287.35	694.64	3.0022	3.1463
438388603795	1272.07	721.20	1286.77	695.06	2.9924	3.1465
438388612127	1270.29	724.89	1288.37	696.52	3.0208	3.1575
438388620461	1273.80	724.36	1285.83	693.38	3.0079	3.1600
438388628800	1277.07	724.80	1287.51	689.21	3.0091	3.1736
438388637133	1271.15	723.59	1283.62	692.84	3.0072	3.1705
438388645466	1273.55	725.30	1286.88	683.18	3.0050	3.1575
438388653799	1279.78	727.67	1284.69	685.05	3.0468	3.1851
438388662133	1266.01	723.28	1278.75	688.47	3.0227	3.1873
438388670466	1266.15	725.28	1268.91	686.84	3.0327	3.1631
438388678799	1260.70	723.65	1275.35	694.70	3.0356	3.1767
438388687132	1263.14	718.03	1278.19	696.14	3.0356	3.2003
438388695465	1261.99	718.68	1272.07	695.42	3.0596	3.1966
438388703799	1258.90	713.61	1269.71	695.06	3.0566	3.2028
438388712132	1262.10	715.94	1268.22	696.47	3.0652	3.2173
438388720465	1262.14	710.06	1268.43	694.63	3.0538	3.1907
438388728799	1263.34	712.47	1270.96	703.25	3.0664	3.2192
438388737131	1260.60	707.05	1271.92	700.52	3.0557	3.2216
438388745465	1266.37	714.41	1269.85	696.63	3.0605	3.2192
438388753799	1267.04	715.60	1277.58	697.69	3.0836	3.2095
438388762136	1262.35	712.34	1274.81	691.11	3.0678	3.2136
438388770470	1260.91	707.55	1270.60	689.23	3.0660	3.2175
438388778803	1258.92	708.57	1266.51	691.16	3.0749	3.2101
438388787137	1263.05	706.42	1272.92	687.86	3.0853	3.2163
438388795470	1261.54	709.00	1272.42	686.05	3.0778	3.2177
438388803803	1260.54	700.82	1270.58	682.36	3.0936	3.2134
438388812137	1265.90	710.39	1271.52	686.54	3.0848	3.2625
438388820470	1260.75	710.57	1271.62	682.02	3.0864	3.2286
438388828804	1263.24	708.18	1271.34	684.30	3.0850	3.2272
438388837137	1258.34	710.92	1269.07	687.79	3.0996	3.2424
438388845470	1257.38	705.40	1274.20	683.50	3.1046	3.2282
438388853803	1261.53	701.93	1278.75	694.16	3.0980	3.2300
438388862135	1255.47	705.97	1272.56	695.48	3.1233	3.2694
438388870469	1262.58	706.90	1267.35	685.83	3.1164	3.2417
438388878803	1262.51	704.40	1274.14	690.13	3.1194	3.2646
438388887135	1258.73	705.88	1276.84	691.67	3.1167	3.2648
438388895473	1257.50	712.50	1277.11	687.62	3.1327	3.2514
438388903806	1255.47	707.88	1276.73	683.01	3.1189	3.2545
438388912140	1255.81	704.73	1276.53	682.32	3.1263	3.2630
438388920473	1264.19	708.47	1279.73	676.58	3.1368	3.2513
438388928806	1259.57	709.34	1274.11	697.37	3.1422	3.2823
438388937139	1257.81	703.83	1279.02	682.03	3.1293	3.2592
438388945472	1259.85	708.36	1276.95	682.63	3.1318	3.2590
438388953805	1257.84	707.60	1280.24	681.04	3.1427	3.2637
438388962139	1255.32	708.15	1279.78	685.28	3.1464	3.2864
438388970472	1256.86	707.53	1284.38	684.10	3.1399	3.2886
438388978805	1250.05	703.14	1282.64	680.41	3.1326	3.2615
438388987138	1258.85	705.68	1283.64	679.82	3.1619	3.2622
438388995472	1256.59	709.96	1279.59	686.60	3.1576	3.2962
438389003806	1256.72	703.57	1279.33	681.61	3.1599	3.2900
438389012137	1262.11	710.65	1282.28	681.24	3.1563	3.2685
438389020475	1256.69	711.47	1283.18	680.84	3.1705	3.2870
438389028808	1259.30	713.58	1281.06	681.22	3.1720	3.2849
438389037142	1254.74	708.93	1281.00	682.26	3.1506	3.2924
438389045475	1262.25	708.87	1281.37	680.82	3.1653	3.2816
438389053808	1258.27	702.22	1278.51	692.09	3.1605	3.2938
438389062142	1261.10	707.90	1278.67	691.85	3.1835	3.3072
438389070475	1253.20	712.58	1278.01	681.14	3.1865	3.3023
438389078808	1251.46	701.87	1276.16	677.75	3.1675	3.2859
438389087142	1255.39	709.59	1282.62	681.38	3.1892	3.2990
438389095474	1262.51	707.30	1279.27	680.13	3.1905	3.2931
438389103807	1255.91	702.84	1275.25	697.17	3.1900	3.3402
438389112141	1256.17	707.66	1274.90	687.61	3.1829	3.3315
438389120475	1254.38	702.95	1274.47	682.17	3.1706	3.2900
438389128808	1258.15	706.30	1270.44	702.35	3.1873	3.3522
438389137141	1256.25	704.59	1271.64	696.66	3.1772	3.3321
438389145474	1259.64	710.86	1268.97	702.13	3.1926	3.3400
438389153812	1256.61	703.56	1275.11	688.24	3.1968	3.3100
438389162146	1258.14	702.21	1274.41	690.95	3.1991	3.3424
438389170479	1247.14	701.05	1270.58	689.43	3.1891	3.3281
438389178812	1257.23	701.84	1270.86	695.10	3.2077	3.3498
438389187146	1259.19	705.76	1264.08	688.32	3.2028	3.3356
438389195479	1260.41	700.09	1267.79	700.16	3.2245	3.3618
438389203812	1259.95	711.75	1268.12	700.55	3.2207	3.3705
438389212146	1261.21	709.61	1272.02	694.62	3.2105	3.3463
438389220479	1257.47	708.90	1269.58	693.68	3.2184	3.3571
438389228811	1256.74	712.45	1272.43	689.54	3.2146	3.3468
438389237144	1261.06	706.21	1263.31	712.55	3.2130	3.3712
438389245478	1259.03	708.51	1274.10	696.86	3.2360	3.3619
438389253811	1256.59	715.34	1265.49	693.04	3.2032	3.3511
438389262144	1257.91	712.52	1266.26	712.35	3.2151	3.4034
438389270478	1256.75	707.69	1267.99	706.86	3.2266	3.3863
438389278811	1258.32	710.39	1270.12	708.46	3.2216	3.3878
438389287150	1260.14	712.00	1268.08	702.91	3.2381	3.3972
438389295482	1258.69	713.87	1263.77	706.47	3.2520	3.3764
438389303816	1254.53	714.41	1274.24	693.33	3.2400	3.3663
438389312150	1256.70	714.32	1270.01	685.42	3.2376	3.3596
438389320482	1256.65	709.26	1270.75	705.76	3.2310	3.4035
438389328815	1258.14	708.98	1273.19	711.14	3.2397	3.3903
438389337148	1260.98	707.73	1265.70	714.69	3.2341	3.4144
438389345482	1256.52	706.60	1272.27	718.92	3.2381	3.4321
438389353815	1260.57	715.22	1263.21	727.05	3.2646	3.4555
438389362148	1257.90	719.58	1268.21	694.24	3.2591	3.3842
438389370482	1260.28	714.49	1270.37	702.20	3.2645	3.3978
438389378815	1258.66	712.73	1273.77	704.43	3.2397	3.4197
438389387149	1256.51	708.47	1275.21	702.48	3.2502	3.3940
438389395482	1254.16	704.84	1270.92	705.70	3.2382	3.3935
438389403814	1252.23	701.28	1271.14	711.37	3.2250	3.4052
438389412148	1256.56	702.07	1268.20	706.75	3.2077	3.4190
438389420481	1257.40	712.38	1272.62	699.68	3.2115	3.3632
438389428815	1258.39	711.11	1273.72	703.88	3.2200	3.3919
438389437149	1253.89	704.94	1272.62	703.92	3.1978	3.3692
438389445481	1255.85	712.40	1277.96	707.96	3.1930	3.3562
438389453815	1256.29	712.10	1277.04	704.53	3.2077	3.3512
438389462148	1248.28	707.07	1271.44	706.02	3.1770	3.3522
438389470482	1203.05	729.55	1236.45	716.68	3.2007	3.3407
438389478814	1153.45	730.81	1173.47	735.49	3.1932	3.3888
438389487147	1096.50	724.39	1129.82	762.67	3.1988	3.4374
438389495481	1093.65	741.40	1110.30	760.51	3.1803	3.4086
438389503814	1094.75	726.30	1118.56	770.00	3.1835	3.4335
438389512147	1098.10	728.31	1131.99	751.58	3.1828	3.3729
438389520481	1099.14	717.26	1129.92	735.67	3.1497	3.3345
438389528814	1099.71	726.89	1128.67	718.98	3.1502	3.2867
438389537148	1091.91	725.17	1132.74	719.65	3.1407	3.3180
438389545488	1096.39	722.07	1128.58	724.79	3.1327	3.3074
438389553822	1102.19	726.01	1128.80	734.06	3.1469	3.3344
438389562154	1097.52	721.79	1132.28	728.37	3.1359	3.2973
438389570488	1097.66	719.46	1134.27	710.50	3.1128	3.2377
438389578821	1097.50	722.67	1130.85	741.85	3.1209	3.3174
438389587154	1097.14	725.76	1133.18	715.05	3.1195	3.2571
438389595488	1098.13	722.58	1130.99	724.42	3.1199	3.2655
438389603821	1099.51	727.53	1129.10	736.02	3.1158	3.2869
438389612154	1096.33	724.77	1125.38	743.81	3.1001	3.3025
438389620488	1096.48	733.01	1129.61	735.30	3.0913	3.2654
438389628820	1100.39	736.44	1131.20	708.13	3.1012	3.1969
438389637154	1100.80	738.83	1125.18	706.09	3.0895	3.2100
438389645488	1095.30	731.98	1133.53	725.41	3.0817	3.2376
438389653821	1100.89	735.57	1124.24	758.05	3.0816	3.3018
438389662154	1099.40	733.02	1127.37	721.22	3.0866	3.2218
438389670487	1142.14	721.67	1167.40	736.04	3.0424	3.2387
438389678826	1230.62	748.17	1259.85	797.14	3.0207	3.2775
438389687158	1321.94	768.70	1346.45	797.84	3.0253	3.2423
438389695492	1389.09	808.26	1398.98	821.59	3.0647	3.2340
438389703825	1376.69	795.47	1407.56	819.08	3.0078	3.1912
438389712158	1372.19	776.98	1410.81	812.12	2.9818	3.2066
438389720492	1377.70	815.31	1405.81	827.88	3.0601	3.2459
438389728825	1370.12	779.39	1406.19	823.87	2.9637	3.2180
438389737158	1361.18	783.24	1406.89	809.40	2.9715	3.1701
438389745492	1370.92	787.11	1402.51	818.28	2.9817	3.1779
438389753825	1365.58	787.95	1399.82	832.05	2.9791	3.2293
438389762158	1375.24	825.82	1399.95	822.39	3.0603	3.1859
438389770492	1374.78	794.99	1397.55	815.81	2.9883	3.1785
438389778825	1372.80	833.99	1400.96	825.56	3.0819	3.1928
438389787158	1379.42	825.71	1397.35	812.04	3.0798	3.1624
438389795490	1374.52	785.28	1391.44	843.38	2.9682	3.2342
438389803824	1375.57	813.20	1393.57	829.24	3.0447	3.2022
438389812161	1373.77	787.15	1401.05	811.64	2.9629	3.1615
438389820495	1372.20	806.98	1395.64	825.50	3.0241	3.1767
438389828828	1376.31	795.94	1397.39	828.81	2.9704	3.1793
438389837161	1378.92	828.25	1402.42	811.23	3.0648	3.1474
438389845495	1378.22	816.40	1410.76	812.37	3.0292	3.1473
438389853828	1373.14	787.48	1399.15	824.04	2.9746	3.1572
438389862161	1379.22	825.23	1395.54	836.03	3.0519	3.1942
438389870494	1378.11	802.39	1403.81	825.98	2.9932	3.1627
438389878826	1376.33	784.39	1395.18	823.52	2.9500	3.1681
438389887160	1373.96	817.82	1404.52	819.75	3.0381	3.1531
438389895494	1373.93	829.10	1399.11	828.14	3.0530	3.1704
438389903827	1372.66	817.89	1400.24	811.22	3.0114	3.1333
438389912160	1371.37	812.13	1399.79	811.12	3.0104	3.1268
438389920493	1369.98	796.55	1398.92	817.06	2.9499	3.1505
438389928827	1379.07	793.57	1396.61	834.00	2.9541	3.1805
438389937165	1376.03	811.75	1403.85	811.25	2.9994	3.1410
438389945498	1380.96	789.58	1391.88	832.89	2.9577	3.1951
438389953831	1376.43	803.75	1401.48	813.89	2.9855	3.1532
438389962164	1381.70	788.49	1397.70	830.19	2.9412	3.1752
438389970497	1382.00	816.92	1392.70	837.30	3.0053	3.2029
438389978831	1381.61	782.08	1405.91	815.69	2.9372	3.1417
438389987164	1437.09	766.14	1435.28	824.77	2.9527	3.1939
438389995497	1488.99	765.66	1508.28	812.79	2.9732	3.2180
438390003830	1519.44	755.12	1531.40	785.85	2.9565	3.1712
438390012166	1544.79	765.76	1551.97	787.33	2.9618	3.1651
438390020499	1542.90	761.17	1543.32	799.28	2.9677	3.1850
438390028832	1540.65	756.72	1547.90	791.29	2.9407	3.1742
438390037165	1538.13	752.92	1546.04	788.39	2.9496	3.1694
438390045498	1539.49	763.26	1546.23	793.86	2.9644	3.1822
438390053832	1541.47	753.17	1545.31	798.70	2.9660	3.1879
438390062165	1543.96	761.74	1546.18	783.27	2.9683	3.1599
438390070501	1543.07	757.94	1540.46	797.92	2.9467	3.1779
438390078836	1538.57	760.88	1543.44	794.33	2.9353	3.1841
438390087169	1547.97	754.12	1541.43	798.56	2.9541	3.1911
438390095502	1546.47	766.81	1543.55	801.04	2.9486	3.1836
438390103836	1545.51	754.76	1545.67	787.56	2.9278	3.1585
438390112169	1543.97	764.12	1545.02	795.65	2.9524	3.1757
438390120502	1546.05	754.49	1542.02	795.50	2.9238	3.1701
438390128835	1544.46	757.92	1548.64	791.81	2.9362	3.1395
438390137169	1549.78	761.30	1538.44	798.61	2.9317	3.1712
438390145501	1552.12	758.66	1546.26	795.95	2.9472	3.1731
438390153835	1543.75	758.85	1550.16	787.19	2.9490	3.1405
438390162168	1547.51	754.03	1544.37	788.13	2.9298	3.1703
438390170501	1548.73	762.08	1549.22	786.99	2.9287	3.1559
438390178835	1547.47	752.83	1540.40	790.75	2.9094	3.1620
438390187168	1542.17	759.09	1552.41	775.13	2.9145	3.1283
438390195501	1543.53	763.25	1541.15	801.31	2.9225	3.1757
438390203843	1549.74	775.44	1545.40	783.01	2.9416	3.1337
438390212175	1551.51	759.16	1552.29	778.76	2.9348	3.1349
438390220507	1547.66	759.73	1548.86	788.51	2.9264	3.1360
438390228841	1544.49	757.67	1544.32	798.93	2.9130	3.1786
438390237176	1543.90	758.30	1545.77	783.31	2.9035	3.1452
438390245509	1542.21	763.43	1545.42	785.36	2.9144	3.1397
438390253842	1545.16	760.00	1544.47	797.19	2.9203	3.1525
438390262175	1542.53	757.36	1547.79	778.00	2.9158	3.1204
438390270508	1546.29	758.88	1543.64	798.49	2.9124	3.1592
438390278842	1548.44	763.89	1543.00	800.49	2.9083	3.1725
438390287175	1548.99	759.19	1546.77	786.27	2.9127	3.1552
438390295508	1545.87	760.20	1547.35	796.82	2.9295	3.1591
438390303842	1551.44	763.97	1565.41	804.22	2.9340	3.1752
438390312175	1600.57	778.55	1603.68	810.79	2.9203	3.1941
438390320508	1630.88	779.40	1619.74	817.55	2.9410	3.2076
438390328840	1635.88	772.98	1621.33	797.50	2.9260	3.1325
438390337174	1624.10	779.68	1616.06	798.42	2.9439	3.1743
438390345507	1625.63	781.88	1622.01	795.81	2.9411	3.1488
438390353841	1629.12	781.48	1612.16	809.36	2.9307	3.1767
438390362174	1623.25	775.29	1619.23	795.74	2.9210	3.1523
438390370507	1628.51	773.66	1623.50	802.24	2.9257	3.1645
438390378840	1630.66	772.56	1617.43	800.03	2.9381	3.1700
438390387174	1629.88	782.10	1616.65	799.61	2.9471	3.1520
438390395507	1620.05	776.42	1625.16	788.38	2.9418	3.1455
438390403841	1624.60	778.83	1617.26	805.64	2.9380	3.1831
438390412174	1627.87	777.18	1616.07	802.72	2.9473	3.1826
438390420508	1626.07	771.64	1621.98	797.54	2.9318	3.1652
438390428841	1624.25	775.57	1618.29	797.33	2.9498	3.1868
438390437175	1620.22	781.46	1623.61	796.78	2.9554	3.1632
438390445508	1630.23	773.05	1617.15	804.39	2.9407	3.1950
438390453841	1625.74	774.73	1623.34	794.71	2.9449	3.1487
438390462176	1626.49	779.39	1620.42	805.18	2.9300	3.1662
438390470510	1624.06	787.28	1620.26	800.81	2.9390	3.1697
438390478843	1624.41	783.05	1618.18	797.13	2.9345	3.1735
438390487177	1625.90	787.41	1623.73	790.24	2.9420	3.1612
438390495509	1624.48	788.74	1619.68	802.83	2.9507	3.1912
438390503842	1622.53	782.74	1620.11	808.89	2.9426	3.1864
438390512176	1620.67	776.25	1625.91	796.32	2.9435	3.1545
438390520509	1618.82	773.79	1629.95	797.99	2.9438	3.1585
438390528843	1620.05	779.18	1623.56	807.60	2.9491	3.1958
438390537176	1621.16	785.09	1622.01	797.08	2.9706	3.1783
438390545509	1624.57	776.35	1625.66	793.82	2.9447	3.1776
438390553842	1626.83	780.23	1626.08	805.79	2.9634	3.1790
438390562176	1623.87	771.44	1623.69	797.18	2.9505	3.1528
438390570509	1625.21	776.44	1626.70	798.78	2.9352	3.1671
438390578842	1626.04	773.84	1623.09	800.63	2.9415	3.1841
438390587174	1625.97	781.86	1620.39	809.57	2.9610	3.1927
438390595512	1624.24	777.67	1622.52	788.31	2.9608	3.1549
438390603847	1627.72	776.42	1621.56	791.90	2.9573	3.1645
438390612179	1623.46	777.89	1619.04	802.79	2.9514	3.1812
438390620512	1623.06	782.43	1621.67	803.08	2.9581	3.1747
438390628845	1623.69	779.34	1617.94	804.11	2.9449	3.1782
438390637179	1624.99	782.77	1619.40	802.84	2.9749	3.1717
438390645512	1621.70	774.41	1618.49	801.61	2.9381	3.1778
438390653845	1624.75	783.59	1621.51	807.58	2.9580	3.1946
438390662179	1629.43	777.38	1619.32	796.44	2.9543	3.1651
438390670511	1622.77	778.64	1615.89	797.21	2.9613	3.1876
438390678845	1622.60	781.73	1620.17	797.68	2.9594	3.1706
438390687179	1622.74	778.33	1618.95	800.03	2.9655	3.1865
438390695512	1623.67	782.24	1612.09	819.03	2.9752	3.2337
438390703845	1627.62	783.91	1619.42	797.25	2.9611	3.1819
438390712178	1626.95	785.54	1616.98	804.07	2.9649	3.2052
438390720512	1625.31	775.57	1621.48	800.91	2.9782	3.1947
438390728851	1622.29	773.73	1619.74	801.09	2.9866	3.2082
438390737184	1625.16	777.18	1614.92	796.37	2.9797	3.1925
438390745517	1623.85	770.27	1616.43	795.73	2.9540	3.1917
438390753850	1627.44	773.87	1616.63	793.53	2.9771	3.1925
438390762184	1627.09	776.43	1620.80	782.50	2.9912	3.1640
438390770517	1629.06	779.06	1614.57	786.86	2.9723	3.1776
438390778850	1625.05	769.25	1618.42	797.45	2.9687	3.2153
438390787184	1627.03	773.85	1610.92	788.39	2.9808	3.2013
438390795516	1625.41	782.15	1616.80	798.77	2.9870	3.2087
438390803850	1629.37	781.66	1618.77	791.86	2.9985	3.1936
438390812183	1622.67	775.80	1612.41	804.73	2.9892	3.2173
438390820516	1627.15	778.89	1613.45	803.20	2.9912	3.2171
438390828849	1620.98	785.11	1615.86	800.22	3.0021	3.2182
438390837182	1629.27	782.11	1615.93	804.75	2.9993	3.2306
438390845516	1627.80	786.92	1612.35	796.75	3.0001	3.2357
438390853849	1619.15	784.15	1611.23	816.43	2.9872	3.2652
438390862188	1617.70	781.56	1614.54	795.57	2.9959	3.2172
438390870521	1623.94	786.74	1613.51	802.11	3.0176	3.2303
438390878854	1623.36	774.22	1614.97	799.83	2.9944	3.2340
438390887187	1619.84	771.81	1615.23	806.22	3.0034	3.2457
438390895520	1627.52	769.88	1613.28	799.53	3.0092	3.2195
438390903853	1624.78	769.93	1617.22	804.37	2.9971	3.2488
438390912186	1622.64	768.72	1614.29	804.75	2.9810	3.2495
438390920519	1625.84	778.23	1619.64	797.83	3.0192	3.2220
438390928853	1624.73	777.79	1616.25	798.78	3.0095	3.2346
438390937189	1631.48	772.05	1614.90	794.86	3.0061	3.2164
438390945520	1623.40	769.98	1611.81	803.27	2.9968	3.2475
438390953853	1624.26	785.97	1617.05	799.84	3.0123	3.2360
438390962186	1623.99	773.66	1613.05	802.67	3.0112	3.2430
438390970519	1624.53	782.34	1614.48	799.93	3.0105	3.2436
438390978852	1627.32	788.92	1608.49	812.07	3.0154	3.2741
438390987187	1631.89	782.98	1608.61	807.49	3.0057	3.2751
438390995521	1627.00	784.02	1614.93	807.52	3.0078	3.2539
438391003854	1626.40	787.54	1608.85	820.60	3.0155	3.2957
438391012187	1625.41	789.16	1614.78	804.23	3.0226	3.2605
438391020521	1628.94	787.81	1606.80	808.35	3.0113	3.2923
438391028854	1628.90	771.95	1611.63	798.59	3.0030	3.2605
438391037188	1635.04	771.28	1620.30	802.66	3.0206	3.2415
438391045519	1630.89	776.51	1619.73	807.05	3.0176	3.2929
438391053853	1636.94	779.64	1616.63	807.54	3.0561	3.2796
438391062186	1632.98	767.19	1623.43	807.16	3.0261	3.2724
438391070520	1635.09	778.06	1618.96	810.81	3.0220	3.2828
438391078853	1633.39	774.52	1622.23	807.71	3.0230	3.2876
438391087188	1628.30	776.28	1621.22	817.74	3.0304	3.3155
438391095522	1631.05	778.56	1622.19	804.38	3.0439	3.2905
438391103855	1629.61	770.04	1624.53	801.82	3.0372	3.2896
438391112190	1631.21	780.33	1626.52	805.49	3.0629	3.2982
438391120529	1628.92	778.39	1619.88	804.49	3.0610	3.3050
438391128862	1633.84	779.69	1626.65	806.32	3.0589	3.3082
438391137193	1632.97	773.19	1631.89	812.42	3.0607	3.3222
438391145527	1630.50	770.53	1629.25	807.61	3.0379	3.3168
438391153860	1630.66	778.66	1623.73	810.89	3.0526	3.3300
438391162194	1635.26	772.58	1632.64	804.89	3.0419	3.3093
438391170526	1629.51	774.55	1626.04	817.63	3.0551	3.3314
438391178860	1630.32	776.90	1624.25	815.44	3.0736	3.3518
438391187193	1628.67	765.27	1621.68	809.73	3.0560	3.3289
438391195527	1635.06	774.06	1630.20	808.45	3.0574	3.3359
438391203859	1632.32	781.21	1618.59	820.28	3.0722	3.3526
438391212194	1635.61	776.38	1628.47	814.27	3.0689	3.3499
438391220528	1638.80	767.21	1620.89	803.66	3.0519	3.3510
438391228859	1632.75	772.42	1618.17	805.34	3.0625	3.3351
438391237194	1631.88	775.51	1619.93	801.92	3.0654	3.3530
438391245528	1630.73	773.22	1617.06	800.37	3.0730	3.3418
438391253865	1633.55	763.75	1617.13	800.95	3.0585	3.3346
438391262199	1633.60	773.72	1611.04	793.27	3.0728	3.3366
438391270531	1625.59	790.88	1609.47	814.52	3.1095	3.3850
438391278865	1623.09	780.86	1603.31	816.78	3.0652	3.3789
438391287196	1629.40	782.03	1604.58	816.69	3.0987	3.3809
438391295529	1620.97	777.83	1598.97	810.76	3.0888	3.3728
438391303863	1629.73	792.00	1606.93	800.00	3.1181	3.3630
438391312196	1620.60	782.90	1600.07	800.08	3.0888	3.3842
438391320530	1625.99	783.32	1604.60	810.38	3.0941	3.3890
438391328863	1618.22	783.53	1603.31	808.07	3.1001	3.3838
438391337196	1620.64	788.90	1600.95	818.06	3.1254	3.4249
438391345530	1622.11	792.13	1606.91	822.31	3.1080	3.4266
438391353863	1623.33	777.70	1603.86	814.38	3.0888	3.4104
438391362195	1628.19	772.81	1605.40	816.39	3.0940	3.4260
438391370529	1621.34	777.74	1603.29	811.92	3.1025	3.4254
438391378866	1618.57	783.82	1604.52	804.42	3.1118	3.3943
438391387200	1625.33	784.43	1601.91	805.74	3.1165	3.3939
438391395534	1622.36	794.66	1602.52	810.58	3.1460	3.4108
438391403867	1624.22	781.10	1607.08	810.69	3.1127	3.4154
438391412200	1625.88	775.75	1600.33	823.03	3.1085	3.4487
438391420533	1623.34	772.27	1602.81	814.03	3.1027	3.4237
438391428867	1624.20	797.58	1601.58	819.02	3.1444	3.4240
438391437199	1625.47	773.62	1601.68	823.15	3.1019	3.4429
438391445533	1624.09	782.58	1608.76	813.27	3.1161	3.4398
438391453866	1625.28	801.42	1607.78	811.67	3.1628	3.4276
438391462199	1616.53	785.63	1603.37	811.42	3.1289	3.4408
438391470533	1627.18	782.44	1607.35	805.28	3.1529	3.4269
438391478866	1617.70	783.32	1602.76	819.81	3.1343	3.4747
438391487199	1620.75	779.52	1599.68	827.24	3.1280	3.4874
438391495532	1618.37	781.23	1599.88	815.46	3.1243	3.4605
438391503865	1616.03	783.06	1602.61	814.98	3.1279	3.4638
438391512202	1616.88	782.00	1598.46	804.28	3.1138	3.4201
438391520535	1616.24	799.37	1607.46	793.22	3.1691	3.4085
438391528869	1623.92	789.87	1596.50	823.10	3.1420	3.4857
438391537202	1619.99	789.52	1600.19	816.35	3.1489	3.4595
438391545535	1621.74	786.26	1603.14	813.84	3.1490	3.4644
438391553869	1617.83	796.54	1608.35	801.67	3.1687	3.4477
438391562202	1618.38	784.03	1603.88	819.98	3.1491	3.4848
438391570535	1622.54	780.13	1605.32	816.03	3.1546	3.4846
438391578869	1624.38	781.94	1600.91	823.62	3.1542	3.5012
438391587202	1616.72	781.54	1600.87	811.88	3.1697	3.4771
438391595534	1614.72	776.92	1602.40	816.76	3.1541	3.4843
438391603868	1615.56	787.43	1596.65	819.48	3.1823	3.4965
438391612201	1613.34	778.00	1599.05	824.12	3.1565	3.5282
438391620535	1618.85	784.95	1607.12	814.18	3.1812	3.4964
438391628867	1624.33	786.99	1603.88	815.83	3.1870	3.5046
