t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437095400286	1275.24	700.71	1252.12	732.72	3.5814	3.9262
437095408619	1274.30	694.24	1256.16	730.62	3.5520	3.9081
437095416952	1275.07	696.04	1255.03	724.52	3.5719	3.8987
437095425284	1283.26	694.83	1255.96	726.53	3.5626	3.9089
437095433618	1278.74	713.17	1253.91	709.43	3.5940	3.8670
437095441957	1280.81	690.79	1254.74	725.41	3.5543	3.9075
437095450291	1276.05	689.14	1262.34	717.94	3.5487	3.8861
437095458624	1274.81	695.69	1259.59	731.45	3.5688	3.9147
437095466957	1276.69	708.33	1256.39	738.17	3.5781	3.9149
437095475290	1275.30	708.01	1254.01	729.36	3.5835	3.8987
437095483624	1273.64	698.11	1257.51	724.17	3.5682	3.9041
437095491957	1271.34	687.91	1253.58	723.07	3.5626	3.9046
437095500289	1275.07	694.78	1254.34	743.72	3.5405	3.9338
437095508623	1270.19	705.24	1261.50	719.10	3.5922	3.8855
437095516956	1274.84	719.92	1261.18	716.83	3.6138	3.8673
437095525289	1272.46	703.01	1256.00	722.05	3.5832	3.8853
437095533623	1271.48	691.93	1257.95	735.22	3.5516	3.9324
437095541957	1300.75	738.06	1272.94	731.33	3.6565	3.9177
437095550290	1287.69	701.05	1268.63	720.62	3.5873	3.9216
437095558623	1289.30	716.25	1268.34	728.28	3.6209	3.9249
437095566956	1288.88	704.76	1267.64	723.42	3.5844	3.8929
437095575292	1290.20	692.59	1268.96	729.43	3.5710	3.9200
437095583625	1291.61	705.56	1266.27	725.94	3.5775	3.9205
437095591958	1291.19	714.60	1259.67	743.69	3.5992	3.9537
437095600291	1294.45	704.40	1262.49	723.69	3.5857	3.8971
437095608625	1292.67	691.37	1265.52	715.09	3.5397	3.8967
437095616958	1294.90	691.46	1267.49	726.54	3.5608	3.9107
437095625292	1283.31	690.64	1266.29	732.85	3.5688	3.9413
437095633625	1290.40	702.94	1265.67	730.40	3.5803	3.9355
437095641957	1284.37	689.63	1266.87	728.20	3.5606	3.9412
437095650291	1286.63	698.58	1261.54	729.05	3.5889	3.9353
437095658624	1282.97	702.94	1266.40	725.65	3.6098	3.9250
437095666958	1288.11	686.13	1260.37	716.89	3.5834	3.9085
437095675291	1293.62	739.36	1266.56	720.87	3.6810	3.9102
437095683624	1294.70	713.04	1257.45	723.75	3.6188	3.9118
437095691957	1289.55	694.52	1260.92	740.13	3.5813	3.9381
437095700291	1292.48	714.59	1264.25	726.93	3.6275	3.9334
437095708629	1292.11	711.26	1259.64	729.96	3.6117	3.9308
437095716961	1295.45	702.37	1262.55	725.18	3.6044	3.9265
437095725295	1290.71	721.60	1259.52	726.45	3.6544	3.9429
437095733628	1291.82	703.37	1261.31	728.47	3.6139	3.9660
437095741961	1289.07	709.95	1262.82	732.66	3.6413	3.9509
437095750295	1303.69	732.92	1258.57	735.57	3.6748	3.9464
437095758627	1295.99	695.80	1261.48	737.01	3.6089	3.9498
437095766961	1298.75	732.86	1258.14	748.54	3.6880	3.9908
437095775295	1290.66	696.33	1268.50	725.07	3.6191	3.9546
437095783628	1290.22	730.22	1268.44	714.11	3.6889	3.9547
437095791960	1290.76	724.56	1264.88	717.22	3.6690	3.9511
437095800293	1289.53	713.28	1265.33	729.30	3.6461	3.9735
437095808627	1293.99	723.85	1261.72	721.66	3.6914	3.9686
437095816960	1292.26	700.26	1263.51	732.58	3.6174	3.9743
437095825294	1293.25	703.08	1264.64	725.54	3.6398	3.9552
437095833629	1298.27	717.49	1259.00	725.56	3.6559	3.9536
437095841963	1297.69	734.48	1265.18	711.87	3.7027	3.9498
437095850297	1299.28	730.57	1268.66	709.74	3.6892	3.9480
437095858629	1312.40	752.51	1261.09	717.28	3.7573	3.9766
437095866962	1299.75	720.25	1261.75	717.47	3.6848	3.9652
437095875295	1300.88	727.94	1263.51	710.88	3.6935	3.9549
437095883628	1301.53	755.06	1261.08	716.43	3.7559	3.9701
437095891962	1305.17	721.36	1258.90	713.79	3.6949	3.9709
437095900296	1301.53	727.72	1259.25	714.93	3.7101	3.9896
437095908629	1297.07	702.73	1254.89	714.95	3.6371	3.9814
437095916962	1303.52	726.33	1261.93	714.94	3.7157	3.9801
437095925295	1299.01	722.17	1263.63	710.43	3.6888	3.9771
437095933627	1297.17	698.02	1256.37	724.35	3.6489	4.0164
437095941961	1299.00	726.75	1271.73	715.44	3.7203	4.0055
437095950294	1301.49	716.40	1264.69	714.40	3.6855	3.9926
437095958627	1301.41	709.94	1264.18	707.20	3.6926	3.9842
437095966967	1301.28	726.79	1264.19	706.94	3.7084	3.9812
437095975300	1302.38	704.69	1262.36	697.22	3.6824	3.9683
437095983633	1302.26	728.23	1255.84	722.92	3.7432	4.0149
437095991967	1303.55	714.68	1264.66	701.43	3.7224	3.9874
437096000300	1303.15	739.09	1264.48	710.24	3.7496	3.9933
437096008632	1302.54	724.16	1260.24	721.22	3.7400	4.0261
437096016966	1304.29	739.82	1266.01	709.84	3.7375	4.0009
437096025299	1304.50	752.70	1266.47	712.79	3.7807	4.0147
437096033632	1306.00	745.32	1257.56	705.82	3.7715	3.9789
437096041966	1308.82	745.44	1258.02	710.56	3.7664	4.0039
437096050299	1307.32	737.21	1256.07	718.03	3.7760	4.0331
437096058632	1301.90	725.54	1257.27	708.56	3.7284	4.0167
437096066966	1301.68	718.42	1256.01	711.05	3.7190	4.0260
437096075299	1307.15	733.64	1257.26	708.71	3.7664	4.0224
437096083631	1302.43	734.54	1257.79	706.24	3.7608	4.0254
437096091965	1306.35	726.08	1257.04	717.99	3.7521	4.0373
437096100303	1299.54	740.23	1260.70	716.28	3.7704	4.0327
437096108636	1311.44	735.09	1262.69	722.72	3.7802	4.0300
437096116970	1302.84	728.53	1264.91	719.74	3.7726	4.0317
437096125303	1306.27	735.13	1260.05	723.74	3.7776	4.0539
437096133636	1304.40	752.21	1256.96	720.25	3.8071	4.0518
437096141970	1302.00	737.39	1261.60	718.51	3.7927	4.0246
437096150302	1302.41	737.49	1259.26	719.54	3.7841	4.0520
437096158635	1307.21	733.71	1256.65	710.11	3.7816	4.0433
437096166969	1301.08	738.23	1249.51	716.10	3.7851	4.0736
437096175302	1307.82	749.21	1257.58	708.54	3.8224	4.0576
437096183635	1303.79	740.39	1255.86	722.08	3.7845	4.0819
437096191969	1308.33	744.72	1258.92	716.34	3.8212	4.0738
437096200302	1302.29	732.91	1258.05	713.94	3.7956	4.0532
437096208635	1303.71	726.34	1257.02	723.29	3.7849	4.0543
437096216969	1303.38	732.90	1255.79	725.66	3.7994	4.0796
437096225301	1307.68	734.21	1253.47	735.68	3.8067	4.1141
437096233638	1309.78	752.13	1256.40	731.41	3.8521	4.0929
437096241972	1308.44	723.96	1251.29	731.23	3.7857	4.1210
437096250305	1308.90	730.33	1253.84	727.56	3.8036	4.0996
437096258638	1298.34	728.01	1256.81	724.15	3.8029	4.0995
437096266972	1297.92	737.84	1252.98	731.41	3.8146	4.1086
437096275305	1306.75	737.97	1256.63	723.62	3.8251	4.0787
437096283638	1311.02	750.51	1249.73	724.98	3.8512	4.0845
437096291971	1303.68	729.61	1254.85	724.30	3.8268	4.0767
437096300304	1315.02	733.19	1251.67	723.17	3.8195	4.1090
437096308637	1310.21	752.80	1256.87	703.85	3.8651	4.0841
437096316971	1308.82	749.35	1249.31	711.02	3.8645	4.0947
437096325304	1315.21	764.24	1248.22	723.79	3.9097	4.1257
437096333637	1303.32	735.35	1247.71	712.63	3.8463	4.1137
437096341970	1305.34	741.05	1247.23	716.05	3.8678	4.1234
437096350304	1311.63	753.51	1246.33	715.27	3.8918	4.1252
437096358641	1305.41	728.83	1248.92	730.71	3.8613	4.1402
437096366974	1304.98	734.95	1251.48	720.79	3.8575	4.1148
437096375307	1306.65	741.28	1243.36	734.18	3.8632	4.1518
437096383640	1307.60	739.25	1252.95	724.38	3.8711	4.1166
437096391973	1305.00	747.77	1250.72	722.14	3.8890	4.1364
437096400307	1306.16	750.07	1253.41	718.30	3.9125	4.1293
437096408640	1307.83	740.75	1250.51	729.21	3.8855	4.1523
437096416973	1306.74	747.57	1255.46	714.75	3.8931	4.1325
437096425307	1304.37	749.58	1250.65	713.44	3.9062	4.0971
437096433640	1304.07	738.20	1244.86	724.53	3.8750	4.1301
437096441972	1307.24	738.39	1251.55	727.34	3.8854	4.1392
437096450306	1312.78	750.07	1246.58	726.63	3.9134	4.1553
437096458639	1307.82	734.60	1254.47	719.57	3.8813	4.1225
437096466972	1307.02	748.65	1251.61	714.63	3.9148	4.1537
437096475306	1302.98	730.82	1248.59	716.24	3.8839	4.1664
437096483639	1306.37	746.75	1251.42	720.44	3.9206	4.1664
437096491979	1298.32	730.39	1245.43	720.42	3.9025	4.1789
437096500313	1244.96	735.72	1204.30	690.34	3.9570	4.1591
437096508646	1205.34	715.30	1155.46	691.15	3.9373	4.1971
437096516978	1159.65	695.42	1113.71	695.21	3.9134	4.2088
437096525312	1159.25	704.36	1119.65	688.60	3.9068	4.1817
437096533645	1158.91	710.79	1117.36	671.13	3.9183	4.1681
437096541978	1161.93	707.89	1122.34	669.22	3.9111	4.1612
437096550312	1164.08	708.81	1119.46	672.81	3.9046	4.1727
437096558645	1163.77	702.39	1120.20	682.97	3.9041	4.1773
437096566979	1162.65	700.93	1118.48	684.46	3.8876	4.1928
437096575312	1166.69	709.99	1118.89	684.84	3.8994	4.1845
437096583645	1158.42	701.80	1116.60	685.21	3.8984	4.1910
437096591977	1165.21	705.83	1114.93	684.81	3.9039	4.1968
437096600311	1166.62	707.10	1114.82	688.58	3.9070	4.1955
437096608645	1159.92	703.97	1125.31	682.02	3.8797	4.1686
437096616977	1161.38	702.10	1121.34	696.59	3.8606	4.1853
437096625314	1158.57	705.13	1121.50	694.37	3.8780	4.1587
437096633648	1160.00	708.03	1117.43	704.10	3.8733	4.1892
437096641981	1194.62	742.87	1141.17	707.86	3.9082	4.1608
437096650314	1253.62	792.38	1200.71	764.88	3.8927	4.1637
437096658647	1295.26	838.80	1233.17	816.04	3.8661	4.1409
437096666980	1291.74	867.66	1233.27	828.56	3.8667	4.1286
437096675313	1285.79	852.66	1237.58	819.64	3.8639	4.1077
437096683647	1277.00	848.13	1231.85	827.74	3.8168	4.1099
437096691980	1275.44	850.78	1236.73	828.70	3.8137	4.0956
437096700313	1271.56	847.22	1231.84	832.54	3.8093	4.1105
437096708646	1275.32	847.80	1230.93	834.63	3.7950	4.0933
437096716980	1276.95	838.81	1228.76	833.30	3.7687	4.0847
437096725313	1276.63	843.36	1235.16	830.42	3.7599	4.0622
437096733645	1277.84	848.59	1233.95	835.51	3.7675	4.0635
437096741978	1272.57	846.09	1235.75	838.28	3.7490	4.0498
437096750312	1276.08	849.83	1233.49	842.54	3.7314	4.0281
437096758650	1281.19	853.22	1233.19	833.82	3.7274	4.0099
437096766984	1273.54	842.23	1233.80	838.55	3.6966	4.0174
437096775317	1280.80	839.69	1230.36	835.46	3.6979	3.9852
437096783650	1272.24	855.19	1229.04	833.22	3.7121	3.9903
437096791984	1276.41	854.82	1234.80	835.80	3.7196	3.9827
437096800317	1277.99	851.56	1231.15	836.23	3.6928	3.9732
437096808649	1274.87	852.56	1229.95	835.81	3.6755	3.9768
437096816983	1279.58	856.67	1231.52	831.25	3.6785	3.9465
437096825316	1276.25	856.27	1237.05	835.04	3.6699	3.9409
437096833649	1274.01	856.26	1232.40	829.16	3.6767	3.9503
437096841983	1274.45	861.21	1233.36	833.77	3.6627	3.9462
437096850316	1270.14	857.45	1238.81	831.93	3.6495	3.9362
437096858649	1275.68	856.47	1234.52	839.73	3.6243	3.9419
437096866982	1279.25	859.01	1229.85	827.98	3.6427	3.9086
437096875316	1275.78	853.01	1236.25	836.97	3.6160	3.9202
437096883654	1276.65	850.23	1236.33	841.79	3.6185	3.9271
437096891988	1276.88	855.46	1231.91	839.06	3.6212	3.9052
437096900321	1279.88	857.99	1233.37	843.85	3.6140	3.8842
437096908654	1279.81	854.28	1237.72	847.17	3.6146	3.9006
437096916988	1278.99	849.86	1233.71	845.38	3.5964	3.8749
437096925321	1280.17	852.45	1236.25	835.93	3.5849	3.8813
437096933654	1272.24	856.02	1237.09	838.48	3.5978	3.8759
437096941988	1275.78	853.83	1234.33	835.93	3.5797	3.8730
437096950320	1269.61	847.16	1235.99	839.93	3.5534	3.8599
437096958653	1277.30	846.23	1232.80	844.98	3.5472	3.8781
437096966987	1265.96	847.71	1237.45	840.40	3.5502	3.8499
437096975320	1279.33	847.44	1234.60	850.28	3.5595	3.8389
437096983653	1271.76	841.83	1241.18	841.16	3.5096	3.8354
437096991986	1278.58	860.82	1242.49	840.11	3.5580	3.8120
437097000320	1274.75	839.66	1240.54	837.03	3.4818	3.8120
437097008653	1273.53	851.45	1237.71	838.68	3.5124	3.8180
437097016989	1280.18	864.54	1238.91	833.75	3.5562	3.8142
437097025321	1274.91	855.23	1239.27	838.29	3.5314	3.8197
437097033654	1280.17	859.70	1235.22	836.21	3.5275	3.7901
437097041988	1272.02	855.22	1239.60	842.02	3.5090	3.7922
437097050321	1271.46	845.29	1234.37	841.44	3.4888	3.7813
437097058654	1271.69	830.41	1231.85	852.05	3.4341	3.7928
437097066988	1272.35	847.19	1236.14	842.94	3.4711	3.7623
437097075321	1277.51	858.94	1230.63	841.62	3.5179	3.7569
437097083654	1276.70	858.71	1233.25	839.06	3.4888	3.7625
437097091988	1272.71	845.89	1238.29	838.19	3.4640	3.7566
437097100320	1267.74	843.52	1238.63	837.83	3.4402	3.7577
437097108653	1272.64	850.24	1240.13	833.17	3.4466	3.7372
437097116987	1271.52	843.28	1239.69	836.59	3.4250	3.7152
437097125320	1276.00	843.79	1236.16	836.96	3.4417	3.7224
437097133653	1274.96	856.65	1236.65	846.47	3.4878	3.7287
437097141987	1268.39	851.52	1239.33	839.59	3.4625	3.6975
437097150326	1267.94	851.37	1236.79	833.49	3.4499	3.6929
437097158659	1265.29	840.26	1235.03	836.43	3.4279	3.7125
437097166993	1269.13	853.64	1233.86	838.14	3.4429	3.7209
437097175325	1267.95	855.68	1236.84	840.42	3.4539	3.7190
437097183658	1266.13	846.98	1235.59	853.24	3.4177	3.7324
437097191992	1267.77	845.24	1233.66	840.21	3.4080	3.6925
437097200325	1273.24	861.35	1236.44	846.97	3.4503	3.6969
437097208658	1295.97	850.30	1260.39	861.61	3.3855	3.6921
437097216991	1330.58	874.32	1293.39	866.06	3.4060	3.6600
437097225325	1332.68	889.48	1296.12	876.03	3.4064	3.6676
437097233658	1334.82	893.94	1298.82	882.57	3.4108	3.6809
437097241991	1331.22	890.24	1292.43	882.15	3.4117	3.6737
437097250324	1326.32	888.76	1294.66	875.55	3.3934	3.6643
437097258657	1329.38	878.37	1291.46	869.58	3.3576	3.6499
437097266990	1326.66	897.88	1296.06	880.46	3.3782	3.6658
437097275328	1322.07	877.09	1296.75	877.17	3.3505	3.6353
437097283661	1328.13	889.72	1295.87	878.23	3.3759	3.6660
437097291994	1322.98	884.11	1294.65	871.28	3.3763	3.6278
437097300328	1320.98	868.77	1295.21	875.72	3.3383	3.6460
437097308661	1325.07	890.18	1290.79	875.49	3.3837	3.6475
437097316993	1323.85	878.22	1296.49	877.58	3.3724	3.6340
437097325327	1325.25	885.20	1294.09	876.56	3.3789	3.6307
437097333660	1335.23	890.50	1295.49	886.79	3.3820	3.6569
437097341993	1330.90	891.21	1291.56	875.52	3.3957	3.6363
437097350327	1331.80	881.77	1299.77	874.19	3.3758	3.6319
437097358660	1330.69	880.85	1296.86	875.19	3.3524	3.6220
437097366993	1329.87	880.72	1298.82	878.96	3.3382	3.6392
437097375327	1327.56	890.81	1296.07	872.46	3.3939	3.6348
437097383660	1332.11	865.80	1294.18	865.29	3.3279	3.6173
437097391992	1331.02	889.59	1292.88	876.51	3.3685	3.6369
437097400326	1331.80	884.59	1297.60	876.04	3.3606	3.6307
437097408663	1327.08	885.92	1295.67	873.51	3.3660	3.6102
437097416996	1324.25	871.73	1296.45	874.33	3.3290	3.6382
437097425330	1336.87	879.98	1294.49	873.08	3.3611	3.6428
437097433663	1330.14	888.97	1293.96	876.99	3.3716	3.6349
437097441996	1332.05	865.06	1296.89	884.27	3.3411	3.6404
437097450330	1326.77	897.28	1298.56	883.80	3.3995	3.6318
437097458663	1303.61	882.47	1272.78	889.41	3.3716	3.6678
437097466995	1269.89	867.63	1240.38	884.92	3.3556	3.6554
437097475329	1238.97	866.98	1197.74	884.60	3.3367	3.6421
437097483662	1186.69	872.10	1162.82	882.71	3.3718	3.6553
437097491995	1173.60	867.45	1145.97	878.94	3.3549	3.6510
437097500329	1172.92	860.00	1150.05	878.09	3.3472	3.6503
437097508662	1176.58	874.58	1149.88	872.66	3.3619	3.6368
437097516995	1172.46	863.98	1153.60	872.41	3.3306	3.6495
437097525329	1182.34	868.16	1153.06	868.89	3.3385	3.6439
437097533661	1182.55	876.32	1151.72	860.98	3.3855	3.6550
437097542000	1173.65	862.47	1157.00	864.19	3.3394	3.6470
437097550334	1182.29	856.84	1152.75	862.91	3.3277	3.6492
437097558667	1178.53	867.29	1155.12	862.92	3.3625	3.6608
437097567000	1177.74	867.09	1152.90	862.81	3.3633	3.6515
437097575334	1180.72	866.87	1155.30	864.07	3.3520	3.6593
437097583667	1178.32	855.69	1147.94	870.40	3.3416	3.6715
437097592000	1174.60	865.46	1151.04	867.73	3.3676	3.6607
437097600333	1174.83	860.92	1149.31	867.66	3.3479	3.6515
437097608666	1175.24	860.69	1150.04	865.03	3.3622	3.6533
437097616999	1168.81	868.78	1148.83	871.71	3.3802	3.6752
437097625332	1180.42	863.17	1144.89	872.10	3.3752	3.6651
437097633666	1175.35	866.34	1138.73	866.24	3.3785	3.6647
437097641999	1170.82	854.90	1147.71	874.53	3.3573	3.6731
437097650332	1177.19	850.10	1149.76	868.11	3.3607	3.6653
437097658666	1173.62	861.38	1149.04	862.93	3.3660	3.6564
437097666999	1173.67	854.89	1147.10	869.07	3.3460	3.6651
437097675338	1178.69	880.10	1149.94	865.11	3.4180	3.6579
437097683670	1179.88	866.14	1146.94	869.97	3.3850	3.6545
437097692003	1178.70	867.61	1146.90	875.13	3.3875	3.6893
437097700336	1175.10	862.02	1148.57	873.72	3.3906	3.6937
437097708670	1179.19	866.68	1147.81	864.18	3.3724	3.6778
437097717003	1175.04	858.70	1149.94	863.97	3.3663	3.6730
437097725336	1173.69	854.35	1148.73	866.68	3.3529	3.6931
437097733670	1174.56	873.82	1150.52	859.62	3.3973	3.6929
437097742003	1178.28	869.82	1151.52	860.23	3.4022	3.6712
437097750337	1185.42	866.74	1154.36	866.64	3.3830	3.6818
437097758669	1177.68	876.53	1155.93	868.63	3.4094	3.6824
437097767002	1186.33	873.28	1149.31	866.02	3.4153	3.6814
437097775335	1180.89	852.53	1145.89	867.39	3.3619	3.6751
437097783669	1182.44	877.03	1154.25	861.66	3.4087	3.6735
437097792002	1182.15	875.05	1151.00	868.50	3.4081	3.6781
437097800339	1183.00	867.38	1153.58	865.13	3.4150	3.6641
437097808673	1176.10	875.37	1153.26	858.11	3.3979	3.6773
437097817006	1182.88	874.12	1151.00	870.88	3.4263	3.7022
437097825338	1178.84	876.57	1147.56	863.42	3.4169	3.6624
437097833672	1171.18	854.31	1142.52	870.09	3.3683	3.7068
437097842005	1175.53	860.59	1152.80	864.45	3.3869	3.6871
437097850338	1177.86	863.64	1142.70	869.62	3.3928	3.7105
437097858672	1178.21	865.55	1144.65	867.61	3.4085	3.6906
437097867005	1179.06	857.15	1147.69	869.27	3.3792	3.7001
437097875338	1183.45	860.74	1140.89	867.30	3.3932	3.7060
437097883672	1178.94	863.15	1146.52	861.62	3.4077	3.6878
437097892005	1171.73	859.77	1145.90	867.32	3.3724	3.7011
437097900337	1172.93	852.81	1146.03	858.96	3.3950	3.7016
437097908671	1155.43	794.22	1145.07	792.05	3.3787	3.7166
437097917004	1154.29	702.55	1148.33	716.89	3.3927	3.7193
437097925337	1152.60	642.59	1149.49	614.65	3.4034	3.6540
437097933675	1161.16	593.97	1143.05	560.32	3.4253	3.6998
437097942008	1165.13	574.18	1146.17	552.75	3.4340	3.7237
437097950341	1161.24	572.11	1144.34	536.25	3.4351	3.7074
437097958675	1158.63	564.19	1142.76	539.35	3.4379	3.7257
437097967007	1154.18	567.92	1138.62	545.48	3.4492	3.7256
437097975340	1159.40	569.57	1143.48	540.64	3.4524	3.7238
437097983674	1154.66	571.37	1139.49	533.95	3.4498	3.7042
437097992007	1155.38	570.29	1142.08	549.42	3.4444	3.7181
437098000340	1157.73	574.69	1142.77	542.38	3.4474	3.7184
437098008673	1152.11	569.30	1142.69	544.88	3.4450	3.7135
437098017007	1155.88	568.61	1139.81	536.26	3.4550	3.7183
437098025340	1159.20	572.50	1140.06	538.21	3.4505	3.7100
437098033674	1158.81	567.65	1139.64	538.37	3.4444	3.7072
437098042006	1162.28	574.77	1138.42	537.92	3.4458	3.7176
437098050339	1158.58	572.44	1141.48	532.97	3.4361	3.7007
437098058673	1159.91	576.69	1140.70	540.96	3.4401	3.7060
437098067012	1159.68	573.08	1138.60	544.20	3.4373	3.7145
437098075345	1152.19	575.77	1139.45	545.07	3.4419	3.7248
437098083678	1157.00	571.05	1138.50	540.98	3.4313	3.7133
437098092011	1158.95	569.68	1143.39	542.73	3.4268	3.7216
437098100345	1156.96	569.36	1141.84	540.53	3.4287	3.7097
