t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438254367475	1273.58	697.04	1314.66	705.60	3.0681	3.2814
438254375808	1278.50	693.46	1312.72	705.56	3.0697	3.2939
438254384142	1275.55	691.43	1306.45	710.26	3.0719	3.2922
438254392475	1282.27	697.32	1300.57	714.11	3.0838	3.2890
438254400808	1281.66	696.80	1303.94	695.86	3.0873	3.2736
438254409146	1284.92	698.56	1299.30	706.63	3.0912	3.2925
438254417479	1283.65	699.70	1296.77	709.70	3.1035	3.3101
438254425812	1285.67	697.56	1297.33	699.86	3.0925	3.2785
438254434146	1278.82	695.12	1290.12	699.16	3.1146	3.3080
438254442479	1273.07	696.82	1288.16	696.84	3.0974	3.2966
438254450812	1274.20	695.49	1285.06	694.82	3.1083	3.2919
438254459145	1274.07	701.40	1287.22	696.16	3.1289	3.3122
438254467479	1277.10	699.14	1284.81	700.42	3.1249	3.3083
438254475811	1276.89	699.89	1281.93	698.25	3.1348	3.3148
438254484145	1274.75	701.30	1283.74	705.30	3.1295	3.3355
438254492478	1272.59	699.84	1284.06	690.24	3.1455	3.3031
438254500811	1276.78	702.46	1281.41	692.38	3.1452	3.3226
438254509145	1271.82	699.04	1282.83	708.12	3.1253	3.3560
438254517478	1272.60	692.35	1277.85	697.78	3.1281	3.3290
438254525811	1276.36	685.92	1283.57	706.82	3.1307	3.3526
438254534145	1268.56	685.36	1287.03	700.41	3.1366	3.3571
438254542483	1264.14	691.05	1283.01	718.21	3.1361	3.4056
438254550815	1263.69	684.09	1289.42	694.73	3.1521	3.3327
438254559149	1262.56	690.15	1283.94	703.75	3.1418	3.3853
438254567482	1255.76	682.95	1280.42	718.71	3.1422	3.4142
438254575815	1264.94	684.46	1291.24	689.56	3.1439	3.3382
438254584148	1263.42	688.64	1290.30	696.44	3.1527	3.3716
438254592482	1266.40	684.62	1291.70	702.29	3.1490	3.3793
438254600815	1262.62	699.66	1285.88	715.61	3.1665	3.4093
438254609149	1262.70	700.45	1295.32	691.41	3.1729	3.3763
438254617482	1276.70	702.74	1296.15	706.55	3.1970	3.4040
438254625814	1265.34	703.64	1283.69	710.37	3.2039	3.4318
438254634148	1267.18	692.19	1283.87	704.67	3.1837	3.4169
438254642481	1268.88	695.52	1284.63	698.99	3.2088	3.3998
438254650814	1275.80	697.09	1287.60	701.71	3.2087	3.4136
438254659148	1275.25	697.19	1284.43	697.72	3.2109	3.4189
438254667485	1276.68	689.94	1278.97	708.64	3.2116	3.4321
438254675818	1270.28	704.61	1278.56	705.02	3.2058	3.4411
438254684152	1274.96	698.97	1269.50	714.05	3.2278	3.4736
438254692485	1275.12	703.49	1269.60	710.71	3.2294	3.4640
438254700818	1271.25	704.14	1271.29	712.17	3.2323	3.4746
438254709150	1267.62	700.24	1275.81	697.18	3.2231	3.4542
438254717484	1275.34	699.48	1274.29	712.54	3.2438	3.4871
438254725817	1274.40	705.16	1266.06	699.06	3.2628	3.4793
438254734151	1277.69	695.98	1271.86	711.63	3.2523	3.4935
438254742484	1279.30	709.98	1269.74	717.94	3.2873	3.4924
438254750817	1275.41	690.73	1272.86	704.96	3.2545	3.4892
438254759151	1277.13	689.72	1276.17	708.47	3.2714	3.4987
438254767484	1268.81	696.83	1271.36	714.01	3.2691	3.5225
438254775817	1272.97	695.95	1274.93	696.49	3.2823	3.4830
438254784150	1273.54	693.31	1273.06	688.42	3.2890	3.4746
438254792482	1274.66	692.69	1274.18	706.24	3.2914	3.5081
438254800822	1270.41	687.03	1273.73	709.47	3.2777	3.5233
438254809156	1272.67	693.70	1271.84	723.90	3.2769	3.5395
438254817489	1277.61	706.11	1276.99	703.99	3.2947	3.5212
438254825822	1273.07	699.34	1275.14	701.83	3.2684	3.5294
438254834155	1275.08	699.54	1274.84	706.62	3.2843	3.5376
438254842489	1278.74	702.82	1275.57	702.03	3.3011	3.5323
438254850822	1275.82	707.72	1275.28	716.03	3.3212	3.5604
438254859155	1275.80	705.10	1275.33	704.84	3.3165	3.5247
438254867488	1270.01	703.72	1276.74	707.35	3.2804	3.5367
438254875821	1267.75	700.05	1286.41	705.08	3.2896	3.5334
438254884155	1267.53	699.30	1279.79	703.65	3.2844	3.5367
438254892488	1263.00	695.53	1281.14	708.40	3.2875	3.5487
438254900821	1268.88	703.64	1279.33	711.77	3.3091	3.5572
438254909155	1271.86	707.31	1287.06	696.38	3.3004	3.5138
438254917487	1269.83	710.77	1279.71	701.43	3.3114	3.5129
438254925821	1267.09	708.13	1282.23	705.08	3.2998	3.5381
438254934157	1276.11	710.64	1284.93	713.59	3.3033	3.5470
438254942491	1271.49	714.06	1278.46	711.15	3.2888	3.5479
438254950824	1271.71	711.19	1275.23	719.40	3.3023	3.5557
438254959157	1264.48	715.75	1270.93	714.10	3.3083	3.5610
438254967491	1270.82	714.65	1279.53	712.40	3.2877	3.5600
438254975824	1269.99	711.56	1272.57	707.73	3.2842	3.5533
438254984157	1271.67	710.69	1271.30	718.16	3.2854	3.5656
438254992491	1268.39	704.04	1271.26	694.22	3.2807	3.5147
438255000824	1270.44	712.04	1266.05	718.18	3.2855	3.5555
438255009157	1274.69	713.95	1269.42	708.06	3.3049	3.5465
438255017490	1276.63	711.75	1272.54	718.15	3.2881	3.5591
438255025823	1271.81	703.06	1264.47	725.00	3.2801	3.5823
438255034156	1265.64	697.59	1263.77	716.63	3.2691	3.5541
438255042489	1267.32	704.90	1262.15	718.00	3.2800	3.5504
438255050823	1270.77	704.99	1269.65	711.27	3.2789	3.5514
438255059156	1267.46	706.14	1265.65	714.18	3.2753	3.5418
438255067495	1279.28	712.81	1265.14	712.33	3.3114	3.5450
438255075828	1269.62	708.27	1261.21	723.29	3.2948	3.5721
438255084161	1266.26	702.53	1266.51	710.19	3.2766	3.5461
438255092494	1264.79	706.58	1268.82	713.08	3.2770	3.5555
438255100827	1269.96	707.88	1269.92	717.77	3.3008	3.5845
438255109160	1269.03	708.52	1261.59	714.80	3.2984	3.5602
438255117494	1271.86	712.70	1266.50	718.40	3.2952	3.5622
438255125827	1270.37	711.44	1264.94	713.42	3.2879	3.5684
438255134160	1272.77	712.02	1266.15	722.20	3.2892	3.5939
438255142494	1271.01	703.65	1272.88	724.67	3.2818	3.5846
438255150827	1269.67	704.65	1264.48	726.77	3.2757	3.5838
438255159160	1275.98	714.17	1274.83	731.10	3.2915	3.5916
438255167492	1269.60	703.12	1274.18	723.66	3.2818	3.5819
438255175826	1268.07	706.59	1276.87	733.59	3.2876	3.6027
438255184159	1262.34	702.41	1279.38	733.93	3.2889	3.6013
438255192497	1269.96	713.92	1277.96	739.07	3.2874	3.6205
438255200830	1264.42	704.77	1279.76	727.91	3.2780	3.5925
438255209163	1272.19	710.39	1278.35	739.18	3.2963	3.6091
438255217497	1265.29	705.60	1277.99	730.17	3.2937	3.5898
438255225830	1270.96	707.91	1275.14	741.46	3.3069	3.6332
438255234163	1269.27	716.61	1282.57	725.98	3.3006	3.5929
438255242496	1270.94	711.84	1280.51	732.66	3.3025	3.6130
438255250828	1270.43	708.14	1282.18	723.79	3.3077	3.5978
438255259162	1269.06	701.33	1275.43	738.07	3.3068	3.6287
438255267496	1269.16	703.12	1277.76	719.89	3.3198	3.5879
438255275829	1262.46	704.76	1276.37	726.03	3.3218	3.6093
438255284162	1263.12	715.42	1274.51	724.60	3.3232	3.6008
438255292495	1258.38	712.59	1276.77	731.16	3.3436	3.5985
438255300829	1262.91	717.66	1277.25	724.79	3.3509	3.6125
438255309162	1256.52	720.16	1273.86	721.67	3.3519	3.5864
438255317495	1260.79	733.47	1271.85	730.09	3.3684	3.6116
438255325834	1259.67	717.36	1279.74	718.66	3.3314	3.5860
438255334167	1257.07	702.12	1273.57	731.90	3.3286	3.6193
438255342501	1252.98	703.60	1271.34	731.40	3.3376	3.6268
438255350834	1264.70	711.04	1273.04	732.02	3.3379	3.6290
438255359167	1264.83	715.03	1275.82	733.10	3.3419	3.6312
438255367501	1264.18	731.57	1275.56	733.79	3.3789	3.6457
438255375833	1263.20	728.26	1275.50	738.91	3.3803	3.6546
438255384167	1269.28	726.45	1273.98	743.40	3.3831	3.6717
438255392501	1268.22	712.19	1274.76	741.29	3.3395	3.6760
438255400833	1263.48	714.73	1278.99	726.11	3.3436	3.6387
438255409166	1265.91	711.71	1275.26	750.04	3.3538	3.6912
438255417499	1265.94	713.69	1272.91	747.38	3.3576	3.6711
438255425833	1258.37	711.38	1268.34	753.97	3.3367	3.6961
438255434166	1260.51	706.01	1274.72	739.79	3.3394	3.6763
438255442500	1254.93	704.68	1278.27	733.49	3.3460	3.6553
438255450833	1259.00	708.51	1265.90	749.61	3.3521	3.7021
438255459171	1256.66	718.44	1277.86	724.98	3.3859	3.6387
438255467505	1255.69	701.10	1271.14	739.94	3.3296	3.6747
438255475837	1255.74	716.18	1271.16	731.22	3.3656	3.6679
438255484170	1264.58	741.74	1269.00	725.23	3.4425	3.6458
438255492503	1261.20	711.45	1265.60	749.78	3.3692	3.7019
438255500836	1257.13	712.19	1271.08	731.95	3.3730	3.6775
438255509170	1259.51	715.89	1266.61	739.05	3.3777	3.7013
438255517503	1255.50	709.23	1263.18	736.68	3.3723	3.6750
438255525837	1258.03	737.23	1266.20	747.78	3.4389	3.7334
438255534170	1259.09	705.62	1269.85	732.51	3.3633	3.6935
438255542503	1258.75	720.31	1269.41	748.09	3.3858	3.7243
438255550836	1252.92	702.04	1276.27	729.93	3.3624	3.6744
438255559169	1260.17	724.67	1270.00	735.48	3.4135	3.7082
438255567502	1257.74	706.63	1269.49	752.34	3.3756	3.7371
438255575836	1257.35	704.07	1262.20	738.45	3.3747	3.7065
438255584169	1254.70	713.76	1268.09	743.33	3.4090	3.7381
438255592507	1255.67	706.96	1271.29	740.67	3.3896	3.7233
438255600840	1251.11	708.94	1268.55	736.43	3.4029	3.7189
438255609173	1250.82	709.80	1268.32	741.03	3.3889	3.7151
438255617506	1260.35	751.47	1268.14	730.16	3.4698	3.6984
438255625838	1260.82	733.87	1267.21	738.14	3.4572	3.7273
438255634172	1256.09	731.21	1261.87	749.62	3.4393	3.7421
438255642505	1258.16	725.00	1266.38	752.39	3.4241	3.7486
438255650839	1259.22	735.79	1265.17	734.19	3.4556	3.7187
438255659172	1259.09	730.77	1264.92	744.96	3.4422	3.7553
438255667505	1255.34	717.19	1268.88	747.85	3.4070	3.7457
438255675839	1256.43	726.47	1268.78	728.98	3.4308	3.7056
438255684172	1259.70	735.83	1267.26	740.33	3.4607	3.7405
438255692505	1262.29	720.82	1270.43	735.07	3.4324	3.7232
438255700839	1260.49	712.20	1274.12	742.11	3.4018	3.7514
438255709171	1258.07	715.45	1274.65	730.31	3.3989	3.7244
438255717506	1267.58	742.88	1263.93	747.86	3.4716	3.7808
438255725840	1261.94	734.79	1268.57	732.31	3.4509	3.7196
438255734173	1259.80	722.93	1268.74	736.30	3.4345	3.7312
438255742506	1259.33	732.88	1267.82	743.13	3.4495	3.7482
438255750839	1258.36	733.21	1266.80	756.32	3.4466	3.7837
438255759173	1259.40	723.70	1270.48	755.79	3.4282	3.7703
438255767506	1264.10	734.57	1269.96	728.82	3.4432	3.7198
438255775840	1249.24	705.86	1275.34	729.85	3.4082	3.7293
438255784172	1258.93	718.81	1277.66	727.44	3.4306	3.7173
438255792505	1256.91	713.58	1275.82	733.63	3.4151	3.7283
438255800839	1256.80	705.65	1273.87	733.28	3.3907	3.7259
438255809172	1265.88	707.93	1267.86	755.14	3.4076	3.7802
438255817505	1260.18	714.11	1272.55	739.09	3.4261	3.7421
438255825839	1258.91	701.44	1273.65	747.15	3.4035	3.7728
438255834171	1256.85	702.90	1267.74	748.98	3.4012	3.7786
438255842505	1255.42	714.12	1269.05	729.92	3.4228	3.7217
438255850847	1262.17	733.32	1264.31	744.61	3.4561	3.7345
438255859179	1261.40	731.32	1271.90	739.62	3.4683	3.7378
438255867512	1264.66	717.29	1268.94	740.42	3.4421	3.7314
438255875845	1261.27	730.16	1264.73	741.94	3.4641	3.7704
438255884179	1257.72	726.72	1263.32	733.00	3.4657	3.7406
438255892512	1258.87	716.20	1263.66	732.10	3.4415	3.7344
438255900846	1259.65	717.81	1264.94	736.16	3.4541	3.7396
438255909179	1262.95	726.23	1263.85	740.84	3.4774	3.7539
438255917512	1263.03	729.68	1260.90	745.91	3.4825	3.7639
438255925846	1262.93	721.10	1270.89	731.52	3.4438	3.7220
438255934178	1260.89	730.75	1266.91	727.78	3.4945	3.7291
438255942511	1259.48	719.06	1267.17	740.73	3.4568	3.7512
438255950845	1252.97	706.94	1260.45	733.77	3.4000	3.7482
438255959178	1259.06	714.37	1261.59	734.78	3.4140	3.7238
438255967511	1268.23	735.41	1267.29	738.65	3.4940	3.7416
438255975845	1266.43	733.40	1268.21	726.44	3.5046	3.7208
438255984182	1268.24	719.19	1271.84	730.35	3.4730	3.7392
438255992515	1261.79	708.00	1262.55	736.62	3.4243	3.7270
438256000848	1258.91	707.70	1264.58	739.95	3.4288	3.7484
438256009182	1263.39	726.07	1265.72	734.60	3.4589	3.7371
438256017514	1263.38	717.75	1266.09	730.16	3.4439	3.7190
438256025847	1261.92	741.07	1266.87	735.97	3.4867	3.7424
438256034181	1264.24	710.49	1261.37	738.50	3.4346	3.7521
438256042514	1263.28	719.18	1258.33	747.82	3.4692	3.7639
438256050848	1265.09	716.57	1265.48	741.02	3.4651	3.7517
438256059181	1266.17	703.60	1262.17	736.69	3.4278	3.7373
438256067514	1265.43	707.76	1257.70	748.10	3.4285	3.7660
438256075847	1268.11	724.52	1266.51	728.60	3.4536	3.7192
438256084181	1269.60	732.60	1260.32	742.14	3.4850	3.7461
438256092514	1262.59	719.66	1259.94	735.71	3.4526	3.7473
438256100847	1269.95	702.99	1261.35	732.61	3.4237	3.7326
438256109184	1267.65	727.22	1263.95	719.47	3.4866	3.7133
438256117517	1264.49	705.44	1256.90	732.09	3.4351	3.7448
438256125850	1262.85	701.62	1260.67	723.11	3.4358	3.7160
438256134183	1271.42	727.61	1265.63	722.28	3.4938	3.7249
438256142516	1260.18	714.19	1257.33	724.91	3.4705	3.7252
438256150850	1270.80	735.48	1256.34	723.77	3.5171	3.7309
438256159183	1261.32	734.63	1254.17	732.19	3.5154	3.7519
438256167516	1268.60	711.25	1253.39	745.73	3.4334	3.7808
438256175849	1264.45	730.09	1252.70	735.66	3.4712	3.7564
438256184183	1265.22	714.61	1257.80	730.37	3.4445	3.7428
438256192516	1261.92	731.98	1259.28	724.44	3.5052	3.7382
438256200849	1268.50	750.92	1258.48	721.85	3.5254	3.7377
438256209183	1265.68	720.42	1258.29	729.07	3.4747	3.7448
438256217516	1261.01	712.92	1257.82	726.80	3.4416	3.7341
438256225849	1261.13	717.89	1255.81	741.78	3.4599	3.7766
438256234183	1263.03	738.80	1257.65	723.10	3.5125	3.7294
438256242520	1264.98	734.19	1254.28	730.07	3.5148	3.7442
438256250853	1263.63	717.40	1251.65	739.94	3.4744	3.7725
438256259187	1264.91	718.59	1256.12	749.26	3.4781	3.7884
438256267520	1262.60	721.54	1255.68	741.29	3.4710	3.7849
438256275853	1261.30	702.67	1253.32	740.31	3.4566	3.7792
438256284186	1262.40	715.37	1258.11	731.18	3.4904	3.7682
438256292520	1263.43	722.75	1257.07	735.07	3.5105	3.7814
438256300853	1262.97	703.78	1256.28	739.69	3.4514	3.7854
438256309187	1265.70	713.17	1256.48	733.60	3.4814	3.7711
438256317520	1262.27	695.54	1259.98	737.27	3.4404	3.7921
438256325852	1266.93	710.73	1260.89	728.92	3.4825	3.7716
438256334186	1265.55	692.85	1260.16	733.72	3.4296	3.7780
438256342519	1264.74	719.09	1267.33	740.51	3.4755	3.7920
438256350852	1270.19	725.39	1262.12	737.04	3.4967	3.7885
438256359186	1263.92	688.96	1266.33	723.94	3.4312	3.7632
438256367519	1266.81	694.50	1261.51	737.86	3.4418	3.7944
438256375859	1277.99	735.20	1264.46	738.98	3.5246	3.7945
438256384193	1268.07	705.33	1265.73	740.31	3.4526	3.8102
438256392526	1279.22	728.65	1259.09	730.64	3.5193	3.7870
438256400858	1275.75	721.82	1259.08	732.49	3.5112	3.8003
438256409191	1276.33	715.53	1259.47	720.55	3.4751	3.7719
438256417525	1271.87	711.15	1252.53	734.41	3.4969	3.7872
438256425858	1278.07	717.07	1253.91	728.61	3.5037	3.7705
438256434192	1274.78	711.10	1253.37	730.00	3.4985	3.7786
438256442525	1272.43	722.34	1251.74	720.40	3.5260	3.7728
438256450858	1277.33	703.22	1248.42	728.60	3.4692	3.7981
438256459192	1279.83	736.41	1256.66	727.91	3.5408	3.7976
438256467525	1266.65	715.51	1253.34	728.95	3.4816	3.7886
438256475857	1271.54	701.66	1255.17	729.50	3.4679	3.7939
438256484191	1280.18	721.31	1255.48	724.91	3.5158	3.7971
438256492523	1275.40	699.65	1258.24	726.08	3.4734	3.7983
438256500857	1277.45	724.52	1256.32	734.82	3.5221	3.8188
438256509195	1277.58	724.01	1260.95	732.21	3.5349	3.8148
438256517528	1274.66	730.11	1257.96	739.95	3.5132	3.8331
438256525861	1280.32	750.50	1258.27	733.23	3.5867	3.8118
438256534194	1275.93	711.47	1252.47	747.04	3.4703	3.8560
438256542528	1270.96	728.95	1262.46	728.93	3.5412	3.8091
438256550860	1275.80	735.63	1257.61	727.89	3.5300	3.8140
438256559193	1272.67	717.97	1261.71	725.09	3.4956	3.8116
438256567527	1278.90	735.22	1258.91	728.12	3.5477	3.8207
438256575860	1271.29	723.20	1255.82	729.78	3.5038	3.8205
438256584193	1271.92	723.48	1250.71	739.88	3.5133	3.8362
438256592527	1281.95	758.20	1249.77	738.74	3.5974	3.8427
438256600860	1275.43	730.36	1243.98	741.93	3.5107	3.8465
438256609194	1273.51	739.10	1250.91	727.08	3.5241	3.8244
438256617526	1266.24	709.35	1251.50	730.25	3.4646	3.8268
438256625860	1274.81	720.68	1250.39	729.68	3.5028	3.8366
438256634197	1276.77	737.86	1251.63	734.87	3.5351	3.8493
438256642530	1273.05	738.35	1248.93	743.11	3.5450	3.8635
438256650863	1268.33	714.91	1256.83	720.44	3.5113	3.8168
438256659196	1274.35	719.31	1252.72	742.09	3.5308	3.8915
438256667530	1270.80	729.36	1258.86	736.24	3.5567	3.8436
438256675863	1265.17	711.95	1259.65	724.20	3.5150	3.8207
438256684196	1277.23	737.94	1259.25	727.35	3.5562	3.8584
438256692530	1268.60	701.02	1257.89	725.90	3.4928	3.8426
438256700863	1269.05	710.58	1260.84	729.79	3.5138	3.8257
438256709195	1271.36	708.70	1264.36	720.95	3.5081	3.8200
438256717529	1272.63	709.67	1254.93	739.32	3.5171	3.8720
438256725862	1273.75	727.53	1263.38	725.11	3.5369	3.8333
438256734196	1271.43	716.96	1252.78	733.30	3.5171	3.8678
438256742529	1267.08	722.79	1259.08	737.98	3.5092	3.8661
438256750862	1268.50	724.49	1254.39	738.53	3.5254	3.8770
438256759195	1271.10	738.62	1252.43	732.01	3.5457	3.8486
438256767535	1264.74	713.59	1249.09	735.26	3.4837	3.8747
438256775868	1263.19	731.52	1252.87	742.57	3.5149	3.8927
438256784201	1265.67	724.97	1259.90	731.91	3.5005	3.8636
438256792535	1266.20	734.01	1261.06	732.32	3.5308	3.8633
438256800868	1270.50	741.55	1263.41	733.55	3.5495	3.8642
438256809201	1266.30	731.44	1263.82	735.55	3.5490	3.8570
438256817535	1264.57	718.90	1262.43	736.98	3.5302	3.8638
438256825866	1272.77	746.98	1257.64	744.48	3.5732	3.9001
438256834200	1264.82	720.56	1263.12	730.49	3.5143	3.8528
438256842534	1260.07	723.29	1261.45	732.67	3.5214	3.8627
438256850867	1256.67	715.07	1265.15	737.22	3.5230	3.8754
438256859200	1260.97	730.78	1263.53	733.04	3.5608	3.8802
438256867533	1264.70	729.91	1263.87	729.30	3.5438	3.8627
438256875867	1259.37	734.65	1267.96	735.15	3.5424	3.8643
438256884200	1264.20	718.14	1260.00	739.51	3.5124	3.8914
438256892534	1257.34	695.20	1264.73	730.09	3.4619	3.8668
438256900869	1259.84	723.77	1262.71	734.59	3.5293	3.8759
438256909202	1259.14	709.41	1260.55	735.06	3.4708	3.8660
438256917536	1266.36	750.46	1263.32	735.98	3.5748	3.8711
438256925869	1270.81	757.83	1267.83	736.60	3.5871	3.8681
438256934202	1262.66	725.05	1262.00	748.04	3.4941	3.9038
438256942536	1267.61	736.61	1258.60	748.76	3.5222	3.9105
438256950868	1260.71	714.25	1267.44	739.01	3.4756	3.8774
438256959202	1262.22	720.81	1262.10	739.97	3.5087	3.8759
438256967536	1264.18	738.78	1264.07	729.42	3.5365	3.8655
438256975869	1264.95	741.63	1263.17	733.09	3.5433	3.8543
438256984202	1268.22	741.94	1266.22	733.80	3.5509	3.8687
438256992535	1263.50	718.00	1258.34	729.45	3.4889	3.8652
438257000869	1266.73	731.42	1266.19	740.26	3.5157	3.8865
438257009202	1265.19	722.00	1259.33	746.28	3.5192	3.9260
438257017535	1269.32	722.66	1257.57	727.80	3.5202	3.8600
438257025868	1276.78	732.13	1264.00	737.31	3.5362	3.8905
438257034206	1273.99	741.50	1262.70	731.22	3.5410	3.8564
438257042540	1274.51	733.67	1264.14	734.25	3.5505	3.8846
438257050873	1266.34	730.57	1259.93	731.28	3.5330	3.8688
438257059206	1269.78	732.75	1262.97	731.57	3.5349	3.8738
438257067540	1275.83	766.25	1263.87	730.50	3.6157	3.8748
438257075872	1268.91	724.06	1265.76	750.77	3.5206	3.8986
438257084206	1271.76	726.91	1257.34	753.78	3.5234	3.9263
438257092538	1270.47	736.55	1266.14	741.82	3.5461	3.8943
438257100872	1277.67	745.05	1267.13	742.25	3.5634	3.9057
438257109205	1270.56	715.97	1265.52	735.43	3.5009	3.8971
438257117538	1269.09	724.25	1266.17	737.61	3.5153	3.8953
438257125872	1272.95	743.37	1265.64	740.34	3.5521	3.9113
438257134205	1274.23	752.22	1258.52	743.32	3.5774	3.9036
438257142539	1274.04	748.68	1262.49	736.55	3.5832	3.9037
438257150872	1273.12	728.32	1264.75	736.32	3.5349	3.8941
438257159209	1273.40	748.67	1261.52	737.89	3.5615	3.8808
438257167541	1274.56	728.03	1267.54	730.29	3.5501	3.8682
438257175875	1277.90	761.04	1266.88	743.02	3.5982	3.9046
438257184208	1269.84	731.70	1265.79	725.64	3.5242	3.8751
438257192541	1274.37	733.47	1267.74	732.25	3.5392	3.8758
438257200874	1270.04	744.81	1267.88	740.59	3.5737	3.9155
438257209208	1277.76	718.72	1265.85	737.91	3.5330	3.9002
438257217542	1269.71	732.38	1261.77	742.91	3.5312	3.9164
438257225874	1277.54	737.53	1268.91	738.78	3.5660	3.8953
438257234208	1271.46	734.20	1265.17	740.64	3.5411	3.9023
438257242540	1266.01	743.34	1265.81	742.13	3.5307	3.9044
438257250874	1278.36	803.84	1254.10	767.65	3.6230	3.8949
438257259207	1270.90	805.26	1254.09	780.60	3.5933	3.8957
438257267540	1268.92	790.68	1257.08	777.61	3.5889	3.9116
438257275874	1275.67	796.76	1258.45	777.38	3.5837	3.8876
438257284207	1273.32	794.23	1260.22	776.36	3.5835	3.9024
438257292547	1267.78	800.55	1252.61	784.15	3.5918	3.9212
438257300881	1264.80	781.67	1253.84	780.91	3.5682	3.9178
438257309214	1264.60	787.27	1249.47	776.50	3.5615	3.8969
438257317547	1264.00	783.76	1255.32	774.54	3.5618	3.9024
438257325879	1267.08	782.53	1249.22	771.93	3.5461	3.8941
438257334213	1260.82	791.25	1253.33	778.19	3.5624	3.8917
438257342546	1265.27	790.81	1251.51	774.42	3.5862	3.8927
438257350879	1268.50	783.81	1255.38	770.32	3.5586	3.8882
438257359213	1270.00	792.37	1252.09	775.14	3.5801	3.8837
438257367546	1271.86	798.68	1250.15	765.98	3.5984	3.8951
438257375880	1269.70	672.12	1274.04	704.22	3.5088	3.8891
438257384213	1275.03	634.44	1272.80	607.40	3.5333	3.8218
438257392546	1261.25	607.67	1256.38	575.69	3.5508	3.8356
438257400879	1262.92	618.05	1246.63	578.47	3.5331	3.8270
438257409211	1270.17	620.06	1238.74	600.52	3.5323	3.8572
438257417548	1263.62	618.60	1257.02	591.65	3.5284	3.8271
438257425882	1262.58	620.32	1252.94	607.79	3.5389	3.8484
438257434214	1265.11	624.69	1256.52	596.04	3.5182	3.8207
438257442548	1268.62	624.64	1255.75	605.14	3.5275	3.8230
438257450881	1263.53	621.86	1253.06	605.54	3.5188	3.8257
438257459215	1269.93	626.21	1251.16	614.48	3.5241	3.8558
438257467548	1264.88	621.08	1254.14	606.23	3.5151	3.8327
