t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437284979409	1252.43	731.08	1271.27	761.19	3.5418	3.8924
437284987742	1269.64	835.46	1265.84	840.01	3.6155	3.9002
437284996075	1294.09	987.81	1286.82	1003.84	3.6868	3.9888
437285004409	1307.42	1159.56	1294.13	1159.39	3.7104	4.0041
437285012742	1333.96	1327.44	1304.34	1336.79	3.7003	3.9832
437285021075	1354.24	1507.71	1327.86	1517.11	3.6748	3.9322
437285029408	NaN	NaN	NaN	NaN	NaN	NaN
437285037741	NaN	NaN	NaN	NaN	NaN	NaN
437285046075	NaN	NaN	NaN	NaN	NaN	NaN
437285054408	NaN	NaN	NaN	NaN	NaN	NaN
437285062742	NaN	NaN	NaN	NaN	NaN	NaN
437285071073	NaN	NaN	NaN	NaN	NaN	NaN
437285079407	NaN	NaN	NaN	NaN	NaN	NaN
437285087741	NaN	NaN	NaN	NaN	NaN	NaN
437285096074	NaN	NaN	NaN	NaN	NaN	NaN
437285104407	NaN	NaN	NaN	NaN	NaN	NaN
437285112744	NaN	NaN	NaN	NaN	NaN	NaN
437285121078	NaN	NaN	NaN	NaN	NaN	NaN
437285129411	NaN	NaN	NaN	NaN	NaN	NaN
437285137744	NaN	NaN	NaN	NaN	NaN	NaN
437285146077	NaN	NaN	NaN	NaN	NaN	NaN
437285154410	NaN	NaN	NaN	NaN	NaN	NaN
437285162743	NaN	NaN	NaN	NaN	NaN	NaN
437285171076	NaN	NaN	NaN	NaN	NaN	NaN
437285179410	NaN	NaN	NaN	NaN	NaN	NaN
437285187744	NaN	NaN	NaN	NaN	NaN	NaN
437285196076	NaN	NaN	NaN	NaN	NaN	NaN
437285204410	NaN	NaN	NaN	NaN	NaN	NaN
437285212743	NaN	NaN	NaN	NaN	NaN	NaN
437285221077	NaN	NaN	NaN	NaN	NaN	NaN
437285229409	NaN	NaN	NaN	NaN	NaN	NaN
437285237747	NaN	NaN	NaN	NaN	NaN	NaN
437285246080	NaN	NaN	NaN	NaN	NaN	NaN
437285254414	NaN	NaN	NaN	NaN	NaN	NaN
437285262748	NaN	NaN	NaN	NaN	NaN	NaN
437285271081	NaN	NaN	NaN	NaN	NaN	NaN
437285279414	NaN	NaN	NaN	NaN	NaN	NaN
437285287747	NaN	NaN	NaN	NaN	NaN	NaN
437285296080	NaN	NaN	NaN	NaN	NaN	NaN
437285304413	NaN	NaN	NaN	NaN	NaN	NaN
437285312747	NaN	NaN	NaN	NaN	NaN	NaN
437285321079	NaN	NaN	NaN	NaN	NaN	NaN
437285329413	NaN	NaN	NaN	NaN	NaN	NaN
437285337746	NaN	NaN	NaN	NaN	NaN	NaN
437285346080	NaN	NaN	NaN	NaN	NaN	NaN
437285354413	NaN	NaN	NaN	NaN	NaN	NaN
437285362746	NaN	NaN	NaN	NaN	NaN	NaN
437285371085	NaN	NaN	NaN	NaN	NaN	NaN
437285379418	NaN	NaN	NaN	NaN	NaN	NaN
437285387751	NaN	NaN	NaN	NaN	NaN	NaN
437285396085	NaN	NaN	NaN	NaN	NaN	NaN
437285404418	NaN	NaN	NaN	NaN	NaN	NaN
437285412751	NaN	NaN	NaN	NaN	NaN	NaN
437285421085	NaN	NaN	NaN	NaN	NaN	NaN
437285429418	NaN	NaN	NaN	NaN	NaN	NaN
437285437752	NaN	NaN	NaN	NaN	NaN	NaN
437285446084	NaN	NaN	NaN	NaN	NaN	NaN
437285454417	NaN	NaN	NaN	NaN	NaN	NaN
437285462751	NaN	NaN	NaN	NaN	NaN	NaN
437285471084	NaN	NaN	NaN	NaN	NaN	NaN
437285479417	NaN	NaN	NaN	NaN	NaN	NaN
437285487750	NaN	NaN	NaN	NaN	NaN	NaN
437285496083	NaN	NaN	NaN	NaN	NaN	NaN
437285504420	NaN	NaN	NaN	NaN	NaN	NaN
437285512753	NaN	NaN	NaN	NaN	NaN	NaN
437285521086	NaN	NaN	NaN	NaN	NaN	NaN
437285529419	NaN	NaN	NaN	NaN	NaN	NaN
437285537752	NaN	NaN	NaN	NaN	NaN	NaN
437285546085	NaN	NaN	NaN	NaN	NaN	NaN
437285554347	NaN	NaN	NaN	NaN	NaN	NaN
437285562610	NaN	NaN	NaN	NaN	NaN	NaN
437285570943	NaN	NaN	NaN	NaN	NaN	NaN
437285579277	NaN	NaN	NaN	NaN	NaN	NaN
437285587610	NaN	NaN	NaN	NaN	NaN	NaN
437285595943	NaN	NaN	NaN	NaN	NaN	NaN
437285604276	NaN	NaN	NaN	NaN	NaN	NaN
437285612609	NaN	NaN	NaN	NaN	NaN	NaN
437285620943	NaN	NaN	NaN	NaN	NaN	NaN
437285629323	NaN	NaN	NaN	NaN	NaN	NaN
437285637703	NaN	NaN	NaN	NaN	NaN	NaN
437285646084	1317.04	871.00	NaN	NaN	3.1551	NaN
437285654417	1333.29	875.07	1341.56	848.52	3.1969	3.4700
437285662751	1337.63	867.26	1329.74	884.07	3.1802	3.5183
437285671084	1345.10	883.30	1334.67	876.90	3.2278	3.5072
437285679422	1344.19	876.32	1337.99	869.05	3.2160	3.4998
437285687755	1340.42	825.60	1346.01	843.21	3.1444	3.4580
437285696089	1332.67	792.76	1334.40	851.99	3.0731	3.4613
437285704422	1328.30	807.39	1336.32	824.65	3.0966	3.3984
437285712755	1335.86	826.76	1333.99	843.57	3.1488	3.4481
437285721089	1313.91	796.28	1328.40	792.28	3.1373	3.3956
437285729422	1283.65	745.92	1307.84	767.90	3.0867	3.3823
437285737755	1280.49	732.32	1294.47	733.93	3.0818	3.3205
437285746089	1280.09	730.76	1289.83	722.93	3.0889	3.3192
437285754422	1284.96	734.22	1293.66	732.69	3.0743	3.3029
437285762759	1281.61	725.47	1290.61	728.66	3.0816	3.2996
437285771093	1272.99	725.11	1293.81	715.06	3.0793	3.2718
437285779426	1279.50	723.65	1294.47	716.12	3.0663	3.2767
437285787759	1275.75	727.21	1293.70	710.83	3.0703	3.2640
437285796093	1269.71	725.10	1288.32	721.53	3.0662	3.2696
437285804426	1271.23	729.80	1291.61	720.03	3.0575	3.2552
437285812759	1279.74	735.85	1291.93	727.12	3.0492	3.2628
437285821093	1277.02	731.76	1290.80	724.54	3.0329	3.2498
437285829426	1282.48	729.34	1283.17	722.15	3.0510	3.2450
437285837758	1277.82	734.43	1288.38	716.58	3.0513	3.2191
437285846091	1277.95	732.67	1285.83	714.18	3.0421	3.2095
437285854425	1275.75	739.49	1285.72	717.83	3.0342	3.2221
437285862758	1275.92	738.85	1290.63	711.84	3.0403	3.2121
437285871092	1275.87	738.32	1287.14	717.00	3.0390	3.2102
437285879425	1277.73	735.68	1289.95	712.14	3.0470	3.2072
437285887758	1280.22	730.85	1291.64	710.63	3.0316	3.2175
437285896096	1275.07	728.46	1286.19	706.18	3.0330	3.1906
437285904429	1273.30	726.63	1290.14	712.87	3.0263	3.2099
437285912761	1272.53	724.68	1287.43	715.57	3.0217	3.2193
437285921095	1276.38	721.68	1284.33	715.88	3.0270	3.2136
437285929428	1272.55	723.52	1284.97	724.79	3.0266	3.2173
437285937761	1279.94	721.34	1290.65	715.44	3.0280	3.1965
437285946095	1275.80	724.47	1287.18	723.86	3.0343	3.2088
437285954428	1281.73	729.97	1290.81	711.43	3.0298	3.1982
437285962761	1279.98	738.63	1290.57	712.24	3.0400	3.2041
437285971095	1279.90	735.85	1292.82	713.31	3.0327	3.2036
437285979428	1276.31	751.91	1292.90	716.64	3.0123	3.1926
437285987760	1281.73	774.77	1296.71	718.71	2.9730	3.1683
437285996093	NaN	NaN	1392.32	854.15	NaN	2.7695
437286004427	NaN	NaN	NaN	NaN	NaN	NaN
437286012760	NaN	NaN	1271.37	1055.87	NaN	1.4414
437286021093	NaN	NaN	NaN	NaN	NaN	NaN
437286029432	NaN	NaN	NaN	NaN	NaN	NaN
437286037765	NaN	NaN	NaN	NaN	NaN	NaN
437286046098	NaN	NaN	NaN	NaN	NaN	NaN
437286054431	NaN	NaN	NaN	NaN	NaN	NaN
437286062764	NaN	NaN	NaN	NaN	NaN	NaN
437286071097	NaN	NaN	NaN	NaN	NaN	NaN
437286079431	NaN	NaN	NaN	NaN	NaN	NaN
437286087764	NaN	NaN	NaN	NaN	NaN	NaN
437286096095	NaN	NaN	NaN	NaN	NaN	NaN
437286104429	NaN	NaN	1278.89	922.57	NaN	3.2280
437286112762	1250.99	852.74	1275.49	749.83	2.7829	3.2033
437286121095	1252.02	797.59	1272.45	773.32	2.9613	3.2731
437286129428	1253.73	747.59	1276.96	782.46	3.0624	3.2654
437286137763	1268.54	751.42	1284.95	739.36	3.0697	3.2212
437286146096	1268.67	757.67	1281.66	738.58	3.0585	3.2457
437286154434	1266.11	752.29	1278.26	735.16	3.0889	3.2580
437286162767	1271.09	754.55	1273.51	760.28	3.1226	3.3474
437286171100	1268.54	753.81	1274.31	730.26	3.1152	3.2934
437286179434	1269.16	748.01	1279.78	723.16	3.1176	3.2829
437286187767	1274.83	741.65	1276.94	710.19	3.1458	3.2864
437286196100	1275.62	736.76	1270.32	722.64	3.1595	3.3245
437286204434	1277.22	741.87	1269.48	733.89	3.1746	3.3717
437286212767	1272.90	734.17	1279.20	710.04	3.1641	3.3133
437286221099	1267.41	725.71	1278.51	716.46	3.1453	3.3348
437286229433	1269.55	725.68	1278.94	719.23	3.1608	3.3399
437286237766	1266.59	735.10	1276.73	728.40	3.1635	3.3621
437286246099	1270.07	735.21	1278.12	720.97	3.1666	3.3544
437286254433	1274.68	748.43	1279.22	736.07	3.1747	3.3758
437286262766	1272.81	751.59	1270.93	751.23	3.1499	3.3474
437286271099	1287.17	920.96	1279.92	755.64	3.1947	3.2762
437286279433	NaN	NaN	NaN	NaN	NaN	NaN
437286287771	NaN	NaN	NaN	NaN	NaN	NaN
437286296103	NaN	NaN	NaN	NaN	NaN	NaN
437286304439	NaN	NaN	NaN	NaN	NaN	NaN
437286312772	NaN	NaN	NaN	NaN	NaN	NaN
437286321105	NaN	NaN	NaN	NaN	NaN	NaN
437286329438	NaN	NaN	NaN	NaN	NaN	NaN
437286337771	NaN	NaN	NaN	NaN	NaN	NaN
437286346105	NaN	NaN	NaN	NaN	NaN	NaN
437286354438	NaN	NaN	NaN	NaN	NaN	NaN
437286362771	NaN	NaN	NaN	NaN	NaN	NaN
437286371104	NaN	NaN	NaN	NaN	NaN	NaN
437286379438	NaN	NaN	NaN	NaN	NaN	NaN
437286387771	NaN	NaN	NaN	NaN	NaN	NaN
437286396104	NaN	NaN	NaN	NaN	NaN	NaN
437286404437	NaN	NaN	NaN	NaN	NaN	NaN
437286412770	NaN	NaN	1297.10	902.80	NaN	3.4790
437286421109	1283.19	804.41	1289.61	748.46	3.1753	3.4346
437286429442	1288.37	734.70	1276.83	754.99	3.2688	3.4933
437286437773	1289.44	724.21	1290.46	759.65	3.3205	3.4667
437286446106	1284.75	746.97	1291.61	753.11	3.2955	3.5098
437286454440	1286.95	753.35	1293.37	755.15	3.2990	3.5124
437286462773	1294.61	751.17	1282.51	748.53	3.2968	3.5137
437286471106	1291.88	765.67	1283.16	729.97	3.3798	3.5020
437286479439	1290.41	772.81	1286.05	739.67	3.4358	3.5443
437286487772	1281.32	732.01	1279.38	747.87	3.3554	3.6049
437286496106	1290.74	725.69	1277.88	742.65	3.3853	3.6245
437286504439	1286.10	710.18	1278.74	719.85	3.3602	3.5833
437286512772	1284.22	715.61	1287.12	693.93	3.3836	3.5398
437286521105	1285.60	718.75	1282.03	712.15	3.4167	3.5801
437286529438	1292.92	715.80	1279.64	699.59	3.4075	3.5681
437286537772	1290.16	713.50	1281.07	701.81	3.4178	3.5763
437286546105	1287.98	712.72	1285.68	714.68	3.3989	3.5856
437286554444	1287.70	713.37	1286.98	718.31	3.4044	3.6074
437286562778	1294.49	704.58	1285.45	705.46	3.4128	3.5946
437286571111	1297.16	706.94	1280.68	706.07	3.4519	3.6146
437286579444	1298.18	715.83	1279.73	705.87	3.4614	3.6201
437286587777	1284.53	701.43	1282.56	720.46	3.4296	3.6382
437286596111	1284.23	703.12	1285.94	721.00	3.4342	3.6488
437286604443	1290.57	701.55	1284.50	710.66	3.4291	3.6400
437286612777	1290.57	703.00	1286.61	709.98	3.4575	3.6517
437286621110	1288.36	697.36	1284.05	718.23	3.4485	3.6859
437286629443	1296.19	703.14	1275.13	711.68	3.4605	3.6541
437286637777	1296.79	704.21	1281.28	709.65	3.4673	3.6472
437286646110	1289.12	703.77	1281.91	723.78	3.4744	3.7020
437286654443	1290.40	707.10	1287.10	707.11	3.4852	3.6696
437286662776	1289.88	717.61	1284.59	712.20	3.5129	3.6912
437286671110	1283.21	708.06	1286.03	716.90	3.4849	3.6898
437286679444	1285.41	715.64	1283.19	719.36	3.4942	3.7098
437286687777	1286.53	713.87	1287.59	700.62	3.4957	3.6608
437286696111	1285.41	703.48	1283.96	724.10	3.4859	3.7274
437286704444	1287.01	719.71	1283.84	719.09	3.5346	3.7114
437286712778	1294.48	728.96	1276.02	724.43	3.5446	3.7326
437286721111	1289.08	719.13	1280.78	721.49	3.5421	3.7237
437286729444	1285.46	721.57	1281.05	724.31	3.5544	3.7461
437286737777	1290.32	724.95	1276.16	719.79	3.5617	3.7380
437286746110	1294.45	749.10	1280.90	717.03	3.6187	3.7342
437286754443	1286.48	732.98	1279.98	735.73	3.5865	3.7550
437286762776	1290.32	741.35	1280.72	728.14	3.5968	3.7506
437286771109	1288.97	737.31	1278.69	726.64	3.6063	3.7625
437286779443	1285.45	737.07	1282.95	726.32	3.6102	3.7851
437286787777	1295.10	743.22	1285.22	711.75	3.6237	3.7704
437286796110	1296.96	745.84	1284.91	701.76	3.6333	3.7609
437286804443	1298.75	738.81	1283.59	703.65	3.6082	3.7498
437286812782	1303.18	743.82	1280.58	729.21	3.6387	3.7931
437286821114	1297.21	751.92	1285.90	709.82	3.6582	3.7642
437286829447	1293.55	742.98	1281.97	730.26	3.6415	3.7979
437286837780	1293.46	773.01	1285.73	726.11	3.6956	3.7930
437286846114	1286.42	753.44	1283.95	714.30	3.6609	3.8017
437286854447	1293.81	766.93	1279.14	720.15	3.7114	3.8270
437286862781	1294.40	769.07	1281.47	711.18	3.7247	3.8226
437286871114	1289.64	760.30	1282.61	714.39	3.7072	3.8184
437286879447	1294.97	768.94	1280.69	719.95	3.7262	3.8289
437286887781	1302.38	750.87	1280.81	722.90	3.6791	3.8233
437286896114	1299.18	773.73	1284.90	721.01	3.7542	3.8132
437286904446	1301.66	777.26	1275.40	734.76	3.7460	3.8642
437286912779	1297.48	766.47	1271.17	738.33	3.7286	3.8899
437286921112	1300.69	775.47	1278.63	727.10	3.7536	3.8647
437286929446	1299.23	776.66	1284.41	717.34	3.7569	3.8481
437286937779	1298.81	775.46	1279.92	718.36	3.7632	3.8631
437286946118	1301.43	775.97	1269.01	731.85	3.7634	3.8973
437286954451	1305.20	775.10	1281.69	716.73	3.7724	3.8592
437286962784	1304.93	758.86	1287.95	704.85	3.7382	3.8302
437286971118	1300.19	762.73	1281.72	721.59	3.7339	3.8872
437286979450	1291.80	752.82	1281.71	732.46	3.7369	3.9038
437286987783	1301.16	783.70	1274.74	735.59	3.8021	3.9223
437286996116	1304.61	792.62	1275.35	723.12	3.8217	3.8845
437287004450	1293.34	786.23	1284.82	728.22	3.7872	3.8680
437287012783	1302.50	799.93	1280.11	735.87	3.8082	3.8701
437287021116	1306.06	773.57	1271.41	755.87	3.7268	3.9100
437287029450	1302.36	828.67	1276.68	762.78	3.8039	3.9185
437287037783	1299.36	828.33	1280.25	763.87	3.7865	3.9017
437287046117	1296.70	816.21	1281.58	777.19	3.7664	3.8793
437287054450	NaN	NaN	1298.03	773.17	NaN	3.8394
437287062782	NaN	NaN	1279.14	1063.80	NaN	3.8084
437287071118	NaN	NaN	NaN	NaN	NaN	NaN
437287079452	NaN	NaN	NaN	NaN	NaN	NaN
437287087785	NaN	NaN	NaN	NaN	NaN	NaN
437287096119	NaN	NaN	NaN	NaN	NaN	NaN
437287104452	NaN	NaN	NaN	NaN	NaN	NaN
437287112785	NaN	NaN	NaN	NaN	NaN	NaN
437287121118	NaN	NaN	NaN	NaN	NaN	NaN
437287129452	NaN	NaN	NaN	NaN	NaN	NaN
437287137784	NaN	NaN	NaN	NaN	NaN	NaN
437287146117	NaN	NaN	NaN	NaN	NaN	NaN
437287154451	NaN	NaN	NaN	NaN	NaN	NaN
437287162784	NaN	NaN	NaN	NaN	NaN	NaN
437287171118	NaN	NaN	NaN	NaN	NaN	NaN
437287179451	NaN	NaN	NaN	NaN	NaN	NaN
437287187784	NaN	NaN	NaN	NaN	NaN	NaN
437287196118	NaN	NaN	NaN	NaN	NaN	NaN
437287204458	NaN	NaN	NaN	NaN	NaN	NaN
437287212790	NaN	NaN	1267.53	961.79	NaN	3.8849
437287221123	NaN	NaN	1282.98	811.48	NaN	3.8973
437287229456	1286.26	950.62	1282.01	747.73	3.7686	3.8970
437287237790	1279.59	764.10	1266.23	723.45	3.5596	3.8913
437287246124	1291.46	785.78	1265.30	767.88	3.7542	3.9604
437287254457	1285.71	758.94	1266.48	762.13	3.7760	3.9615
437287262790	1283.62	777.93	1265.63	757.75	3.8281	3.9555
437287271124	1293.66	807.70	1265.75	756.20	3.8487	3.9655
437287279457	1296.44	821.98	1264.74	760.36	3.8575	3.9881
437287287789	1296.68	824.56	1261.50	753.68	3.8783	3.9935
437287296123	1292.81	819.89	1269.58	737.25	3.8763	3.9599
437287304456	1292.17	815.05	1269.16	734.32	3.8824	3.9403
437287312789	1293.70	809.89	1262.97	745.88	3.8963	3.9990
437287321123	1294.50	810.62	1271.44	737.65	3.8946	3.9993
437287329456	1290.67	810.72	1267.22	735.60	3.8979	4.0040
437287337793	1299.66	805.99	1268.25	732.26	3.8986	3.9982
437287346127	1291.79	803.82	1266.23	728.77	3.9089	4.0047
437287354460	1298.12	806.88	1264.67	728.07	3.9208	4.0114
437287362792	1294.96	798.12	1263.25	713.68	3.9079	3.9866
437287371126	1298.35	800.47	1266.34	715.26	3.9112	3.9803
437287379459	1296.82	798.42	1263.92	723.44	3.9160	4.0103
437287387792	1296.70	801.34	1265.95	711.90	3.9233	3.9971
437287396126	1292.76	796.84	1267.47	724.15	3.9178	4.0109
437287404459	1296.10	786.12	1264.78	740.04	3.8862	4.0383
437287412792	1288.17	787.69	1260.90	732.51	3.9248	4.0151
437287421126	1288.15	783.75	1270.01	720.90	3.9100	4.0034
437287429459	1300.85	762.17	1273.53	719.28	3.8854	3.9989
437287437791	1299.42	758.88	1270.65	703.48	3.8732	3.9870
437287446124	1288.52	764.91	1264.69	702.82	3.8891	4.0186
437287454458	1286.93	770.87	1264.67	716.54	3.9046	4.0589
437287462791	1299.33	767.40	1267.01	695.42	3.9201	3.9968
437287471129	1295.75	785.05	1267.89	681.79	3.9519	3.9765
437287479463	1294.29	778.93	1264.40	703.16	3.9324	4.0343
437287487796	1299.25	788.24	1268.74	700.74	3.9619	4.0260
437287496129	1298.57	785.31	1268.91	693.12	3.9607	4.0253
437287504463	1296.70	784.05	1259.31	702.17	3.9683	4.0312
437287512796	1302.79	769.03	1252.09	713.72	3.9382	4.0691
437287521128	1294.61	774.49	1255.06	724.36	3.9527	4.0573
437287529462	1303.02	783.18	1265.49	738.95	3.9252	4.0404
437287537795	1310.28	783.38	1263.79	739.51	3.9572	4.0645
437287546128	1303.32	790.76	1265.93	732.22	3.9552	4.0419
437287554462	1296.49	771.34	1261.34	714.93	3.9157	4.0317
437287562795	1289.76	776.66	1265.43	708.66	3.9513	4.0359
437287571128	1286.91	773.71	1267.50	706.37	3.9492	4.0423
437287579462	1288.83	769.64	1262.74	713.61	3.9367	4.0499
437287587795	1294.90	773.59	1259.38	713.89	3.9538	4.0600
437287596132	1304.19	786.00	1256.81	711.04	3.9642	4.0587
437287604466	1296.38	774.88	1253.37	726.87	3.9504	4.0848
437287612799	1296.82	759.42	1254.60	725.61	3.9185	4.0857
437287621132	1290.36	738.12	1264.09	717.08	3.8791	4.0538
437287629466	1293.09	764.02	1259.03	727.91	3.9267	4.0902
437287637799	1287.43	767.65	1264.02	722.23	3.9532	4.0744
437287646132	1288.46	764.47	1260.37	721.53	3.9437	4.0746
437287654466	1289.61	767.16	1256.86	720.18	3.9502	4.0775
437287662799	1287.31	764.72	1261.43	700.73	3.9349	4.0542
437287671131	1287.78	767.89	1265.96	702.26	3.9563	4.0705
437287679464	1290.52	781.23	1259.74	708.20	3.9883	4.0864
437287687798	1290.96	776.03	1260.60	717.48	3.9953	4.0957
437287696131	1289.65	784.23	1260.27	724.80	4.0008	4.1023
437287704464	1289.67	769.05	1257.29	734.62	3.9763	4.1095
437287712798	1296.54	782.95	1258.70	726.50	3.9916	4.1055
437287721131	1286.82	775.70	1256.33	736.12	3.9626	4.1040
437287729470	1292.07	768.68	1257.56	725.00	3.9622	4.1068
437287737804	1288.50	768.21	1258.32	729.75	3.9467	4.1169
437287746136	1301.78	776.58	1262.60	727.97	3.9801	4.0980
437287754470	1300.27	771.34	1257.26	740.31	3.9743	4.1432
437287762803	1294.69	766.68	1257.99	737.47	3.9728	4.1382
437287771136	1291.55	774.66	1253.67	718.46	3.9772	4.1138
437287779469	1290.30	767.31	1248.43	727.63	3.9731	4.1205
437287787803	1291.71	775.49	1247.98	736.08	3.9817	4.1422
437287796136	1295.09	773.75	1249.85	743.62	3.9868	4.1458
437287804470	1294.17	782.88	1255.07	726.13	4.0057	4.1264
437287812803	1291.55	783.32	1257.81	731.08	3.9962	4.1243
437287821135	1298.58	796.24	1253.20	723.96	4.0318	4.1283
437287829469	1297.52	789.78	1259.07	724.40	4.0180	4.1283
437287837802	1290.31	785.67	1254.12	731.34	4.0042	4.1313
437287846135	1297.04	791.16	1256.72	726.24	4.0214	4.1223
437287854469	1291.26	780.01	1259.40	724.68	3.9963	4.1352
437287862804	1294.99	781.18	1253.89	730.95	3.9858	4.1461
437287871138	1294.09	777.25	1258.00	721.95	3.9889	4.1309
437287879472	1295.10	787.71	1258.73	721.65	4.0229	4.1097
437287887805	1293.29	776.15	1247.65	731.30	4.0134	4.1432
437287896137	1304.91	794.05	1244.66	725.54	4.0393	4.1441
437287904471	1305.30	779.12	1244.12	726.98	4.0244	4.1602
437287912804	1304.77	781.77	1253.69	723.04	4.0128	4.1576
437287921137	1299.19	784.80	1258.77	716.76	4.0165	4.1361
437287929471	1297.15	786.18	1263.40	711.14	4.0182	4.1269
437287937804	1289.92	767.28	1260.01	720.12	3.9671	4.1328
437287946137	1290.31	783.85	1259.41	725.40	4.0045	4.1321
437287954470	1288.32	788.08	1258.08	728.24	4.0152	4.1343
437287962804	1293.28	777.33	1257.53	731.90	3.9760	4.1461
437287971137	1290.93	786.25	1260.19	729.29	4.0013	4.1336
437287979469	1294.21	777.21	1251.71	734.08	3.9563	4.1440
437287987803	1294.97	789.77	1255.37	742.87	4.0019	4.1615
437287996141	1291.21	783.38	1250.77	734.59	3.9712	4.1478
437288004474	1288.91	786.06	1258.63	728.74	3.9740	4.1230
437288012808	1287.42	769.88	1259.23	723.62	3.9383	4.1107
437288021141	1287.18	776.80	1255.22	734.53	3.9523	4.1500
437288029474	1286.37	782.03	1257.35	723.31	3.9442	4.1152
437288037807	1295.21	774.43	1260.42	728.96	3.9398	4.1232
437288046141	1298.51	781.60	1261.09	738.13	3.9693	4.1489
437288054473	1299.70	789.84	1255.95	717.01	3.9818	4.1173
437288062806	1304.52	793.45	1254.89	712.86	3.9937	4.1237
437288071140	1292.34	782.30	1251.79	718.95	3.9355	4.1137
437288079474	1301.52	793.27	1255.63	729.55	3.9733	4.1292
437288087807	1302.22	779.52	1261.46	731.93	3.9404	4.1241
437288096140	1308.00	794.42	1255.04	730.65	3.9746	4.1352
437288104473	1298.40	764.36	1255.72	732.64	3.9147	4.1366
437288112806	1299.06	791.88	1257.10	714.80	3.9632	4.1148
437288121143	1299.31	769.94	1245.87	719.35	3.9441	4.1298
437288129475	1303.37	780.78	1248.82	726.87	3.9359	4.1423
437288137809	1297.68	773.85	1251.88	732.40	3.9316	4.1124
437288146142	1293.52	771.48	1255.88	738.45	3.9298	4.1267
437288154476	1295.40	784.33	1259.00	733.21	3.9649	4.1364
437288162809	1292.40	771.17	1255.04	721.24	3.9299	4.1288
437288171142	1299.76	797.43	1256.37	725.86	3.9882	4.1243
437288179476	1299.63	783.55	1254.37	734.89	3.9585	4.1238
437288187808	1297.78	793.68	1257.57	729.63	3.9611	4.1196
437288196142	1301.59	780.28	1253.90	710.91	3.9531	4.1017
437288204474	1307.59	786.65	1253.23	730.14	3.9602	4.1052
437288212807	1293.52	795.12	1256.55	723.05	3.9704	4.1064
437288221141	1300.80	801.37	1261.28	720.89	3.9657	4.1116
437288229474	1296.69	773.84	1247.67	740.59	3.9421	4.1283
437288237807	1288.52	768.87	1249.75	740.39	3.9106	4.1162
437288246141	1287.33	774.42	1255.19	738.62	3.9174	4.1354
437288254479	1296.29	780.19	1257.27	732.18	3.9322	4.0983
437288262813	1331.74	795.68	1284.78	769.25	3.9035	4.1066
437288271145	1347.14	824.92	1303.81	781.89	3.9004	4.1013
437288279478	1350.04	841.46	1310.39	808.32	3.8755	4.0928
437288287812	1349.14	849.08	1305.32	803.07	3.8656	4.0561
437288296145	1349.22	841.24	1306.45	803.86	3.8694	4.0800
437288304478	1346.65	831.79	1310.74	803.59	3.8398	4.0564
437288312811	1349.22	848.80	1315.56	803.85	3.8461	4.0282
437288321145	1349.80	840.23	1309.02	812.64	3.8148	4.0251
437288329478	1344.70	850.10	1306.04	812.80	3.8339	4.0064
437288337811	1338.93	846.14	1304.86	821.20	3.7971	3.9996
437288346145	1343.22	839.76	1301.36	817.54	3.7929	3.9897
