t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437889909367	1269.48	695.31	1276.36	706.35	3.5814	3.7972
437889917700	1263.48	685.05	1270.11	727.21	3.5622	3.8528
437889926034	1260.00	707.50	1270.73	722.61	3.6002	3.8354
437889934366	1261.80	684.68	1270.49	724.97	3.5651	3.8379
437889942700	1273.66	712.23	1275.11	705.03	3.6189	3.8228
437889951033	1268.52	709.30	1272.50	720.09	3.6094	3.8315
437889959365	1260.50	688.98	1271.71	714.48	3.5681	3.8374
437889967699	1269.37	690.02	1267.77	727.50	3.5815	3.8583
437889976032	1264.49	688.63	1271.85	707.32	3.5558	3.8067
437889984365	1261.54	686.06	1269.64	720.82	3.5741	3.8460
437889992699	1266.03	717.46	1269.22	724.48	3.6287	3.8466
437890001032	1261.69	688.61	1271.41	717.95	3.5651	3.8362
437890009366	1265.09	723.87	1267.85	730.59	3.6426	3.8730
437890017704	1262.38	720.24	1268.33	729.05	3.6369	3.8566
437890026036	1262.28	691.53	1266.35	735.87	3.5692	3.8787
437890034370	1259.39	720.84	1270.73	725.97	3.6153	3.8410
437890042703	1265.25	715.82	1267.90	724.67	3.6148	3.8606
437890051037	1266.76	688.86	1270.82	724.78	3.5684	3.8538
437890059369	1264.27	712.32	1266.51	728.04	3.6371	3.8582
437890067703	1273.49	724.56	1272.36	714.60	3.6595	3.8285
437890076037	1276.76	724.19	1274.21	717.66	3.6755	3.8405
437890084369	1265.12	708.15	1268.97	717.52	3.6243	3.8568
437890092703	1267.16	708.22	1271.50	722.45	3.6373	3.8540
437890101035	1265.54	711.22	1265.84	736.78	3.6299	3.9041
437890109368	1272.17	716.58	1267.77	723.83	3.6382	3.8666
437890117702	1267.98	701.51	1268.45	729.97	3.6172	3.8837
437890126035	1269.03	721.63	1274.42	725.65	3.6653	3.8639
437890134369	1265.82	707.48	1276.04	709.77	3.6403	3.8351
437890142702	1271.88	707.78	1265.57	723.14	3.6422	3.8652
437890151041	1265.35	733.93	1270.37	719.71	3.6897	3.8614
437890159375	1263.78	718.08	1267.95	732.10	3.6791	3.8854
437890167708	1270.72	740.69	1267.16	725.59	3.6946	3.8764
437890176040	1265.66	723.31	1266.15	724.77	3.6688	3.8616
437890184373	1257.75	708.44	1272.82	718.57	3.6278	3.8516
437890192707	1272.94	737.18	1272.98	725.38	3.7105	3.8792
437890201040	1268.85	718.12	1273.78	729.51	3.6530	3.8741
437890209373	1266.58	723.01	1270.03	727.18	3.6634	3.8703
437890217707	1268.77	732.81	1274.31	729.53	3.6901	3.8496
437890226040	1267.05	725.01	1271.81	731.64	3.6700	3.8720
437890234373	1269.96	729.94	1269.50	730.00	3.6614	3.8696
437890242707	1270.35	712.08	1270.22	736.49	3.6217	3.8763
437890251039	1264.58	717.41	1268.86	733.76	3.6047	3.8522
437890259373	1264.95	730.41	1277.91	719.49	3.6374	3.8257
437890267706	1264.01	722.78	1276.44	713.96	3.6007	3.8155
437890276039	1259.21	701.46	1276.83	728.05	3.5631	3.8269
437890284376	1259.26	696.08	1275.45	719.01	3.5179	3.8146
437890292709	1264.44	723.74	1273.13	725.79	3.5612	3.8220
437890301042	1259.33	725.10	1278.91	730.67	3.5446	3.8163
437890309375	1258.94	710.46	1282.67	715.36	3.5073	3.7607
437890317709	1291.86	741.01	1292.26	746.22	3.5325	3.7888
437890326041	1337.19	830.84	1333.90	793.97	3.5723	3.7864
437890334374	1356.29	841.72	1358.12	845.45	3.4902	3.7593
437890342708	1367.84	888.88	1371.55	872.92	3.5126	3.7731
437890351041	1370.58	904.50	1367.26	871.40	3.5079	3.7538
437890359374	1364.83	894.85	1373.16	867.05	3.4921	3.7433
437890367710	1364.29	884.38	1368.82	866.71	3.4741	3.7110
437890376041	1367.48	884.50	1375.66	873.12	3.4510	3.7352
437890384375	1358.41	885.56	1375.74	861.61	3.4341	3.6779
437890392708	1362.45	879.50	1378.29	871.63	3.4246	3.6990
437890401040	1356.99	879.79	1375.29	870.23	3.4038	3.6835
437890409373	1357.86	871.17	1384.81	874.87	3.3894	3.6801
437890417714	1361.60	879.93	1382.51	863.01	3.3851	3.6369
437890426047	1364.53	879.36	1383.07	860.32	3.3987	3.6353
437890434380	1367.17	884.12	1386.26	856.77	3.3849	3.6217
437890442714	1360.19	888.89	1380.99	866.40	3.4020	3.6308
437890451047	1365.92	904.03	1377.61	861.04	3.4064	3.6099
437890459380	1361.61	863.45	1374.47	874.68	3.3129	3.6341
437890467714	1367.83	894.02	1385.50	869.12	3.3636	3.6021
437890476044	1363.22	866.51	1384.77	860.87	3.2836	3.5946
437890484379	1363.15	884.11	1376.52	866.04	3.3148	3.5849
437890492713	1363.27	894.29	1382.95	862.29	3.3515	3.5652
437890501046	1357.66	874.94	1379.19	863.36	3.2772	3.5541
437890509380	1356.07	870.21	1383.63	868.11	3.2510	3.5588
437890517710	1369.15	895.15	1377.71	875.37	3.3070	3.5696
437890526046	1364.07	893.15	1380.77	865.25	3.2996	3.5151
437890534379	1360.59	870.17	1385.84	861.65	3.2450	3.5278
437890542716	1367.35	893.61	1384.97	868.63	3.2867	3.5351
437890551049	1372.78	909.89	1386.04	863.34	3.3010	3.5197
437890559382	1365.75	900.11	1384.16	863.35	3.2676	3.4891
437890567715	1370.44	905.68	1383.48	869.55	3.2816	3.4982
437890576047	1364.82	908.11	1385.75	874.70	3.2766	3.4924
437890584382	1367.49	912.42	1387.58	869.89	3.2835	3.4769
437890592714	1364.44	900.73	1390.42	869.71	3.2458	3.4638
437890601047	1363.66	901.58	1389.76	866.47	3.2413	3.4673
437890609380	1369.17	913.92	1392.55	859.08	3.2792	3.4209
437890617713	1368.11	900.27	1393.44	867.57	3.2272	3.4477
437890626047	1362.78	902.01	1387.92	875.82	3.2349	3.4540
437890634380	1362.27	900.28	1390.16	868.54	3.2296	3.4262
437890642712	1356.27	898.57	1394.05	869.98	3.1922	3.4137
437890651046	1364.53	895.79	1390.81	860.74	3.1963	3.3971
437890659379	1359.41	857.98	1394.13	873.94	3.1163	3.4306
437890667712	1390.80	885.40	1412.95	877.55	3.1247	3.3960
437890676051	1414.07	910.59	1424.36	884.19	3.1818	3.3855
437890684386	1421.63	888.24	1437.60	887.09	3.1255	3.3906
437890692717	1417.81	875.53	1447.01	895.75	3.0842	3.3912
437890701051	1426.90	916.12	1443.22	897.90	3.1523	3.3631
437890709385	1423.02	915.95	1444.89	898.42	3.1423	3.3724
437890717719	1414.35	881.08	1444.55	892.07	3.0753	3.3601
437890726050	1419.36	885.12	1448.76	902.26	3.0957	3.3711
437890734383	1421.91	914.88	1444.82	898.51	3.1441	3.3436
437890742718	1419.03	904.04	1449.67	906.44	3.1251	3.3434
437890751052	1421.81	900.61	1453.68	898.78	3.1097	3.3311
437890759383	1429.50	880.88	1454.87	904.31	3.0495	3.3373
437890767716	1423.43	898.76	1456.02	892.98	3.1098	3.2901
437890776050	1424.58	916.38	1454.61	904.54	3.1327	3.3160
437890784382	1427.86	894.96	1446.01	911.72	3.0821	3.3273
437890792717	1427.95	910.03	1450.00	902.24	3.0983	3.3040
437890801049	1411.15	885.08	1454.03	903.85	3.0419	3.3019
437890809389	1422.12	885.95	1452.23	890.07	3.0282	3.2765
437890817720	1440.55	888.75	1475.69	883.42	3.0778	3.2819
437890826056	1455.77	867.25	1490.12	870.74	3.0413	3.3225
437890834389	1474.96	825.01	1499.34	868.48	2.9699	3.3068
437890842723	1485.55	802.17	1505.79	849.23	2.9584	3.3122
437890851056	1476.34	805.17	1504.46	838.85	2.9467	3.2554
437890859386	1480.13	841.90	1503.17	848.94	3.0382	3.2737
437890867719	1482.22	835.96	1502.81	853.35	3.0163	3.2963
437890876053	1477.50	798.10	1505.21	849.26	2.9331	3.2644
437890884386	1486.32	787.22	1503.02	849.45	2.9093	3.2944
437890892719	1486.32	801.83	1505.37	842.72	2.9458	3.2553
437890901053	1483.24	828.88	1503.68	850.74	2.9872	3.2807
437890909386	1477.42	803.77	1505.58	850.42	2.9136	3.2529
437890917719	1481.25	804.10	1505.84	831.98	2.9422	3.2300
437890926053	1488.02	811.36	1503.76	843.49	2.9245	3.2412
437890934390	1484.52	805.92	1502.07	844.02	2.9216	3.2321
437890942723	1481.04	807.55	1511.32	831.65	2.9243	3.2029
437890951057	1483.04	812.67	1505.69	847.68	2.9087	3.2345
437890959392	1481.31	807.59	1504.23	847.15	2.9090	3.2311
437890967724	1484.11	813.36	1501.27	852.43	2.9220	3.2486
437890976057	1482.84	806.04	1509.53	845.24	2.8982	3.1997
437890984390	1479.73	798.40	1508.85	836.12	2.8893	3.1828
437890992723	1493.35	801.86	1507.64	847.53	2.8876	3.2031
437891001057	1485.04	803.58	1506.78	842.38	2.8934	3.1983
437891009389	1484.81	801.46	1512.31	826.34	2.8822	3.1392
437891017722	1482.70	804.89	1511.16	860.36	2.8831	3.2260
437891026055	1482.13	799.05	1504.45	847.39	2.8836	3.2109
437891034389	1485.64	808.68	1511.99	843.70	2.8947	3.1775
437891042722	1480.55	804.58	1512.51	837.82	2.8627	3.1720
437891051056	1509.65	806.78	1538.76	829.07	2.8708	3.1441
437891059389	1526.25	802.77	1565.95	817.39	2.9010	3.1666
437891067725	1524.03	764.58	1570.00	790.80	2.9325	3.1817
437891076059	1523.98	748.10	1575.82	737.98	2.9485	3.1460
437891084391	1532.02	741.72	1570.30	736.71	2.9405	3.1457
437891092727	1527.77	742.20	1572.64	735.71	2.9310	3.1277
437891101057	1527.52	737.82	1573.97	734.46	2.9543	3.1373
437891109391	1529.92	743.03	1575.23	738.83	2.9528	3.1411
437891117724	1528.99	737.27	1571.94	745.85	2.9350	3.1523
437891126057	1528.68	743.49	1571.31	742.36	2.9401	3.1326
437891134391	1529.57	740.36	1572.46	741.27	2.9391	3.1444
437891142724	1529.74	745.72	1570.31	743.61	2.9317	3.1260
437891151057	1530.59	746.11	1574.79	748.08	2.9459	3.1346
437891159390	1530.88	744.47	1572.19	737.32	2.9438	3.1138
437891167723	1530.20	746.91	1573.29	748.01	2.9443	3.1211
437891176057	1532.79	748.03	1575.03	747.27	2.9529	3.1166
437891184390	1528.69	750.24	1570.64	746.25	2.9239	3.1188
437891192723	1534.71	752.12	1568.38	749.94	2.9609	3.1210
437891201062	1531.88	746.41	1574.18	742.56	2.9419	3.1167
437891209396	1535.01	747.16	1570.54	746.62	2.9472	3.1201
437891217729	1525.18	744.73	1567.39	749.01	2.9538	3.1298
437891226062	1530.72	742.23	1568.31	745.74	2.9355	3.1113
437891234395	1530.17	745.18	1563.73	745.28	2.9465	3.1176
437891242728	1530.91	740.77	1568.93	749.70	2.9235	3.1176
437891251061	1527.47	740.38	1564.04	750.76	2.9304	3.1276
437891259395	1529.03	744.57	1567.05	747.45	2.9377	3.0998
437891267728	1530.15	744.91	1567.65	744.56	2.9343	3.1084
437891276063	1523.08	742.69	1567.16	748.05	2.9289	3.1131
437891284395	1529.08	746.97	1567.72	744.02	2.9464	3.0965
437891292728	1528.07	747.88	1565.69	740.13	2.9519	3.0905
437891301064	1536.73	747.85	1574.65	744.60	2.9604	3.0845
437891309395	1521.88	737.19	1554.58	729.16	2.9079	3.0880
437891317727	1474.56	714.36	1504.09	726.12	2.9329	3.0968
437891326062	1438.49	720.06	1481.91	717.14	2.9247	3.0955
437891334399	1390.71	701.19	1429.73	698.27	2.9450	3.1010
437891342733	1394.48	700.43	1424.97	704.33	2.9336	3.0986
437891351065	1397.27	695.59	1424.48	706.05	2.9413	3.0983
437891359399	1398.17	696.08	1421.19	697.82	2.9412	3.0993
437891367732	1396.37	702.78	1419.01	704.58	2.9520	3.0955
437891376066	1397.99	705.30	1421.00	697.74	2.9415	3.0996
437891384399	1403.46	705.58	1421.83	698.99	2.9472	3.0827
437891392731	1396.70	702.56	1418.34	706.16	2.9447	3.1040
437891401064	1403.16	705.32	1420.27	701.48	2.9536	3.0993
437891409398	1401.35	703.59	1416.37	699.14	2.9497	3.0773
437891417731	1400.30	701.80	1416.32	699.23	2.9555	3.0946
437891426065	1401.46	707.58	1417.03	696.27	2.9513	3.0968
437891434398	1396.96	699.14	1416.96	705.16	2.9474	3.0956
437891442731	1396.80	695.28	1417.34	697.40	2.9377	3.0904
437891451064	1393.39	698.46	1416.28	703.64	2.9377	3.1011
437891459401	1398.39	697.78	1421.02	705.72	2.9312	3.1007
437891467733	1395.88	701.70	1418.23	696.99	2.9577	3.1019
437891476066	1394.56	701.05	1416.23	703.57	2.9580	3.0865
437891484400	1401.01	697.34	1417.43	700.20	2.9670	3.0866
437891492733	1399.54	696.51	1421.22	699.62	2.9547	3.0888
437891501067	1401.24	697.15	1416.07	698.19	2.9575	3.1143
437891509400	1393.96	699.25	1415.50	697.30	2.9497	3.1066
437891517733	1395.63	699.37	1418.23	698.63	2.9539	3.1181
437891526066	1401.03	697.44	1410.10	700.78	2.9715	3.1070
437891534400	1399.23	698.17	1412.59	704.35	2.9494	3.1173
437891542732	1398.51	704.62	1419.24	696.28	2.9581	3.1194
437891551066	1396.02	683.00	1420.60	665.13	2.9747	3.1260
437891559398	1384.06	634.87	1422.76	636.45	3.0058	3.1334
437891567732	1394.82	608.91	1434.75	592.16	3.0171	3.1643
437891576067	1398.16	578.62	1420.65	564.69	3.0177	3.1600
437891584399	1395.40	587.04	1416.73	570.23	3.0224	3.1716
437891592739	1397.52	593.07	1421.59	572.15	3.0412	3.1730
437891601072	1396.05	594.33	1420.47	576.94	3.0634	3.1697
437891609407	1397.87	595.12	1421.84	579.93	3.0368	3.1897
437891617740	1396.12	591.88	1427.86	577.95	3.0516	3.1666
437891626074	1394.79	594.68	1420.85	580.84	3.0452	3.1782
437891634407	1392.74	594.85	1427.91	581.83	3.0456	3.1810
437891642740	1392.91	590.94	1422.20	581.65	3.0348	3.1875
437891651073	1394.21	593.91	1424.26	575.58	3.0528	3.1656
437891659406	1397.52	591.72	1423.18	578.36	3.0594	3.1805
437891667740	1394.53	589.78	1422.26	577.03	3.0639	3.1996
437891676074	1393.31	598.16	1419.28	579.21	3.0564	3.1926
437891684406	1400.09	591.66	1419.07	581.40	3.0774	3.1900
437891692739	1400.58	594.59	1417.90	574.66	3.0801	3.1912
437891701072	1394.74	591.32	1416.59	580.61	3.0760	3.2108
437891709406	1397.68	593.98	1415.34	582.04	3.0802	3.2119
437891717739	1396.10	592.63	1416.29	581.00	3.0851	3.2071
437891726076	1398.22	591.98	1412.60	580.57	3.0731	3.1976
437891734409	1397.07	591.65	1414.87	582.96	3.0938	3.2120
437891742743	1397.47	590.97	1412.34	577.78	3.0882	3.2272
437891751076	1398.11	594.20	1415.34	577.68	3.0852	3.2014
437891759410	1396.36	597.84	1416.71	579.84	3.0936	3.2276
437891767742	1394.24	571.26	1418.53	562.96	3.0908	3.2229
437891776075	1388.31	547.04	1414.54	544.51	3.1085	3.2265
437891784409	1380.99	547.32	1401.96	537.51	3.1220	3.2270
437891792740	1377.45	532.33	1402.41	521.28	3.1152	3.2477
437891801074	1384.50	542.90	1404.27	531.72	3.1246	3.2409
437891809406	1387.23	543.36	1407.53	534.70	3.1210	3.2344
437891817740	1381.90	537.74	1406.47	531.06	3.1224	3.2524
437891826073	1384.77	542.22	1410.49	533.68	3.1240	3.2476
437891834407	1383.33	545.90	1411.06	527.88	3.1258	3.2627
437891842739	1383.65	539.34	1410.73	530.36	3.1349	3.2650
437891851072	1381.47	543.12	1413.13	525.55	3.1275	3.2645
437891859409	1382.55	547.65	1410.40	520.42	3.1312	3.2501
437891867743	1385.58	548.25	1409.88	522.64	3.1312	3.2529
437891876076	1381.80	543.51	1412.13	524.43	3.1179	3.2618
437891884410	1386.54	547.98	1410.01	526.11	3.1346	3.2719
437891892743	1380.80	545.63	1409.97	524.93	3.1148	3.2643
437891901076	1375.67	544.62	1406.69	525.92	3.1403	3.2740
437891909410	1383.30	548.04	1408.63	526.98	3.1208	3.2719
437891917742	1377.45	544.54	1414.19	526.36	3.1241	3.2712
437891926075	1376.61	547.85	1406.01	526.80	3.1281	3.2687
437891934408	1383.94	544.67	1409.48	529.62	3.1438	3.2752
437891942742	1378.74	541.93	1410.65	527.09	3.1340	3.2636
437891951075	1380.62	546.04	1410.31	527.58	3.1384	3.2756
437891959409	1381.30	544.79	1411.84	526.88	3.1421	3.2851
437891967742	1381.49	543.51	1405.33	524.49	3.1308	3.2854
437891976075	1379.62	539.38	1408.38	524.55	3.1607	3.2748
437891984414	1378.51	542.12	1407.34	528.85	3.1573	3.2879
437891992747	1372.85	545.19	1410.15	520.90	3.1385	3.2813
437892001079	1374.55	547.14	1403.80	526.70	3.1426	3.2945
437892009413	1378.92	544.07	1406.19	525.45	3.1407	3.2909
437892017745	1374.11	546.18	1409.79	524.18	3.1532	3.2895
437892026079	1375.56	548.63	1408.23	522.86	3.1664	3.3007
437892034413	1375.75	547.32	1403.82	519.25	3.1540	3.2996
437892042746	1379.84	544.75	1401.64	523.80	3.1681	3.2967
437892051079	1376.55	543.46	1406.27	529.57	3.1638	3.3189
437892059412	1373.05	542.96	1408.49	522.82	3.1495	3.3028
437892067746	1385.13	541.82	1405.98	522.10	3.1626	3.3016
437892076078	1376.88	549.08	1408.29	525.81	3.1751	3.3125
437892084412	1379.07	545.63	1403.52	524.09	3.1812	3.2962
437892092745	1382.17	551.00	1406.72	519.19	3.1715	3.3141
437892101078	1378.28	540.37	1406.52	532.89	3.1778	3.3123
437892109412	1379.59	543.21	1408.90	521.59	3.1684	3.3247
437892117750	1372.74	543.20	1396.06	523.24	3.1742	3.3096
437892126083	1321.53	559.35	1339.58	544.45	3.1720	3.3219
437892134417	1292.46	575.08	1317.40	564.19	3.1843	3.3366
437892142749	1253.65	608.20	1265.73	591.39	3.1727	3.3375
437892151082	1244.46	631.61	1265.87	621.55	3.1669	3.3139
437892159416	1249.94	632.50	1265.40	619.67	3.1944	3.3328
437892167749	1246.79	620.86	1268.09	609.28	3.1895	3.3112
437892176082	1249.55	621.49	1272.35	618.94	3.1756	3.3252
437892184415	1250.21	625.79	1265.49	620.41	3.1782	3.3191
437892192749	1246.91	625.37	1266.66	617.40	3.1728	3.3069
437892201082	1252.62	623.87	1266.47	620.03	3.1749	3.3107
437892209416	1249.28	618.15	1265.88	617.86	3.1602	3.3148
437892217749	1245.03	625.30	1263.47	615.84	3.1826	3.3196
437892226081	1242.56	628.09	1269.34	618.58	3.1838	3.3335
437892234415	1247.75	629.43	1259.56	622.33	3.1696	3.3284
437892242748	1236.72	673.91	1263.07	649.94	3.1448	3.2837
437892251085	1230.07	714.52	1255.81	705.72	3.1217	3.2836
437892259419	1220.65	742.37	1252.68	737.63	3.0980	3.2802
437892267751	1225.42	753.52	1245.87	765.80	3.0977	3.3156
437892276085	1210.73	750.34	1255.77	744.85	3.0940	3.2878
437892284419	1218.34	753.94	1250.14	746.89	3.1098	3.2788
437892292754	1220.35	748.12	1250.36	747.88	3.0961	3.3014
437892301084	1216.99	759.41	1248.05	760.44	3.1232	3.3086
437892309417	1219.60	747.08	1247.77	746.60	3.0943	3.2908
437892317751	1217.69	758.84	1244.24	759.22	3.1335	3.3150
437892326086	1216.91	757.68	1252.81	762.01	3.1305	3.3066
437892334417	1222.11	754.76	1247.90	769.44	3.1130	3.3422
437892342751	1219.99	758.44	1250.17	740.07	3.1354	3.2798
437892351086	1223.27	750.71	1252.65	765.12	3.1005	3.3353
437892359420	1219.04	755.19	1255.78	740.24	3.1133	3.2668
437892367751	1216.97	758.05	1249.13	763.26	3.1254	3.3223
437892376089	1219.49	754.65	1253.01	755.15	3.1095	3.3076
437892384421	1215.84	761.00	1251.38	755.34	3.1184	3.3104
437892392755	1216.84	756.73	1253.42	744.81	3.0990	3.2643
437892401089	1213.89	756.14	1255.91	755.16	3.1177	3.3100
437892409421	1213.02	759.97	1249.93	756.22	3.1348	3.2925
437892417754	1212.98	753.05	1254.54	768.73	3.1127	3.3208
437892426087	1209.43	753.26	1258.75	759.32	3.0801	3.2344
437892434420	1224.82	778.61	1260.18	817.90	3.0684	3.3351
437892442754	1264.12	830.18	1298.01	843.44	3.1433	3.3382
437892451086	1277.32	804.02	1316.24	856.49	3.0637	3.3186
437892459421	1311.31	858.08	1333.06	871.52	3.1554	3.2960
437892467753	1318.71	839.54	1341.63	876.16	3.0887	3.2968
437892476086	1311.36	859.25	1343.38	890.64	3.1055	3.3123
437892484419	1318.98	909.89	1343.20	885.58	3.2148	3.3170
437892492753	1316.35	897.01	1351.51	874.16	3.2124	3.2854
437892501088	1318.87	903.89	1339.38	881.07	3.2291	3.3300
437892509423	1318.25	908.43	1336.63	894.39	3.2273	3.3611
437892517758	1322.30	906.39	1340.60	874.62	3.2405	3.3112
437892526091	1319.95	895.63	1342.76	874.57	3.2357	3.3000
437892534422	1315.08	890.36	1332.24	894.88	3.2116	3.3631
437892542756	1316.68	901.15	1338.45	867.78	3.2385	3.2950
437892551091	1320.94	894.75	1339.16	882.35	3.2182	3.3158
