t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438196499524	1262.24	705.72	1276.68	709.72	3.1918	3.2937
438196507858	1266.99	710.25	1276.38	707.96	3.2025	3.3238
438196516190	1261.31	706.16	1277.27	710.45	3.1935	3.3175
438196524523	1262.55	713.07	1281.58	709.96	3.2166	3.3108
438196532857	1265.66	715.92	1281.86	700.34	3.2310	3.3168
438196541190	1265.79	713.54	1283.35	700.19	3.2070	3.3268
438196549523	1266.77	706.98	1279.33	707.29	3.2037	3.3373
438196557857	1268.03	717.07	1285.79	701.38	3.2204	3.3437
438196566190	1269.40	705.06	1284.19	701.83	3.1865	3.3466
438196574523	1274.50	708.11	1285.08	697.42	3.2243	3.3462
438196582856	1275.66	707.22	1289.42	697.53	3.2178	3.3400
438196591189	1275.48	708.82	1290.47	703.13	3.2293	3.3456
438196599523	1276.39	708.28	1287.38	694.51	3.2378	3.3414
438196607861	1273.94	705.43	1289.21	695.17	3.2289	3.3356
438196616194	1276.29	710.79	1282.74	702.89	3.2291	3.3636
438196624527	1274.89	712.01	1289.05	697.39	3.2487	3.3515
438196632860	1277.31	702.76	1288.71	697.39	3.2399	3.3583
438196641193	1276.26	701.59	1289.93	689.88	3.2341	3.3515
438196649526	1273.13	702.45	1292.20	690.73	3.2422	3.3687
438196657859	1273.88	707.22	1288.83	686.70	3.2525	3.3645
438196666193	1272.56	709.27	1284.14	687.11	3.2492	3.3708
438196674526	1272.76	709.08	1286.60	687.03	3.2618	3.3737
438196682860	1272.77	704.51	1287.34	689.40	3.2537	3.3878
438196691193	1276.39	709.05	1284.45	699.19	3.2549	3.3988
438196699526	1271.22	700.79	1287.32	707.59	3.2542	3.3985
438196707859	1276.62	704.74	1284.48	696.93	3.2735	3.4056
438196716192	1274.76	706.09	1288.67	708.40	3.2742	3.4040
438196724526	1264.27	700.57	1282.66	700.40	3.2590	3.4181
438196732862	1276.50	709.37	1284.45	707.89	3.2833	3.4162
438196741196	1270.27	703.67	1287.88	696.37	3.3042	3.3930
438196749529	1268.30	709.91	1290.24	694.74	3.2961	3.4086
438196757862	1266.17	710.04	1284.53	697.48	3.2694	3.4181
438196766196	1270.12	709.94	1277.52	703.09	3.2935	3.4442
438196774529	1272.73	715.72	1273.08	701.37	3.3018	3.4295
438196782862	1273.01	718.95	1277.40	695.89	3.3026	3.4364
438196791196	1269.63	714.68	1273.53	692.55	3.2818	3.4371
438196799528	1269.15	717.03	1280.09	694.69	3.2832	3.4439
438196807862	1266.69	720.58	1279.58	687.51	3.3097	3.4255
438196816195	1268.59	713.13	1284.10	699.21	3.2757	3.4417
438196824528	1270.21	711.19	1281.80	687.83	3.2645	3.4211
438196832861	1263.38	713.16	1280.61	699.11	3.2668	3.4281
438196841195	1269.26	717.95	1286.02	686.75	3.2832	3.4103
438196849528	1272.62	722.32	1282.70	695.58	3.2677	3.4157
438196857861	1271.54	718.13	1287.70	699.74	3.2448	3.4229
438196866201	1271.81	719.07	1281.82	707.97	3.2330	3.4213
438196874533	1271.79	721.67	1287.02	704.39	3.2518	3.3976
438196882866	1268.78	711.71	1281.62	709.76	3.2379	3.3943
438196891200	1270.69	714.00	1285.86	709.11	3.2607	3.4006
438196899533	1269.19	716.15	1291.74	700.61	3.2282	3.3516
438196907866	1271.98	711.97	1284.22	703.60	3.2182	3.3639
438196916200	1272.00	720.55	1288.81	702.26	3.2132	3.3558
438196924533	1229.00	734.48	1252.59	735.12	3.1889	3.3586
438196932867	1196.07	776.43	1195.99	788.94	3.1783	3.4334
438196941199	1134.52	821.88	1145.78	841.45	3.1922	3.4420
438196949532	1110.64	878.66	1110.75	896.38	3.1958	3.4046
438196957857	1115.89	884.60	1121.01	900.79	3.1716	3.3831
438196966199	1113.47	867.76	1118.96	898.55	3.1478	3.3940
438196974531	1106.21	868.15	1124.14	886.41	3.1109	3.3687
438196982864	1119.15	883.53	1119.28	904.09	3.1467	3.3676
438196991198	1114.76	880.84	1124.58	905.90	3.1195	3.3745
438196999535	1114.31	878.51	1118.20	898.52	3.1213	3.3495
438197007868	1111.25	871.82	1122.95	898.71	3.0863	3.3345
438197016202	1108.63	869.25	1125.00	885.88	3.0748	3.3245
438197024535	1110.90	877.70	1120.35	890.60	3.0877	3.3260
438197032868	1107.22	869.41	1125.38	882.42	3.0579	3.2888
438197041202	1110.16	881.72	1120.44	885.56	3.1112	3.3098
438197049535	1104.50	866.05	1124.82	886.61	3.0532	3.3019
438197057868	1102.28	869.59	1126.43	887.06	3.0382	3.2887
438197066201	1106.18	879.14	1128.93	881.87	3.0733	3.2830
438197074534	1104.82	865.38	1127.08	888.91	3.0340	3.2822
438197082867	1105.55	873.94	1134.79	868.98	3.0395	3.2361
438197091192	1107.41	875.78	1128.20	890.36	3.0403	3.2811
438197099534	1107.61	878.21	1128.03	886.99	3.0503	3.2572
438197107867	1098.61	858.51	1122.40	884.26	3.0066	3.2419
438197116200	1113.27	893.30	1134.27	854.55	3.0847	3.1763
438197124534	1105.19	870.10	1124.31	882.89	3.0089	3.2164
438197132871	1101.13	887.60	1125.23	888.94	3.0601	3.2489
438197141205	1099.40	872.21	1127.65	894.64	3.0126	3.2361
438197149538	1103.78	873.27	1131.14	865.59	3.0135	3.1743
438197157871	1098.50	864.49	1133.08	893.71	2.9898	3.2206
438197166205	1101.19	884.42	1130.75	899.86	3.0440	3.2277
438197174538	1104.56	877.48	1132.41	890.57	3.0306	3.2229
438197182872	1104.67	884.96	1129.87	895.62	3.0505	3.2119
438197191203	1097.42	874.34	1132.04	900.46	3.0093	3.2243
438197199537	1095.96	873.52	1130.54	890.74	3.0107	3.1879
438197207870	1100.96	882.07	1128.00	897.08	3.0204	3.2176
438197216203	1099.86	860.01	1134.21	885.18	2.9834	3.1819
438197224537	1103.96	869.67	1130.79	903.89	2.9950	3.2278
438197232870	1104.14	876.81	1130.40	882.30	3.0018	3.1834
438197241203	1100.40	875.36	1128.18	890.44	2.9932	3.2237
438197249537	1102.53	875.76	1127.10	890.97	2.9881	3.2260
438197257874	1097.89	866.43	1128.32	881.70	2.9737	3.1896
438197266207	1102.68	873.21	1128.12	876.90	2.9744	3.1854
438197274540	1099.30	861.82	1127.85	881.75	2.9565	3.1980
438197282873	1097.92	864.08	1129.97	893.13	2.9570	3.1869
438197291206	1098.50	874.47	1129.40	875.18	3.0067	3.1814
438197299540	1101.07	877.34	1131.14	866.46	2.9863	3.1319
438197307865	1103.11	870.77	1129.83	872.55	2.9846	3.1530
438197316206	1102.72	864.47	1127.89	892.92	2.9841	3.2127
438197324540	1117.52	845.94	1140.16	883.87	2.9662	3.1785
438197332873	1108.30	818.66	1139.13	856.14	2.9803	3.2140
438197341205	1105.37	806.43	1128.21	810.70	3.0067	3.1763
438197349539	1099.31	805.84	1137.04	812.00	2.9851	3.1665
438197357872	1105.84	810.34	1130.92	812.14	2.9762	3.1746
438197366205	1099.86	806.44	1132.86	798.69	2.9843	3.1329
438197374539	1102.05	807.98	1129.60	815.19	2.9795	3.1852
438197382872	1102.35	802.68	1133.10	811.56	2.9864	3.1686
438197391212	1102.78	799.63	1132.08	809.77	2.9658	3.1676
438197399545	1103.80	808.17	1136.96	804.69	2.9873	3.1466
438197407878	1107.44	805.18	1133.00	816.28	2.9927	3.1754
438197416211	1103.42	817.19	1126.68	832.22	3.0103	3.2175
438197424544	1103.88	798.71	1128.48	829.43	2.9747	3.2023
438197432878	1100.69	806.54	1132.57	816.19	2.9801	3.1777
438197441209	1098.19	796.11	1129.37	818.62	2.9672	3.1930
438197449543	1101.34	802.08	1137.53	809.55	2.9784	3.1744
438197457876	1098.80	808.11	1129.82	814.19	3.0055	3.1868
438197466209	1100.99	809.67	1132.41	811.15	2.9890	3.1701
438197474543	1098.10	812.23	1129.78	813.64	3.0012	3.1646
438197482876	1101.61	801.26	1132.55	815.78	2.9872	3.1880
438197491209	1089.51	800.13	1115.58	818.56	2.9926	3.2176
438197499543	1046.96	769.00	1092.32	742.82	3.0255	3.1195
438197507876	1027.40	752.96	1064.74	739.90	3.0342	3.1299
438197516209	995.88	736.54	1043.13	708.37	3.0415	3.1472
438197524546	1000.18	732.77	1039.21	710.21	3.0355	3.1444
438197532879	1001.03	738.81	1032.47	705.51	3.0378	3.1461
438197541212	999.78	734.66	1038.75	707.04	3.0529	3.1380
438197549546	995.08	730.56	1036.46	702.73	3.0432	3.1277
438197557879	999.36	729.10	1039.66	706.60	3.0522	3.1219
438197566212	998.39	729.68	1036.82	708.87	3.0379	3.1297
438197574546	1002.75	727.50	1037.80	706.38	3.0545	3.1224
438197582879	997.24	732.66	1034.44	706.44	3.0453	3.1446
438197591211	998.83	733.23	1040.83	698.27	3.0442	3.1229
438197599545	1001.14	732.01	1042.43	718.21	3.0558	3.1568
438197607878	999.85	725.03	1040.17	707.27	3.0370	3.1288
438197616211	1001.58	739.37	1035.98	711.18	3.0422	3.1437
438197624544	1006.70	730.99	1039.65	716.44	3.0430	3.1485
438197632878	1000.15	729.47	1033.41	713.36	3.0366	3.1442
438197641212	1003.66	729.60	1034.95	714.47	3.0427	3.1396
438197649548	999.11	729.86	1039.14	711.53	3.0507	3.1444
438197657882	1002.25	725.92	1033.63	712.08	3.0327	3.1393
438197666215	996.37	731.03	1035.30	718.01	3.0453	3.1564
438197674547	997.19	732.90	1030.62	705.62	3.0323	3.1377
438197682881	996.58	731.24	1036.10	713.63	3.0291	3.1515
438197691214	1002.11	731.45	1037.31	712.54	3.0473	3.1612
438197699547	999.08	732.49	1038.74	710.46	3.0564	3.1738
438197707881	1003.17	731.30	1033.52	716.99	3.0343	3.1626
438197716214	998.08	725.61	1036.96	702.52	3.0324	3.1554
438197724548	1001.75	723.78	1039.38	701.78	3.0341	3.1653
438197732880	1001.55	730.68	1034.68	699.46	3.0470	3.1566
438197741213	999.12	728.26	1034.59	704.10	3.0585	3.1571
438197749546	1002.25	727.43	1033.04	705.98	3.0524	3.1654
438197757880	996.02	725.57	1035.05	708.24	3.0441	3.1700
438197766214	1025.69	740.99	1041.28	715.63	3.0709	3.1781
438197774546	1059.19	748.28	1081.23	726.55	3.0457	3.1584
438197782886	1056.13	755.92	1076.79	721.74	3.0447	3.1531
438197791219	1052.66	751.39	1082.96	723.97	3.0436	3.1675
438197799552	1051.41	754.09	1079.63	721.99	3.0364	3.1618
438197807885	1050.20	753.98	1077.23	722.80	3.0242	3.1579
438197816218	1051.19	749.70	1075.58	722.17	3.0242	3.1674
438197824551	1053.69	754.30	1076.38	726.03	3.0409	3.1485
438197832885	1053.68	747.93	1079.03	720.10	3.0209	3.1453
438197841218	1049.97	756.47	1073.10	721.57	3.0227	3.1710
438197849552	1054.32	747.19	1073.70	729.19	3.0219	3.1650
438197857885	1054.52	752.55	1081.72	738.16	3.0605	3.1898
438197866218	1060.81	749.17	1076.89	733.82	3.0272	3.1682
438197874551	1052.69	745.80	1077.07	732.70	3.0107	3.1799
438197882885	1055.88	746.61	1074.59	735.32	3.0218	3.1861
438197891218	1064.51	752.81	1074.50	738.28	3.0358	3.1877
438197899550	1057.15	756.02	1074.22	723.28	3.0364	3.1399
438197907884	1048.35	753.04	1077.07	722.80	3.0317	3.1635
438197916221	1049.44	745.27	1072.90	721.52	3.0238	3.1540
438197924554	1047.67	746.34	1075.92	722.64	3.0119	3.1573
438197932888	1048.06	745.60	1079.89	714.35	3.0300	3.1485
438197941220	1052.75	747.55	1072.03	714.04	3.0217	3.1382
438197949553	1056.76	752.77	1073.24	715.74	3.0170	3.1565
438197957887	1051.75	753.12	1072.10	720.90	3.0243	3.1439
438197966220	1054.12	743.65	1081.19	721.71	3.0185	3.1421
438197974554	1057.34	746.83	1078.81	728.15	3.0197	3.1420
438197982886	1087.17	742.32	1103.64	728.20	3.0242	3.1509
438197991219	1151.60	718.61	1190.55	706.31	3.0687	3.1869
438197999552	1222.86	700.78	1256.04	682.62	3.0652	3.2004
438198007886	1310.80	690.86	1317.14	668.79	3.0630	3.2142
438198016220	1339.94	687.96	1360.81	665.57	3.0669	3.1979
438198024552	1330.21	692.62	1348.35	665.01	3.0528	3.1875
438198032877	1325.79	680.67	1342.85	667.40	3.0318	3.1969
438198041219	1323.75	686.07	1349.97	667.09	3.0561	3.1880
438198049557	1321.84	688.81	1342.21	666.44	3.0581	3.1913
438198057882	1321.84	688.00	1345.04	672.94	3.0249	3.1824
438198066223	1328.51	679.90	1345.13	672.66	3.0345	3.1873
438198074556	1324.35	686.19	1336.83	670.65	3.0211	3.1732
438198082881	1327.66	688.77	1341.71	668.58	3.0372	3.1693
438198091214	1325.89	688.10	1340.10	672.07	3.0244	3.1819
438198099557	1323.25	687.82	1352.25	673.22	3.0351	3.1661
438198107890	1320.12	686.10	1339.91	664.63	3.0222	3.1752
438198116223	1322.90	691.78	1338.51	672.10	3.0288	3.1659
438198124556	1323.73	686.52	1344.40	671.12	3.0146	3.1647
438198132889	1315.16	684.89	1340.04	668.03	3.0220	3.1340
438198141222	1317.50	687.24	1345.82	668.37	3.0418	3.1599
438198149555	1318.65	687.23	1342.00	667.63	2.9980	3.1546
438198157888	1320.57	684.39	1347.50	669.04	3.0236	3.1548
438198166222	1325.38	689.49	1337.94	671.49	3.0261	3.1540
438198174558	1317.92	689.01	1344.15	669.99	3.0438	3.1537
438198182883	1326.19	688.58	1335.16	672.99	3.0224	3.1570
438198191216	1327.48	693.32	1338.22	673.50	3.0327	3.1614
438198199558	1318.61	681.46	1336.82	668.86	3.0193	3.1571
438198207882	1318.87	687.66	1336.17	667.26	3.0063	3.1391
438198216215	1322.49	685.44	1338.95	671.17	3.0080	3.1522
438198224558	1315.98	688.74	1336.45	672.95	3.0127	3.1526
438198232891	1321.00	684.27	1336.90	672.31	3.0028	3.1537
438198241224	1319.69	683.84	1334.06	671.70	3.0281	3.1400
438198249557	1327.46	687.12	1336.93	668.52	3.0141	3.1436
438198257891	1314.10	682.09	1333.50	665.39	3.0114	3.1426
438198266224	1320.88	686.04	1344.24	668.99	2.9992	3.1508
438198274557	1324.74	688.38	1335.38	666.42	3.0074	3.1307
438198282889	1326.20	685.92	1338.40	671.32	2.9916	3.1372
438198291223	1322.00	686.09	1333.80	668.20	3.0045	3.1390
438198299556	1318.25	689.08	1336.35	662.90	2.9933	3.1224
438198307898	1322.26	689.65	1334.61	668.65	3.0026	3.1320
438198316231	1321.61	693.28	1335.21	666.45	3.0014	3.1218
438198324564	1320.80	693.85	1332.18	670.67	3.0248	3.1329
438198332889	1317.82	687.11	1333.49	666.38	2.9921	3.1387
438198341222	1322.53	687.70	1333.81	666.88	2.9871	3.1315
438198349556	1320.86	688.82	1331.57	668.44	2.9906	3.1403
438198357888	1316.44	689.57	1333.96	672.44	3.0047	3.1524
438198366221	1315.69	686.47	1332.35	669.19	2.9940	3.1399
438198374563	1317.43	680.08	1331.67	666.64	2.9930	3.1308
438198382888	1319.67	681.13	1329.66	668.54	2.9959	3.1471
438198391230	1324.09	684.73	1330.45	665.52	3.0125	3.1459
438198399563	1321.90	681.08	1332.06	668.13	2.9932	3.1280
438198407896	1313.81	683.09	1329.02	664.88	2.9987	3.1258
438198416230	1321.44	685.08	1331.99	667.10	2.9945	3.1452
438198424563	1317.26	684.76	1330.66	659.21	2.9848	3.1251
438198432896	1322.07	691.29	1329.54	667.82	3.0187	3.1504
438198441231	1321.50	691.66	1325.41	662.91	3.0068	3.1307
438198449564	1321.76	688.31	1329.87	664.29	3.0055	3.1402
438198457889	1326.93	686.46	1327.59	669.07	3.0018	3.1465
438198466231	1324.68	689.93	1326.33	667.01	3.0072	3.1504
438198474565	1318.28	693.07	1331.39	668.20	3.0128	3.1385
438198482889	1321.62	689.81	1329.89	665.05	3.0018	3.1462
438198491222	1316.28	688.06	1327.32	669.95	3.0132	3.1445
438198499555	1320.40	692.45	1326.96	663.90	3.0167	3.1596
438198507889	1317.73	692.77	1326.76	660.51	3.0358	3.1453
438198516222	1326.82	689.90	1325.89	664.30	3.0332	3.1658
438198524563	1320.82	694.03	1331.44	665.94	3.0321	3.1568
438198532896	1324.68	688.54	1327.53	658.50	3.0231	3.1704
438198541230	1320.99	688.03	1328.45	670.25	3.0357	3.1717
438198549555	1319.74	686.39	1324.02	660.04	3.0127	3.1618
438198557897	1316.02	688.36	1325.07	661.81	3.0284	3.1614
438198566221	1318.89	692.18	1328.28	667.54	3.0448	3.1620
438198574568	1315.87	683.12	1329.36	663.94	3.0287	3.1677
438198582901	1316.98	688.87	1323.35	661.39	3.0392	3.1587
438198591225	1317.58	688.04	1328.09	666.85	3.0447	3.1664
438198599559	1323.21	689.58	1329.74	662.90	3.0270	3.1588
438198607900	1317.32	688.84	1329.74	662.26	3.0429	3.1538
438198616225	1324.05	686.44	1330.59	662.08	3.0510	3.1441
438198624567	1318.05	683.16	1322.55	662.16	3.0329	3.1609
438198632892	1322.00	689.57	1329.48	665.54	3.0644	3.1750
438198641234	1322.94	682.27	1329.82	661.36	3.0300	3.1499
438198649558	1319.50	684.11	1328.60	663.34	3.0252	3.1682
438198657900	1322.37	683.97	1326.19	662.99	3.0507	3.1663
438198666234	1317.90	691.25	1324.71	663.26	3.0542	3.1736
438198674566	1324.89	680.14	1329.27	659.59	3.0607	3.1637
438198682900	1318.46	683.01	1330.68	657.74	3.0464	3.1800
438198691232	1311.18	630.03	1322.87	625.71	3.0757	3.1836
438198699570	1303.30	594.41	1327.33	571.63	3.0694	3.2168
438198707903	1297.73	551.69	1307.30	549.92	3.0829	3.2191
438198716236	1298.68	551.80	1305.11	546.54	3.0872	3.2133
438198724562	1300.23	553.16	1300.54	554.76	3.0906	3.2209
438198732903	1300.26	551.86	1313.39	551.56	3.1039	3.2213
438198741236	1299.51	553.80	1305.08	550.88	3.0904	3.2402
438198749569	1302.15	557.57	1309.61	550.09	3.1111	3.2252
438198757902	1300.99	554.65	1303.57	544.63	3.0965	3.2100
438198766236	1301.92	557.67	1308.52	550.21	3.1221	3.2370
438198774569	1304.36	558.57	1307.44	554.77	3.1075	3.2391
438198782902	1301.47	560.03	1307.14	553.20	3.1122	3.2428
438198791235	1305.43	558.35	1313.62	545.21	3.1082	3.2184
438198799569	1302.06	559.33	1311.39	549.35	3.1041	3.2333
438198807903	1307.20	559.36	1311.47	548.95	3.1112	3.2332
438198816235	1300.61	553.75	1309.36	549.30	3.1190	3.2430
438198824568	1299.20	558.85	1309.76	552.72	3.1415	3.2494
438198832902	1294.43	561.23	1313.43	550.93	3.1245	3.2479
438198841235	1302.84	556.33	1311.82	546.41	3.1187	3.2360
438198849569	1303.22	563.27	1311.96	544.74	3.1272	3.2579
438198857902	1301.38	562.29	1310.27	551.57	3.1456	3.2519
438198866235	1299.52	562.85	1310.28	547.77	3.1357	3.2729
438198874569	1301.43	555.25	1310.43	550.08	3.1412	3.2684
438198882902	1303.01	556.17	1312.97	552.97	3.1492	3.2547
438198891236	1298.16	558.08	1310.41	547.71	3.1444	3.2629
438198899568	1307.64	558.47	1311.46	552.52	3.1436	3.2743
438198907901	1302.44	559.06	1311.15	551.55	3.1357	3.2677
438198916234	1299.36	560.62	1311.91	555.69	3.1653	3.2763
438198924568	1306.27	559.02	1314.31	553.31	3.1645	3.2722
438198932902	1306.55	562.62	1311.80	549.51	3.1671	3.2751
438198941233	1303.82	558.79	1311.18	551.28	3.1711	3.2582
438198949567	1299.41	563.82	1307.49	548.34	3.1810	3.2800
438198957900	1299.61	560.20	1312.00	558.76	3.1670	3.2816
438198966241	1300.74	558.79	1308.96	552.01	3.1829	3.2970
438198974575	1304.60	562.63	1310.06	556.30	3.1794	3.2890
438198982907	1305.98	562.10	1312.77	550.46	3.1992	3.2886
438198991240	1303.65	557.14	1312.11	554.25	3.1910	3.3044
438198999574	1304.43	560.62	1309.02	546.50	3.1778	3.2932
438199007907	1300.75	562.03	1311.11	549.39	3.1965	3.3021
438199016241	1307.39	568.72	1311.49	548.20	3.2112	3.2971
438199024574	1306.81	553.50	1308.64	548.66	3.1857	3.3162
438199032907	1303.53	558.89	1308.27	547.41	3.2129	3.3242
438199041240	1305.77	558.40	1307.20	548.47	3.2067	3.3184
438199049574	1304.13	559.95	1307.93	556.00	3.2099	3.3145
438199057906	1307.52	564.49	1309.68	552.41	3.2179	3.3367
438199066239	1304.41	558.15	1309.23	552.23	3.2165	3.3322
438199074573	1298.67	561.19	1309.07	553.86	3.2196	3.3383
438199082906	1305.69	563.29	1309.60	552.56	3.2110	3.3393
438199091239	1300.78	560.63	1308.71	550.67	3.2255	3.3448
438199099576	1313.24	557.96	1305.65	554.06	3.2309	3.3463
438199107909	1302.73	563.54	1309.14	553.23	3.2260	3.3449
438199116242	1304.32	559.71	1301.63	551.29	3.2294	3.3487
438199124576	1301.44	561.98	1306.48	549.03	3.2098	3.3543
438199132908	1301.44	563.62	1309.38	554.22	3.2254	3.3593
438199141242	1298.52	560.80	1301.02	551.08	3.2376	3.3507
438199149575	1298.24	566.29	1302.24	548.99	3.2278	3.3692
438199157908	1302.08	563.32	1301.03	551.51	3.2446	3.3566
438199166241	1302.48	566.52	1306.08	547.25	3.2279	3.3560
438199174575	1302.03	558.94	1307.83	548.04	3.2412	3.3611
438199182908	1301.48	566.16	1302.64	552.92	3.2567	3.3758
438199191241	1299.51	560.37	1302.98	555.53	3.2508	3.3707
438199199575	1305.09	565.75	1300.00	551.84	3.2525	3.3475
438199207907	1303.83	568.45	1303.70	552.89	3.2412	3.3684
438199216240	1303.07	563.21	1299.74	555.08	3.2399	3.3628
438199224579	1305.94	564.22	1302.47	552.29	3.2404	3.3856
438199232912	1302.29	564.64	1300.69	550.72	3.2319	3.3543
438199241245	1301.95	563.19	1303.05	553.57	3.2220	3.3713
438199249578	1299.35	563.38	1301.97	552.93	3.2465	3.3757
438199257912	1297.97	572.34	1302.49	555.09	3.2427	3.3711
438199266246	1292.32	565.40	1303.69	555.92	3.2276	3.3799
438199274579	1301.78	567.75	1301.74	554.32	3.2440	3.3866
438199282912	1301.90	566.36	1300.13	553.74	3.2416	3.3713
438199291244	1299.96	570.03	1305.69	553.83	3.2502	3.3737
438199299577	1300.34	567.24	1304.32	552.70	3.2387	3.3663
438199307911	1306.28	567.12	1301.17	558.36	3.2391	3.3788
438199316244	1297.40	571.94	1300.69	555.35	3.2477	3.3733
438199324577	1301.39	565.11	1300.63	556.59	3.2408	3.3787
438199332911	1300.79	564.77	1300.17	560.29	3.2450	3.3932
438199341244	1294.73	572.61	1303.89	555.16	3.2695	3.3837
438199349578	1300.02	564.28	1295.60	555.76	3.2541	3.3801
438199357917	1301.32	566.51	1301.17	554.86	3.2411	3.3824
438199366249	1302.74	572.98	1303.16	559.57	3.2743	3.3793
438199374582	1298.51	568.96	1297.47	554.36	3.2564	3.3843
438199382916	1300.81	566.11	1303.72	555.28	3.2573	3.3911
438199391250	1298.95	573.13	1295.60	555.35	3.2477	3.3793
438199399582	1295.42	570.19	1298.29	557.54	3.2515	3.3932
438199407916	1293.84	572.43	1298.34	553.93	3.2518	3.3744
438199416249	1298.24	566.54	1298.13	560.58	3.2543	3.3740
438199424582	1292.37	569.20	1300.48	558.30	3.2554	3.3720
438199432916	1298.00	574.35	1295.91	555.67	3.2608	3.3766
438199441248	1298.87	572.99	1300.78	555.19	3.2840	3.3801
438199449580	1301.33	571.83	1298.92	553.90	3.2600	3.3801
438199457914	1301.60	574.98	1297.23	563.15	3.2473	3.3920
438199466247	1303.63	576.29	1295.85	562.37	3.2632	3.3729
438199474581	1301.86	572.30	1299.20	559.50	3.2630	3.3836
