t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437517492819	1255.53	704.19	1288.41	697.34	3.4395	3.6993
437517501152	1262.20	708.13	1286.10	702.02	3.4440	3.7011
437517509491	1262.53	707.53	1288.09	703.81	3.4329	3.7029
437517517824	1253.10	702.81	1287.71	705.84	3.4022	3.6980
437517526157	1235.04	722.00	1267.73	727.40	3.4227	3.6692
437517534491	1224.92	717.06	1239.37	747.15	3.3988	3.7030
437517542824	1209.60	745.47	1238.16	749.06	3.4078	3.6644
437517551156	1215.28	743.41	1236.80	761.99	3.3641	3.6810
437517559490	1208.18	734.98	1232.90	758.23	3.3467	3.6665
437517567823	1212.82	734.27	1238.67	754.87	3.3419	3.6400
437517576156	1207.15	732.97	1239.62	755.66	3.3334	3.6359
437517584490	1205.69	732.32	1236.34	758.07	3.3126	3.6229
437517592823	1208.95	734.51	1236.11	761.75	3.3055	3.6141
437517601156	1209.32	732.38	1238.08	763.91	3.3024	3.6160
437517609489	1208.62	740.75	1235.89	770.25	3.2833	3.6222
437517617823	1206.00	738.35	1240.01	760.86	3.2749	3.5843
437517626156	1203.42	735.69	1245.62	755.85	3.2732	3.5570
437517634493	1203.21	733.72	1239.74	766.73	3.2597	3.5837
437517642827	1208.01	737.37	1239.28	771.05	3.2633	3.5867
437517651160	1205.89	742.93	1232.91	779.76	3.2622	3.5951
437517659493	1205.48	730.67	1243.39	748.07	3.2144	3.5128
437517667827	1204.56	727.39	1239.39	762.19	3.2281	3.5228
437517676160	1195.96	734.68	1242.79	741.65	3.2304	3.4981
437517684493	1201.12	739.17	1244.31	749.12	3.2161	3.4747
437517692827	1206.73	731.94	1239.47	768.18	3.1941	3.5213
437517701159	1199.89	732.67	1239.43	759.62	3.1839	3.5002
437517709493	1203.17	734.22	1239.14	759.49	3.1899	3.4763
437517717826	1203.25	727.20	1246.07	749.02	3.1760	3.4344
437517726159	1206.18	730.40	1239.24	764.62	3.1657	3.4862
437517734492	1198.53	737.53	1243.39	752.22	3.1766	3.4346
437517742826	1205.49	732.45	1245.62	748.28	3.1597	3.4263
437517751160	1199.04	731.84	1247.45	735.12	3.1504	3.3918
437517759492	1202.72	730.10	1240.39	749.50	3.1728	3.4249
437517767831	1202.60	732.18	1248.98	743.92	3.1580	3.4085
437517776163	1200.35	735.06	1245.94	745.19	3.1527	3.3945
437517784496	1202.12	729.10	1244.48	741.59	3.1397	3.3920
437517792830	1202.89	729.31	1248.83	727.04	3.1523	3.3363
437517801163	1205.23	740.58	1250.17	731.93	3.1509	3.3663
437517809496	1201.11	734.68	1246.09	736.22	3.1385	3.3705
437517817830	1198.91	735.43	1249.61	739.93	3.1511	3.3858
437517826163	1208.43	740.92	1240.58	747.34	3.1298	3.3754
437517834497	1208.52	739.62	1249.44	735.62	3.1440	3.3537
437517842830	1251.20	713.10	1295.29	697.12	3.1576	3.3470
437517851163	1290.58	688.11	1326.82	682.99	3.1675	3.3463
437517859495	1308.03	670.37	1349.07	649.80	3.1712	3.3828
437517867829	1334.37	658.06	1374.35	644.39	3.1794	3.3616
437517876163	1335.59	661.71	1380.11	648.43	3.1720	3.3675
437517884495	1339.03	661.59	1382.36	650.21	3.1786	3.3668
437517892829	1336.97	660.51	1381.39	649.42	3.1796	3.3414
437517901166	1339.36	656.94	1378.29	649.50	3.1536	3.3497
437517909499	1338.60	658.88	1378.14	657.10	3.1589	3.3365
437517917833	1333.55	661.00	1376.77	658.50	3.1625	3.3526
437517926166	1338.51	661.52	1376.57	649.11	3.1651	3.3259
437517934498	1338.37	658.23	1371.57	657.17	3.1402	3.3271
437517942832	1333.99	666.26	1367.32	658.60	3.1599	3.3347
437517951165	1339.14	662.46	1371.47	646.50	3.1602	3.3139
437517959499	1336.98	664.47	1366.24	650.43	3.1596	3.3198
437517967832	1334.89	665.66	1365.64	655.16	3.1510	3.3156
437517976165	1332.93	664.41	1370.15	650.51	3.1391	3.3064
437517984498	1338.69	664.14	1369.95	646.67	3.1323	3.3141
437517992832	1336.36	665.29	1370.20	645.51	3.1379	3.2986
437518001166	1342.74	659.66	1368.28	651.91	3.1407	3.3146
437518009497	1341.92	664.55	1368.53	644.04	3.1348	3.2831
437518017831	1336.86	663.21	1368.79	646.55	3.1297	3.3050
437518026168	1338.63	667.88	1369.91	645.85	3.1330	3.2990
437518034501	1340.32	665.26	1369.00	650.84	3.1169	3.3078
437518042835	1332.07	662.51	1362.17	652.80	3.1277	3.2896
437518051168	1333.45	664.28	1368.86	653.71	3.1215	3.2911
437518059501	1335.72	663.38	1368.01	656.90	3.1226	3.2785
437518067835	1330.69	660.68	1368.08	658.48	3.1155	3.2798
437518076168	1334.49	664.06	1373.35	653.84	3.1241	3.2562
437518084501	1337.88	665.23	1368.68	653.90	3.1076	3.2676
437518092834	1334.99	659.02	1366.80	657.69	3.1094	3.2674
437518101167	1334.25	663.39	1368.08	655.74	3.1034	3.2574
437518109500	1335.50	666.51	1368.88	656.64	3.1020	3.2598
437518117834	1328.63	664.19	1366.18	661.22	3.1062	3.2475
437518126167	1334.38	668.15	1369.67	659.70	3.1045	3.2652
437518134500	1336.66	669.63	1374.44	651.75	3.1181	3.2504
437518142834	1336.07	663.93	1371.77	654.09	3.1105	3.2548
437518151167	1333.56	671.01	1376.63	651.71	3.0987	3.2484
437518159504	1331.66	665.25	1374.47	648.62	3.1049	3.2455
437518167838	1334.20	667.40	1373.91	653.57	3.1152	3.2728
437518176171	1336.70	665.76	1375.64	647.86	3.0970	3.2560
437518184504	1334.40	671.14	1367.06	649.34	3.0895	3.2472
437518192838	1331.51	670.26	1372.17	655.46	3.0954	3.2580
437518201171	1336.62	673.98	1374.50	652.72	3.1078	3.2322
437518209505	1332.63	677.41	1368.24	658.73	3.1094	3.2650
437518217838	1329.46	670.38	1375.44	659.49	3.0978	3.2403
437518226171	1332.40	665.31	1367.07	661.35	3.0985	3.2363
437518234503	1339.80	665.82	1369.06	659.50	3.1208	3.2460
437518242837	1332.64	659.44	1368.96	661.18	3.1020	3.2469
437518251170	1330.00	660.11	1371.87	659.35	3.1087	3.2542
437518259503	1331.93	661.95	1371.28	655.55	3.0956	3.2495
437518267837	1346.54	650.96	1391.71	633.82	3.1134	3.2597
437518276170	1368.88	634.15	1397.92	610.12	3.1156	3.2485
437518284503	1372.73	618.73	1408.18	607.38	3.1289	3.2589
437518292842	1376.67	622.01	1410.24	609.05	3.1244	3.2754
437518301175	1374.42	622.33	1408.94	604.94	3.1319	3.2699
437518309507	1380.63	618.64	1407.05	607.22	3.1353	3.2636
437518317840	1383.75	622.10	1409.23	607.45	3.1508	3.2791
437518326174	1371.46	619.88	1409.06	606.34	3.1267	3.2787
437518334508	1383.79	620.00	1409.40	601.93	3.1226	3.2563
437518342840	1376.58	621.14	1406.24	606.53	3.1269	3.2785
437518351174	1375.81	624.58	1409.06	600.13	3.1508	3.2619
437518359507	1375.68	621.33	1411.56	604.33	3.1443	3.2605
437518367840	1379.28	626.08	1410.56	601.12	3.1405	3.2458
437518376174	1376.30	622.61	1409.52	607.63	3.1352	3.2741
437518384506	1381.69	626.65	1406.08	602.46	3.1243	3.2622
437518392839	1381.75	626.03	1409.65	597.75	3.1296	3.2628
437518401173	1382.72	628.19	1414.92	597.37	3.1255	3.2599
437518409506	1382.47	629.02	1412.78	602.79	3.1284	3.2595
437518417840	1381.71	625.77	1409.43	604.52	3.1362	3.2590
437518426178	1382.31	623.43	1412.37	605.66	3.1315	3.2724
437518434511	1382.19	629.55	1416.27	603.41	3.1281	3.2584
437518442844	1379.21	625.10	1415.27	600.47	3.1353	3.2470
437518451178	1376.49	620.26	1417.42	602.65	3.1144	3.2515
437518459510	1387.07	625.95	1415.61	601.95	3.1166	3.2539
437518467843	1386.55	623.07	1416.63	601.95	3.1325	3.2561
437518476177	1381.82	625.42	1412.11	599.61	3.1292	3.2531
437518484510	1385.18	629.10	1407.18	594.41	3.1378	3.2537
437518492843	1379.03	623.57	1408.88	594.70	3.1197	3.2494
437518501177	1384.37	626.95	1410.20	593.11	3.1279	3.2530
437518509510	1384.53	625.54	1413.79	602.89	3.1335	3.2526
437518517843	1376.89	622.73	1411.49	610.85	3.1353	3.2631
437518526177	1378.80	615.67	1411.77	607.25	3.1277	3.2488
437518534509	1378.70	618.77	1412.61	612.63	3.1347	3.2509
437518542843	1378.87	616.56	1416.07	610.85	3.1322	3.2480
437518551180	1379.33	619.38	1415.82	608.93	3.1233	3.2453
437518559513	1374.85	620.77	1415.81	603.69	3.1336	3.2424
437518567846	1386.02	624.40	1411.41	598.83	3.1398	3.2562
437518576180	1383.12	625.05	1409.79	594.11	3.1394	3.2454
437518584513	1382.61	620.75	1406.24	595.46	3.1272	3.2485
437518592846	1393.70	619.26	1408.13	597.77	3.1331	3.2547
437518601180	1387.54	625.79	1410.21	601.18	3.1325	3.2544
437518609512	1383.65	624.30	1420.94	599.54	3.1285	3.2354
437518617845	1386.25	625.84	1421.09	603.96	3.1421	3.2484
437518626179	1388.56	625.12	1428.15	602.85	3.1134	3.2572
437518634512	1384.63	623.73	1422.61	605.02	3.1236	3.2610
437518642845	1386.36	621.06	1424.58	600.49	3.1306	3.2439
437518651179	1388.90	620.47	1428.30	599.66	3.1397	3.2563
437518659512	1390.95	613.36	1423.06	598.09	3.1312	3.2557
437518667846	1390.59	619.62	1421.78	603.30	3.1375	3.2494
437518676179	1391.54	615.78	1417.69	597.15	3.1317	3.2483
437518684519	1388.45	617.26	1411.71	599.48	3.1534	3.2573
437518692852	1389.21	615.48	1416.63	605.68	3.1417	3.2788
437518701186	1390.02	614.79	1417.40	599.08	3.1460	3.2710
437518709519	1388.15	616.09	1414.36	601.92	3.1500	3.2528
437518717852	1392.38	615.35	1417.18	595.37	3.1233	3.2543
437518726186	1388.93	618.73	1421.13	596.77	3.1440	3.2613
437518734519	1384.00	619.84	1417.54	600.15	3.1423	3.2641
437518742852	1384.13	629.56	1425.78	608.60	3.1598	3.2673
437518751186	1375.22	641.91	1412.89	636.34	3.1511	3.2468
437518759519	1352.74	706.33	1380.60	679.82	3.1351	3.2257
437518767851	1298.01	726.52	1332.41	720.28	3.1145	3.2109
437518776184	1271.28	763.90	1303.29	738.18	3.0777	3.1746
437518784518	1271.08	761.07	1307.43	752.72	3.0897	3.2165
437518792852	1266.23	759.58	1311.09	747.69	3.0717	3.2019
437518801184	1264.49	767.36	1297.49	756.31	3.0940	3.2053
437518809518	1268.09	760.53	1298.57	749.89	3.0750	3.1901
437518817853	1264.37	761.59	1301.24	747.26	3.0868	3.1781
437518826186	1265.42	763.06	1301.00	749.23	3.0770	3.1746
437518834520	1265.23	753.26	1305.46	758.98	3.0779	3.1988
437518842852	1264.55	757.46	1305.08	755.93	3.0765	3.1694
437518851185	1265.47	756.37	1300.07	761.14	3.0738	3.1819
437518859519	1262.91	760.97	1300.09	754.79	3.0999	3.1726
437518867852	1260.94	762.06	1305.21	765.37	3.0826	3.2041
437518876186	1257.24	750.54	1302.62	762.19	3.0664	3.1839
437518884519	1267.85	761.80	1304.19	763.66	3.0692	3.2054
437518892852	1270.31	761.20	1302.13	758.91	3.0919	3.2005
437518901185	1266.40	757.86	1303.41	745.73	3.0761	3.1823
437518909519	1265.06	759.99	1301.67	751.49	3.0791	3.1932
437518917852	1271.33	765.58	1301.50	743.31	3.0935	3.1811
437518926184	1266.14	761.80	1303.12	755.22	3.0841	3.2102
437518934518	1265.31	755.70	1299.69	747.44	3.0700	3.1848
437518942851	1261.17	753.27	1301.60	745.11	3.0630	3.1896
437518951188	1260.70	758.12	1299.13	743.72	3.0740	3.1933
437518959522	1264.01	763.00	1301.31	745.47	3.0878	3.1792
437518967855	1264.76	755.39	1298.83	746.24	3.0637	3.1771
437518976188	1268.67	761.34	1298.07	752.83	3.0786	3.1773
437518984522	1273.59	758.19	1301.33	749.42	3.0610	3.1801
437518992854	1269.06	758.30	1299.96	743.78	3.0690	3.1682
437519001188	1262.56	760.72	1307.71	763.50	3.0699	3.1881
437519009521	1266.62	758.40	1303.13	746.12	3.0752	3.1777
437519017854	1275.87	765.21	1300.28	748.73	3.0831	3.1516
437519026187	1267.63	756.28	1302.44	750.16	3.0722	3.1766
437519034521	1238.57	749.93	1278.96	756.73	3.0930	3.1975
437519042854	1216.14	751.82	1243.03	743.04	3.0950	3.2096
437519051187	1191.30	733.39	1231.11	718.99	3.1024	3.1873
437519059521	1181.44	733.87	1224.86	726.84	3.0969	3.1999
437519067853	1180.83	736.26	1229.05	724.29	3.1019	3.1701
437519076189	1188.32	731.34	1229.52	721.51	3.0920	3.1822
437519084523	1183.72	734.05	1224.50	720.18	3.0845	3.1551
437519092856	1188.79	730.57	1223.20	723.10	3.0928	3.1934
437519101189	1190.63	739.87	1224.42	728.01	3.1005	3.2022
437519109523	1185.85	732.86	1227.61	730.23	3.0993	3.2042
437519117856	1180.29	737.74	1224.89	733.41	3.0923	3.2061
437519126190	1189.17	739.20	1220.95	729.80	3.1043	3.2111
437519134523	1194.00	741.30	1220.93	734.12	3.0980	3.2192
437519142855	1187.14	741.86	1221.85	721.48	3.1043	3.1879
437519151188	1186.39	736.88	1219.65	717.14	3.0941	3.1943
437519159522	1189.77	741.30	1211.35	715.62	3.0949	3.1996
437519167855	1187.70	739.33	1211.98	712.64	3.0958	3.2079
437519176188	1188.43	744.76	1215.98	718.90	3.1135	3.2117
437519184522	1187.12	747.31	1213.35	729.15	3.1134	3.2556
437519192855	1188.20	741.57	1213.43	715.50	3.1083	3.2205
437519201188	1194.01	741.75	1212.32	732.63	3.1066	3.2725
437519209529	1195.21	741.81	1217.17	714.05	3.1115	3.2344
437519217861	1190.32	748.15	1215.55	713.84	3.1263	3.2327
437519226194	1187.45	742.86	1213.54	724.00	3.1198	3.2620
437519234527	1197.52	736.79	1210.96	707.43	3.1125	3.2278
437519242861	1188.59	743.32	1214.30	706.38	3.1382	3.2278
437519251195	1192.46	739.70	1210.93	705.60	3.1197	3.2156
437519259528	1188.62	742.75	1214.54	721.23	3.1161	3.2475
437519267861	1186.23	745.14	1216.17	724.18	3.1133	3.2443
437519276194	1186.70	739.07	1220.79	723.38	3.1239	3.2502
437519284527	1184.16	746.69	1221.18	722.46	3.1120	3.2280
437519292860	1185.05	731.49	1223.68	726.23	3.0892	3.2521
437519301193	1185.33	741.88	1223.77	729.57	3.1137	3.2528
437519309527	1188.42	747.05	1217.01	727.07	3.1301	3.2494
437519317860	1185.68	736.59	1215.79	722.59	3.1263	3.2427
437519326193	1185.80	745.46	1217.32	738.39	3.1071	3.2677
437519334527	1186.96	738.48	1214.67	730.50	3.1365	3.2607
437519342865	1185.92	739.73	1218.28	712.14	3.1243	3.2397
437519351198	1182.93	737.96	1213.77	714.58	3.1155	3.2300
437519359532	1185.24	734.81	1213.82	719.61	3.1232	3.2670
437519367864	1190.73	740.09	1212.82	710.51	3.1164	3.2513
437519376198	1153.56	754.92	1184.13	730.76	3.1671	3.2810
437519384530	1088.29	771.05	1113.03	752.43	3.1768	3.3143
437519392864	1028.58	779.89	1062.19	812.25	3.1855	3.4183
437519401197	997.73	775.74	1019.77	815.60	3.1752	3.4374
437519409530	984.10	789.00	1004.62	776.20	3.1922	3.3139
437519417864	988.04	785.80	1011.15	799.56	3.1776	3.3738
437519426197	984.97	782.48	1003.42	797.39	3.1862	3.3720
437519434530	991.41	786.72	1009.20	804.63	3.1846	3.4050
437519442863	986.26	787.00	1002.66	805.57	3.1932	3.4129
437519451196	984.48	784.85	1002.59	781.43	3.1847	3.3600
437519459530	988.22	781.84	1005.51	804.59	3.1999	3.4265
437519467867	987.81	780.53	1006.31	786.38	3.1832	3.3942
437519476200	986.44	794.66	1005.51	773.27	3.2256	3.3421
437519484533	980.00	789.88	1001.86	802.37	3.1927	3.4230
437519492867	987.84	785.37	1002.84	776.01	3.2029	3.3598
437519501200	989.79	791.09	1004.88	798.46	3.2153	3.4344
437519509533	986.84	782.57	1004.15	791.09	3.1863	3.3973
437519517866	988.76	788.30	1005.43	789.41	3.1974	3.3832
437519526199	990.08	791.41	1003.83	816.73	3.2063	3.4622
437519534532	984.61	784.46	1000.40	789.35	3.2030	3.3801
437519542866	982.70	786.58	997.58	797.85	3.2063	3.4146
437519551199	987.70	784.30	1001.14	811.06	3.2022	3.4265
437519559532	990.71	790.51	1005.08	805.62	3.2112	3.4241
437519567866	986.63	789.21	996.93	814.99	3.1963	3.4492
437519576199	987.81	783.12	998.73	801.57	3.1893	3.4075
437519584532	989.04	796.93	996.16	770.05	3.2091	3.3551
437519592865	990.38	786.21	995.39	782.69	3.2005	3.3668
437519601202	986.76	782.81	995.56	787.46	3.2010	3.3750
437519609535	987.15	775.70	993.43	779.26	3.1936	3.3822
437519617869	990.55	780.53	995.92	780.51	3.1882	3.3526
437519626202	993.44	789.11	994.32	771.73	3.2023	3.3416
437519634536	987.70	779.36	992.80	776.74	3.1770	3.3848
437519642869	988.59	779.21	991.30	774.35	3.1889	3.3673
437519651202	990.86	779.23	994.75	776.25	3.1972	3.3522
437519659535	990.49	784.17	989.77	788.15	3.1896	3.3997
437519667869	987.26	773.98	996.71	772.30	3.1784	3.3561
437519676201	983.13	777.77	998.39	780.01	3.1698	3.3773
437519684534	984.88	774.97	1000.50	779.85	3.1833	3.3591
437519692868	985.25	776.06	1004.20	783.86	3.1626	3.3943
437519701201	985.70	774.35	1000.60	781.38	3.1817	3.3837
437519709534	993.82	778.10	994.73	780.93	3.1923	3.3733
437519717868	984.04	777.84	998.38	757.31	3.1674	3.3120
437519726201	985.97	778.01	998.68	793.53	3.1708	3.3969
437519734539	993.31	782.78	996.43	782.86	3.1754	3.3708
437519742872	992.79	787.61	1006.38	798.56	3.1936	3.4053
437519751205	984.23	787.66	1001.54	802.83	3.1754	3.4202
437519759538	986.03	780.80	998.93	787.71	3.1807	3.3801
437519767872	988.06	787.30	992.86	789.77	3.2080	3.3881
437519776205	983.91	786.04	998.51	779.25	3.1884	3.3596
437519784538	993.22	786.15	998.85	779.47	3.1834	3.3611
437519792871	993.91	792.08	1003.54	821.70	3.1984	3.4701
437519801205	988.30	782.45	1002.39	806.01	3.1792	3.4150
437519809538	985.19	776.04	1001.47	762.57	3.1763	3.3267
437519817872	988.58	781.69	995.38	785.99	3.1891	3.3710
437519826204	994.39	769.95	1010.20	783.14	3.1786	3.3873
437519834538	1010.63	754.47	1026.29	750.83	3.2007	3.3777
437519842870	1016.60	715.02	1031.00	683.03	3.1899	3.3090
437519851204	1007.89	700.49	1031.15	664.74	3.1984	3.3271
437519859538	1005.56	695.99	1027.67	670.54	3.1948	3.3544
437519867876	1012.20	701.68	1024.75	663.60	3.2068	3.3434
437519876209	1010.99	698.93	1025.22	664.90	3.2206	3.3493
437519884542	1004.90	703.17	1023.20	664.95	3.1850	3.3446
437519892876	1003.52	696.03	1027.91	669.17	3.1959	3.3489
437519901208	1012.26	710.55	1028.33	673.12	3.2180	3.3467
437519909542	1002.27	699.08	1026.88	667.39	3.1849	3.3198
437519917875	1009.65	696.10	1024.72	670.79	3.2092	3.3361
437519926208	1010.49	701.19	1030.34	672.26	3.1892	3.3351
437519934541	1009.81	709.49	1025.03	675.32	3.2070	3.3237
437519942875	1005.15	710.84	1024.08	671.53	3.2238	3.3233
437519951208	1007.24	703.76	1026.00	671.89	3.1903	3.3350
437519959542	1002.53	706.89	1026.99	672.52	3.2022	3.3359
437519967874	1012.87	702.41	1024.32	672.18	3.2081	3.3297
