t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437444299554	1151.29	871.25	1154.38	866.60	3.2876	3.5651
437444307888	1154.67	864.35	1155.52	873.50	3.2643	3.5777
437444316221	1149.51	868.08	1157.77	873.18	3.2722	3.5748
437444324554	1155.68	866.29	1156.36	863.21	3.2803	3.5628
437444332887	1157.40	872.63	1154.20	868.68	3.2889	3.5600
437444341220	1159.78	873.44	1158.47	868.39	3.3006	3.5606
437444349554	1155.41	878.50	1152.70	875.81	3.2962	3.5783
437444357887	1144.17	854.50	1157.50	867.77	3.2425	3.5623
437444366226	1146.35	848.79	1157.81	866.65	3.2285	3.5628
437444374560	1143.93	863.34	1158.62	860.71	3.2557	3.5449
437444382893	1151.70	871.30	1153.39	861.94	3.2612	3.5520
437444391226	1138.30	852.62	1158.88	861.16	3.2351	3.5385
437444399560	1146.91	858.46	1155.83	859.57	3.2460	3.5362
437444407891	1140.40	853.47	1159.61	865.62	3.2374	3.5316
437444416225	1148.55	864.73	1157.30	872.11	3.2526	3.5472
437444424558	1148.29	864.33	1158.90	875.74	3.2516	3.5278
437444432892	1143.60	847.65	1156.29	873.06	3.2134	3.5451
437444441225	1145.07	863.82	1147.10	871.08	3.2447	3.5376
437444449558	1144.15	873.87	1150.10	870.76	3.2613	3.5367
437444457892	1140.98	848.54	1159.21	873.12	3.2015	3.5312
437444466225	1152.13	876.14	1154.87	870.54	3.2717	3.5231
437444474558	1143.15	853.61	1157.44	875.90	3.2004	3.5268
437444482891	1154.03	863.51	1163.45	866.72	3.2265	3.5081
437444491224	1143.86	846.96	1161.69	867.63	3.1860	3.5071
437444499561	1149.01	847.81	1163.16	863.89	3.1754	3.5098
437444507895	1153.93	853.55	1166.88	866.69	3.2043	3.5378
437444516228	1142.55	846.50	1170.68	860.92	3.1727	3.4899
437444524561	1149.29	854.24	1167.44	865.13	3.2055	3.5047
437444532894	1149.35	854.66	1169.00	866.32	3.1972	3.4995
437444541228	1151.28	858.43	1166.30	869.42	3.2088	3.5044
437444549561	1150.88	861.05	1172.25	864.51	3.2130	3.4928
437444557894	1153.69	858.91	1170.10	872.60	3.1875	3.5201
437444566227	1152.77	870.04	1172.25	872.42	3.2177	3.5045
437444574560	1151.81	865.79	1172.39	870.37	3.2167	3.5095
437444582894	1154.66	868.50	1167.19	869.04	3.1827	3.4827
437444591227	1149.03	847.30	1167.66	864.47	3.1672	3.4747
437444599560	1153.32	874.05	1172.51	869.47	3.2226	3.4920
437444607894	1155.78	861.11	1174.26	868.32	3.1871	3.4899
437444616226	1151.71	859.41	1174.94	859.16	3.1933	3.4616
437444624565	1148.12	842.20	1167.54	869.20	3.1459	3.4886
437444632898	1158.87	876.15	1169.39	865.82	3.2266	3.4887
437444641231	1149.55	860.16	1173.10	866.69	3.1788	3.4884
437444649564	1148.42	859.14	1173.73	861.98	3.2026	3.4776
437444657897	1152.05	858.46	1175.60	864.93	3.2043	3.4767
437444666231	1147.98	855.66	1173.87	858.93	3.1990	3.4706
437444674564	1148.46	858.82	1176.59	858.73	3.1977	3.4672
437444682898	1149.74	857.12	1170.14	865.49	3.1944	3.4687
437444691231	1142.18	837.54	1170.97	846.50	3.1782	3.4738
437444699564	1134.67	820.11	1168.80	829.15	3.1705	3.4655
437444707897	1132.49	792.16	1165.97	806.52	3.1230	3.4484
437444716230	1122.26	790.53	1161.78	813.09	3.1317	3.4732
437444724563	1130.16	809.11	1163.28	805.13	3.1712	3.4497
437444732897	1137.87	796.34	1166.84	813.33	3.1396	3.4669
437444741229	1131.78	795.59	1155.47	823.50	3.1355	3.4863
437444749563	1130.33	801.39	1162.13	817.75	3.1465	3.4667
437444757902	1134.28	809.11	1158.81	821.21	3.1545	3.4793
437444766235	1143.90	809.72	1165.91	816.13	3.1531	3.4576
437444774568	1136.04	804.75	1169.29	788.75	3.1624	3.3835
437444782901	1136.15	798.83	1163.02	824.20	3.1260	3.4703
437444791234	1131.36	797.52	1170.30	788.32	3.1307	3.3878
437444799567	1129.90	787.41	1172.29	781.73	3.1056	3.3687
437444807900	1130.83	799.14	1165.70	815.67	3.1226	3.4247
437444816234	1132.56	791.98	1163.14	818.12	3.1173	3.4696
437444824567	1133.98	797.62	1166.37	813.46	3.1115	3.4519
437444832901	1131.14	793.54	1166.83	820.61	3.1032	3.4547
437444841234	1130.08	804.64	1167.04	822.39	3.1410	3.4517
437444849567	1125.23	808.21	1171.00	816.19	3.1242	3.4308
437444857900	1129.00	793.56	1168.27	826.51	3.0907	3.4633
437444866232	1133.52	809.43	1170.73	797.40	3.1187	3.3908
437444874566	1114.99	849.21	1132.61	863.70	3.1296	3.4511
437444882899	1107.36	900.44	1116.97	886.48	3.1623	3.4189
437444891236	1103.12	895.68	1108.51	905.07	3.1493	3.4350
437444899570	1111.02	893.35	1112.39	905.14	3.1133	3.4306
437444907903	1105.86	891.12	1116.54	906.18	3.1144	3.4149
437444916237	1114.55	904.32	1121.45	908.16	3.1322	3.4258
437444924570	1110.36	890.82	1120.25	905.96	3.1239	3.4061
437444932903	1113.72	900.74	1120.13	903.73	3.1336	3.4244
437444941236	1103.46	898.16	1122.15	905.37	3.1324	3.4110
437444949569	1106.85	898.98	1121.58	897.81	3.1273	3.4043
437444957902	1107.24	894.85	1126.04	890.76	3.1213	3.3896
437444966236	1100.42	887.71	1124.81	897.40	3.1072	3.4147
437444974569	1108.62	894.61	1123.01	888.37	3.1297	3.3751
437444982902	1105.66	895.21	1120.18	897.25	3.1056	3.4066
437444991235	1103.69	896.01	1123.67	903.09	3.1161	3.3959
437444999569	1101.74	891.61	1117.70	896.59	3.1089	3.3940
437445007902	1104.02	884.76	1119.68	888.62	3.0939	3.3705
437445016234	1112.99	896.14	1125.60	898.43	3.1365	3.3791
437445024574	1100.43	887.04	1121.74	899.77	3.0707	3.3604
437445032907	1102.72	890.05	1122.46	901.31	3.1062	3.3751
437445041241	1103.96	888.10	1116.46	900.55	3.0707	3.3744
437445049574	1109.35	903.86	1121.02	896.91	3.1247	3.3516
437445057907	1103.08	902.80	1116.91	895.00	3.1039	3.3602
437445066241	1100.94	898.55	1119.33	897.73	3.0825	3.3629
437445074574	1103.71	904.82	1121.80	892.80	3.1264	3.3542
437445082907	1105.20	896.63	1123.18	887.71	3.0964	3.3427
437445091240	1104.22	895.88	1120.56	894.99	3.1006	3.3642
437445099573	1097.34	868.12	1131.08	885.48	3.0473	3.3399
437445107906	1102.79	882.84	1130.10	886.47	3.0654	3.3423
437445116239	1100.51	891.05	1125.77	894.43	3.0728	3.3602
437445124573	1099.28	892.55	1129.69	890.38	3.0725	3.3405
437445132906	1102.52	897.38	1131.16	889.68	3.1151	3.3448
437445141239	1097.44	880.53	1137.66	886.82	3.0541	3.3281
437445149576	1102.64	887.85	1139.41	893.49	3.0862	3.3325
437445157909	1092.72	871.35	1133.02	892.49	3.0254	3.3221
437445166242	1102.38	886.53	1133.24	892.00	3.0573	3.3379
437445174575	1106.75	889.05	1132.48	890.77	3.0706	3.3217
437445182908	1098.97	872.68	1129.58	898.32	3.0228	3.3320
437445191242	1114.99	901.46	1152.16	898.45	3.0877	3.3147
437445199574	1185.51	901.69	1200.23	915.22	3.0757	3.3243
437445207908	1255.70	890.33	1278.64	914.31	3.0483	3.3259
437445216242	1314.00	926.56	1340.36	915.40	3.1314	3.2904
437445224574	1332.38	886.31	1368.59	925.89	3.0036	3.3072
437445232908	1336.73	894.16	1358.60	914.96	3.0498	3.2833
437445241241	1335.47	890.46	1361.33	927.66	3.0348	3.3111
437445249574	1334.38	878.98	1356.38	916.24	3.0014	3.2801
437445257907	1335.10	918.81	1356.43	916.90	3.1050	3.2780
437445266240	1335.74	891.03	1353.64	926.18	3.0118	3.2968
437445274574	1337.00	910.28	1354.27	932.38	3.0536	3.3111
437445282912	1328.58	927.25	1354.34	922.81	3.0941	3.2832
437445291246	1326.25	885.53	1357.04	929.25	2.9905	3.2891
437445299579	1332.26	940.34	1358.15	926.28	3.0929	3.2634
437445307912	1326.29	919.96	1355.35	927.14	3.0617	3.2729
437445316246	1328.93	934.54	1351.54	913.42	3.1061	3.2527
437445324577	1322.06	920.77	1355.12	914.68	3.0572	3.2477
437445332911	1339.61	933.52	1353.54	915.49	3.0752	3.2436
437445341245	1323.61	921.50	1355.74	918.26	3.0429	3.2334
437445349577	1330.18	914.51	1350.47	932.67	3.0393	3.2575
437445357911	1333.89	921.13	1351.99	919.40	3.0572	3.2307
437445366244	1345.32	922.24	1350.96	924.86	3.0633	3.2474
437445374578	1338.30	901.88	1352.41	920.88	3.0029	3.2388
437445382911	1338.47	867.21	1351.32	920.96	2.9142	3.2276
437445391244	1336.01	900.39	1343.79	930.19	2.9867	3.2365
437445399577	1339.26	904.63	1348.26	930.47	3.0132	3.2478
437445407910	1337.54	913.98	1358.16	913.38	3.0337	3.1973
437445416248	1344.41	887.95	1359.92	922.07	2.9433	3.2222
437445424582	1370.05	892.18	1411.62	878.16	3.0501	3.2059
437445432915	1382.32	802.72	1429.08	826.21	2.9161	3.1941
437445441249	1397.96	788.18	1435.21	799.86	2.9559	3.1628
437445449582	1394.30	786.56	1433.49	807.04	2.9540	3.1830
437445457916	1401.10	793.26	1427.45	820.87	2.9501	3.2141
437445466249	1404.97	789.60	1433.85	794.49	2.9383	3.1615
437445474581	1398.15	789.85	1427.68	815.28	2.9155	3.1998
437445482915	1401.38	787.05	1430.71	792.56	2.9224	3.1571
437445491248	1401.13	791.09	1433.04	794.21	2.9330	3.1513
437445499582	1404.50	790.35	1430.05	810.39	2.9250	3.1574
437445507915	1405.17	787.03	1428.42	810.85	2.9288	3.1608
437445516248	1406.39	790.38	1433.93	805.34	2.9370	3.1416
437445524582	1408.99	792.65	1427.15	831.00	2.9285	3.2020
437445532915	1401.11	786.24	1433.53	808.47	2.9007	3.1544
437445541253	1407.77	788.23	1428.46	795.73	2.9098	3.1258
437445549586	1402.27	787.55	1423.43	805.36	2.9105	3.1430
437445557919	1403.15	787.35	1431.36	798.90	2.9021	3.1284
437445566252	1398.13	787.98	1422.48	807.67	2.8970	3.1370
437445574585	1397.26	793.55	1430.32	806.00	2.8952	3.1225
437445582919	1396.65	790.46	1420.39	829.05	2.9021	3.1940
437445591252	1399.17	794.74	1424.30	804.76	2.8951	3.1455
437445599585	1398.85	795.02	1429.09	795.70	2.8939	3.1159
437445607919	1400.63	795.68	1425.23	811.42	2.8945	3.1474
437445616252	1397.54	793.70	1418.58	820.69	2.8749	3.1639
437445624585	1402.15	787.72	1429.87	810.25	2.8843	3.1443
437445632918	1434.67	766.49	1464.45	773.90	2.9271	3.1464
437445641251	1467.42	723.50	1512.97	712.34	2.9563	3.1651
437445649585	1503.16	672.24	1533.39	669.37	2.9748	3.1606
437445657917	1513.03	649.23	1546.33	637.03	3.0054	3.1755
437445666251	1516.83	653.27	1544.63	639.66	2.9762	3.1748
437445674589	1517.49	647.42	1539.87	639.22	2.9709	3.1808
437445682922	1519.66	650.35	1539.57	639.15	2.9938	3.1974
437445691255	1522.02	650.27	1536.15	633.41	2.9792	3.1885
437445699587	1526.63	650.93	1533.62	634.49	2.9820	3.1833
437445707921	1520.71	645.92	1537.94	635.09	2.9652	3.1732
437445716254	1517.83	654.81	1539.59	641.20	3.0035	3.1620
437445724587	1520.42	650.87	1541.30	639.94	2.9734	3.1718
437445732921	1517.18	645.93	1538.21	647.05	2.9650	3.1652
437445741254	1523.66	644.56	1549.83	641.68	2.9657	3.1596
437445749588	1518.28	649.85	1540.79	640.56	2.9787	3.1493
437445757921	1521.26	644.60	1543.87	642.99	2.9680	3.1612
437445766254	1518.38	642.22	1539.71	641.89	2.9447	3.1632
437445774588	1522.33	651.95	1541.26	641.48	2.9726	3.1506
437445782919	1524.76	644.85	1543.79	640.56	2.9587	3.1479
437445791253	1514.58	646.80	1540.57	640.70	2.9724	3.1528
437445799587	1520.88	652.23	1542.54	638.23	2.9743	3.1447
437445807924	1523.57	644.02	1540.51	641.45	2.9493	3.1453
437445816258	1522.52	641.81	1539.78	639.28	2.9576	3.1428
437445824591	1531.35	646.43	1541.47	643.34	2.9771	3.1500
437445832925	1528.39	643.31	1543.35	639.10	2.9758	3.1451
437445841258	1523.73	639.71	1547.15	645.27	2.9504	3.1498
437445849591	1525.51	643.41	1541.75	646.12	2.9571	3.1396
437445857924	1520.40	650.11	1539.25	641.27	2.9552	3.1324
437445866257	1521.43	643.50	1537.91	643.43	2.9469	3.1375
437445874590	1522.18	643.80	1543.77	633.22	2.9601	3.1219
437445882924	1519.69	646.37	1540.54	643.90	2.9470	3.1504
437445891257	1525.01	648.05	1541.77	640.72	2.9725	3.1410
437445899590	1524.20	644.28	1540.68	642.00	2.9544	3.1450
437445907923	1524.59	645.64	1544.77	634.55	2.9494	3.1217
437445916257	1527.69	647.52	1543.03	636.90	2.9661	3.1470
437445924590	1527.13	645.63	1538.90	638.73	2.9545	3.1388
437445932922	1526.18	650.68	1546.14	634.21	2.9550	3.1270
437445941260	1527.31	645.08	1547.54	632.34	2.9533	3.1349
437445949593	1521.66	645.18	1541.60	638.49	2.9640	3.1234
437445957927	1530.59	646.41	1547.70	633.79	2.9694	3.1050
437445966260	1532.15	649.88	1540.45	638.92	2.9682	3.1196
437445974593	1528.93	652.41	1540.16	640.63	2.9655	3.1338
437445982927	1524.05	648.98	1535.18	639.85	2.9495	3.1346
437445991260	1522.42	657.06	1536.03	642.05	2.9552	3.1314
437445999593	1506.18	658.24	1517.28	633.41	2.9564	3.1387
437446007926	1442.25	642.32	1470.73	620.66	2.9576	3.1266
437446016259	1390.59	635.79	1421.74	621.09	2.9550	3.1362
437446024593	1346.56	625.03	1370.09	614.88	2.9688	3.1314
437446032925	1342.97	634.02	1369.76	619.58	2.9588	3.1286
437446041259	1356.68	633.44	1365.89	625.47	2.9549	3.1339
437446049592	1351.15	632.93	1362.60	624.03	2.9512	3.1256
437446057925	1355.81	628.78	1361.10	621.64	2.9748	3.1228
437446066264	1351.07	629.26	1368.55	622.49	2.9649	3.1352
437446074597	1351.10	632.80	1368.95	627.22	2.9408	3.1144
437446082930	1349.27	633.52	1359.47	616.91	2.9580	3.1365
437446091263	1349.87	636.17	1365.22	618.25	2.9670	3.1152
437446099596	1350.61	636.15	1364.22	616.01	2.9832	3.1240
437446107930	1349.41	636.37	1362.54	612.85	2.9628	3.1321
437446116263	1350.15	635.32	1361.53	613.49	2.9689	3.1150
437446124596	1353.00	634.74	1363.97	615.95	2.9725	3.1262
437446132930	1344.31	639.10	1365.52	617.10	2.9792	3.1369
437446141262	1354.60	639.59	1358.57	617.29	2.9697	3.1350
437446149596	1354.79	640.90	1360.58	620.88	2.9979	3.1302
437446157928	1351.72	636.87	1358.44	620.80	2.9793	3.1386
437446166262	1351.63	632.71	1355.27	619.63	2.9771	3.1309
437446174595	1354.36	634.63	1359.03	624.31	2.9763	3.1475
437446182928	1350.12	633.42	1361.26	621.67	2.9763	3.1322
437446191262	1351.34	635.35	1360.89	621.04	2.9759	3.1357
437446199596	1352.77	636.73	1358.30	618.76	3.0003	3.1477
437446207930	1350.33	637.25	1357.56	620.94	2.9888	3.1488
437446216263	1352.97	634.62	1353.68	623.72	2.9758	3.1507
437446224596	1349.86	638.90	1363.53	623.40	2.9945	3.1472
437446232930	1356.05	639.79	1361.10	620.40	3.0100	3.1494
437446241261	1352.37	636.60	1359.27	621.67	3.0058	3.1500
437446249595	1354.37	641.39	1360.38	621.94	2.9955	3.1599
437446257929	1351.56	641.62	1359.05	623.75	3.0234	3.1700
437446266261	1352.09	638.91	1357.97	615.27	3.0149	3.1744
437446274595	1351.99	641.04	1357.67	617.17	3.0282	3.1713
437446282928	1355.83	634.39	1362.13	618.91	3.0122	3.1592
437446291262	1350.77	643.98	1360.79	623.02	3.0347	3.1649
437446299595	1348.70	644.65	1362.07	616.84	3.0327	3.1793
437446307928	1350.40	642.21	1359.19	616.63	3.0448	3.1633
437446316261	1353.29	640.86	1356.75	622.86	3.0311	3.1715
437446324594	1351.78	636.48	1351.82	623.74	3.0378	3.1830
437446332936	1357.15	638.07	1362.51	625.44	3.0415	3.1789
437446341269	1347.26	635.49	1357.08	623.74	3.0392	3.1809
437446349602	1347.53	636.41	1358.10	623.20	3.0514	3.2006
437446357936	1348.45	640.14	1356.31	617.92	3.0594	3.1847
437446366268	1351.12	634.61	1356.33	624.52	3.0569	3.2080
437446374602	1345.81	643.05	1359.81	618.69	3.0677	3.1876
437446382935	1340.72	638.39	1350.11	619.09	3.0561	3.2068
437446391267	1349.84	645.11	1355.12	617.16	3.0746	3.2084
437446399601	1344.39	640.50	1358.66	612.75	3.0880	3.2135
437446407934	1341.37	636.92	1354.58	619.82	3.0894	3.2206
437446416268	1340.76	640.81	1359.31	622.77	3.0755	3.2184
437446424601	1344.04	641.03	1356.94	619.51	3.0838	3.2146
437446432934	1346.48	637.08	1360.53	621.46	3.0851	3.2233
437446441268	1343.74	643.18	1355.67	615.85	3.0757	3.2311
437446449601	1339.28	645.32	1357.44	615.30	3.1009	3.2201
437446457934	1345.41	642.81	1352.64	623.40	3.0992	3.2591
437446466272	1339.31	636.54	1361.15	619.63	3.0880	3.2348
437446474605	1341.40	642.40	1360.00	616.54	3.1109	3.2456
437446482938	1350.80	644.48	1360.22	616.38	3.1276	3.2423
437446491271	1341.35	647.12	1359.51	610.23	3.1072	3.2401
437446499605	1343.10	645.07	1361.29	617.02	3.1221	3.2540
437446507938	1339.82	649.97	1356.26	617.78	3.1141	3.2413
437446516271	1344.97	644.03	1357.88	616.36	3.1304	3.2738
437446524605	1344.16	645.90	1357.72	612.21	3.1289	3.2557
437446532938	1343.14	644.85	1356.60	612.79	3.1362	3.2464
437446541271	1350.91	648.88	1357.88	616.50	3.1293	3.2660
437446549604	1346.95	647.75	1358.42	618.47	3.1434	3.2720
437446557937	1322.62	670.00	1339.38	639.13	3.1173	3.2500
437446566271	1296.13	736.90	1317.50	699.18	3.1095	3.2272
437446574604	1273.13	755.89	1295.48	754.35	3.0453	3.2681
437446582937	1280.39	811.03	1297.03	812.93	3.0636	3.2536
437446591274	1289.90	817.28	1315.52	815.15	3.0830	3.2859
437446599608	1294.95	802.68	1310.90	816.00	3.0748	3.2930
437446607941	1298.45	804.89	1315.97	796.93	3.0801	3.2385
437446616273	1295.52	800.21	1314.79	807.50	3.0669	3.2689
