t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438111047622	1012.53	836.13	1029.59	860.32	3.0999	3.4359
438111055956	1016.76	847.08	1027.37	850.82	3.0938	3.4256
438111064289	1024.02	862.91	1032.88	853.98	3.1272	3.4256
438111072621	1013.90	850.90	1024.80	853.99	3.1047	3.4309
438111080954	1022.91	845.93	1024.14	854.24	3.1110	3.4255
438111089288	1023.74	865.04	1029.00	857.54	3.1400	3.4358
438111097621	1021.70	836.86	1027.15	850.32	3.0668	3.3976
438111105954	1021.28	853.32	1029.16	847.40	3.0905	3.3864
438111114288	1021.84	841.76	1034.87	855.61	3.0776	3.3972
438111122621	1015.80	839.98	1025.67	871.43	3.0500	3.4296
438111130954	1018.51	837.61	1026.06	857.34	3.0774	3.3718
438111139288	1017.13	832.59	1027.36	851.77	3.0557	3.3637
438111147625	1013.83	835.11	1021.86	857.89	3.0335	3.3784
438111155959	1023.59	850.44	1021.58	862.11	3.0648	3.3615
438111164291	1030.96	856.63	1032.21	843.00	3.1042	3.3632
438111172625	1042.27	782.26	1072.95	777.99	3.0693	3.2917
438111180958	1051.27	751.89	1090.83	712.13	3.0883	3.2694
438111189292	1095.30	714.29	1116.11	703.62	3.0668	3.3038
438111197625	1097.39	700.98	1131.02	686.55	3.0843	3.2911
438111205958	1101.34	706.23	1128.62	681.87	3.0881	3.2733
438111214292	1100.49	701.63	1122.83	686.30	3.0752	3.2907
438111222624	1107.37	700.77	1125.02	678.33	3.0521	3.2716
438111230957	1116.02	706.38	1120.04	681.38	3.0619	3.2741
438111239291	1112.48	707.30	1117.72	687.10	3.0860	3.2680
438111247623	1114.50	702.69	1121.01	686.94	3.0838	3.2657
438111255957	1108.93	701.64	1120.08	688.87	3.0872	3.2714
438111264291	1114.14	711.26	1118.07	685.77	3.0665	3.2661
438111272628	1117.07	706.58	1124.03	686.70	3.0837	3.2680
438111280961	1115.28	704.47	1121.44	688.82	3.0667	3.2664
438111289294	1117.92	703.99	1117.05	686.09	3.0652	3.2590
438111297627	1112.42	710.10	1121.29	687.62	3.0883	3.2635
438111305960	1110.39	709.68	1123.78	685.59	3.0569	3.2537
438111314294	1114.69	709.49	1116.69	693.34	3.0661	3.2497
438111322627	1109.72	705.76	1118.48	690.71	3.0696	3.2565
438111330960	1113.37	707.15	1122.10	689.01	3.0904	3.2419
438111339294	1112.17	707.23	1119.42	688.31	3.0777	3.2433
438111347627	1109.01	708.25	1117.60	685.76	3.0904	3.2445
438111355960	1113.62	700.64	1122.73	697.38	3.0913	3.2517
438111364294	1110.86	702.95	1118.19	686.99	3.0753	3.2351
438111372626	1116.49	706.40	1115.90	691.03	3.0750	3.2322
438111380959	1119.40	706.64	1110.20	686.00	3.0657	3.2570
438111389293	1113.97	709.91	1117.64	685.28	3.0525	3.2416
438111397626	1115.89	706.70	1116.79	685.56	3.0744	3.2357
438111405964	1113.74	708.34	1113.10	682.54	3.0656	3.2468
438111414297	1126.81	698.92	1147.86	683.66	3.0628	3.2352
438111422631	1192.86	694.65	1205.20	694.12	3.1030	3.2761
438111430964	1282.94	690.29	1286.04	675.96	3.0992	3.2502
438111439298	1354.46	682.18	1375.30	667.37	3.1145	3.2839
438111447631	1405.13	696.08	1422.63	681.85	3.0863	3.2572
438111455963	1423.12	696.22	1437.34	681.20	3.0827	3.2535
438111464297	1414.59	693.92	1430.90	685.14	3.1036	3.2726
438111472630	1414.68	691.30	1431.63	695.96	3.0876	3.2731
438111480963	1411.14	691.66	1429.66	698.73	3.0932	3.2847
438111489297	1411.82	695.50	1429.46	686.73	3.0932	3.2666
438111497629	1407.06	699.24	1430.42	693.06	3.0862	3.2829
438111505963	1406.61	698.68	1434.24	688.25	3.0967	3.2607
438111514297	1409.80	697.62	1425.63	694.09	3.0960	3.2577
438111522630	1406.48	698.55	1430.33	691.97	3.0981	3.2667
438111530962	1407.34	687.70	1431.38	685.39	3.0921	3.2651
438111539300	1410.38	681.82	1432.08	685.66	3.0910	3.2587
438111547634	1404.18	685.59	1428.30	682.29	3.0961	3.2536
438111555967	1409.07	684.34	1430.14	678.54	3.1092	3.2505
438111564301	1409.47	686.14	1428.03	685.79	3.1042	3.2737
438111572634	1407.89	689.16	1430.22	678.64	3.1071	3.2660
438111580967	1403.26	691.00	1431.00	681.51	3.1197	3.2563
438111589301	1403.77	685.83	1425.30	682.05	3.1131	3.2507
438111597634	1403.28	695.49	1426.83	692.88	3.1091	3.2567
438111605967	1411.66	696.55	1422.55	687.98	3.1253	3.2692
438111614300	1409.79	698.57	1428.34	685.46	3.1128	3.2627
438111622632	1403.44	694.96	1428.88	684.63	3.1217	3.2617
438111630966	1404.66	702.85	1425.42	691.22	3.1127	3.2724
438111639299	1406.46	701.13	1427.17	687.66	3.0992	3.2662
438111647633	1403.08	696.47	1425.43	695.97	3.1162	3.2883
438111655966	1405.30	697.04	1422.21	685.72	3.1313	3.2897
438111664299	1406.87	693.74	1428.43	688.10	3.1240	3.2844
438111672638	1409.64	692.59	1423.90	685.18	3.1303	3.2761
438111680971	1404.11	694.94	1424.32	685.66	3.1264	3.2959
438111689303	1405.52	688.34	1425.84	675.42	3.1121	3.2688
438111697637	1403.25	686.89	1422.95	675.66	3.1085	3.2765
438111705970	1405.23	696.14	1426.10	678.24	3.1192	3.2867
438111714303	1411.65	691.40	1423.88	680.39	3.1194	3.2941
438111722637	1407.75	690.35	1420.39	673.43	3.1351	3.2763
438111730970	1403.48	689.21	1423.23	681.45	3.1241	3.2861
438111739303	1411.90	691.13	1422.90	677.54	3.1237	3.2957
438111747636	1409.88	696.40	1421.96	679.04	3.1387	3.3108
438111755970	1412.81	689.69	1425.77	676.21	3.1286	3.2885
438111764302	1414.28	696.45	1424.57	677.94	3.1187	3.2946
438111772636	1413.90	693.61	1421.41	675.52	3.1353	3.3027
438111780969	1411.01	692.90	1421.35	674.81	3.1223	3.2868
438111789302	1419.52	688.41	1421.72	677.88	3.1328	3.3121
438111797641	1414.53	692.84	1423.06	673.86	3.1360	3.3090
438111805974	1417.89	691.81	1421.96	667.37	3.1469	3.3110
438111814307	1413.69	689.87	1420.44	677.19	3.1299	3.3066
438111822641	1418.20	692.48	1421.42	672.63	3.1472	3.3189
438111830973	1417.27	699.72	1417.83	673.21	3.1625	3.3137
438111839307	1418.75	693.22	1423.80	674.03	3.1459	3.3267
438111847640	1422.64	698.44	1422.65	673.74	3.1488	3.3170
438111855973	1415.79	695.91	1420.87	678.29	3.1647	3.3250
438111864306	1422.08	698.63	1418.94	675.67	3.1766	3.3214
438111872639	1417.02	691.92	1421.65	672.62	3.1565	3.3311
438111880973	1412.90	693.17	1425.35	672.08	3.1570	3.3278
438111889306	1415.29	688.97	1424.98	676.21	3.1566	3.3324
438111897640	1416.24	695.51	1416.76	675.19	3.1714	3.3365
438111905973	1416.95	698.42	1419.07	672.42	3.1667	3.3201
438111914306	1414.00	692.42	1419.56	678.89	3.1520	3.3363
438111922639	1413.45	695.45	1418.60	671.56	3.1667	3.3211
438111930976	1410.33	697.61	1415.97	674.85	3.1795	3.3237
438111939309	1407.75	696.52	1421.66	676.52	3.1582	3.3332
438111947643	1414.01	696.63	1422.17	675.43	3.1449	3.3345
438111955975	1403.77	690.76	1420.51	674.72	3.1474	3.3406
438111964309	1409.57	692.71	1417.05	674.22	3.1594	3.3334
438111972643	1406.25	695.29	1419.69	680.25	3.1566	3.3337
438111980976	1407.21	693.50	1425.95	674.92	3.1620	3.3305
438111989309	1405.38	699.18	1422.48	673.63	3.1724	3.3330
438111997641	1403.41	695.18	1421.68	675.64	3.1710	3.3391
438112005975	1408.50	695.46	1422.82	683.35	3.1515	3.3392
438112014308	1404.26	688.15	1422.46	677.44	3.1418	3.3303
438112022641	1412.28	696.74	1418.92	671.96	3.1572	3.3285
438112030975	1440.05	690.70	1435.25	677.26	3.1585	3.3495
438112039308	1477.67	695.94	1486.67	676.24	3.1642	3.3440
438112047642	1512.77	673.18	1507.96	671.76	3.1805	3.3673
438112055975	1507.29	670.74	1522.60	671.17	3.1686	3.3458
438112064313	1504.87	673.86	1516.43	664.26	3.1683	3.3434
438112072646	1508.60	679.23	1514.91	663.55	3.1698	3.3494
438112080978	1504.45	675.39	1514.22	662.80	3.1794	3.3381
438112089312	1503.85	675.97	1516.37	664.89	3.1702	3.3567
438112097645	1505.83	679.09	1519.74	663.03	3.1834	3.3385
438112105979	1502.70	674.63	1513.97	666.37	3.1510	3.3499
438112114312	1502.42	671.00	1516.16	665.29	3.1633	3.3519
438112122645	1509.83	675.64	1514.64	665.26	3.1754	3.3465
438112130979	1503.53	671.04	1511.12	668.63	3.1689	3.3587
438112139312	1509.05	673.79	1512.34	670.87	3.1786	3.3366
438112147645	1515.72	672.79	1505.37	673.01	3.1717	3.3554
438112155978	1507.72	669.79	1511.94	676.45	3.1714	3.3443
438112164311	1512.59	669.04	1513.21	673.53	3.1676	3.3559
438112172644	1511.19	669.72	1509.13	674.88	3.1684	3.3394
438112180978	1513.48	667.38	1512.27	669.83	3.1702	3.3439
438112189314	1516.32	667.11	1513.10	672.53	3.1745	3.3459
438112197647	1521.15	672.77	1509.82	671.13	3.1690	3.3510
438112205980	1520.80	674.34	1516.74	665.95	3.1629	3.3568
438112214314	1517.57	674.76	1512.89	664.34	3.1527	3.3301
438112222647	1518.08	679.23	1510.63	665.87	3.1623	3.3501
438112230980	1523.08	674.52	1516.80	659.76	3.1601	3.3354
438112239313	1521.17	681.08	1513.38	669.04	3.1739	3.3604
438112247646	1518.68	685.19	1510.16	665.98	3.1742	3.3461
438112255980	1523.22	685.70	1513.30	661.86	3.1756	3.3454
438112264313	1514.13	682.79	1512.35	668.49	3.1657	3.3576
438112272646	1520.47	677.93	1511.79	668.39	3.1644	3.3511
438112280980	1523.61	675.25	1512.41	670.88	3.1596	3.3630
438112289313	1512.76	679.15	1513.55	672.23	3.1696	3.3549
438112297646	1522.16	677.96	1509.40	672.17	3.1879	3.3647
438112305979	1525.94	671.35	1508.48	680.13	3.1608	3.3747
438112314312	1522.66	677.05	1514.47	671.15	3.1929	3.3647
438112322652	1522.04	674.76	1513.56	672.43	3.1883	3.3521
438112330985	1518.07	680.56	1512.08	670.34	3.1668	3.3562
438112339319	1518.96	673.53	1508.72	672.86	3.1848	3.3661
438112347652	1528.25	677.27	1514.61	676.26	3.1662	3.3733
438112355986	1519.51	682.38	1516.55	666.97	3.1894	3.3582
438112364319	1513.23	681.40	1508.83	667.22	3.1711	3.3779
438112372652	1514.57	686.16	1510.68	665.51	3.1843	3.3788
438112380986	1508.49	688.44	1510.54	665.47	3.1828	3.3841
438112389318	1506.78	689.80	1511.91	663.96	3.1742	3.3791
438112397651	1507.20	689.15	1506.40	672.50	3.1952	3.4025
438112405985	1505.73	687.06	1514.08	667.22	3.1961	3.3878
438112414318	1504.52	676.76	1514.96	664.86	3.1629	3.3761
438112422651	1506.12	675.62	1512.24	670.74	3.1939	3.4091
438112430985	1510.01	674.09	1512.31	667.59	3.1883	3.3889
438112439318	1517.90	683.52	1509.09	674.43	3.2049	3.3901
438112447651	1521.27	675.04	1506.31	669.76	3.2048	3.3997
438112455988	1519.73	679.11	1505.96	666.72	3.2116	3.3955
438112464321	1522.38	676.57	1511.35	672.45	3.2042	3.3923
438112472654	1525.51	667.79	1503.78	662.86	3.2028	3.3876
438112480988	1521.37	673.27	1501.06	676.68	3.2137	3.4245
438112489321	1517.58	671.31	1504.27	676.98	3.2092	3.4187
438112497654	1521.14	671.56	1504.98	668.18	3.2143	3.4212
438112505988	1524.79	674.88	1507.47	674.66	3.2211	3.4467
438112514321	1522.65	671.59	1509.89	654.31	3.2171	3.4085
438112522654	1518.33	672.56	1505.20	670.67	3.2124	3.4393
438112530987	1519.38	682.42	1505.03	663.01	3.2307	3.4233
438112539319	1514.23	681.74	1504.63	664.81	3.2565	3.4287
438112547653	1509.43	680.47	1507.98	663.40	3.2359	3.4393
438112555987	1508.13	675.69	1504.12	667.74	3.2378	3.4385
438112564320	1509.57	680.08	1507.49	660.72	3.2477	3.4278
438112572653	1506.97	679.20	1507.53	666.01	3.2515	3.4413
438112580986	1512.90	677.95	1512.77	655.13	3.2567	3.4254
438112589324	1508.16	675.07	1516.29	660.80	3.2528	3.4351
438112597657	1509.72	677.26	1509.45	665.75	3.2572	3.4456
438112605990	1511.04	676.48	1510.85	669.42	3.2565	3.4577
438112614324	1519.79	672.52	1510.88	665.50	3.2650	3.4442
438112622656	1518.33	675.69	1510.48	663.07	3.2539	3.4400
438112630989	1516.18	667.95	1511.60	666.78	3.2418	3.4640
438112639323	1522.56	671.53	1508.96	663.69	3.2748	3.4431
438112647656	1529.31	678.37	1510.24	664.13	3.2956	3.4567
438112655989	1524.81	671.37	1502.29	668.70	3.2739	3.4559
438112664322	1520.97	680.00	1501.58	671.84	3.2770	3.4758
438112672656	1520.86	680.75	1502.78	668.73	3.2726	3.4667
438112680989	1522.50	682.99	1508.27	668.78	3.3030	3.4850
438112689323	1515.64	679.42	1508.60	663.27	3.3027	3.4829
438112697655	1517.35	677.37	1504.12	663.23	3.3055	3.4864
438112705988	1514.96	682.53	1506.32	660.55	3.2970	3.4808
438112714324	1517.94	682.63	1502.53	660.28	3.3021	3.4878
438112722657	1514.03	682.27	1502.15	658.99	3.3232	3.4716
438112730990	1511.14	677.70	1502.83	662.57	3.3145	3.4952
438112739324	1518.34	683.41	1503.34	661.23	3.3253	3.4986
438112747657	1522.43	674.53	1503.32	655.81	3.3000	3.4809
438112755990	1521.97	672.87	1509.27	654.97	3.3208	3.4973
438112764324	1521.63	668.92	1512.78	654.10	3.3148	3.4969
438112772656	1520.29	676.68	1511.67	656.60	3.3417	3.4896
438112780989	1525.07	674.06	1511.77	661.99	3.3273	3.5062
438112789322	1512.21	675.60	1503.12	660.36	3.3256	3.5278
438112797656	1513.47	672.01	1506.23	665.71	3.3250	3.4984
438112805989	1510.15	669.05	1510.34	664.20	3.3245	3.5177
438112814323	1515.69	670.28	1507.69	663.75	3.3381	3.5245
438112822656	1515.37	675.56	1509.65	662.51	3.3476	3.5226
438112830989	1504.25	658.62	1509.05	669.52	3.3333	3.5368
438112839323	1505.88	661.56	1513.22	667.20	3.3547	3.5409
438112847660	1505.72	668.27	1509.01	660.16	3.3642	3.5405
438112855993	1508.90	670.73	1507.84	659.36	3.3687	3.5497
438112864327	1511.86	664.28	1499.65	666.31	3.3618	3.5424
438112872660	1524.14	667.62	1499.39	673.34	3.3521	3.5649
438112880993	1524.56	674.50	1502.31	668.15	3.3818	3.5641
438112889327	1527.87	677.30	1503.28	673.52	3.3940	3.5641
438112897660	1518.25	671.60	1510.00	663.80	3.3795	3.5421
438112905993	1508.16	672.18	1513.06	666.93	3.3803	3.5535
438112914326	1507.57	681.62	1513.03	663.02	3.4018	3.5715
438112922660	1510.19	683.28	1501.39	661.13	3.3798	3.5710
438112930992	1518.88	682.06	1503.65	660.53	3.4043	3.5733
438112939326	1523.37	677.66	1501.45	662.54	3.4010	3.5788
438112947659	1532.47	670.67	1500.95	664.90	3.4140	3.5963
438112955992	1524.95	672.35	1500.11	669.35	3.4183	3.5904
438112964326	1527.49	670.92	1506.31	668.61	3.4325	3.5990
438112972659	1514.37	673.25	1509.75	660.92	3.4264	3.5974
438112981000	1512.10	664.21	1508.02	664.90	3.4173	3.5981
438112989334	1514.06	665.70	1513.00	658.61	3.4162	3.5998
438112997666	1512.83	675.43	1508.79	662.11	3.4347	3.6016
438113005999	1519.32	671.84	1506.04	661.98	3.4270	3.6045
438113014333	1514.21	671.69	1500.90	659.26	3.4409	3.6187
438113022666	1520.32	673.08	1503.18	663.67	3.4281	3.6268
