t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437805607523	1282.61	704.06	1296.24	703.93	3.1823	3.2988
437805615854	1277.63	705.56	1296.14	701.08	3.1665	3.3051
437805624186	1284.60	701.87	1299.72	703.53	3.1831	3.2968
437805632519	1285.40	707.86	1301.62	701.23	3.1930	3.2928
437805640853	1283.07	709.82	1298.23	697.29	3.1932	3.3053
437805649186	1283.68	702.41	1301.02	695.00	3.1889	3.2859
437805657519	1280.23	703.49	1300.97	693.89	3.1852	3.2885
437805665853	1270.39	704.34	1298.13	692.23	3.1847	3.3127
437805674186	1276.97	707.10	1298.05	697.55	3.1976	3.2879
437805682520	1276.96	703.22	1297.22	690.86	3.1970	3.2982
437805690853	1271.15	705.98	1294.47	692.67	3.2040	3.3130
437805699186	1270.12	700.93	1299.46	696.67	3.2156	3.3187
437805707520	1275.34	699.86	1293.86	700.40	3.2146	3.3347
437805715852	1276.71	704.29	1294.96	697.19	3.2404	3.3253
437805724186	1278.03	698.55	1298.30	692.86	3.2109	3.3276
437805732521	1274.50	699.60	1294.25	713.34	3.2310	3.3708
437805740857	1276.52	703.18	1295.23	702.32	3.2528	3.3545
437805749191	1275.04	704.89	1298.48	699.37	3.2352	3.3478
437805757524	1276.67	707.61	1296.50	699.18	3.2424	3.3607
437805765858	1282.38	696.57	1299.23	692.03	3.2283	3.3417
437805774189	1279.54	698.50	1299.43	698.15	3.2449	3.3549
437805782522	1280.02	696.65	1299.28	695.81	3.2357	3.3418
437805790858	1278.99	703.63	1300.60	696.80	3.2604	3.3546
437805799189	1279.48	699.28	1297.92	699.70	3.2368	3.3542
437805807525	1282.97	703.40	1301.73	698.09	3.2628	3.3681
437805815856	1276.10	700.30	1303.84	695.32	3.2550	3.3594
437805824189	1281.39	702.57	1305.29	700.42	3.2658	3.3810
437805832523	1280.55	709.14	1296.86	711.69	3.2740	3.4064
437805840855	1275.98	708.79	1299.72	691.99	3.2523	3.3551
437805849189	1281.78	700.43	1298.73	706.03	3.2757	3.3984
437805857522	1275.65	701.00	1299.99	696.61	3.2487	3.3674
437805865854	1281.12	706.49	1298.70	701.94	3.2536	3.3757
437805874192	1275.18	700.46	1307.64	693.47	3.2584	3.3740
437805882525	1280.34	702.67	1299.26	709.77	3.2612	3.3929
437805890859	1274.26	699.07	1298.66	705.12	3.2309	3.3867
437805899192	1271.14	706.56	1303.52	699.73	3.2523	3.3708
437805907525	1278.77	705.99	1300.03	705.67	3.2513	3.3864
437805915859	1249.76	710.63	1272.45	708.76	3.2296	3.3950
437805924192	1196.32	723.92	1228.37	732.61	3.2439	3.3906
437805932525	1154.34	754.15	1156.26	780.66	3.2397	3.4508
437805940858	1097.11	762.45	1121.42	825.64	3.2008	3.4962
437805949191	1092.48	760.22	1106.10	796.57	3.1694	3.4028
437805957527	1099.13	766.18	1115.55	804.82	3.1842	3.4182
437805965859	1098.81	760.05	1121.25	790.41	3.1470	3.3801
437805974193	1105.12	773.07	1118.95	793.29	3.1740	3.3693
437805982526	1098.48	762.58	1122.87	796.26	3.1446	3.3749
437805990859	1101.15	763.92	1123.71	787.32	3.1396	3.3302
437805999197	1101.48	763.18	1126.16	786.00	3.1530	3.3246
437806007530	1101.51	758.11	1125.54	784.72	3.1254	3.3118
437806015864	1103.26	759.87	1128.92	793.82	3.1165	3.3304
437806024197	1105.05	767.52	1120.80	801.14	3.1279	3.3350
437806032530	1099.75	755.71	1121.21	787.29	3.0998	3.2957
437806040864	1100.69	748.93	1122.78	795.53	3.0893	3.2970
437806049196	1110.76	753.95	1130.19	772.84	3.1006	3.2465
437806057529	1106.37	753.29	1126.01	801.47	3.0921	3.3055
437806065863	1108.49	757.54	1124.36	797.71	3.0942	3.2807
437806074196	1108.23	754.39	1124.40	768.21	3.0814	3.2187
437806082530	1095.71	752.31	1122.90	781.64	3.0400	3.2484
437806090863	1106.84	757.53	1129.35	785.77	3.0713	3.2547
437806099196	1105.59	756.56	1126.17	767.50	3.0572	3.1994
437806107529	1109.75	757.99	1120.00	794.19	3.0498	3.2664
437806115862	1117.12	762.32	1124.12	774.09	3.0621	3.2135
437806124196	1108.40	760.79	1126.32	788.45	3.0751	3.2400
437806132536	1111.83	771.07	1122.14	774.98	3.0791	3.2186
437806140870	1108.99	770.12	1121.25	768.23	3.0448	3.1977
437806149203	1113.26	768.76	1127.62	778.50	3.0422	3.2085
437806157536	1109.64	763.20	1115.23	797.71	3.0456	3.2771
437806165870	1112.77	764.62	1126.83	783.52	3.0415	3.2356
437806174203	1107.92	765.43	1125.71	780.01	3.0380	3.1978
437806182535	1112.15	767.77	1131.51	760.87	3.0359	3.1904
437806190869	1108.49	763.32	1129.56	787.70	3.0365	3.2369
437806199201	1107.02	773.15	1127.04	768.00	3.0571	3.1940
437806207535	1109.47	772.02	1129.12	763.89	3.0522	3.1750
437806215868	1110.33	761.84	1125.26	781.89	3.0308	3.2115
437806224202	1113.71	767.71	1130.52	779.05	3.0410	3.1947
437806232535	1107.41	763.75	1121.05	780.12	3.0253	3.1933
437806240868	1109.12	767.12	1126.88	800.44	3.0238	3.2477
437806249202	1106.00	765.96	1124.14	771.49	3.0316	3.1787
437806257534	1111.97	762.87	1131.41	795.15	3.0204	3.2257
437806265871	1102.65	765.71	1125.98	776.29	3.0238	3.2050
437806274204	1107.78	766.98	1118.78	800.19	3.0285	3.2651
437806282537	1111.59	770.12	1132.38	770.72	3.0160	3.1927
437806290871	1109.89	769.13	1127.36	783.16	3.0180	3.2343
437806299203	1108.03	767.15	1125.00	769.73	3.0155	3.2258
437806307537	1107.59	765.17	1128.12	759.21	3.0030	3.1954
437806315871	1105.83	776.79	1127.63	764.84	3.0212	3.2092
437806324203	1107.15	768.66	1126.17	780.81	3.0213	3.2486
437806332537	1113.81	772.46	1123.50	776.65	3.0347	3.2379
437806340868	1103.48	767.35	1124.06	786.77	3.0106	3.2569
437806349204	1123.27	751.66	1145.52	774.85	3.0076	3.2376
437806357536	1155.13	727.49	1177.17	735.74	3.0314	3.2237
437806365869	1180.21	720.41	1198.90	696.97	3.0283	3.1885
437806374204	1178.76	716.89	1208.97	700.48	3.0511	3.2210
437806382535	1178.97	721.70	1204.41	701.90	3.0330	3.2332
437806390873	1183.52	718.24	1206.88	702.99	3.0265	3.2140
437806399206	1172.94	717.33	1207.54	702.40	3.0272	3.2192
437806407539	1182.21	714.38	1208.46	711.88	3.0243	3.2361
437806415872	1177.41	714.97	1208.90	705.49	3.0068	3.2205
437806424204	1177.53	719.61	1203.59	705.22	3.0412	3.2120
437806432538	1179.03	719.13	1208.28	698.61	3.0469	3.1980
437806440871	1173.28	713.28	1205.05	700.97	3.0251	3.2131
437806449204	1176.23	710.65	1204.95	712.46	3.0287	3.2352
437806457538	1177.24	712.56	1200.82	708.69	3.0155	3.2232
437806465871	1177.92	709.70	1201.33	709.74	3.0281	3.2217
437806474205	1178.44	709.51	1198.70	711.07	3.0148	3.2254
437806482538	1177.20	714.31	1195.81	719.13	3.0260	3.2610
437806490871	1173.53	712.48	1197.68	712.24	3.0293	3.2328
437806499204	1179.76	705.25	1201.13	707.97	3.0363	3.2231
437806507537	1174.64	714.89	1198.60	724.30	3.0520	3.2652
437806515870	1177.42	721.42	1191.97	712.49	3.0574	3.2430
437806524207	1176.53	713.59	1199.26	708.77	3.0414	3.2433
437806532540	1177.00	711.56	1189.02	721.36	3.0402	3.2700
437806540874	1181.22	717.76	1192.72	706.55	3.0332	3.2567
437806549206	1177.22	718.14	1196.88	718.31	3.0447	3.2868
437806557540	1174.90	716.03	1198.85	713.45	3.0339	3.2643
437806565873	1177.31	712.73	1198.73	719.32	3.0496	3.2749
437806574206	1178.00	714.27	1204.79	715.15	3.0355	3.2786
437806582539	1175.51	712.49	1202.97	709.19	3.0390	3.2422
437806590872	1168.41	711.43	1200.39	711.71	3.0403	3.2681
437806599206	1173.66	706.00	1204.93	707.43	3.0507	3.2510
437806607539	1172.99	717.83	1205.49	711.49	3.0598	3.2647
437806615872	1168.94	713.16	1197.24	731.90	3.0484	3.3235
437806624206	1171.39	707.32	1206.17	721.90	3.0550	3.2871
437806632539	1170.62	703.79	1201.58	718.82	3.0555	3.2822
437806640872	1170.88	717.48	1201.04	721.38	3.0696	3.2887
437806649206	1173.17	720.40	1204.02	727.65	3.0790	3.2959
437806657546	1172.11	711.60	1201.90	730.83	3.0469	3.3207
437806665879	1173.52	714.90	1198.23	716.44	3.0690	3.2865
437806674212	1173.41	715.85	1203.86	722.54	3.0707	3.3269
437806682546	1171.81	719.38	1205.48	720.01	3.0701	3.3041
437806690879	1174.03	720.24	1199.74	715.45	3.0821	3.3108
437806699212	1170.34	713.12	1200.24	715.91	3.0858	3.2937
437806707546	1176.05	719.20	1197.97	733.73	3.0897	3.3492
437806715879	1170.46	720.23	1185.09	726.78	3.0961	3.3417
437806724213	1111.98	731.47	1142.49	698.92	3.1263	3.3071
437806732546	1063.65	723.58	1093.97	722.26	3.1042	3.3507
437806740878	1050.73	727.39	1069.02	717.16	3.1330	3.3662
437806749212	1050.86	737.27	1069.95	744.17	3.1458	3.4310
437806757545	1057.35	731.66	1075.93	704.53	3.1367	3.3361
437806765878	1055.96	723.22	1076.72	699.76	3.1250	3.3171
437806774212	1051.50	724.47	1073.85	722.16	3.1205	3.3713
437806782545	1052.30	716.55	1079.39	710.72	3.1214	3.3458
437806790883	1053.62	715.66	1071.36	731.05	3.0974	3.4056
437806799216	1050.09	727.29	1071.41	728.32	3.1227	3.3998
437806807550	1049.04	721.58	1072.18	738.65	3.1422	3.4179
437806815883	1051.27	724.32	1076.23	714.54	3.1153	3.3698
437806824215	1047.43	729.98	1075.73	708.77	3.1419	3.3505
437806832549	1046.13	729.34	1077.42	713.03	3.1431	3.3820
437806840882	1047.80	725.09	1072.42	712.58	3.1406	3.3544
437806849216	1052.02	726.04	1076.32	696.64	3.1629	3.3471
437806857549	1052.60	724.20	1071.97	732.72	3.1544	3.4296
437806865882	1052.06	721.84	1068.89	729.09	3.1359	3.4262
437806874216	1043.27	720.63	1074.39	701.57	3.1429	3.3665
437806882548	1051.73	724.82	1072.35	715.07	3.1571	3.4173
437806890882	1049.56	720.42	1072.13	738.73	3.1519	3.4489
437806899215	1047.16	724.98	1077.40	701.07	3.1381	3.3712
437806907547	1046.48	718.62	1074.05	723.75	3.1469	3.4261
437806915886	1051.99	722.76	1069.55	724.21	3.1585	3.4323
437806924219	1045.85	725.50	1075.30	706.17	3.1540	3.3713
437806932553	1043.18	726.00	1067.76	728.46	3.1640	3.4359
437806940886	1046.09	724.78	1069.81	748.12	3.1513	3.4781
437806949219	1044.49	731.23	1070.78	710.27	3.1640	3.3918
437806957553	1044.27	726.88	1072.86	717.57	3.1572	3.4209
437806965887	1044.34	721.39	1077.74	709.55	3.1447	3.3772
437806974221	1041.24	725.71	1072.24	724.44	3.1541	3.4328
437806982553	1049.37	724.13	1070.26	725.82	3.1600	3.4403
437806990886	1040.87	726.69	1071.29	743.33	3.1558	3.4727
437806999220	1051.27	728.49	1068.16	711.25	3.1739	3.3828
437807007552	1042.86	729.48	1074.81	713.85	3.1695	3.4071
437807015886	1049.09	730.11	1073.88	706.65	3.1911	3.3867
437807024220	1043.05	733.23	1070.38	699.49	3.1820	3.3721
437807032553	1045.59	732.36	1064.58	715.26	3.1675	3.3974
437807040886	1042.81	731.46	1067.36	692.34	3.1518	3.3550
437807049226	1041.66	729.22	1062.52	741.41	3.1468	3.4938
437807057559	1045.74	732.77	1067.81	706.95	3.1588	3.4088
437807065892	1041.29	728.77	1067.50	696.78	3.1568	3.3818
437807074226	1036.07	730.00	1067.17	683.34	3.1414	3.3579
437807082559	1042.10	723.98	1069.04	738.25	3.1626	3.4887
437807090892	1036.89	727.62	1068.79	687.15	3.1660	3.3601
437807099226	1036.07	727.76	1066.89	678.03	3.1686	3.3467
437807107561	1042.92	727.52	1067.78	697.42	3.1703	3.3848
437807115892	1043.15	724.09	1068.72	713.34	3.1490	3.4237
437807124225	1042.75	726.35	1068.21	706.59	3.1507	3.3994
437807132558	1045.13	724.75	1067.04	703.56	3.1414	3.4082
437807140891	1050.19	728.12	1066.76	729.85	3.1675	3.4563
437807149224	1040.60	720.87	1061.27	757.97	3.1519	3.5187
437807157558	1041.19	729.54	1071.04	725.58	3.1470	3.4570
437807165893	1042.72	730.11	1065.60	725.80	3.1616	3.4364
437807174224	1040.42	724.88	1067.70	698.37	3.1541	3.3980
437807182560	1043.15	727.61	1070.29	701.19	3.1589	3.3830
437807190893	1040.78	731.85	1064.20	728.51	3.1803	3.4577
437807199226	1041.68	732.73	1066.39	682.25	3.1593	3.3623
437807207560	1039.13	724.10	1067.81	700.93	3.1524	3.4030
437807215893	1041.38	722.07	1071.11	697.02	3.1505	3.4108
437807224225	1037.83	719.34	1065.55	721.30	3.1589	3.4362
437807232561	1039.84	728.34	1064.99	712.95	3.1684	3.4205
437807240892	1043.84	727.21	1063.20	692.44	3.1690	3.3766
437807249225	1040.44	726.95	1068.97	693.90	3.1514	3.3885
437807257559	1037.56	727.29	1066.35	709.31	3.1689	3.4233
437807265893	1037.91	727.54	1063.70	705.14	3.1493	3.4189
437807274226	1042.87	725.36	1065.99	689.17	3.1671	3.3810
437807282560	1037.78	729.07	1063.29	699.41	3.1609	3.3925
437807290893	1036.08	733.67	1066.38	690.78	3.1822	3.3656
437807299225	1042.71	721.46	1069.36	695.45	3.1564	3.3796
437807307559	1105.03	727.82	1106.23	751.71	3.1562	3.5191
437807315897	1161.42	750.15	1170.55	781.69	3.1548	3.5205
437807324230	1199.30	756.75	1210.24	799.31	3.1206	3.4613
437807332566	1191.09	784.01	1205.29	819.78	3.1128	3.4550
437807340897	1187.18	768.84	1204.50	800.25	3.1192	3.4229
437807349230	1180.89	772.53	1203.54	809.46	3.1246	3.4476
437807357564	1178.92	771.25	1208.29	803.65	3.1100	3.4253
437807365897	1181.53	776.33	1204.91	817.21	3.1143	3.4442
437807374230	1180.45	779.08	1206.15	825.85	3.1358	3.4750
437807382562	1178.33	777.91	1203.99	799.67	3.1137	3.4311
437807390896	1178.95	771.38	1208.17	797.14	3.1063	3.4236
437807399229	1181.67	773.32	1210.43	798.95	3.1165	3.4191
437807407563	1186.22	780.69	1212.09	797.07	3.1341	3.4210
437807415896	1187.22	772.73	1208.37	796.99	3.1283	3.4092
437807424229	1180.83	783.94	1207.06	804.58	3.1317	3.4335
437807432562	1184.19	781.95	1210.17	805.64	3.1214	3.4300
437807440900	1181.44	770.07	1216.84	792.25	3.1095	3.4116
437807449233	1184.98	773.93	1212.66	806.64	3.0993	3.4502
437807457566	1178.85	777.61	1215.29	801.83	3.0971	3.4366
437807465898	1184.38	770.62	1217.36	801.13	3.1165	3.4197
437807474232	1180.84	776.98	1219.03	800.59	3.1173	3.4240
437807482565	1188.41	777.46	1214.87	784.43	3.1253	3.3885
437807490899	1183.14	781.52	1217.96	811.63	3.1430	3.4640
437807499232	1186.70	763.82	1219.68	806.22	3.1096	3.4308
437807507565	1182.14	769.39	1224.28	743.38	3.1081	3.3035
437807515899	1181.76	759.41	1224.65	767.84	3.1049	3.3561
437807524232	1180.75	764.89	1225.05	762.95	3.1181	3.3459
437807532565	1181.70	765.03	1217.38	800.64	3.0893	3.4315
437807540898	1181.36	764.81	1222.15	809.26	3.1314	3.4651
437807549231	1177.15	765.13	1221.48	763.58	3.1311	3.3489
437807557566	1177.18	760.54	1215.89	811.31	3.1172	3.4725
437807565899	1180.11	765.76	1212.43	815.56	3.1155	3.4700
437807574237	1180.79	762.53	1219.07	803.27	3.1219	3.4293
437807582571	1174.71	764.63	1219.87	760.19	3.1192	3.3599
437807590903	1174.97	761.39	1221.65	788.21	3.1083	3.4072
437807599237	1179.83	768.20	1222.16	789.51	3.1240	3.4066
437807607571	1174.91	763.38	1222.20	797.01	3.1118	3.4305
437807615904	1177.15	762.52	1218.32	809.56	3.1238	3.4572
437807624236	1174.29	762.37	1214.18	802.35	3.1240	3.4410
437807632569	1178.37	758.32	1219.77	796.84	3.1221	3.4298
437807640903	1179.24	762.34	1214.66	790.91	3.1256	3.4114
437807649236	1180.30	766.06	1216.29	806.51	3.1235	3.4505
437807657570	1179.66	766.74	1215.36	805.51	3.1365	3.4564
437807665903	1175.19	761.84	1210.42	798.71	3.1340	3.4406
437807674236	1177.78	765.74	1217.80	794.14	3.1465	3.4436
437807682570	1173.83	761.17	1219.44	797.09	3.1387	3.4509
437807690903	1173.21	762.48	1208.19	809.34	3.1521	3.4841
437807699235	1153.17	755.56	1172.01	789.54	3.1799	3.4844
437807707573	1106.07	738.16	1140.69	753.42	3.1944	3.4830
437807715906	1062.39	736.43	1093.32	734.39	3.2138	3.4888
437807724240	1032.28	724.92	1081.18	702.93	3.1993	3.4033
437807732575	1025.05	721.62	1066.74	687.60	3.1895	3.3994
437807740909	1030.01	722.70	1069.98	703.21	3.1865	3.4141
437807749240	1026.01	722.09	1058.59	718.30	3.1834	3.4581
437807757573	1030.90	724.74	1068.50	709.96	3.2111	3.4392
437807765907	1031.65	725.82	1067.67	691.42	3.2222	3.3951
437807774240	1029.69	728.83	1063.37	699.37	3.2104	3.4329
437807782572	1026.49	718.48	1066.90	709.81	3.1967	3.4565
437807790906	1024.80	728.69	1067.96	695.86	3.2099	3.4289
437807799239	1030.14	724.88	1066.11	699.02	3.2127	3.4426
437807807572	1028.32	722.86	1067.02	678.04	3.1954	3.3994
437807815906	1026.58	715.63	1069.24	717.73	3.1966	3.4852
437807824239	1025.73	723.02	1065.93	673.54	3.1972	3.3888
437807832572	1029.42	718.10	1064.47	705.20	3.2128	3.4686
437807840911	1027.42	723.95	1059.93	705.74	3.2020	3.4576
437807849243	1031.99	721.84	1068.34	692.51	3.1978	3.4124
437807857575	1031.60	731.04	1068.38	693.66	3.2082	3.4082
437807865909	1032.08	720.88	1070.84	698.18	3.2193	3.4066
437807874242	1035.79	727.88	1069.42	688.18	3.2156	3.3806
437807882575	1032.12	730.03	1062.26	716.63	3.2148	3.4512
437807890909	1034.52	735.08	1064.59	701.07	3.2185	3.4085
437807899242	1035.29	729.45	1071.98	724.87	3.2033	3.4535
437807907575	1034.30	724.64	1064.23	694.64	3.1920	3.3929
437807915909	1029.60	729.31	1067.35	712.29	3.2037	3.4263
437807924242	1035.75	727.37	1069.06	720.41	3.2094	3.4408
437807932575	1036.26	727.12	1063.55	701.11	3.1974	3.3945
437807940908	1035.21	728.84	1065.76	708.17	3.2022	3.4352
437807949243	1033.05	725.28	1066.67	696.45	3.2110	3.4128
437807957574	1029.69	716.00	1069.16	685.93	3.2150	3.3795
437807965913	1031.85	715.41	1067.23	700.10	3.2016	3.4224
437807974247	1030.97	720.92	1063.96	695.15	3.2044	3.4256
437807982580	1032.47	722.39	1068.84	676.19	3.2002	3.3715
437807990914	1031.99	718.42	1065.71	678.78	3.2004	3.3780
437807999247	1032.31	723.11	1065.10	690.91	3.2043	3.3898
437808007580	1033.12	717.56	1069.33	690.05	3.1996	3.3987
437808015914	1026.48	724.60	1063.69	682.74	3.1976	3.3607
437808024246	1032.01	723.92	1068.47	722.97	3.2022	3.4483
437808032581	1036.45	722.90	1068.12	688.66	3.1880	3.3547
437808040913	1034.50	724.43	1061.80	708.51	3.1823	3.3975
437808049247	1035.86	724.36	1069.84	707.83	3.1926	3.4013
437808057579	1037.46	723.99	1065.27	704.74	3.1793	3.3932
437808065913	1035.09	730.13	1068.43	687.60	3.1791	3.3513
437808074246	1034.46	728.17	1065.48	686.66	3.2007	3.3485
437808082579	1033.85	720.64	1066.89	704.80	3.1905	3.4078
437808090912	1035.01	721.35	1070.15	712.77	3.1777	3.4140
437808099249	1037.14	732.20	1066.18	684.79	3.1826	3.3468
437808107584	1035.51	723.97	1060.06	721.64	3.1770	3.4279
437808115916	1033.22	722.53	1065.52	679.77	3.1721	3.3379
437808124249	1030.10	725.81	1069.54	692.59	3.1768	3.3439
437808132582	1030.49	718.09	1065.33	706.00	3.1696	3.3991
437808140916	1035.67	725.66	1061.53	686.15	3.1593	3.3525
437808149249	1031.63	719.13	1067.31	686.60	3.1641	3.3399
437808157582	1035.84	715.22	1065.96	680.09	3.1634	3.3432
437808165916	1026.45	716.02	1072.54	691.27	3.1364	3.3541
437808174248	1029.02	724.44	1070.06	685.15	3.1602	3.3311
437808182581	1030.53	716.92	1063.80	673.64	3.1614	3.3112
437808190914	1030.99	722.16	1064.86	673.08	3.1351	3.3148
437808199248	1030.42	716.23	1067.51	674.38	3.1412	3.2976
437808207581	1032.52	723.02	1065.98	674.94	3.1363	3.2974
437808215914	1034.19	718.39	1070.03	691.24	3.1397	3.3449
437808224248	1031.02	720.42	1068.31	685.43	3.1556	3.3101
437808232585	1033.34	719.37	1059.80	695.10	3.1606	3.3340
437808240920	1036.40	726.69	1070.28	690.87	3.1532	3.3067
437808249252	1085.60	723.54	1101.48	712.85	3.1389	3.3728
437808257586	1159.23	745.11	1172.56	763.68	3.1465	3.4312
437808265917	1229.77	745.85	1243.73	763.32	3.1109	3.3720
437808274253	1297.68	756.72	1315.16	784.23	3.0642	3.3535
437808282584	1290.44	762.53	1313.66	780.75	3.0860	3.3219
437808290917	1284.93	755.05	1306.70	791.18	3.0800	3.3455
437808299250	1284.24	750.42	1309.62	747.75	3.0590	3.2466
437808307584	1287.89	755.26	1307.82	776.77	3.0570	3.3125
437808315917	1285.42	764.52	1307.80	778.05	3.0706	3.3038
437808324251	1286.51	758.76	1310.37	780.17	3.0777	3.3144
437808332584	1292.63	758.16	1310.17	774.61	3.0653	3.2790
437808340916	1289.65	756.30	1306.90	770.92	3.0483	3.2767
437808349250	1287.65	757.94	1310.65	767.44	3.0472	3.2772
437808357588	1284.86	763.90	1308.21	786.11	3.0682	3.3191
437808365921	1284.04	752.60	1310.60	785.88	3.0581	3.3119
437808374255	1281.67	757.09	1307.76	780.00	3.0513	3.2881
437808382588	1289.62	756.54	1306.92	779.72	3.0619	3.3078
437808390921	1279.95	753.78	1310.83	771.27	3.0504	3.2712
437808399255	1282.18	759.27	1313.79	769.62	3.0753	3.2612
437808407588	1283.51	758.71	1317.01	765.09	3.0771	3.2638
437808415921	1282.30	753.45	1312.85	795.05	3.0541	3.3259
437808424253	1276.95	755.18	1308.29	781.77	3.0538	3.2889
437808432587	1283.14	753.99	1314.35	770.26	3.0420	3.2719
437808440920	1284.34	761.15	1312.23	777.73	3.0783	3.2797
437808449254	1276.02	764.97	1311.99	773.90	3.0672	3.2851
437808457587	1280.21	756.94	1307.93	783.13	3.0668	3.2905
437808465920	1285.31	757.43	1302.09	783.15	3.0729	3.2988
437808474254	1284.51	755.79	1302.47	788.92	3.0680	3.3119
437808482587	1284.34	758.83	1301.23	783.31	3.0638	3.2971
437808490925	1283.30	754.07	1311.94	775.16	3.0369	3.2591
437808499258	1287.23	757.80	1303.54	777.49	3.0676	3.2751
437808507590	1282.36	759.58	1306.38	782.29	3.0590	3.2919
437808515924	1286.83	751.94	1304.84	776.38	3.0462	3.2802
437808524258	1290.32	755.61	1310.39	791.20	3.0613	3.2877
437808532591	1353.76	770.73	1381.77	784.14	3.0832	3.2928
437808540924	1409.26	768.31	1426.09	787.33	3.0911	3.3119
