t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437414898913	1290.18	770.93	1270.62	722.34	3.6785	3.8743
437414907246	1274.49	749.17	1276.22	717.75	3.6152	3.8413
437414915579	1281.05	748.91	1278.16	718.33	3.5996	3.8492
437414923911	1277.60	721.54	1270.19	723.29	3.5413	3.8266
437414932244	1272.50	730.32	1273.18	720.47	3.5213	3.7971
437414940577	1269.86	707.39	1272.92	725.99	3.4578	3.7942
437414948910	1272.63	707.92	1279.65	721.90	3.4529	3.7614
437414957243	1271.23	701.61	1275.26	731.61	3.4501	3.7755
437414965578	1268.80	702.34	1275.42	726.62	3.4246	3.7413
437414973912	1267.35	709.39	1275.09	722.59	3.4190	3.7052
437414982245	1266.39	707.20	1277.17	711.80	3.3987	3.6853
437414990579	1272.31	712.11	1272.96	722.86	3.4049	3.6958
437414998911	1270.07	706.35	1275.72	728.03	3.3811	3.6930
437415007250	1273.20	715.40	1281.26	698.71	3.3762	3.5993
437415015584	1264.86	715.38	1279.75	699.41	3.3683	3.5861
437415023916	1273.34	714.25	1280.76	711.81	3.3534	3.6216
437415032247	1262.37	714.74	1280.26	716.64	3.3426	3.6156
437415040580	1271.83	712.50	1278.64	713.32	3.3271	3.5987
437415048916	1270.77	709.35	1284.39	704.71	3.3108	3.5463
437415057249	1273.52	712.83	1284.89	705.76	3.3170	3.5477
437415065582	1273.28	712.01	1282.54	713.23	3.3033	3.5476
437415073914	1270.27	711.13	1278.56	714.76	3.2959	3.5533
437415082249	1274.74	714.04	1282.74	704.17	3.2792	3.5041
437415090583	1270.34	709.30	1275.83	693.97	3.2632	3.4878
437415098915	1278.09	716.80	1279.62	701.97	3.2591	3.4801
437415107248	1271.10	713.80	1272.67	698.85	3.2395	3.4691
437415115580	1281.05	715.14	1279.70	691.10	3.2318	3.4476
437415123914	1280.45	717.87	1276.69	700.37	3.2315	3.4532
437415132253	1277.02	718.94	1277.88	697.30	3.2515	3.4257
437415140584	1281.86	723.32	1277.98	705.70	3.2137	3.4265
437415148920	1280.35	720.57	1277.63	691.57	3.2266	3.3980
437415157251	1281.38	729.27	1277.46	698.49	3.2272	3.3965
437415165586	1277.65	718.00	1273.53	703.53	3.1956	3.3993
437415173917	1278.54	715.93	1276.04	690.01	3.1919	3.3882
437415182252	1278.73	711.64	1278.54	697.80	3.1756	3.3819
437415190583	1273.98	716.40	1280.87	687.63	3.1673	3.3474
437415198917	1278.62	713.06	1281.05	699.04	3.1618	3.3515
437415207249	1274.37	713.55	1283.17	697.96	3.1506	3.3754
437415215583	1270.62	711.11	1282.93	695.74	3.1514	3.3384
437415223917	1274.89	727.30	1277.31	695.07	3.1747	3.3500
437415232250	1269.59	718.50	1285.83	688.90	3.1448	3.3165
437415240583	1267.72	716.44	1278.90	695.85	3.1430	3.3289
437415248915	1268.24	716.68	1283.58	692.95	3.1385	3.3163
437415257249	1264.15	714.96	1280.94	692.98	3.1236	3.3074
437415265587	1266.09	718.05	1283.12	693.66	3.1450	3.3214
437415273921	1274.26	719.89	1284.16	694.93	3.1407	3.3055
437415282254	1266.82	724.05	1278.94	702.26	3.1518	3.3086
437415290587	1267.45	710.37	1277.96	695.33	3.1094	3.2842
437415298921	1271.52	719.11	1286.43	685.19	3.1212	3.2688
437415307254	1266.99	714.20	1279.82	690.89	3.1051	3.2949
437415315587	1273.84	718.27	1278.52	687.35	3.1132	3.2762
437415323920	1274.42	716.49	1286.35	693.06	3.1234	3.2812
437415332254	1271.82	721.67	1286.67	687.35	3.1119	3.2696
437415340586	1269.43	716.41	1280.40	693.30	3.1160	3.2721
437415348920	1269.29	719.10	1276.94	698.52	3.1064	3.2755
437415357253	1273.67	717.94	1278.22	697.34	3.1221	3.2772
437415365586	1268.68	715.47	1284.49	696.77	3.1111	3.2786
437415373919	1276.25	716.78	1275.25	699.84	3.0966	3.2746
437415382253	1273.97	718.07	1277.11	694.66	3.0869	3.2558
437415390586	1278.10	717.20	1279.03	693.38	3.1042	3.2555
437415398924	1276.01	716.27	1276.83	696.12	3.0955	3.2506
437415407257	1276.91	715.80	1280.91	697.94	3.0969	3.2531
437415415590	1279.32	713.71	1276.64	700.69	3.0873	3.2458
437415423923	1280.88	722.38	1278.28	699.90	3.1127	3.2490
437415432257	1282.48	717.70	1272.85	699.83	3.0878	3.2463
437415440590	1279.95	715.11	1275.34	693.75	3.0753	3.2174
437415448925	1277.96	719.89	1277.62	703.56	3.0857	3.2438
437415457258	1281.45	714.12	1276.41	698.22	3.0845	3.2292
437415465590	1279.69	715.05	1275.02	701.91	3.1037	3.2336
437415473925	1280.58	716.95	1276.70	704.86	3.0887	3.2305
437415482256	1283.54	714.21	1276.45	702.17	3.0943	3.2297
437415490591	1280.68	715.85	1278.21	700.63	3.0812	3.2242
437415498924	1272.06	715.07	1278.97	706.01	3.0930	3.2419
437415507256	1279.76	717.77	1283.95	701.89	3.0858	3.2163
437415515589	1280.93	717.22	1282.55	701.02	3.0768	3.2210
437415523922	1277.76	711.40	1281.50	703.35	3.0796	3.2141
437415532260	1286.98	716.48	1281.53	698.93	3.0757	3.2109
437415540593	1280.32	716.78	1283.61	694.34	3.0787	3.1933
437415548926	1277.92	715.71	1285.42	702.50	3.0733	3.1935
437415557259	1280.05	718.78	1281.92	709.25	3.0882	3.2059
437415565592	1276.02	712.22	1288.35	702.01	3.0586	3.2247
437415573925	1275.98	715.28	1282.43	709.05	3.0671	3.1921
437415582260	1285.17	717.75	1283.81	702.99	3.0725	3.1869
437415590594	1271.74	716.78	1285.70	697.09	3.0772	3.1681
437415598927	1276.39	720.65	1285.88	706.02	3.0905	3.1932
437415607261	1269.89	718.86	1286.39	697.41	3.0652	3.1683
437415615592	1275.12	718.12	1284.92	707.42	3.0764	3.1802
437415623925	1267.81	720.29	1293.85	703.30	3.0783	3.1814
437415632258	1271.14	712.97	1291.48	698.44	3.0480	3.1719
437415640591	1271.04	719.07	1289.87	696.04	3.0599	3.1654
437415648926	1269.32	716.69	1295.40	707.44	3.0652	3.1727
437415657262	1275.14	721.75	1293.93	703.29	3.0701	3.1650
437415665595	1270.00	716.54	1294.91	696.34	3.0548	3.1416
437415673930	1270.12	715.24	1289.01	703.43	3.0585	3.1483
437415682262	1265.73	714.72	1294.83	704.00	3.0713	3.1523
437415690595	1264.31	716.30	1293.13	702.29	3.0473	3.1455
437415698928	1270.37	720.61	1290.24	699.06	3.0566	3.1398
437415707260	1269.38	716.27	1288.47	697.99	3.0552	3.1317
437415715594	1275.10	721.08	1296.65	708.68	3.0494	3.1398
437415723927	1271.46	717.12	1294.32	705.60	3.0356	3.1528
437415732261	1272.02	715.56	1290.76	700.52	3.0578	3.1286
437415740594	1276.44	716.69	1290.92	707.07	3.0341	3.1446
437415748927	1275.77	718.34	1296.43	704.09	3.0420	3.1290
437415757261	1278.95	717.02	1286.70	701.18	3.0423	3.1246
437415765594	1271.53	714.98	1291.67	706.82	3.0511	3.1207
437415773929	1276.90	715.35	1292.81	705.21	3.0365	3.1301
437415782260	1273.52	713.82	1291.88	707.13	3.0453	3.1319
437415790599	1275.88	710.33	1287.60	703.93	3.0341	3.1335
437415798931	1278.80	710.85	1299.22	704.66	3.0217	3.1409
437415807267	1272.99	714.87	1295.08	706.02	3.0462	3.1226
437415815600	1278.41	713.59	1290.50	703.94	3.0647	3.1275
437415823933	1276.89	714.42	1294.35	702.80	3.0338	3.1117
437415832266	1278.86	718.74	1290.51	703.90	3.0561	3.1189
437415840600	1279.89	710.17	1289.02	706.38	3.0366	3.1156
437415848933	1277.49	711.49	1293.26	711.03	3.0286	3.1166
437415857264	1277.34	715.41	1287.56	711.75	3.0430	3.1194
437415865597	1275.49	710.96	1289.89	711.19	3.0340	3.1179
437415873930	1276.39	709.96	1288.54	705.56	3.0400	3.1263
437415882264	1274.75	713.41	1291.77	707.15	3.0448	3.1052
437415890597	1281.81	711.97	1288.13	711.46	3.0531	3.1111
437415898930	1281.37	714.78	1287.71	705.74	3.0742	3.1195
437415907264	1278.99	711.95	1290.14	708.92	3.0399	3.1189
437415915598	1286.46	709.37	1285.13	705.09	3.0517	3.1305
437415923935	1279.12	714.38	1284.74	704.76	3.0587	3.1131
437415932268	1281.50	708.11	1286.16	704.45	3.0428	3.1092
437415940603	1277.94	717.70	1289.15	706.47	3.0624	3.1227
437415948936	1276.87	709.64	1286.11	703.03	3.0399	3.1146
437415957267	1272.82	712.24	1289.30	705.80	3.0665	3.1318
437415965603	1275.13	709.62	1286.62	703.44	3.0539	3.1227
437415973936	1274.06	709.07	1293.43	702.33	3.0541	3.1080
437415982268	1268.31	707.85	1290.38	703.00	3.0635	3.0950
437415990601	1273.33	712.39	1287.04	702.96	3.0752	3.1144
437415998934	1270.54	714.78	1291.92	703.80	3.0807	3.1061
437416007266	1274.83	717.63	1292.91	704.79	3.0676	3.1158
437416015600	1262.67	713.95	1291.28	699.80	3.0509	3.1039
437416023933	1269.92	713.07	1295.55	697.73	3.1002	3.0981
437416032266	1273.07	712.01	1293.03	694.06	3.0813	3.1164
437416040599	1268.65	711.37	1292.67	693.18	3.0798	3.1035
437416048933	1272.34	715.10	1289.37	699.22	3.1084	3.1192
437416057271	1272.49	712.46	1292.82	699.01	3.1018	3.0998
437416065604	1271.19	708.39	1295.18	695.03	3.0841	3.1230
437416073937	1282.29	718.06	1291.07	703.16	3.0995	3.1207
437416082269	1276.96	705.62	1289.43	700.73	3.1038	3.1261
437416090603	1273.39	706.86	1292.29	698.71	3.1042	3.1296
437416098938	1276.77	712.48	1286.02	704.51	3.0969	3.1286
437416107269	1275.90	707.27	1282.57	700.30	3.0862	3.1400
437416115603	1276.14	709.20	1286.02	708.60	3.1235	3.1425
437416123936	1274.96	708.28	1280.82	706.16	3.1135	3.1583
437416132269	1277.01	709.93	1287.80	702.11	3.1265	3.1461
437416140603	1280.02	710.45	1280.32	705.87	3.1122	3.1530
437416148936	1281.19	713.14	1287.62	699.76	3.1345	3.1447
437416157269	1277.83	712.99	1281.93	695.70	3.1386	3.1633
437416165601	1280.84	708.99	1283.09	696.65	3.1277	3.1429
437416173935	1273.12	707.13	1280.41	700.25	3.1451	3.1787
437416182272	1279.11	706.35	1279.98	692.12	3.1275	3.1674
437416190606	1280.29	703.66	1281.62	697.28	3.1335	3.1766
437416198939	1284.49	711.64	1281.88	692.17	3.1564	3.1721
437416207272	1285.13	707.05	1287.10	700.76	3.1652	3.1846
437416215606	1281.74	706.74	1280.69	694.57	3.1610	3.1703
437416223939	1288.83	710.57	1284.96	698.10	3.1796	3.1978
437416232271	1282.00	708.93	1277.96	697.76	3.1678	3.1983
437416240605	1285.60	708.26	1283.14	697.15	3.1825	3.1939
437416248938	1284.03	709.43	1279.07	698.69	3.1683	3.2074
437416257271	1288.62	702.31	1280.72	698.76	3.1716	3.2078
437416265605	1283.99	707.85	1280.42	693.83	3.1698	3.2091
437416273938	1288.33	708.83	1286.31	701.84	3.1889	3.2086
437416282271	1287.49	704.78	1282.57	693.73	3.1688	3.2113
437416290604	1284.17	713.78	1285.15	693.94	3.2032	3.2291
437416298938	1282.72	713.52	1286.06	702.78	3.2007	3.2280
437416307270	1284.28	703.93	1281.11	696.93	3.1985	3.2369
437416315610	1286.38	705.88	1285.16	690.96	3.1852	3.2381
437416323943	1282.74	712.79	1285.59	689.31	3.2123	3.2374
437416332276	1282.42	710.95	1286.84	688.09	3.2224	3.2243
437416340610	1280.26	710.82	1284.19	689.90	3.2186	3.2477
437416348943	1280.68	707.06	1287.41	688.27	3.2132	3.2487
437416357276	1281.41	708.36	1290.90	689.88	3.2357	3.2497
437416365610	1277.41	705.08	1284.57	685.64	3.2123	3.2457
437416373943	1280.39	704.24	1287.78	689.00	3.2362	3.2656
437416382276	1282.60	702.48	1285.99	691.00	3.2337	3.2748
437416390609	1274.67	708.30	1289.85	686.80	3.2474	3.2559
437416398942	1276.69	710.41	1291.77	685.75	3.2411	3.2800
437416407275	1281.39	704.32	1286.11	686.69	3.2637	3.2641
437416415608	1279.84	705.95	1291.44	684.46	3.2576	3.2727
437416423942	1276.68	707.03	1292.70	687.18	3.2529	3.2913
437416432275	1278.80	709.76	1288.39	683.70	3.2749	3.2857
437416440609	1277.04	707.20	1286.39	687.57	3.2645	3.2810
437416448946	1278.77	709.27	1283.28	684.25	3.2677	3.2890
437416457279	1284.28	703.61	1291.00	683.31	3.2775	3.2932
437416465612	1284.77	707.89	1288.32	688.09	3.2832	3.3039
437416473945	1282.22	709.43	1282.37	684.89	3.2784	3.3055
437416482278	1283.69	698.85	1284.07	691.82	3.2587	3.3132
437416490612	1281.91	710.05	1283.38	689.65	3.2805	3.3210
437416498944	1286.74	710.12	1285.81	693.18	3.2955	3.3306
437416507278	1283.51	709.16	1282.23	685.83	3.2726	3.3220
437416515612	1286.33	702.68	1285.96	689.17	3.2702	3.3337
437416523945	1286.03	712.44	1281.05	689.18	3.2784	3.3358
437416532278	1290.48	713.97	1285.58	688.68	3.2984	3.3373
437416540610	1284.67	711.52	1283.10	690.91	3.2986	3.3384
437416548944	1284.83	707.95	1287.35	682.84	3.3005	3.3320
437416557277	1287.63	707.74	1281.95	686.30	3.2985	3.3364
437416565610	1280.92	704.54	1282.94	683.35	3.2915	3.3391
437416573948	1279.24	707.05	1283.02	684.94	3.3051	3.3476
437416582281	1287.21	703.12	1280.04	683.84	3.2917	3.3489
437416590614	1281.26	702.16	1286.06	680.39	3.2971	3.3455
437416598948	1279.15	710.47	1287.30	686.93	3.3040	3.3479
437416607281	1276.56	704.49	1283.46	682.04	3.3106	3.3500
437416615614	1278.68	706.83	1286.96	680.40	3.2918	3.3562
437416623946	1278.25	709.87	1286.13	680.01	3.3056	3.3543
437416632280	1275.81	703.54	1285.43	687.34	3.3093	3.3682
437416640613	1275.45	704.49	1286.69	678.18	3.2937	3.3522
437416648947	1272.15	705.65	1283.87	686.02	3.2993	3.3707
437416657280	1279.13	708.30	1285.74	677.32	3.3204	3.3563
437416665613	1274.04	712.27	1287.93	687.67	3.3121	3.3808
437416673947	1272.42	704.44	1282.46	685.91	3.3105	3.3750
437416682280	1274.63	702.43	1279.44	688.25	3.2838	3.3921
437416690612	1274.32	709.29	1289.99	682.82	3.3269	3.3902
437416698946	1285.56	707.05	1279.66	676.85	3.3230	3.3737
437416707283	1282.91	701.74	1278.43	684.83	3.3278	3.3796
437416715616	1281.01	703.07	1292.32	687.30	3.3274	3.4002
437416723950	1279.61	706.06	1283.64	684.62	3.3163	3.3832
437416732283	1280.92	703.76	1285.46	685.50	3.3245	3.4017
437416740616	1286.45	707.17	1285.77	685.69	3.3324	3.3938
437416748949	1283.27	707.99	1286.17	681.29	3.3183	3.3956
437416757283	1284.98	708.34	1279.88	680.24	3.3335	3.3961
437416765615	1280.92	712.17	1277.98	687.06	3.3402	3.4032
437416773949	1276.58	707.12	1286.73	692.66	3.3146	3.4239
437416782282	1282.43	705.07	1280.14	685.76	3.3451	3.4029
437416790615	1278.80	716.67	1287.68	684.83	3.3459	3.4057
437416798949	1278.45	702.92	1288.01	690.46	3.3193	3.4142
437416807282	1276.92	710.64	1285.39	689.89	3.3396	3.4311
437416815615	1280.48	708.73	1287.84	687.66	3.3400	3.4259
437416823949	1271.86	703.85	1290.03	685.02	3.3374	3.4171
437416832281	1271.48	701.83	1289.99	685.64	3.3276	3.4364
437416840620	1272.73	711.06	1288.93	682.03	3.3364	3.4253
437416848954	1274.07	705.20	1287.19	684.18	3.3527	3.4152
437416857287	1269.09	710.54	1290.42	682.19	3.3414	3.4318
437416865620	1266.15	704.75	1287.50	684.07	3.3422	3.4345
437416873953	1272.37	707.11	1290.53	681.89	3.3364	3.4214
437416882287	1269.58	707.85	1295.05	679.31	3.3326	3.4233
437416890620	1270.27	701.69	1285.85	679.67	3.3386	3.4270
437416898954	1269.57	704.69	1291.27	681.86	3.3309	3.4315
437416907287	1281.95	706.55	1294.69	683.95	3.3297	3.4436
437416915619	1318.14	716.59	1327.67	700.42	3.3436	3.4632
437416923953	1323.51	708.69	1351.78	694.65	3.3420	3.4756
437416932286	1344.81	717.14	1365.82	718.82	3.3669	3.5069
437416940619	1329.34	719.73	1355.99	701.56	3.3519	3.4604
437416948953	1328.62	721.97	1359.67	711.90	3.3695	3.4935
437416957288	1327.67	713.73	1351.97	703.29	3.3372	3.4884
437416965621	1329.16	713.87	1359.39	704.33	3.3415	3.4939
437416973960	1322.84	719.17	1357.31	697.60	3.3542	3.4798
437416982293	1332.88	716.26	1356.27	698.19	3.3541	3.4684
437416990625	1327.70	710.39	1353.47	703.51	3.3438	3.5222
437416998958	1328.31	717.45	1356.46	705.54	3.3621	3.5111
437417007292	1328.24	717.24	1355.20	701.78	3.3562	3.5072
437417015625	1333.21	714.88	1354.58	702.74	3.3404	3.5190
437417023959	1332.83	715.09	1358.16	699.94	3.3519	3.5049
437417032292	1328.28	717.13	1362.43	693.60	3.3587	3.5048
437417040625	1329.20	724.06	1358.27	705.95	3.3773	3.5221
437417048959	1338.25	721.61	1359.89	699.43	3.3643	3.5314
437417057292	1327.79	718.27	1361.24	695.44	3.3437	3.5330
437417065624	1336.19	720.18	1364.08	710.96	3.3611	3.5459
437417073958	1329.47	712.91	1360.97	703.89	3.3528	3.5291
437417082290	1331.08	719.79	1358.36	699.73	3.3602	3.5352
437417090624	1325.71	715.93	1357.23	706.89	3.3620	3.5473
437417098961	1328.67	714.97	1359.23	696.69	3.3590	3.5367
437417107295	1327.99	709.20	1356.69	701.63	3.3536	3.5561
437417115628	1328.66	712.97	1356.93	691.65	3.3737	3.5354
437417123961	1329.42	712.75	1360.43	694.99	3.3642	3.5496
437417132295	1311.27	718.28	1338.07	690.24	3.3743	3.5345
437417140628	1265.72	716.53	1288.02	718.58	3.3625	3.5922
437417148961	1216.68	723.13	1262.39	731.23	3.3652	3.6235
437417157292	1206.43	743.00	1235.03	725.52	3.3793	3.5922
437417165625	1224.19	728.78	1241.38	722.30	3.3609	3.6095
437417173959	1220.08	725.27	1241.78	712.31	3.3727	3.5776
437417182292	1227.09	728.98	1242.29	722.49	3.3880	3.5914
437417190625	1231.99	728.44	1241.77	713.10	3.3609	3.5787
437417198959	1228.02	732.77	1245.62	710.79	3.3860	3.5549
437417207291	1227.65	724.51	1241.82	726.61	3.3588	3.6020
437417215625	1236.01	729.36	1243.78	706.97	3.3730	3.5572
437417223958	1229.85	739.13	1243.17	720.78	3.4078	3.5960
437417232297	1231.51	727.53	1242.61	709.73	3.3761	3.5558
437417240630	1233.16	728.09	1241.38	729.45	3.3718	3.6118
437417248963	1240.02	736.95	1238.21	716.64	3.3997	3.5905
437417257297	1233.61	739.10	1241.43	728.09	3.3913	3.6261
437417265630	1227.78	730.08	1242.49	734.41	3.3858	3.6283
437417273963	1230.86	732.72	1246.65	718.55	3.3864	3.5917
437417282297	1225.72	731.09	1247.85	713.64	3.3686	3.5797
437417290630	1226.43	731.84	1246.44	703.44	3.3819	3.5546
437417298962	1233.23	728.56	1245.75	713.39	3.3679	3.5730
437417307296	1233.47	729.06	1239.35	725.12	3.3894	3.6110
437417315629	1235.81	730.63	1243.54	719.05	3.3776	3.5892
437417323962	1231.14	732.92	1242.77	722.27	3.3887	3.6016
437417332295	1233.76	735.11	1238.72	731.59	3.4033	3.6120
437417340629	1229.08	726.80	1237.40	729.85	3.3714	3.6100
437417348962	1233.96	731.94	1245.03	725.85	3.3696	3.6068
437417357296	1231.02	725.45	1250.69	701.72	3.3616	3.5599
437417365633	1223.23	780.78	1242.48	761.22	3.3966	3.6094
437417373965	1225.83	834.53	1239.08	820.74	3.4130	3.6067
437417382299	1224.60	874.35	1228.17	843.63	3.4352	3.6199
437417390632	1225.66	863.14	1233.20	842.93	3.4126	3.6204
437417398965	1228.16	863.82	1233.14	833.37	3.4153	3.6093
437417407299	1235.53	869.06	1233.91	838.71	3.4437	3.5975
437417415632	1237.10	861.69	1231.03	838.01	3.4194	3.6119
437417423965	1232.20	865.53	1231.71	837.54	3.4208	3.6038
437417432299	1237.50	858.04	1235.12	838.96	3.4128	3.5822
437417440632	1229.19	855.86	1233.72	842.48	3.3866	3.5826
437417448964	1235.90	868.98	1233.36	836.02	3.4211	3.5751
