t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438154298564	NaN	NaN	NaN	NaN	NaN	NaN
438154306897	NaN	NaN	NaN	NaN	NaN	NaN
438154315230	NaN	NaN	NaN	NaN	NaN	NaN
438154323564	NaN	NaN	NaN	NaN	NaN	NaN
438154331897	NaN	NaN	NaN	NaN	NaN	NaN
438154340230	NaN	NaN	NaN	NaN	NaN	NaN
438154348563	NaN	NaN	NaN	NaN	NaN	NaN
438154356896	NaN	NaN	NaN	NaN	NaN	NaN
438154365229	NaN	NaN	NaN	NaN	NaN	NaN
438154373563	NaN	NaN	NaN	NaN	NaN	NaN
438154381896	NaN	NaN	NaN	NaN	NaN	NaN
438154390229	NaN	NaN	NaN	NaN	NaN	NaN
438154398570	NaN	NaN	NaN	NaN	NaN	NaN
438154406903	NaN	NaN	NaN	NaN	NaN	NaN
438154415236	NaN	NaN	NaN	NaN	NaN	NaN
438154423569	NaN	NaN	NaN	NaN	NaN	NaN
438154431902	NaN	NaN	NaN	NaN	NaN	NaN
438154440235	NaN	NaN	NaN	NaN	NaN	NaN
438154448569	NaN	NaN	NaN	NaN	NaN	NaN
438154456902	NaN	NaN	NaN	NaN	NaN	NaN
438154465235	NaN	NaN	NaN	NaN	NaN	NaN
438154473569	NaN	NaN	NaN	NaN	NaN	NaN
438154481902	NaN	NaN	NaN	NaN	NaN	NaN
438154490235	NaN	NaN	NaN	NaN	NaN	NaN
438154498568	NaN	NaN	NaN	NaN	NaN	NaN
438154506901	NaN	NaN	NaN	NaN	NaN	NaN
438154515235	NaN	NaN	NaN	NaN	NaN	NaN
438154523568	NaN	NaN	NaN	NaN	NaN	NaN
438154531905	NaN	NaN	NaN	NaN	NaN	NaN
438154540238	NaN	NaN	NaN	NaN	NaN	NaN
438154548572	NaN	NaN	NaN	NaN	NaN	NaN
438154556905	NaN	NaN	NaN	NaN	NaN	NaN
438154565238	NaN	NaN	NaN	NaN	NaN	NaN
438154573571	NaN	NaN	NaN	NaN	NaN	NaN
438154581904	NaN	NaN	NaN	NaN	NaN	NaN
438154590238	NaN	NaN	NaN	NaN	NaN	NaN
438154598571	NaN	NaN	NaN	NaN	NaN	NaN
438154606904	NaN	NaN	NaN	NaN	NaN	NaN
438154615237	NaN	NaN	NaN	NaN	NaN	NaN
438154623570	NaN	NaN	NaN	NaN	NaN	NaN
438154631904	NaN	NaN	NaN	NaN	NaN	NaN
438154640236	NaN	NaN	NaN	NaN	NaN	NaN
438154648570	NaN	NaN	NaN	NaN	NaN	NaN
438154656903	NaN	NaN	NaN	NaN	NaN	NaN
438154665242	NaN	NaN	NaN	NaN	NaN	NaN
438154673575	NaN	NaN	NaN	NaN	NaN	NaN
438154681908	NaN	NaN	NaN	NaN	NaN	NaN
438154690241	NaN	NaN	NaN	NaN	NaN	NaN
438154698574	NaN	NaN	NaN	NaN	NaN	NaN
438154706908	NaN	NaN	NaN	NaN	NaN	NaN
438154715240	NaN	NaN	NaN	NaN	NaN	NaN
438154723573	NaN	NaN	NaN	NaN	NaN	NaN
438154731907	NaN	NaN	NaN	NaN	NaN	NaN
438154740240	NaN	NaN	NaN	NaN	NaN	NaN
438154748574	NaN	NaN	NaN	NaN	NaN	NaN
438154756907	NaN	NaN	NaN	NaN	NaN	NaN
438154765241	NaN	NaN	NaN	NaN	NaN	NaN
438154773573	NaN	NaN	NaN	NaN	NaN	NaN
438154781907	NaN	NaN	NaN	NaN	NaN	NaN
438154790243	NaN	NaN	NaN	NaN	NaN	NaN
438154798576	NaN	NaN	NaN	NaN	NaN	NaN
438154806909	NaN	NaN	NaN	NaN	NaN	NaN
438154815194	NaN	NaN	NaN	NaN	NaN	NaN
438154823479	NaN	NaN	NaN	NaN	NaN	NaN
438154831766	NaN	NaN	NaN	NaN	NaN	NaN
438154840099	NaN	NaN	NaN	NaN	NaN	NaN
438154848433	NaN	NaN	NaN	NaN	NaN	NaN
438154856766	NaN	NaN	NaN	NaN	NaN	NaN
438154865098	NaN	NaN	NaN	NaN	NaN	NaN
438154873467	NaN	NaN	NaN	NaN	NaN	NaN
438154881836	NaN	NaN	NaN	NaN	NaN	NaN
438154890205	NaN	NaN	NaN	NaN	NaN	NaN
438154898574	NaN	NaN	NaN	NaN	NaN	NaN
438154906907	NaN	NaN	NaN	NaN	NaN	NaN
438154915240	NaN	NaN	NaN	NaN	NaN	NaN
438154923579	NaN	NaN	NaN	NaN	NaN	NaN
438154931913	NaN	NaN	NaN	NaN	NaN	NaN
438154940245	NaN	NaN	NaN	NaN	NaN	NaN
438154948578	NaN	NaN	NaN	NaN	NaN	NaN
438154956911	1256.64	775.80	1271.02	726.26	3.1764	3.3397
438154965245	1243.40	776.86	1254.15	732.29	3.1738	3.4239
438154973579	1264.30	785.46	1261.37	724.38	3.1936	3.4206
438154981912	1240.96	773.89	1243.44	722.23	3.1865	3.4259
438154990246	1249.59	777.46	1249.55	728.65	3.1870	3.4418
438154998580	1250.72	766.60	1257.99	733.44	3.2115	3.4559
438155006913	1254.25	750.67	1238.37	720.67	3.1940	3.4589
438155015245	1255.46	769.33	1249.66	713.32	3.2245	3.4657
438155023579	1251.14	764.14	1248.95	703.30	3.2190	3.4554
438155031912	1246.82	755.89	1245.70	723.18	3.2212	3.4614
438155040245	1246.30	755.02	1245.63	722.81	3.2081	3.4806
438155048581	1242.81	761.57	1245.82	718.73	3.2414	3.4899
438155056921	1249.24	759.45	1249.70	747.30	3.1945	3.4964
438155065254	1238.40	775.01	1231.21	765.73	3.2026	3.5283
438155073588	1254.60	835.57	1246.80	770.89	3.2087	3.4501
438155081921	1204.12	1109.95	1219.04	1011.58	2.9797	3.2787
438155090253	NaN	NaN	1109.90	1243.22	NaN	1.4552
438155098589	NaN	NaN	NaN	NaN	NaN	NaN
438155106920	NaN	NaN	NaN	NaN	NaN	NaN
438155115253	NaN	NaN	NaN	NaN	NaN	NaN
438155123586	NaN	NaN	NaN	NaN	NaN	NaN
438155131920	NaN	NaN	NaN	NaN	NaN	NaN
438155140253	NaN	NaN	NaN	NaN	NaN	NaN
438155148586	NaN	NaN	NaN	NaN	NaN	NaN
438155156920	NaN	NaN	NaN	NaN	NaN	NaN
438155165252	NaN	NaN	NaN	NaN	NaN	NaN
438155173586	NaN	NaN	NaN	NaN	NaN	NaN
438155181918	NaN	NaN	NaN	NaN	NaN	NaN
438155190251	NaN	NaN	1268.15	1261.84	NaN	1.7521
438155198584	NaN	NaN	NaN	NaN	NaN	NaN
438155206917	NaN	NaN	NaN	NaN	NaN	NaN
438155215251	NaN	NaN	NaN	NaN	NaN	NaN
438155223584	NaN	NaN	NaN	NaN	NaN	NaN
438155231917	1308.93	1030.11	NaN	NaN	2.4635	NaN
438155240250	NaN	NaN	1307.15	804.66	NaN	3.3163
438155248585	1280.63	996.49	1286.69	795.94	3.3205	3.4745
438155256920	1272.12	878.18	1277.64	785.53	3.2807	3.5055
438155265252	1273.63	796.24	1275.54	786.17	3.2766	3.5210
438155273586	1263.05	751.39	1272.15	785.66	3.2837	3.5350
438155281919	1274.90	797.56	1268.72	783.46	3.3429	3.5651
438155290253	1272.75	769.82	1270.92	768.61	3.2931	3.5577
438155298587	1269.95	774.58	1270.85	755.54	3.2981	3.5671
438155306920	1267.23	766.82	1268.66	749.70	3.3211	3.5686
438155315256	1267.18	762.68	1268.85	742.45	3.3261	3.5741
438155323590	1260.85	738.68	1269.30	727.04	3.2903	3.5796
438155331923	1257.82	732.88	1268.00	724.33	3.3160	3.5684
438155340256	1264.26	734.03	1261.87	728.93	3.3230	3.5807
438155348590	1264.12	722.67	1261.46	733.68	3.3058	3.5801
438155356923	1264.41	718.38	1263.44	745.53	3.3270	3.6054
438155365256	1266.23	720.04	1266.76	717.14	3.3369	3.5503
438155373589	1258.83	712.06	1271.04	706.54	3.3329	3.5891
438155381923	1263.98	713.23	1266.96	752.20	3.3410	3.6285
438155390256	1263.50	711.99	1271.06	709.10	3.3295	3.5421
438155398588	1262.15	713.93	1272.10	720.01	3.3492	3.6022
438155406922	1272.13	708.30	1275.73	715.92	3.3649	3.5554
438155415255	1268.36	697.31	1280.14	661.51	3.3422	3.5198
438155423588	1272.37	698.54	1277.00	695.97	3.3606	3.5645
438155431922	1280.92	709.74	1276.52	690.26	3.3720	3.5375
438155440255	1271.65	691.94	1270.34	683.12	3.3489	3.5798
438155448594	1275.81	697.93	1273.15	707.76	3.3629	3.5622
438155456928	1267.02	689.93	1276.19	687.03	3.3451	3.5555
438155465261	1259.22	696.90	1275.49	676.53	3.3553	3.5578
438155473593	1274.57	697.71	1274.61	714.76	3.3490	3.5805
438155481927	1267.35	691.69	1274.98	680.52	3.3511	3.5601
438155490258	1278.94	699.05	1281.22	691.95	3.3707	3.5559
438155498593	1281.21	699.32	1279.23	692.60	3.3691	3.5675
438155506927	1274.10	685.55	1277.51	712.10	3.3305	3.6003
438155515260	1280.19	697.36	1280.70	664.45	3.3629	3.5356
438155523591	1276.47	690.51	1274.36	711.33	3.3539	3.5758
438155531925	1278.44	690.29	1277.50	678.60	3.3651	3.5699
438155540260	1283.72	705.89	1278.31	682.28	3.3753	3.5374
438155548591	1277.70	700.58	1287.52	686.32	3.3606	3.5289
438155556925	1279.19	692.19	1283.79	670.62	3.3757	3.5491
438155565258	1275.52	703.96	1277.40	681.72	3.3777	3.5363
438155573591	1288.74	696.62	1278.20	686.54	3.3778	3.5674
438155581930	1276.11	703.20	1280.91	682.26	3.3612	3.5368
438155590263	1270.47	696.76	1277.97	671.82	3.3620	3.5243
438155598596	1274.78	704.27	1280.88	693.74	3.3674	3.5408
438155606930	1278.32	690.97	1281.12	676.13	3.3781	3.5556
438155615263	1280.32	711.39	1271.99	694.47	3.3810	3.5469
438155623595	1276.42	704.76	1274.77	680.15	3.3745	3.5573
438155631931	1276.74	691.01	1280.31	691.88	3.3672	3.5529
438155640262	1280.37	696.99	1283.28	674.47	3.3618	3.5185
438155648595	1275.98	699.41	1284.57	677.77	3.3698	3.5461
438155656929	1266.42	700.38	1278.86	695.42	3.3666	3.5480
438155665262	1271.18	697.56	1285.10	689.80	3.3722	3.5631
438155673597	1268.94	696.33	1280.77	683.55	3.3518	3.5292
438155681929	1272.90	694.52	1284.43	693.98	3.3575	3.5468
438155690262	1271.12	696.59	1283.39	682.81	3.3658	3.5576
438155698596	1275.06	704.57	1276.23	698.39	3.3740	3.5475
438155706932	1285.34	710.50	1274.99	682.70	3.4005	3.5647
438155715265	1280.70	695.86	1280.27	697.76	3.3681	3.5514
438155723598	1260.62	713.55	1269.22	686.90	3.3628	3.5635
438155731932	1256.42	704.18	1269.36	692.86	3.3894	3.5363
438155740265	1272.65	705.58	1262.04	690.48	3.3973	3.5524
438155748598	1269.53	698.20	1262.38	698.79	3.3583	3.5811
438155756931	1273.05	715.58	1270.14	721.24	3.4032	3.6122
438155765264	1256.11	696.27	1274.60	707.32	3.3731	3.6150
438155773597	1267.09	701.54	1268.96	703.95	3.3786	3.5415
438155781930	1265.48	703.44	1255.57	694.73	3.3778	3.5769
438155790263	1275.50	712.21	1266.63	693.22	3.3996	3.5532
438155798597	1270.24	731.14	1274.70	704.17	3.4417	3.5916
438155806930	1265.68	697.97	1271.11	692.14	3.3897	3.5622
438155815264	1270.33	707.51	1269.15	687.98	3.3874	3.5838
438155823597	1276.15	706.18	1260.58	718.60	3.4004	3.6019
438155831931	1269.64	714.07	1267.40	702.15	3.3960	3.5837
438155840268	1261.15	693.09	1273.40	694.43	3.3788	3.6062
438155848602	1262.33	698.59	1269.17	705.19	3.3984	3.6280
438155856935	1272.53	697.94	1264.60	678.20	3.3958	3.5895
438155865268	1280.15	708.08	1253.05	699.19	3.3990	3.6129
438155873602	1274.14	703.77	1262.65	694.58	3.3866	3.5891
438155881935	1267.96	708.17	1264.66	712.76	3.4132	3.6322
438155890269	1262.96	708.58	1275.73	714.56	3.4243	3.6458
438155898602	1261.60	704.64	1279.31	702.51	3.3968	3.6189
438155906936	1260.29	706.51	1271.08	722.91	3.3983	3.6422
438155915269	1265.26	700.10	1270.80	700.71	3.4090	3.5978
438155923601	1265.40	704.51	1272.29	694.78	3.4060	3.6082
438155931934	1267.93	713.15	1253.04	715.14	3.4124	3.6652
438155940267	1268.01	690.81	1269.36	715.69	3.4171	3.6192
438155948601	1274.61	703.94	1262.17	696.74	3.4171	3.6441
438155956934	1267.74	702.41	1257.57	720.51	3.3908	3.6914
438155965268	1256.43	688.97	1263.73	709.87	3.4007	3.6297
438155973605	1264.65	720.23	1268.71	708.29	3.4563	3.6700
438155981938	1266.97	712.04	1271.01	711.68	3.4144	3.6722
438155990272	1265.62	696.30	1261.96	725.42	3.4309	3.6693
438155998604	1269.03	715.51	1265.63	692.23	3.4438	3.6245
438156006937	1259.28	710.99	1263.11	691.52	3.4173	3.6457
438156015270	1256.85	704.79	1263.13	717.15	3.4267	3.7097
438156023603	1267.74	700.13	1264.41	703.19	3.4333	3.6808
438156031937	1267.43	697.76	1266.32	724.35	3.4385	3.7442
438156040270	1269.10	702.37	1272.31	712.18	3.4337	3.7025
438156048603	1269.36	704.29	1274.97	719.34	3.4248	3.7173
438156056937	1265.87	739.86	1272.88	711.55	3.4908	3.6943
438156065271	1261.22	703.05	1266.26	696.11	3.4349	3.6833
438156073603	1263.88	694.87	1261.26	712.24	3.4549	3.7141
438156081937	1266.15	698.42	1265.83	700.30	3.4484	3.6873
438156090270	1264.48	696.07	1263.54	697.11	3.4348	3.6841
438156098608	1272.33	715.96	1267.12	702.30	3.4767	3.7100
438156106941	1273.55	738.62	1269.49	706.18	3.5062	3.7140
438156115273	1267.90	709.03	1264.78	708.89	3.4634	3.7311
438156123607	1269.59	696.86	1261.53	721.94	3.4511	3.7359
438156131940	1268.22	693.87	1269.28	723.18	3.4504	3.7234
438156140273	1271.69	709.96	1261.69	719.99	3.4985	3.7449
438156148607	1272.08	739.06	1263.32	722.57	3.5290	3.7608
438156156940	1268.47	712.58	1271.01	711.80	3.4768	3.7564
438156165274	1284.42	682.44	1284.08	716.94	3.4667	3.7578
438156173606	1266.30	694.98	1281.88	720.40	3.4481	3.8038
438156181940	1272.65	716.78	1276.50	730.87	3.5083	3.8085
438156190273	1278.41	703.63	1275.23	728.08	3.4960	3.8050
438156198606	1276.14	688.83	1267.33	746.42	3.4675	3.8536
438156206940	1268.85	710.97	1279.51	737.31	3.5107	3.8081
438156215273	1277.38	699.35	1278.16	737.14	3.4805	3.8066
438156223605	1268.54	692.52	1259.68	765.92	3.4789	3.8714
438156231944	1278.71	692.45	1276.35	744.33	3.4895	3.8421
438156240278	1284.44	735.21	1266.30	747.99	3.5822	3.8483
438156248611	1280.03	735.60	1282.10	730.80	3.5791	3.8058
438156256942	1274.80	732.78	1264.40	735.58	3.5424	3.8199
438156265275	1272.15	707.26	1283.52	735.98	3.5301	3.8260
438156273608	1277.59	695.44	1260.96	746.85	3.5139	3.8520
438156281942	1265.93	691.44	1279.12	742.55	3.4962	3.8492
438156290276	1273.12	709.92	1268.70	734.88	3.5211	3.8188
438156298607	1272.46	738.78	1274.76	729.11	3.6005	3.8323
438156306941	1274.44	703.47	1278.14	721.19	3.5545	3.8410
438156315275	1272.14	692.84	1260.42	734.51	3.5337	3.8811
438156323608	1275.23	736.21	1268.91	727.28	3.5966	3.8255
438156331941	1274.39	708.79	1285.82	713.23	3.5340	3.8003
438156340274	1273.70	688.92	1278.92	737.26	3.5228	3.8760
438156348607	1277.48	687.15	1283.02	731.09	3.5134	3.8861
438156356941	1279.74	703.55	1280.30	746.88	3.5547	3.8815
438156365280	1278.71	727.71	1276.82	749.51	3.5848	3.8923
438156373614	1286.74	727.88	1274.21	741.28	3.6008	3.8864
438156381947	1285.21	731.15	1281.04	738.39	3.6280	3.8736
438156390281	1286.16	708.10	1267.71	747.54	3.5574	3.9074
438156398614	1286.20	724.50	1264.42	742.37	3.5974	3.8865
438156406947	1284.83	747.56	1265.65	754.68	3.6482	3.9123
438156415280	1286.01	744.02	1274.45	732.72	3.6266	3.8856
438156423612	1288.01	725.15	1280.98	745.94	3.6097	3.9255
438156431946	1290.58	740.72	1272.00	750.27	3.6495	3.9305
438156440279	1277.24	716.44	1257.82	754.25	3.5932	3.9512
438156448612	1286.55	730.93	1282.70	727.36	3.6388	3.8675
438156456946	1288.84	729.45	1282.32	736.31	3.6243	3.9002
438156465279	1286.22	725.27	1261.62	755.53	3.6353	3.9721
438156473613	1280.79	706.29	1269.96	739.97	3.6044	3.9385
438156481946	1305.09	758.95	1286.23	736.12	3.6800	3.8971
438156490281	1288.06	753.94	1274.55	742.60	3.6721	3.9513
438156498619	1281.52	727.64	1265.15	749.36	3.6041	3.9498
438156506952	1288.11	723.94	1271.14	735.99	3.6514	3.8994
438156515285	1293.21	736.20	1274.57	733.97	3.6853	3.9281
438156523617	1299.61	726.11	1278.03	753.87	3.6472	3.9939
438156531951	1295.13	733.66	1274.29	752.04	3.6634	3.9750
438156540284	1290.05	741.58	1266.22	741.26	3.6700	3.9473
438156548617	1282.56	730.58	1260.56	749.08	3.6591	3.9738
438156556951	1290.65	742.59	1262.64	742.71	3.6590	3.9673
438156565284	1286.82	736.00	1272.36	733.05	3.6588	3.9549
438156573618	1282.13	730.90	1278.74	721.33	3.6596	3.9333
438156581951	1293.85	739.71	1280.03	736.53	3.7180	3.9449
438156590284	1297.66	738.37	1278.33	748.30	3.6776	3.9783
438156598617	1292.41	745.25	1263.86	763.16	3.6752	4.0092
438156606950	1296.73	740.18	1268.89	736.42	3.6767	3.9467
438156615283	1293.62	733.34	1262.22	743.71	3.6768	3.9703
438156623622	1301.41	745.46	1258.35	756.27	3.7072	3.9952
438156631954	1289.32	733.63	1275.54	736.88	3.6667	3.9825
438156640289	1288.96	728.18	1276.22	767.67	3.6716	4.0117
438156648623	1291.41	729.74	1274.24	747.12	3.6817	3.9794
438156656955	1291.03	728.51	1267.19	761.15	3.6838	4.0134
438156665288	1291.52	748.50	1266.08	764.00	3.7164	4.0196
438156673621	1288.99	747.41	1263.01	752.84	3.7244	3.9840
438156681955	1285.47	741.09	1270.31	736.13	3.7004	3.9591
438156690288	1285.72	722.48	1265.80	747.44	3.6582	4.0078
438156698621	1287.05	746.43	1254.37	755.37	3.7126	4.0305
438156706955	1286.00	737.76	1264.90	745.03	3.6680	3.9914
438156715288	1282.67	745.39	1265.30	733.00	3.6870	3.9810
438156723622	1283.29	740.54	1268.35	747.02	3.6950	4.0004
438156731954	1286.08	750.36	1265.39	751.13	3.7246	4.0194
438156740287	1285.08	736.43	1268.37	751.71	3.6862	4.0091
438156748621	1284.80	735.78	1269.94	736.11	3.6849	3.9603
438156756960	1286.88	724.73	1266.30	736.92	3.6673	3.9668
438156765293	1285.29	743.40	1266.79	737.50	3.6828	3.9743
438156773626	1288.39	750.17	1271.54	725.17	3.6884	3.9521
438156781960	1296.38	745.97	1268.31	758.30	3.6815	4.0387
438156790293	1297.76	752.23	1265.31	747.92	3.7004	3.9885
438156798626	1285.96	756.51	1268.82	740.90	3.7114	3.9888
438156806960	1294.46	743.88	1271.68	730.32	3.6969	3.9580
438156815293	1286.76	739.92	1272.87	742.55	3.6857	3.9954
438156823625	1286.41	728.56	1265.36	740.88	3.6499	3.9729
438156831959	1288.55	736.05	1273.15	743.86	3.6488	3.9768
438156840292	1284.68	733.83	1269.76	740.63	3.6676	3.9506
438156848625	1293.04	736.61	1286.13	728.89	3.6673	3.9523
438156856958	1281.34	728.54	1272.40	720.28	3.6383	3.9486
438156865292	1286.43	716.31	1259.95	735.22	3.6307	3.9820
438156873626	1291.49	744.78	1282.57	733.48	3.6873	3.9629
438156881959	1285.39	723.45	1268.53	754.00	3.6336	3.9767
438156890296	1279.05	726.63	1267.98	739.02	3.6624	3.9485
438156898629	1278.07	693.77	1265.64	759.21	3.5843	4.0287
438156906961	1288.13	743.46	1264.64	733.81	3.7032	3.9814
438156915296	1290.61	727.44	1271.17	732.77	3.6390	3.9984
438156923630	1288.50	741.81	1275.73	720.98	3.6847	3.9548
438156931963	1285.47	725.59	1274.26	726.36	3.6491	3.9781
438156940296	1284.17	719.35	1277.14	725.56	3.6104	3.9816
438156948629	1293.83	753.20	1277.61	721.32	3.6705	3.9663
438156956963	1293.65	749.74	1275.58	738.92	3.6725	3.9927
438156965297	1293.90	717.23	1275.46	734.72	3.6080	3.9852
438156973628	1299.93	738.86	1270.35	752.60	3.6938	4.0054
438156981962	1297.05	745.79	1278.42	751.22	3.6897	4.0125
438156990295	1292.09	739.06	1271.05	760.88	3.6847	4.0363
438156998628	1285.55	720.81	1273.96	730.42	3.6643	3.9790
438157006962	1283.23	738.00	1272.55	740.39	3.6730	4.0034
438157015295	1280.93	721.12	1257.06	756.55	3.6461	4.0417
438157023633	1280.16	738.25	1259.54	757.73	3.6819	4.0387
438157031966	1277.46	744.25	1269.87	739.53	3.6958	4.0230
438157040299	1285.08	764.86	1267.41	728.28	3.7340	4.0011
438157048633	1283.11	753.08	1262.46	730.50	3.6876	4.0083
438157056966	1283.71	747.55	1259.38	743.74	3.7019	4.0337
438157065299	1285.67	751.15	1259.40	736.24	3.7068	4.0256
438157073632	1284.89	736.66	1262.11	737.66	3.6936	4.0084
438157081968	1286.96	752.41	1258.90	736.78	3.7219	4.0170
438157090301	1281.69	743.86	1257.22	741.80	3.7053	4.0321
438157098632	1283.34	739.07	1257.88	737.34	3.7147	4.0139
438157106965	1276.06	741.87	1265.45	728.24	3.6959	3.9874
438157115299	1281.60	734.81	1259.33	738.99	3.7026	4.0244
438157123632	1291.07	744.88	1274.42	728.92	3.7080	4.0224
438157131967	1289.93	744.84	1278.10	716.29	3.6948	3.9975
438157140298	1299.31	763.18	1271.78	743.66	3.7655	4.0324
438157148634	1296.10	754.98	1274.21	717.90	3.7147	3.9886
438157156967	1293.45	769.46	1262.01	746.97	3.7417	4.0392
438157165301	1284.08	751.88	1261.62	732.06	3.7202	4.0169
438157173634	1287.52	766.66	1265.32	731.44	3.7449	4.0130
438157181968	1280.03	743.94	1258.49	744.21	3.6964	4.0555
438157190301	1287.45	739.55	1267.11	738.94	3.7038	4.0325
438157198634	1291.40	724.13	1265.60	741.20	3.6680	4.0540
438157206968	1294.09	762.03	1273.70	737.45	3.7577	4.0345
438157215301	1293.04	747.18	1272.89	733.10	3.7316	4.0298
438157223634	1301.35	758.53	1267.53	735.38	3.7604	4.0388
438157231967	1303.44	766.82	1278.71	724.36	3.7778	4.0127
438157240301	1297.13	749.43	1271.98	718.81	3.7501	4.0131
438157248634	1299.68	747.72	1272.17	721.22	3.7449	4.0300
438157256968	1294.43	745.66	1275.67	707.94	3.7148	4.0130
438157265301	1305.05	762.55	1271.19	741.57	3.7695	4.0785
438157273633	1298.91	744.88	1273.39	711.29	3.7165	4.0309
438157281972	1303.94	765.94	1271.53	726.28	3.7705	4.0473
438157290305	1299.52	745.57	1271.21	725.40	3.7239	4.0661
438157298638	1299.70	746.85	1272.29	713.42	3.7415	4.0347
438157306972	1298.04	735.20	1265.69	723.10	3.6918	4.0614
438157315304	1303.41	752.36	1274.17	720.84	3.7583	4.0453
438157323638	1298.96	750.85	1271.21	722.39	3.7583	4.0566
438157331971	1302.24	751.41	1268.62	724.97	3.7717	4.0491
438157340305	1297.99	726.21	1271.53	729.83	3.7003	4.0535
438157348638	1300.07	735.14	1268.18	734.61	3.7188	4.0651
438157356970	1304.82	752.37	1264.19	735.56	3.7732	4.0679
438157365304	1303.54	740.98	1262.53	740.49	3.7515	4.0712
438157373637	1297.93	733.31	1265.08	731.15	3.7292	4.0654
438157381970	1299.65	738.46	1261.27	744.04	3.7470	4.0903
438157390304	1297.33	732.76	1264.26	738.05	3.7216	4.0752
438157398637	1294.84	746.46	1262.18	733.67	3.7572	4.0757
438157406971	1307.28	765.47	1261.13	717.37	3.8038	4.0593
438157415309	1305.33	743.09	1264.50	714.67	3.7504	4.0636
438157423642	1302.85	766.99	1268.27	714.91	3.7940	4.0681
438157431974	1297.61	753.04	1267.30	726.89	3.7591	4.0932
438157440308	1298.39	756.70	1263.25	726.77	3.7576	4.1021
438157448641	1298.14	769.58	1248.86	732.75	3.7800	4.0956
438157456975	1300.47	773.71	1257.88	723.35	3.7754	4.0781
438157465308	1301.26	767.28	1266.04	730.32	3.7750	4.0937
438157473642	1293.56	753.39	1259.51	729.40	3.7612	4.0987
438157481975	1298.49	759.85	1245.74	726.96	3.7752	4.0865
438157490309	1310.05	757.84	1265.39	731.00	3.7820	4.0924
438157498642	1299.86	756.93	1263.70	734.33	3.7553	4.1009
