t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438528040242	1287.33	757.62	1263.05	748.31	3.6341	3.8849
438528048575	1279.46	735.70	1260.94	747.62	3.5898	3.8768
438528056908	1279.97	730.64	1266.56	747.12	3.5546	3.8896
438528065241	1281.99	742.20	1269.73	722.72	3.5814	3.8138
438528073575	1281.92	741.93	1269.31	721.48	3.5727	3.8091
438528081908	1282.60	749.58	1267.10	743.71	3.5917	3.8514
438528090246	1283.68	739.57	1261.66	747.06	3.5806	3.8717
438528098579	1282.06	752.52	1267.92	742.95	3.5887	3.8529
438528106912	1290.02	747.98	1266.68	750.22	3.5805	3.8623
438528115246	1284.75	746.38	1265.05	738.03	3.5846	3.8345
438528123578	1285.26	733.64	1268.09	734.98	3.5325	3.8374
438528131911	1275.64	768.50	1248.03	735.57	3.6004	3.8180
438528140244	1223.75	813.98	1206.65	776.61	3.5944	3.8252
438528148578	1186.34	837.27	1162.37	796.78	3.5922	3.8123
438528156911	1153.08	824.67	1135.94	810.31	3.5183	3.7903
438528165243	1159.26	825.99	1143.83	826.04	3.5399	3.8017
438528173578	1155.59	831.21	1139.98	824.46	3.5606	3.8053
438528181911	1163.44	827.81	1146.16	819.74	3.5161	3.7821
438528190244	1158.73	827.00	1145.90	819.00	3.4704	3.7619
438528198577	1161.71	823.95	1149.26	825.88	3.4435	3.7549
438528206910	1162.68	831.36	1143.83	834.12	3.4451	3.7689
438528215244	1156.02	815.89	1142.58	825.48	3.4076	3.7344
438528223583	1162.19	830.79	1147.86	813.29	3.4351	3.6796
438528231916	1155.36	813.90	1145.08	832.69	3.3877	3.7131
438528240250	1155.86	808.05	1149.21	824.16	3.3681	3.6847
438528248582	1149.25	805.68	1146.36	812.85	3.3454	3.6509
438528256916	1153.15	808.85	1151.04	827.49	3.3412	3.6830
438528265249	1151.97	797.46	1144.62	819.63	3.3139	3.6483
438528273581	1146.85	784.97	1149.06	825.74	3.2551	3.6510
438528281915	1148.67	798.08	1152.23	819.88	3.2720	3.6066
438528290248	1140.37	793.70	1154.85	812.22	3.2530	3.5719
438528298582	1145.45	797.52	1155.69	818.26	3.2390	3.5758
438528306915	1142.58	778.03	1151.94	828.39	3.1975	3.5937
438528315248	1139.35	797.36	1154.57	819.03	3.1961	3.5581
438528323582	1142.38	804.87	1152.21	815.56	3.2100	3.5400
438528331915	1140.77	808.78	1147.85	817.71	3.1896	3.5227
438528340249	1146.15	800.58	1146.44	821.24	3.1609	3.5399
438528348581	1143.79	779.88	1152.28	821.88	3.1129	3.5352
438528356918	1141.99	792.90	1148.21	825.30	3.1310	3.5092
438528365252	1145.36	804.06	1152.29	828.32	3.1351	3.4993
438528373584	1140.96	798.58	1153.04	825.69	3.1397	3.4728
438528381917	1133.61	775.61	1154.07	817.58	3.0644	3.4443
438528390251	1140.74	779.46	1153.94	812.25	3.0756	3.4226
438528398584	1134.35	774.10	1155.45	820.11	3.0572	3.4317
438528406918	1152.25	774.31	1167.49	808.10	3.0659	3.4136
438528415251	1166.11	765.53	1173.05	814.83	3.0614	3.4528
438528423585	1164.78	748.11	1168.32	780.94	3.0730	3.4258
438528431917	1157.99	745.36	1155.75	766.11	3.0717	3.4148
438528440250	1161.30	747.82	1153.56	785.37	3.0591	3.4695
438528448584	1159.67	743.79	1160.42	765.57	3.0429	3.3904
438528456917	1161.83	741.93	1165.13	743.76	3.0219	3.3299
438528465251	1162.89	737.28	1161.91	757.04	3.0046	3.3308
438528473583	1160.44	728.50	1165.18	747.79	2.9928	3.3304
438528481917	1162.16	732.78	1163.26	739.99	2.9868	3.2776
438528490256	1161.38	733.65	1163.96	732.58	2.9814	3.2655
438528498588	1156.95	735.96	1164.38	750.04	2.9840	3.2777
438528506921	1155.09	733.16	1162.70	722.06	2.9598	3.2082
438528515254	1158.88	739.50	1161.49	727.01	2.9586	3.2127
438528523587	1157.37	742.56	1159.71	741.59	2.9683	3.2361
438528531921	1147.84	744.61	1167.40	723.67	2.9377	3.1944
438528540253	1153.66	744.11	1161.78	719.66	2.9420	3.1775
438528548588	1156.58	743.09	1168.98	724.35	2.9339	3.1679
438528556921	1153.99	741.19	1157.90	734.60	2.9271	3.2068
438528565254	1153.07	736.94	1170.82	732.68	2.9269	3.1806
438528573588	1164.51	736.22	1167.91	729.83	2.8848	3.1618
438528581920	1169.72	732.37	1182.28	713.25	2.9018	3.1152
438528590253	1216.23	740.27	1247.20	725.45	2.8861	3.1387
438528598586	1275.92	737.69	1301.96	739.41	2.8573	3.1373
438528606920	1331.81	733.70	1346.79	734.03	2.8621	3.1021
438528615257	1339.49	737.15	1369.74	750.51	2.8483	3.1031
438528623590	1336.51	738.89	1367.75	751.17	2.8577	3.0926
438528631924	1341.32	734.46	1362.20	762.68	2.8436	3.1184
438528640257	1343.28	742.10	1369.44	756.01	2.8131	3.1033
438528648590	1342.78	743.56	1367.07	754.45	2.8236	3.0900
438528656923	1339.81	749.31	1375.06	749.89	2.8164	3.0703
438528665256	1345.98	741.91	1371.31	747.55	2.8123	3.0488
438528673590	1344.31	747.06	1370.04	747.56	2.8000	3.0516
438528681923	1343.72	737.40	1370.07	748.75	2.7975	3.0624
438528690256	1340.54	745.27	1363.61	747.31	2.7855	3.0374
438528698590	1332.29	730.51	1366.45	736.03	2.7928	3.0103
438528706923	1343.17	738.98	1358.27	742.21	2.7932	3.0415
438528715256	1330.07	730.36	1363.03	738.85	2.7734	3.0211
438528723589	1336.65	733.51	1364.03	734.25	2.7783	3.0078
438528731923	1336.34	736.69	1365.73	741.08	2.7679	3.0167
438528740255	1334.07	742.19	1367.36	730.13	2.7754	2.9912
438528748590	1334.06	736.99	1366.02	733.22	2.7585	2.9840
438528756924	1340.27	739.63	1364.59	729.73	2.7510	2.9484
438528765257	1341.00	752.30	1367.85	730.37	2.7765	2.9514
438528773590	1345.94	747.70	1358.65	746.14	2.7630	2.9625
438528781924	1331.74	748.70	1363.53	746.09	2.7448	2.9657
438528790257	1337.33	751.03	1362.36	748.46	2.7644	2.9555
438528798591	1333.15	748.88	1365.17	749.47	2.7328	2.9678
438528806924	1336.91	746.31	1366.34	750.54	2.7305	2.9603
438528815256	1341.81	744.55	1358.00	751.06	2.7176	2.9597
438528823590	1336.10	742.65	1364.25	748.80	2.7290	2.9461
438528831923	1335.79	748.59	1365.90	747.92	2.7189	2.9314
438528840256	1335.07	751.09	1363.51	744.21	2.7322	2.9390
438528848589	1334.57	743.84	1366.25	751.66	2.7065	2.9546
438528856923	1335.34	752.34	1370.15	737.39	2.7255	2.9079
438528865256	1339.48	746.26	1370.45	742.05	2.7183	2.9218
438528873589	1340.22	747.26	1368.15	734.29	2.7341	2.9201
438528881931	1332.91	744.05	1360.47	737.60	2.7190	2.9251
438528890263	1335.79	744.50	1362.52	733.22	2.7129	2.9207
438528898596	1333.30	748.27	1364.84	739.58	2.7401	2.9217
438528906930	1335.85	742.22	1361.08	740.49	2.7235	2.9381
438528915263	1330.23	746.08	1360.00	735.42	2.7032	2.9178
438528923597	1336.77	748.32	1363.22	739.90	2.7107	2.9080
438528931929	1327.82	748.29	1363.22	743.72	2.7124	2.9250
438528940263	1333.07	747.89	1365.81	741.77	2.7071	2.9052
438528948597	1331.90	743.36	1368.43	746.15	2.6931	2.9085
438528956929	1335.43	749.12	1368.18	740.25	2.7073	2.8997
438528965262	1340.08	748.35	1364.47	743.97	2.7146	2.8945
438528973595	1335.11	745.09	1367.25	741.56	2.6827	2.8986
438528981928	1334.91	750.33	1369.70	741.36	2.7092	2.9004
438528990262	1339.70	745.41	1367.47	740.91	2.7096	2.9100
438528998595	1336.05	748.52	1366.22	743.71	2.7094	2.9041
438529006929	1340.41	751.64	1368.08	740.75	2.7087	2.9161
438529015265	1336.24	748.45	1365.52	749.04	2.7020	2.9141
438529023598	1338.66	749.62	1366.05	741.64	2.7379	2.9019
438529031932	1330.08	743.44	1364.85	738.88	2.6978	2.8974
438529040265	1333.91	741.57	1362.95	743.82	2.7129	2.9058
438529048598	1335.19	749.88	1360.55	742.64	2.7232	2.9121
438529056930	1324.81	748.77	1360.47	743.77	2.7140	2.9202
438529065264	1335.19	743.57	1361.24	746.34	2.6922	2.9142
438529073597	1335.13	747.32	1355.89	743.78	2.7041	2.9080
438529081930	1338.82	743.56	1359.32	741.81	2.7208	2.9098
438529090264	1339.25	742.97	1363.50	742.74	2.7257	2.9140
438529098597	1338.11	744.59	1356.92	743.91	2.7232	2.9046
438529106930	1337.23	747.83	1360.97	747.19	2.7223	2.9032
438529115264	1346.28	752.10	1359.98	754.61	2.7240	2.9333
438529123596	1339.65	745.54	1361.49	743.23	2.7430	2.9151
438529131930	1340.12	747.12	1360.67	746.84	2.7336	2.9282
438529140267	1340.59	743.75	1364.48	746.38	2.7442	2.9484
438529148600	1341.28	752.02	1361.41	739.89	2.7361	2.9216
438529156934	1341.34	745.13	1365.02	744.70	2.7394	2.9217
438529165267	1341.57	748.45	1357.23	744.85	2.7465	2.9263
438529173600	1341.24	750.81	1359.47	743.45	2.7451	2.9212
438529181933	1337.77	744.72	1360.76	741.06	2.7303	2.9153
438529190267	1341.27	742.61	1362.17	736.06	2.7587	2.9103
438529198600	1347.27	742.80	1361.57	744.87	2.7532	2.9335
438529206932	1346.10	738.39	1358.17	745.09	2.7664	2.9427
438529215266	1299.02	743.78	1333.19	735.48	2.7659	2.9212
438529223599	1247.85	745.31	1288.30	737.15	2.7720	2.9066
438529231932	1206.42	758.35	1231.83	745.70	2.7853	2.9282
438529240266	1181.45	756.31	1206.75	755.25	2.7766	2.9030
438529248599	1183.35	752.56	1210.15	752.43	2.7813	2.9014
438529256933	1188.83	753.06	1205.19	747.76	2.7859	2.8931
438529265266	1188.34	756.99	1203.80	760.44	2.8053	2.9288
438529273606	1183.32	755.45	1207.43	751.05	2.7832	2.9195
438529281940	1190.09	756.22	1204.24	747.88	2.7855	2.9188
438529290273	1187.99	755.47	1210.65	741.05	2.8017	2.9093
438529298606	1186.22	753.02	1205.38	740.78	2.8092	2.9136
438529306939	1195.55	751.03	1206.22	749.57	2.8105	2.9274
438529315273	1188.74	755.75	1203.61	746.85	2.8145	2.9399
438529323606	1184.11	754.70	1208.83	749.56	2.8089	2.9481
438529331939	1188.14	750.57	1209.51	753.28	2.8141	2.9507
438529340273	1189.62	754.16	1208.97	744.62	2.8218	2.9335
438529348605	1193.33	757.55	1211.89	743.45	2.8272	2.9469
438529356938	1193.18	756.82	1211.81	740.51	2.8362	2.9357
438529365272	1188.93	753.55	1210.77	740.19	2.8445	2.9442
438529373605	1184.29	750.69	1213.93	758.69	2.8551	2.9696
438529381939	1184.00	752.67	1213.69	739.15	2.8398	2.9521
438529390271	1184.87	754.43	1215.08	742.37	2.8591	2.9356
438529398605	1186.18	752.54	1203.50	746.47	2.8546	2.9738
438529406943	1182.20	750.95	1208.20	742.04	2.8532	2.9487
438529415276	1182.41	751.64	1208.22	752.48	2.8508	2.9770
438529423609	1188.75	750.60	1207.30	738.01	2.8899	2.9360
438529431941	1185.28	748.33	1205.08	733.80	2.8803	2.9455
438529440274	1179.60	751.54	1215.01	743.84	2.8631	2.9691
438529448608	1183.66	755.06	1208.60	737.18	2.8919	2.9752
438529456941	1181.27	751.51	1204.70	753.07	2.8776	2.9806
438529465275	1214.00	765.56	1231.15	741.14	2.9030	2.9824
438529473608	1241.30	755.97	1267.54	744.53	2.9073	2.9826
438529481941	1282.48	738.74	1296.25	744.79	2.9059	3.0070
438529490275	1302.13	740.34	1314.96	735.45	2.9261	3.0139
438529498608	1302.77	747.36	1329.94	742.76	2.9182	2.9958
438529506941	1304.78	742.21	1322.44	735.89	2.8946	2.9798
438529515273	1302.31	743.37	1327.05	740.23	2.9092	2.9882
438529523607	1298.06	746.06	1322.28	740.44	2.9214	3.0094
438529531945	1300.25	757.32	1327.18	747.07	2.9181	3.0190
438529540277	1299.51	746.87	1324.00	742.49	2.9072	3.0023
438529548611	1341.62	751.37	1361.06	764.98	2.9000	3.0385
438529556944	1401.34	765.78	1406.82	777.07	2.9309	3.0464
438529565277	1396.25	765.17	1400.04	782.88	2.9219	3.0548
438529573611	1392.22	761.98	1406.81	752.75	2.9336	3.0096
438529581943	1386.63	765.87	1402.82	765.27	2.9228	3.0351
438529590277	1389.13	762.66	1406.66	770.52	2.9169	3.0571
438529598610	1391.26	762.96	1404.35	772.12	2.9219	3.0419
438529606943	1392.73	768.00	1397.48	774.40	2.9591	3.0370
438529615277	1386.21	765.55	1407.33	770.79	2.9110	3.0312
438529623610	1384.09	767.34	1396.50	781.89	2.9502	3.0708
438529631943	1385.87	758.21	1397.15	781.05	2.9082	3.0689
438529640276	1387.36	761.04	1399.27	770.87	2.9012	3.0511
438529648610	1385.86	760.20	1399.69	765.59	2.9280	3.0391
438529656942	1389.31	766.98	1396.54	773.24	2.9640	3.0367
438529665280	1388.89	751.42	1399.36	774.76	2.9065	3.0560
438529673614	1382.11	776.87	1406.43	753.91	2.9485	3.0163
438529681947	1393.20	767.83	1406.26	759.76	2.9376	3.0137
438529690280	1391.09	767.19	1412.05	768.80	2.9489	3.0467
438529698614	1390.34	768.02	1402.04	782.38	2.9406	3.0774
438529706947	1385.95	763.01	1404.92	756.11	2.9357	3.0173
438529715281	1392.56	763.35	1406.94	781.33	2.9597	3.1005
438529723614	1389.17	764.16	1403.17	771.91	2.9438	3.0600
438529731947	1387.81	767.22	1402.63	763.97	2.9759	3.0331
438529740280	1391.00	768.52	1413.15	764.51	2.9491	3.0348
438529748613	1389.66	769.31	1403.16	768.00	2.9438	3.0425
438529756946	1391.48	764.67	1405.90	760.00	2.9308	3.0397
438529765279	1385.65	761.62	1405.06	755.91	2.9260	3.0263
438529773613	1383.29	765.65	1405.33	764.28	2.9487	3.0519
438529781946	1393.74	758.99	1404.92	772.63	2.9465	3.0780
438529790279	1382.94	760.72	1411.32	767.48	2.9553	3.0442
438529798618	1389.77	761.74	1408.47	761.96	2.9392	3.0583
438529806951	1392.15	764.86	1404.30	771.41	2.9568	3.0693
438529815283	1382.67	767.62	1408.12	762.81	2.9518	3.0648
438529823617	1383.90	764.65	1401.92	772.47	2.9394	3.0662
438529831950	1383.71	767.03	1407.15	767.80	2.9407	3.0708
438529840284	1392.51	760.63	1406.05	770.72	2.9546	3.0747
438529848617	1383.84	765.25	1403.34	765.07	2.9615	3.0852
438529856950	1375.64	757.75	1395.53	757.21	2.9566	3.0529
438529865284	1357.38	747.62	1370.56	733.89	2.9439	3.0591
438529873617	1338.12	727.15	1364.89	727.19	2.9549	3.0550
438529881950	1337.91	732.89	1354.86	731.59	2.9545	3.0617
438529890282	1336.88	738.52	1362.35	735.84	2.9689	3.0727
438529898616	1344.06	738.33	1363.76	732.03	2.9871	3.0780
438529906949	1339.96	743.30	1363.79	741.64	2.9766	3.1065
438529915282	1335.57	732.26	1360.59	735.16	2.9528	3.0703
438529923616	1343.25	738.71	1360.64	728.39	2.9534	3.0732
438529931954	1344.95	745.31	1358.31	732.31	2.9781	3.0630
438529940287	1338.53	745.65	1358.59	734.05	2.9957	3.0809
438529948621	1338.41	750.50	1359.90	743.69	3.0102	3.0938
438529956954	1339.82	744.30	1358.53	733.60	2.9976	3.0718
438529965287	1337.44	743.57	1354.74	747.16	3.0042	3.1113
438529973619	1339.55	740.31	1357.99	737.35	2.9892	3.0881
438529981953	1335.92	738.32	1355.93	735.17	2.9858	3.0866
438529990287	1333.51	734.82	1356.36	730.09	2.9786	3.0785
438529998619	1335.82	731.10	1355.00	735.11	3.0142	3.1126
438530006953	1333.83	738.66	1357.60	730.27	3.0119	3.0840
438530015286	1330.76	729.06	1357.28	728.90	3.0005	3.0946
438530023619	1341.38	734.39	1361.78	733.67	3.0195	3.0946
438530031953	1337.40	736.77	1353.45	730.03	3.0084	3.0791
438530040286	1331.69	737.10	1349.37	744.49	3.0170	3.1089
438530048619	1331.51	746.09	1356.64	741.81	3.0346	3.1079
438530056957	1330.29	744.62	1353.40	740.28	3.0191	3.1251
438530065290	1337.19	749.84	1352.58	739.15	3.0499	3.1118
438530073624	1336.93	747.69	1347.46	744.30	3.0475	3.1375
438530081957	1336.41	746.56	1357.35	743.53	3.0590	3.1381
438530090291	1337.86	738.43	1358.98	733.59	3.0239	3.1094
438530098623	1339.89	737.94	1357.97	734.46	3.0322	3.1320
438530106957	1326.68	737.09	1352.28	742.57	3.0311	3.1514
438530115291	1339.77	738.17	1357.34	745.75	3.0594	3.1426
438530123622	1335.75	732.59	1353.45	740.35	3.0463	3.1343
438530131956	1337.46	736.52	1354.23	731.19	3.0578	3.1255
438530140289	1335.45	737.27	1351.44	740.86	3.0674	3.1490
438530148622	1335.49	728.58	1351.08	736.75	3.0531	3.1483
438530156956	1333.91	738.76	1346.73	733.55	3.0704	3.1496
438530165289	1333.29	738.03	1350.96	732.99	3.0715	3.1456
438530173623	1340.96	741.92	1355.30	738.41	3.0612	3.1699
438530181956	1340.69	743.71	1353.79	741.09	3.0641	3.1738
438530190294	1341.20	743.71	1351.37	742.56	3.0716	3.1871
438530198627	1343.65	752.95	1350.55	735.40	3.0807	3.1767
438530206960	1343.28	761.70	1349.69	732.91	3.0867	3.1626
438530215294	1345.22	747.38	1348.89	733.88	3.0864	3.1588
438530223626	1342.80	743.45	1349.14	740.30	3.0800	3.1931
438530231960	1342.19	749.60	1348.77	732.96	3.0769	3.1641
438530240293	1338.41	741.76	1351.74	723.12	3.0792	3.1597
438530248626	1342.83	747.51	1357.69	730.03	3.0972	3.1675
438530256960	1303.55	742.72	1321.71	729.29	3.0931	3.1709
438530265293	1275.00	754.98	1293.73	738.53	3.1304	3.1854
438530273625	1251.07	744.55	1270.45	718.09	3.1067	3.1785
438530281959	1230.02	739.26	1251.65	714.74	3.0939	3.1579
438530290292	1234.73	738.35	1250.20	716.90	3.0712	3.1702
438530298626	1236.80	744.26	1251.71	732.07	3.0963	3.2108
438530306959	1239.95	738.70	1247.16	720.72	3.0931	3.1592
438530315292	1246.67	769.27	1252.86	728.77	3.1488	3.1779
438530323630	1237.10	742.77	1248.16	752.72	3.0785	3.2513
438530331963	1240.38	743.27	1257.72	719.68	3.1076	3.1718
438530340296	1236.68	750.26	1253.82	728.51	3.1115	3.1853
438530348628	1234.52	746.46	1256.76	723.43	3.1075	3.1891
438530356962	1233.20	743.03	1251.56	712.50	3.1097	3.1730
438530365295	1236.77	743.24	1252.10	712.75	3.1192	3.1751
438530373628	1234.69	738.96	1254.25	718.19	3.1174	3.1814
438530381962	1233.90	733.49	1253.59	716.70	3.1283	3.1905
438530390295	1231.28	734.76	1254.98	726.03	3.1072	3.2002
438530398628	1233.77	746.55	1251.09	723.93	3.1378	3.1922
438530406962	1232.63	737.33	1256.00	721.44	3.1208	3.1937
438530415295	1225.86	740.16	1249.00	748.94	3.0956	3.2810
438530423629	1226.68	738.08	1252.93	718.05	3.1146	3.1907
438530431960	1230.82	740.53	1257.35	718.51	3.1084	3.2060
438530440294	1233.19	741.55	1247.77	743.36	3.0934	3.2599
438530448628	1233.88	750.15	1253.75	724.56	3.1352	3.2247
438530456965	1231.26	748.66	1253.54	722.68	3.0889	3.2079
438530465299	1229.41	740.39	1248.51	731.94	3.1177	3.2310
438530473632	1229.48	759.32	1254.69	713.56	3.1525	3.1933
438530481965	1226.88	742.73	1253.44	720.50	3.1114	3.2051
438530490299	1236.90	741.70	1254.49	730.40	3.1235	3.2240
438530498632	1233.34	739.84	1252.85	715.26	3.1029	3.2061
438530506965	1228.05	742.27	1253.87	728.73	3.1179	3.2173
438530515298	1231.64	738.26	1254.12	712.86	3.1268	3.1824
438530523631	1225.47	734.20	1251.06	727.97	3.1102	3.2449
438530531965	1224.99	740.01	1251.00	755.98	3.1200	3.2975
438530540298	1228.47	733.25	1250.08	719.41	3.1030	3.2072
438530548632	1230.88	739.69	1246.33	710.45	3.1204	3.1977
438530556964	1231.67	736.83	1253.79	724.89	3.1143	3.2294
438530565298	1232.10	736.55	1254.81	716.99	3.1135	3.2151
438530573632	1231.07	752.02	1248.28	735.95	3.1339	3.2461
438530581968	1232.58	755.70	1248.26	726.53	3.1259	3.2501
438530590302	1232.69	751.21	1247.90	727.68	3.1318	3.2482
438530598635	1234.73	750.34	1246.67	748.15	3.1366	3.2938
438530606968	1240.06	772.50	1247.00	714.97	3.1821	3.2223
438530615302	1235.44	750.22	1249.29	737.45	3.1170	3.2698
438530623635	1238.17	750.24	1250.52	730.42	3.1261	3.2530
438530631969	1243.46	759.27	1245.32	732.11	3.1506	3.2516
438530640302	1238.56	752.42	1249.29	729.01	3.1244	3.2397
438530648635	1233.27	744.61	1253.08	721.50	3.1145	3.2276
438530656968	1236.48	738.41	1245.80	733.58	3.1302	3.2538
438530665301	1239.05	757.80	1250.01	741.18	3.1533	3.2851
438530673634	1233.90	740.51	1246.95	717.77	3.1185	3.2493
438530681967	1229.65	737.03	1248.77	728.15	3.1215	3.2645
438530690301	1228.81	736.05	1252.01	729.68	3.1263	3.2528
438530698634	1233.84	740.22	1255.70	726.34	3.1287	3.2710
438530706967	1227.58	736.29	1252.73	721.33	3.1373	3.2446
438530715305	1226.81	736.75	1257.47	729.66	3.1085	3.2727
438530723638	1232.57	740.52	1257.10	724.74	3.1090	3.2356
438530731971	1227.24	743.23	1259.12	712.22	3.1337	3.2269
438530740304	1222.78	737.58	1252.40	732.22	3.1228	3.2581
438530748637	1226.19	741.92	1254.30	721.58	3.1094	3.2498
