t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438362453201	1266.09	683.61	1275.35	652.02	3.0077	3.1185
438362461534	1264.94	680.46	1271.40	657.62	2.9853	3.1035
438362469866	1263.23	677.32	1278.61	652.38	2.9906	3.0984
438362478199	1271.16	680.34	1274.75	659.85	2.9903	3.0927
438362486533	1261.93	673.60	1279.97	654.06	2.9837	3.0880
438362494867	1262.80	675.24	1274.17	665.31	2.9929	3.0982
438362503200	1268.64	675.63	1276.11	650.85	2.9801	3.0706
438362511533	1265.28	678.43	1277.84	657.18	2.9765	3.0744
438362519866	1266.88	678.22	1282.05	657.73	2.9690	3.0780
438362528200	1265.64	676.31	1276.24	657.51	2.9705	3.0672
438362536533	1263.55	676.93	1279.14	657.47	2.9566	3.0706
438362544871	1266.69	678.43	1277.79	654.34	2.9843	3.0591
438362553205	1261.67	680.43	1278.67	657.50	2.9599	3.0504
438362561538	1264.00	685.08	1276.77	657.01	2.9594	3.0483
438362569872	1277.49	670.23	1286.58	654.15	2.9427	3.0529
438362578205	1328.66	656.27	1337.32	657.30	2.9504	3.0774
438362586538	1377.90	647.37	1381.41	643.69	2.9543	3.0701
438362594871	1405.55	640.71	1409.86	642.24	2.9703	3.0765
438362603204	1395.39	643.53	1409.91	643.70	2.9362	3.0561
438362611538	1397.75	644.32	1412.72	643.59	2.9395	3.0766
438362619871	1395.33	638.38	1411.38	646.79	2.9504	3.0745
438362628203	1404.43	636.13	1418.34	641.23	2.9357	3.0522
438362636537	1403.52	636.29	1415.29	649.33	2.9374	3.0710
438362644870	1398.93	635.32	1417.44	647.83	2.9335	3.0610
438362653204	1402.04	632.95	1418.38	645.99	2.9398	3.0585
438362661537	1398.96	639.57	1417.26	646.54	2.9457	3.0479
438362669870	1404.87	634.66	1420.40	646.73	2.9333	3.0298
438362678206	1405.82	641.31	1423.54	643.94	2.9383	3.0390
438362686540	1402.92	639.83	1421.22	647.17	2.9333	3.0450
438362694872	1400.32	638.35	1417.41	641.03	2.9300	3.0365
438362703206	1403.57	638.48	1417.41	648.67	2.9105	3.0507
438362711539	1401.01	634.14	1418.04	640.82	2.9211	3.0417
438362719872	1407.69	635.89	1426.14	649.76	2.9229	3.0594
438362728205	1400.28	636.36	1421.23	651.62	2.9321	3.0623
438362736539	1409.26	640.94	1419.58	652.00	2.9393	3.0478
438362744872	1400.88	646.04	1421.47	644.73	2.9138	3.0329
438362753205	1400.11	637.18	1424.57	648.60	2.9391	3.0271
438362761539	1404.90	636.61	1420.83	646.78	2.9153	3.0307
438362769871	1405.47	635.38	1419.47	653.93	2.9308	3.0417
438362778205	1401.46	634.40	1423.62	648.01	2.9167	3.0348
438362786538	1400.73	644.05	1423.38	639.96	2.8929	3.0216
438362794871	1399.21	644.17	1420.93	654.52	2.9349	3.0372
438362803204	1399.94	637.69	1422.24	648.57	2.9111	3.0354
438362811543	1401.53	642.27	1422.56	638.05	2.9084	3.0305
438362819876	1400.66	642.86	1423.87	641.31	2.9067	3.0046
438362828210	1399.09	645.10	1421.36	643.78	2.9159	3.0243
438362836543	1401.78	637.96	1419.87	644.83	2.9118	3.0357
438362844876	1407.29	641.71	1417.61	648.48	2.9155	3.0228
438362853208	1402.40	640.25	1418.49	647.88	2.9120	3.0314
438362861542	1398.37	646.98	1421.73	646.76	2.9256	3.0273
438362869875	1401.41	638.42	1416.02	648.50	2.9278	3.0163
438362878208	1399.52	632.35	1421.04	645.43	2.9201	3.0267
438362886542	1397.89	644.34	1423.69	646.88	2.9076	3.0278
438362894875	1399.94	647.47	1423.49	651.38	2.9191	3.0503
438362903209	1402.29	645.64	1424.05	639.90	2.9132	3.0172
438362911542	1400.04	640.11	1423.35	645.25	2.9308	3.0343
438362919875	1427.90	654.21	1445.60	649.70	2.9136	3.0081
438362928207	1477.79	709.01	1484.78	708.21	2.8863	3.0500
438362936545	1505.19	736.67	1506.82	743.51	2.8811	2.9994
438362944878	1512.00	762.54	1516.36	755.12	2.8482	2.9823
438362953214	1497.76	777.75	1511.34	779.47	2.8384	3.0072
438362961544	1496.91	778.42	1515.69	762.69	2.8388	2.9765
438362969878	1500.21	784.70	1518.35	768.42	2.8508	2.9872
438362978211	1497.23	788.46	1514.50	773.92	2.8621	2.9825
438362986545	1495.18	780.23	1517.58	773.38	2.8353	2.9993
438362994878	1499.67	771.99	1516.97	766.47	2.8274	2.9639
438363003210	1494.85	780.55	1517.37	781.73	2.8359	3.0150
438363011544	1496.12	783.43	1520.46	788.50	2.8640	3.0019
438363019877	1501.81	778.65	1521.28	786.64	2.8275	3.0282
438363028211	1493.90	778.09	1522.57	773.17	2.8403	2.9929
438363036544	1489.06	776.71	1527.47	774.50	2.8335	3.0075
438363044877	1493.27	774.30	1523.51	779.26	2.8142	2.9790
438363053210	1498.41	778.99	1515.64	791.78	2.8513	3.0028
438363061544	1490.23	770.93	1521.17	790.88	2.8352	3.0010
438363069882	1496.23	774.25	1516.71	789.01	2.8523	2.9915
438363078215	1493.72	777.16	1518.22	796.36	2.8570	3.0240
438363086547	1492.47	771.26	1523.61	776.07	2.8325	2.9655
438363094881	1499.45	776.08	1513.92	789.02	2.8376	2.9945
438363103214	1492.38	770.40	1517.26	788.92	2.8366	3.0015
438363111548	1493.75	779.66	1518.08	775.48	2.8312	2.9780
438363119881	1496.51	781.36	1518.85	773.63	2.8382	2.9650
438363128214	1502.26	779.19	1522.76	769.50	2.8353	2.9907
438363136547	1495.62	785.79	1513.47	793.98	2.8399	3.0237
438363144881	1498.74	773.94	1520.43	763.89	2.8427	2.9595
438363153214	1498.74	783.57	1519.67	765.80	2.8432	2.9571
438363161549	1498.98	773.45	1515.44	765.79	2.8275	2.9618
438363169880	1502.72	765.97	1514.48	778.18	2.8420	2.9968
438363178213	1507.87	777.68	1517.94	776.73	2.8444	2.9732
438363186546	1497.32	772.67	1512.59	780.17	2.8434	2.9977
438363194880	1502.33	780.38	1520.16	772.02	2.8469	2.9679
438363203219	1499.96	777.73	1513.80	771.49	2.8221	2.9795
438363211551	1499.82	776.72	1516.11	773.25	2.8302	2.9654
438363219885	1503.48	778.26	1520.76	782.24	2.8311	3.0097
438363228217	1486.40	790.18	1498.18	779.40	2.7971	2.9499
438363236551	1481.13	807.38	1474.97	832.06	2.8083	2.9805
438363244884	1473.44	803.83	1483.64	849.53	2.7882	2.9734
438363253217	1470.72	819.50	1480.49	854.32	2.8096	2.9829
438363261550	1465.48	804.99	1484.03	856.38	2.7843	2.9954
438363269884	1476.47	813.91	1476.29	854.46	2.7787	2.9827
438363278218	1474.86	811.57	1481.41	852.84	2.7994	2.9928
438363286551	1482.98	820.36	1480.02	855.80	2.8288	2.9948
438363294884	1473.34	801.47	1474.15	859.13	2.7645	3.0075
438363303216	1473.21	816.02	1486.27	828.15	2.7965	2.9398
438363311549	1473.88	825.77	1474.89	859.28	2.8215	3.0134
438363319883	1472.98	817.79	1470.23	853.91	2.7883	2.9883
438363328222	1475.78	835.49	1485.81	845.61	2.8487	2.9809
438363336554	1480.31	839.61	1482.29	847.11	2.8555	2.9736
438363344888	1479.75	818.48	1486.37	826.15	2.8147	2.9411
438363353221	1481.27	836.94	1479.19	851.98	2.8614	3.0259
438363361555	1477.69	815.33	1472.31	856.07	2.8066	3.0271
438363369888	1481.60	812.72	1480.13	840.85	2.8122	2.9821
438363378220	1483.46	818.91	1480.06	847.68	2.8167	2.9687
438363386553	1477.81	805.66	1485.10	831.82	2.7996	2.9332
438363394887	1477.76	800.56	1478.17	848.15	2.7950	2.9935
438363403220	1476.40	800.29	1483.90	852.96	2.8003	2.9980
438363411554	1472.35	820.87	1484.25	846.08	2.8477	2.9875
438363419887	1471.00	829.89	1489.65	833.69	2.8721	2.9597
438363428220	1474.39	834.77	1487.03	863.09	2.8658	3.0211
438363436553	1473.75	817.10	1488.70	848.93	2.8273	2.9711
438363444887	1467.27	814.38	1487.04	855.17	2.8269	3.0147
438363453219	1476.22	812.24	1485.72	844.91	2.8157	2.9933
438363461557	1474.69	822.20	1479.60	856.87	2.8569	3.0159
438363469891	1466.59	816.71	1492.85	838.71	2.8189	2.9698
438363478224	1525.13	787.81	1555.65	809.24	2.8221	2.9979
438363486558	1564.18	774.44	1573.46	773.73	2.8805	3.0119
438363494891	1613.87	774.44	1618.66	752.22	2.9059	2.9836
438363503226	1649.14	742.41	1657.76	738.65	2.9441	2.9994
438363511557	1644.07	738.51	1652.75	741.47	2.9198	2.9963
438363519891	1643.59	737.64	1658.39	752.66	2.9107	3.0190
438363528223	1644.18	726.69	1651.32	738.31	2.8933	3.0084
438363536557	1644.25	737.88	1651.01	739.81	2.9242	3.0077
438363544889	1639.41	744.24	1655.80	740.02	2.9309	2.9971
438363553223	1641.96	739.47	1650.66	742.93	2.9320	3.0205
438363561556	1638.96	747.31	1650.71	741.84	2.9464	2.9989
438363569890	1641.94	741.96	1648.06	743.94	2.9186	3.0075
438363578223	1647.00	740.97	1648.36	744.63	2.9291	3.0218
438363586556	1644.58	743.16	1649.02	738.40	2.9017	3.0086
438363594893	1643.44	740.88	1639.90	745.80	2.9321	3.0180
438363603226	1644.62	740.75	1646.70	744.08	2.9160	3.0137
438363611560	1648.22	740.89	1642.42	741.95	2.9231	3.0215
438363619893	1644.88	736.93	1643.81	737.42	2.9216	3.0095
438363628226	1644.17	739.29	1644.49	740.27	2.9176	3.0152
438363636559	1649.23	739.54	1644.76	738.43	2.9097	3.0204
438363644892	1640.75	743.23	1640.82	741.63	2.9278	3.0094
438363653226	1643.31	744.35	1639.64	738.65	2.9315	3.0082
438363661560	1645.92	739.82	1641.10	740.46	2.9346	3.0258
438363669893	1650.02	742.45	1642.89	736.99	2.9476	3.0295
438363678225	1644.89	739.23	1631.69	737.20	2.9451	3.0224
438363686558	1648.83	744.77	1641.04	742.12	2.9396	3.0376
438363694892	1645.99	743.14	1638.12	740.62	2.9387	3.0429
438363703225	1646.70	744.66	1639.59	734.77	2.9236	3.0245
438363711558	1642.09	743.24	1641.27	735.57	2.9186	3.0228
438363719891	1645.40	750.90	1639.78	738.56	2.9356	3.0230
438363728230	1644.12	742.78	1639.14	733.45	2.9497	3.0245
438363736564	1641.99	734.88	1641.65	738.78	2.9290	3.0228
438363744897	1639.89	738.66	1639.82	729.08	2.9234	3.0309
438363753229	1644.28	737.56	1636.17	735.45	2.9221	3.0224
438363761562	1644.54	739.68	1639.00	736.67	2.9351	3.0405
438363769895	1642.58	743.02	1639.30	729.56	2.9433	3.0171
438363778229	1619.68	723.49	1631.36	718.55	2.9493	3.0477
438363786562	1587.34	695.96	1596.76	692.30	2.9515	3.0564
438363794895	1571.26	687.53	1581.13	684.32	2.9583	3.0767
438363803229	1575.49	691.97	1578.65	679.77	2.9480	3.0775
438363811564	1575.55	701.39	1585.65	686.39	2.9474	3.0788
438363819898	1577.54	696.67	1585.73	673.42	2.9676	3.0610
438363828228	1577.22	704.76	1594.95	671.96	2.9750	3.0788
438363836563	1575.91	698.82	1592.60	670.44	2.9799	3.0763
438363844894	1573.79	696.66	1596.21	668.25	2.9644	3.0775
438363853232	1573.21	688.97	1591.00	671.59	2.9584	3.0608
438363861566	1570.00	697.16	1589.68	666.88	2.9744	3.0580
438363869899	1571.51	699.65	1595.13	670.42	2.9673	3.0840
438363878232	1585.69	695.78	1590.77	680.07	2.9836	3.0854
438363886565	1579.23	690.67	1588.84	677.94	2.9629	3.0881
438363894898	1583.83	696.46	1584.25	671.58	2.9791	3.0656
438363903231	1576.98	691.60	1581.79	674.79	2.9791	3.0750
438363911565	1583.18	692.87	1579.49	683.71	2.9707	3.0839
438363919897	1586.02	688.50	1578.48	682.93	2.9670	3.0910
438363928231	1581.56	694.72	1577.26	682.83	2.9960	3.0770
438363936566	1580.43	690.81	1573.63	690.03	2.9901	3.1019
438363944898	1578.22	695.89	1575.40	680.28	2.9758	3.0932
438363953233	1581.60	690.06	1578.81	688.76	2.9852	3.1073
438363961566	1589.11	693.24	1581.60	677.28	2.9913	3.0941
438363969897	1583.33	699.59	1581.61	677.70	2.9896	3.0946
438363978232	1583.83	690.57	1584.44	663.66	2.9846	3.0817
438363986568	1582.44	698.83	1580.52	668.95	2.9850	3.0973
438363994902	1586.04	693.88	1581.92	674.58	2.9891	3.1096
438364003235	1576.83	691.36	1578.18	671.47	2.9838	3.1098
438364011568	1581.15	694.35	1580.44	674.37	2.9872	3.0967
438364019901	1584.13	693.93	1578.54	674.70	2.9906	3.1148
438364028235	1584.67	697.97	1581.29	671.69	3.0186	3.1054
438364036568	1578.61	695.30	1587.59	672.23	2.9961	3.0917
438364044901	1516.42	701.87	1533.51	688.42	2.9959	3.0996
438364053233	1400.47	744.58	1428.32	727.62	2.9917	3.0883
438364061567	1278.10	773.70	1312.44	748.34	2.9899	3.0813
438364069901	1171.60	818.73	1210.01	818.83	2.9673	3.1548
438364078234	1103.50	855.08	1119.30	872.79	2.9584	3.1797
438364086567	1097.55	896.14	1107.57	881.77	2.9994	3.0758
438364094900	1115.14	892.44	1123.63	898.77	3.0014	3.1385
438364103234	1104.15	890.94	1110.01	875.07	2.9899	3.0930
438364111567	1107.52	884.23	1109.54	880.49	2.9734	3.1033
438364119907	1112.49	911.99	1119.88	879.99	3.0242	3.0845
438364128240	1107.78	883.01	1108.89	906.23	2.9739	3.1448
438364136572	1113.86	907.34	1105.89	898.26	2.9906	3.1208
438364144905	1117.44	903.27	1106.15	873.37	2.9958	3.0680
438364153239	1110.64	892.49	1105.28	891.84	2.9491	3.1126
438364161572	1110.42	886.38	1113.16	910.07	2.9368	3.1726
438364169905	1119.03	897.74	1112.18	897.44	2.9852	3.1181
438364178238	1112.36	881.75	1103.14	904.45	2.9229	3.1340
438364186572	1110.87	896.31	1109.02	894.86	2.9705	3.1333
438364194906	1105.94	882.61	1109.21	883.21	2.9304	3.1140
438364203239	1112.26	882.21	1105.84	908.28	2.9459	3.1632
438364211571	1110.27	891.15	1106.45	902.32	2.9519	3.1411
438364219904	1122.03	899.51	1116.34	892.74	2.9757	3.1337
438364228237	1111.52	887.96	1110.72	884.82	2.9520	3.1103
438364236571	1115.06	888.82	1115.27	884.83	2.9606	3.1044
438364244905	1113.08	881.07	1117.18	891.29	2.9400	3.1287
438364253241	1109.92	887.28	1112.00	888.87	2.9539	3.1010
438364261575	1114.83	885.19	1117.58	901.24	2.9589	3.1246
438364269908	1114.20	900.55	1115.44	909.41	2.9912	3.1279
438364278242	1109.95	884.77	1117.31	900.95	2.9660	3.1445
438364286574	1116.02	898.38	1118.98	905.40	2.9707	3.1368
438364294907	1119.88	907.36	1120.23	895.25	3.0090	3.1364
438364303240	1109.29	874.32	1118.91	897.49	2.9489	3.1254
438364311574	1115.08	887.58	1117.65	901.03	2.9713	3.1421
438364319907	1111.70	893.77	1121.09	895.37	2.9779	3.1208
438364328241	1104.08	874.62	1115.81	904.40	2.9139	3.1392
438364336574	1111.11	896.71	1118.46	891.17	2.9768	3.1077
438364344907	1112.52	879.61	1116.94	896.71	2.9345	3.1267
438364353240	1111.11	910.02	1115.88	884.55	3.0117	3.0692
438364361573	1115.16	900.26	1120.57	892.02	2.9625	3.0935
438364369906	1116.61	921.47	1116.47	887.26	3.0004	3.0921
438364378244	1108.27	895.80	1116.14	900.55	2.9540	3.1283
438364386578	1110.47	916.41	1120.52	895.78	2.9794	3.1023
438364394911	1105.87	901.56	1120.11	898.59	2.9554	3.1245
438364403245	1111.84	898.22	1119.13	893.00	2.9375	3.0843
438364411578	1109.95	890.28	1119.68	907.56	2.9161	3.1293
438364419911	1106.53	881.49	1121.10	894.33	2.9189	3.0985
438364428244	1110.07	885.79	1124.49	871.50	2.9336	3.0177
438364436577	1108.13	883.79	1122.70	894.94	2.9241	3.0900
438364444910	1106.40	881.86	1122.76	898.98	2.9309	3.0825
438364453244	1116.64	889.27	1118.96	891.06	2.9453	3.0732
438364461577	1118.10	912.20	1115.96	890.89	2.9780	3.0694
438364469910	1114.31	892.49	1114.81	896.69	2.9382	3.0795
438364478243	1108.55	876.67	1125.88	874.30	2.9106	3.0150
438364486577	1110.38	883.38	1114.50	896.03	2.9154	3.0663
438364494911	1110.85	897.58	1122.18	905.89	2.9456	3.0894
438364503243	1106.25	883.64	1118.84	899.30	2.9028	3.0694
438364511579	1108.26	889.31	1126.98	873.14	2.9112	3.0016
438364519912	1100.19	891.35	1113.78	901.96	2.9129	3.0524
438364528246	1089.96	937.13	1085.26	938.10	2.9692	3.0710
438364536579	1070.57	956.21	1081.35	960.18	2.9364	3.0848
438364544912	1065.99	964.02	1078.98	956.12	2.9302	3.0641
438364553245	1058.13	972.35	1087.37	957.10	2.9573	3.0741
438364561578	1058.81	963.39	1081.91	953.26	2.9386	3.0479
438364569912	1064.87	955.79	1078.23	948.70	2.9083	3.0463
438364578246	1066.37	973.86	1082.49	959.83	2.9464	3.0617
438364586578	1065.22	955.41	1081.45	948.75	2.8999	3.0347
438364594911	1069.15	977.52	1077.23	954.72	2.9617	3.0543
438364603244	1061.95	965.61	1082.58	948.99	2.9093	3.0295
