t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438027770758	1207.89	750.70	1198.48	721.59	3.5055	3.6711
438027779095	1163.62	740.43	1168.37	740.89	3.4689	3.7067
438027787429	1132.42	730.05	1130.16	743.06	3.4557	3.7344
438027795762	1137.73	738.20	1131.54	739.74	3.4188	3.6956
438027804095	1144.16	742.13	1142.00	733.76	3.4559	3.7041
438027812429	1141.85	740.36	1138.35	732.42	3.4412	3.6676
438027820762	1147.06	730.00	1140.20	730.09	3.3882	3.6730
438027829096	1149.34	742.65	1138.15	727.03	3.4310	3.6792
438027837429	1147.23	733.82	1142.70	719.34	3.4030	3.6393
438027845762	1145.52	729.99	1145.30	727.46	3.3770	3.6459
438027854095	1144.25	732.07	1141.07	714.47	3.3700	3.6089
438027862427	1139.01	736.11	1148.94	712.73	3.3671	3.5969
438027870761	1140.86	729.01	1149.34	705.25	3.3557	3.5855
438027879095	1140.55	732.95	1150.22	712.30	3.3475	3.5853
438027887428	1135.79	730.06	1142.76	747.57	3.3395	3.6554
438027895761	1141.40	731.88	1148.73	721.60	3.3168	3.5979
438027904094	1143.78	728.27	1142.51	742.16	3.3137	3.6345
438027912435	1140.90	729.67	1150.42	717.78	3.3149	3.5735
438027920766	1139.68	730.91	1145.76	731.59	3.2880	3.5814
438027929098	1137.57	734.13	1152.58	704.89	3.2772	3.5122
438027937432	1139.04	732.36	1155.35	703.51	3.2808	3.5116
438027945765	1137.04	730.35	1151.59	707.52	3.2532	3.4862
438027954098	1140.34	729.37	1151.97	702.02	3.2503	3.4731
438027962432	1143.45	736.94	1147.21	727.80	3.2606	3.5248
438027970765	1142.65	733.35	1145.06	718.89	3.2442	3.4852
438027979098	1138.03	731.72	1149.13	712.22	3.2205	3.4588
438027987431	1140.83	735.49	1151.51	722.89	3.2240	3.4921
438027995765	1138.55	730.68	1151.36	719.74	3.1953	3.4738
438028004097	1140.37	735.27	1146.51	721.70	3.1921	3.4713
438028012431	1138.03	732.77	1150.81	690.70	3.1844	3.3844
438028020764	1142.66	736.72	1152.21	693.65	3.1777	3.3924
438028029097	1142.02	735.02	1150.65	707.94	3.1717	3.4178
438028037431	1147.74	738.84	1150.25	707.66	3.1705	3.4177
438028045769	1147.44	733.91	1150.19	701.62	3.1727	3.3813
438028054102	1143.47	733.12	1153.92	709.69	3.1602	3.3896
438028062436	1143.03	738.37	1148.75	720.86	3.1566	3.4097
438028070768	1140.07	734.16	1153.32	696.82	3.1332	3.3298
438028079101	1144.11	725.37	1165.37	700.79	3.1180	3.3257
438028087435	1183.31	734.05	1197.04	709.71	3.1201	3.3289
438028095768	1196.60	740.36	1214.69	721.29	3.1045	3.3187
438028104101	1208.36	742.87	1221.87	726.21	3.0978	3.2949
438028112434	1202.41	744.89	1219.89	718.26	3.0834	3.3015
438028120768	1198.87	744.04	1226.25	715.86	3.0826	3.2850
438028129103	1204.12	738.76	1226.43	728.62	3.0684	3.2973
438028137437	1201.57	732.77	1223.04	719.45	3.0682	3.2911
438028145768	1198.35	748.40	1223.73	725.23	3.0652	3.2717
438028154102	1204.96	746.33	1226.00	724.01	3.0393	3.2811
438028162434	1205.03	746.80	1218.88	720.87	3.0710	3.2574
438028170772	1205.87	748.01	1225.12	724.63	3.0637	3.2672
438028179105	1205.16	747.56	1224.78	727.80	3.0491	3.2670
438028187439	1204.85	743.05	1222.30	733.47	3.0483	3.2605
438028195771	1202.69	734.74	1221.14	725.76	3.0270	3.2586
438028204105	1200.12	740.93	1223.59	727.91	3.0420	3.2476
438028212439	1202.39	738.12	1218.78	720.19	3.0397	3.2463
438028220772	1203.91	733.66	1224.86	722.75	3.0020	3.2344
438028229107	1198.94	745.24	1220.30	726.90	3.0341	3.2663
438028237439	1203.53	733.93	1224.96	723.58	3.0203	3.2430
438028245773	1209.34	745.40	1235.45	707.54	3.0320	3.2091
438028254106	1206.50	743.69	1228.49	712.90	3.0349	3.2108
438028262440	1205.81	739.20	1231.69	714.79	3.0176	3.2280
438028270773	1210.81	743.31	1232.67	717.90	3.0054	3.2171
438028279106	1200.52	741.22	1231.94	720.07	3.0091	3.2081
438028287440	1199.34	740.57	1229.62	721.80	2.9909	3.2094
438028295773	1204.27	746.58	1231.05	719.02	2.9883	3.2070
438028304113	1280.55	770.61	1295.47	738.21	3.0174	3.2132
438028312444	1345.59	788.06	1343.85	789.47	2.9845	3.2466
438028320778	1413.37	794.42	1418.10	813.85	2.9552	3.2220
438028329112	1447.22	817.17	1439.28	837.18	2.9644	3.2366
438028337446	1434.23	830.57	1442.46	826.38	2.9753	3.2463
438028345779	1433.18	809.90	1452.62	811.68	2.9361	3.2004
438028354112	1428.57	812.19	1443.99	821.89	2.9357	3.2316
438028362445	1430.96	813.44	1448.51	810.85	2.9313	3.2036
438028370779	1432.19	835.95	1448.01	807.68	2.9873	3.1908
438028379112	1429.83	811.17	1445.03	824.73	2.9197	3.2249
438028387444	1432.12	816.01	1449.52	838.16	2.9117	3.2411
438028395778	1431.55	816.20	1446.21	811.86	2.9370	3.1787
438028404111	1431.01	815.82	1449.99	823.49	2.9426	3.1928
438028412445	1422.80	820.31	1454.34	824.20	2.9122	3.1782
438028420778	1427.12	808.72	1447.53	824.52	2.9294	3.1764
438028429111	1432.88	823.90	1448.27	829.12	2.9211	3.1841
438028437445	1451.40	802.85	1471.63	814.11	2.9148	3.1638
438028445778	1499.39	776.46	1529.44	777.00	2.9587	3.1954
438028454112	1524.01	755.82	1547.09	735.85	2.9734	3.1944
438028462442	1531.56	705.58	1563.70	705.56	2.9657	3.2126
438028470778	1559.10	697.35	1567.75	706.16	2.9762	3.2024
438028479111	1568.34	711.16	1574.05	700.10	3.0016	3.1975
438028487444	1565.02	706.84	1571.47	699.90	3.0068	3.2152
438028495778	1563.21	705.62	1575.45	690.40	3.0074	3.2176
438028504111	1559.64	709.87	1577.63	687.38	3.0103	3.1887
438028512442	1560.67	702.43	1575.01	696.42	2.9812	3.2205
438028520778	1559.25	707.66	1577.92	693.90	2.9997	3.2044
438028529111	1558.61	710.00	1576.26	701.30	3.0141	3.2150
438028537443	1558.45	709.52	1578.38	695.44	2.9806	3.1935
438028545777	1561.34	703.11	1574.52	701.45	2.9902	3.2101
438028554110	1561.80	702.97	1580.99	694.32	2.9861	3.1931
438028562443	1570.53	706.90	1582.65	699.80	3.0002	3.1919
438028570782	1562.91	708.55	1579.95	705.34	3.0060	3.2051
438028579116	1556.53	698.25	1578.58	705.98	2.9607	3.1930
438028587447	1565.68	706.58	1574.42	704.08	2.9899	3.2021
438028595781	1564.79	706.68	1575.25	707.18	2.9828	3.2047
438028604116	1561.86	709.99	1572.18	707.58	2.9874	3.2005
438028612449	1579.95	685.94	1585.85	689.05	2.9791	3.1998
438028620782	1584.90	682.72	1592.66	670.34	2.9996	3.1840
438028629115	1577.65	675.53	1591.91	670.03	2.9877	3.1936
438028637448	1583.21	681.45	1595.77	667.64	2.9873	3.1592
438028645782	1584.21	681.88	1591.62	665.75	3.0008	3.1812
438028654115	1584.78	683.18	1585.37	669.17	2.9950	3.1958
438028662448	1583.52	678.42	1590.74	669.16	3.0187	3.1773
438028670782	1586.44	678.94	1586.83	670.33	2.9920	3.1828
438028679115	1586.72	679.08	1587.87	675.02	2.9910	3.1898
438028687448	1578.57	681.15	1589.33	668.86	2.9933	3.1810
438028695786	1584.93	685.58	1584.95	677.04	2.9945	3.1920
438028704120	1584.34	681.68	1591.72	670.49	2.9851	3.1829
438028712453	1585.63	680.76	1584.16	666.48	2.9794	3.1699
438028720787	1589.83	683.10	1589.00	677.86	2.9841	3.1943
438028729120	1585.96	680.75	1584.97	674.34	2.9913	3.1929
438028737453	1589.26	670.55	1585.92	674.39	2.9820	3.1748
438028745787	1582.83	676.12	1587.18	668.89	2.9863	3.1644
438028754120	1587.92	677.62	1591.68	671.58	2.9903	3.1728
438028762453	1591.98	675.40	1590.61	672.17	2.9897	3.1530
438028770786	1592.20	679.19	1583.29	675.60	2.9888	3.1774
438028779118	1585.07	677.04	1587.72	669.60	2.9774	3.1696
438028787452	1588.79	676.68	1590.89	673.52	2.9903	3.1790
438028795786	1582.50	677.50	1586.52	664.76	2.9782	3.1599
438028804119	1584.62	680.20	1588.03	670.05	2.9763	3.1814
438028812452	1582.40	678.42	1590.75	661.41	2.9863	3.1708
438028820785	1583.58	677.78	1591.32	669.59	2.9794	3.1770
438028829122	1578.82	677.93	1593.22	665.40	2.9715	3.1778
438028837455	1579.53	670.00	1593.61	662.14	2.9824	3.1590
438028845788	1585.56	676.39	1588.71	667.84	3.0054	3.1602
438028854121	1584.55	676.37	1594.39	668.41	2.9980	3.1751
438028862454	1590.15	675.55	1592.97	668.61	2.9878	3.1702
438028870787	1589.04	670.28	1588.60	676.16	2.9877	3.1911
438028879121	1591.69	676.87	1587.81	672.19	2.9907	3.1877
438028887454	1593.49	675.98	1594.49	672.18	3.0042	3.1795
438028895788	1592.23	672.72	1587.40	669.64	2.9949	3.1779
438028904120	1584.64	671.19	1587.75	669.87	2.9960	3.1854
438028912454	1584.34	674.50	1585.07	671.03	3.0113	3.1542
438028920788	1585.50	673.68	1583.86	670.67	3.0160	3.1927
438028929121	1565.88	664.40	1581.55	653.74	3.0141	3.1858
438028937454	1518.16	656.84	1525.64	636.12	3.0354	3.2185
438028945787	1466.95	647.25	1499.63	624.41	3.0365	3.1978
438028954121	1451.64	647.44	1473.63	624.33	3.0354	3.2105
438028962459	1464.36	638.26	1480.24	624.63	3.0360	3.2039
438028970792	1459.57	644.58	1475.63	620.33	3.0406	3.2164
438028979126	1467.23	643.24	1473.33	622.65	3.0549	3.2041
438028987459	1462.06	644.55	1471.36	620.00	3.0597	3.2165
438028995792	1463.18	641.90	1474.12	623.09	3.0266	3.2139
438029004125	1465.98	642.39	1472.90	625.95	3.0531	3.2215
438029012458	1463.45	644.39	1475.08	617.53	3.0646	3.2227
438029020791	1458.58	641.06	1470.21	614.54	3.0502	3.2279
438029029124	1458.89	642.11	1463.39	624.79	3.0650	3.2382
438029037458	1458.38	638.94	1463.59	615.47	3.0588	3.2206
438029045791	1458.15	638.54	1464.56	623.09	3.0545	3.2458
438029054125	1469.45	639.33	1472.52	613.77	3.0727	3.2478
438029062458	1467.19	632.97	1471.03	616.71	3.0746	3.2337
438029070791	1459.44	632.14	1479.83	618.82	3.0792	3.2488
438029079124	1454.69	637.01	1481.14	616.94	3.0896	3.2382
438029087460	1449.53	633.86	1474.23	626.63	3.0796	3.2611
438029095793	1450.84	630.82	1470.04	627.35	3.0745	3.2593
438029104127	1453.41	634.53	1467.51	634.33	3.1060	3.2594
438029112460	1456.46	634.77	1460.59	626.31	3.0857	3.2805
438029120793	1395.49	626.67	1424.58	613.73	3.1166	3.2773
438029129127	1299.62	639.60	1337.88	629.58	3.1316	3.2963
438029137458	1218.08	641.29	1240.34	617.45	3.1468	3.3186
438029145791	1156.73	648.76	1162.57	622.94	3.1331	3.2971
438029154123	1143.36	656.86	1160.76	634.29	3.1224	3.2770
438029162457	1135.12	652.93	1157.44	635.08	3.1200	3.2861
438029170790	1141.25	650.93	1160.26	632.69	3.1270	3.2801
438029179124	1133.54	655.85	1150.81	631.59	3.1365	3.2836
438029187459	1141.14	653.85	1148.50	630.53	3.1209	3.2725
438029195790	1139.78	659.30	1153.52	631.06	3.1342	3.2862
438029204124	1136.89	650.96	1152.55	630.10	3.1390	3.2664
438029212457	1135.55	656.57	1154.77	631.71	3.1427	3.2867
438029220795	1136.98	650.73	1148.85	631.24	3.1470	3.2810
438029229128	1137.68	655.98	1146.78	634.10	3.1582	3.2988
438029237461	1136.86	660.74	1148.79	633.15	3.1408	3.2944
438029245794	1140.80	656.39	1145.91	633.99	3.1306	3.2934
438029254128	1140.86	657.82	1150.39	632.83	3.1461	3.3015
438029262461	1136.15	657.38	1148.61	632.37	3.1466	3.3117
438029270796	1141.79	658.09	1151.14	631.19	3.1505	3.3038
438029279129	1133.73	659.13	1147.59	636.80	3.1433	3.3093
438029287461	1139.20	656.15	1145.16	632.98	3.1629	3.3038
438029295794	1136.57	651.22	1149.52	635.25	3.1482	3.3080
438029304128	1140.29	658.98	1150.60	628.95	3.1584	3.2832
438029312460	1142.41	656.14	1147.12	632.40	3.1728	3.3101
438029320793	1141.65	658.15	1151.18	634.99	3.1691	3.3178
438029329127	1137.78	657.03	1153.72	635.84	3.1475	3.3074
438029337460	1140.34	659.68	1153.08	637.55	3.1550	3.3243
438029345795	1139.02	653.04	1151.74	633.79	3.1658	3.3230
438029354133	1141.18	662.30	1151.49	637.69	3.1772	3.3239
438029362467	1141.24	655.98	1153.90	629.93	3.1649	3.3192
438029370801	1138.92	660.76	1153.42	631.19	3.1774	3.3322
438029379135	1135.18	664.50	1154.92	637.14	3.1674	3.3317
438029387467	1133.42	656.60	1153.35	629.38	3.1847	3.3343
438029395800	1145.48	661.56	1154.23	638.01	3.1904	3.3615
438029404133	1138.85	656.52	1151.27	635.32	3.1886	3.3478
438029412467	1142.11	665.78	1152.72	628.84	3.1779	3.3409
438029420800	1144.34	663.78	1150.83	634.73	3.1999	3.3359
438029429134	1148.69	660.23	1146.36	634.26	3.1770	3.3454
438029437467	1145.49	655.92	1147.62	631.07	3.1849	3.3430
438029445800	1144.92	656.25	1147.53	631.37	3.1918	3.3470
438029454133	1144.28	658.40	1139.21	631.35	3.1886	3.3183
438029462464	1146.31	661.29	1146.10	626.53	3.1767	3.3390
438029470797	1137.81	660.72	1145.30	627.60	3.1893	3.3600
438029479134	1148.96	660.39	1149.56	633.08	3.1989	3.3511
438029487466	1143.45	654.99	1140.98	630.97	3.1853	3.3330
438029495800	1142.84	664.00	1145.49	629.26	3.1954	3.3462
438029504134	1146.64	660.95	1148.23	631.34	3.1900	3.3672
438029512467	1146.51	655.55	1147.23	631.18	3.1976	3.3628
438029520800	1145.14	663.33	1148.89	631.06	3.2061	3.3588
438029529133	1144.16	656.82	1148.80	630.51	3.1939	3.3716
438029537466	1144.38	657.26	1146.78	629.77	3.1956	3.3508
438029545799	1146.87	656.57	1151.92	632.82	3.2035	3.3618
438029554132	1144.75	656.32	1149.11	634.65	3.1790	3.3510
438029562466	1142.11	664.28	1148.63	633.94	3.2122	3.3732
438029570799	1138.64	662.35	1155.35	629.52	3.2089	3.3642
438029579134	1140.56	658.67	1151.64	634.37	3.1953	3.3646
438029587468	1140.93	661.96	1153.91	635.14	3.2153	3.3699
438029595801	1138.46	664.26	1139.55	625.34	3.2035	3.3669
438029604134	1123.02	661.61	1118.05	629.91	3.1822	3.3797
438029612472	1123.09	657.65	1124.02	635.25	3.1958	3.3716
438029620804	1123.52	656.21	1121.29	632.28	3.2040	3.3650
438029629137	1122.51	658.80	1120.42	630.60	3.1905	3.3650
438029637471	1123.20	658.04	1121.36	623.76	3.1991	3.3597
438029645804	1120.95	659.20	1121.38	627.42	3.2183	3.3646
438029654137	1124.71	658.96	1122.62	627.79	3.2197	3.3479
438029662471	1122.44	659.21	1120.97	627.21	3.2037	3.3706
438029670804	1124.66	658.27	1120.94	627.25	3.2044	3.3785
438029679137	1119.54	659.48	1122.41	633.42	3.1967	3.3628
438029687471	1122.13	658.29	1122.87	628.27	3.2028	3.3633
438029695803	1121.68	664.31	1122.28	631.57	3.1945	3.3583
438029704136	1118.09	663.60	1118.80	631.05	3.1881	3.3602
438029712470	1122.56	657.79	1123.26	629.30	3.1901	3.3544
438029720803	1127.04	664.98	1125.15	631.13	3.1945	3.3671
438029729136	1118.35	656.47	1124.52	633.09	3.1804	3.3537
438029737469	1123.69	659.24	1122.94	632.09	3.1831	3.3357
438029745808	1118.37	656.04	1126.82	634.45	3.1763	3.3515
438029754141	1124.43	653.45	1122.09	630.05	3.1825	3.3487
438029762475	1122.56	654.80	1125.82	623.21	3.1830	3.3195
438029770807	1122.80	655.56	1122.22	624.84	3.1831	3.3397
438029779140	1114.77	677.32	1120.27	646.33	3.1671	3.3415
438029787474	1101.07	711.60	1110.76	670.64	3.1630	3.3213
438029795807	1105.94	716.67	1114.00	676.47	3.1566	3.3143
438029804142	1102.20	717.92	1114.77	673.61	3.1551	3.3015
438029812474	1108.84	713.38	1115.09	678.34	3.1486	3.3077
438029820806	1104.97	713.20	1111.75	678.05	3.1578	3.3082
438029829140	1099.23	716.50	1118.91	670.93	3.1466	3.3086
438029837474	1103.34	712.19	1115.61	676.54	3.1550	3.3078
438029845806	1102.48	711.04	1118.16	670.11	3.1591	3.2835
438029854139	1102.82	709.57	1122.30	676.03	3.1586	3.2865
438029862472	1107.63	710.89	1119.13	673.24	3.1504	3.2798
438029870806	1105.61	713.24	1115.67	670.24	3.1285	3.2812
438029879146	1109.20	713.85	1118.03	675.11	3.1468	3.2894
438029887480	1105.04	712.69	1117.68	670.78	3.1451	3.2771
438029895813	1106.27	717.86	1118.37	675.30	3.1483	3.2825
438029904146	1104.55	718.34	1118.75	669.49	3.1600	3.2728
438029912480	1109.31	714.05	1121.54	668.66	3.1427	3.2857
438029920812	1106.41	711.64	1118.49	669.96	3.1272	3.2716
438029929145	1106.75	711.88	1122.63	671.23	3.1506	3.2837
438029937478	1101.65	711.21	1115.07	665.83	3.1277	3.2648
438029945811	1108.13	713.91	1122.85	669.02	3.1413	3.2834
438029954145	1103.31	714.83	1127.09	665.44	3.1402	3.2695
438029962479	1106.67	719.80	1122.12	668.31	3.1447	3.2677
438029970812	1099.78	717.64	1123.07	668.59	3.1425	3.2800
438029979145	1105.51	722.54	1118.28	669.65	3.1544	3.2768
438029987478	1098.68	717.65	1124.33	665.03	3.1327	3.2757
438029995811	1099.94	722.06	1117.55	668.24	3.1310	3.2746
438030004144	1096.89	722.72	1117.19	667.09	3.1422	3.2765
438030012480	1101.07	715.82	1120.30	673.28	3.1320	3.2816
438030020813	1104.90	712.99	1120.36	669.74	3.1294	3.2782
438030029146	1110.43	716.48	1118.28	669.67	3.1512	3.2696
438030037479	1098.99	711.42	1123.42	668.44	3.1441	3.2745
438030045813	1098.85	716.98	1121.93	673.64	3.1459	3.2763
438030054146	1105.66	712.64	1117.61	680.82	3.1317	3.2859
438030062479	1101.23	711.31	1121.52	687.60	3.1471	3.2990
438030070812	1099.64	707.40	1119.80	675.85	3.1403	3.2864
438030079145	1105.67	710.89	1118.00	677.87	3.1498	3.2862
438030087478	1099.58	713.65	1118.97	675.93	3.1472	3.2856
438030095812	1106.22	713.40	1121.54	671.02	3.1404	3.2833
438030104145	1094.17	719.15	1119.98	671.64	3.1470	3.2849
438030112478	1100.58	722.71	1116.06	671.90	3.1541	3.2957
438030120812	1098.96	720.82	1123.12	664.69	3.1449	3.2792
438030129145	1104.65	724.02	1118.52	671.45	3.1653	3.2935
438030137482	1103.07	719.99	1124.07	668.59	3.1570	3.2910
438030145816	1104.15	718.71	1118.35	668.17	3.1409	3.2842
438030154148	1102.57	716.89	1117.23	665.94	3.1529	3.2891
438030162481	1103.52	719.49	1117.89	670.71	3.1506	3.2715
438030170815	1100.93	714.58	1119.61	665.47	3.1541	3.2885
438030179148	1102.15	714.03	1116.49	666.62	3.1445	3.2859
438030187481	1106.51	719.39	1122.33	664.92	3.1691	3.2904
438030195814	1101.35	719.89	1117.71	665.15	3.1595	3.2886
438030204148	1097.05	713.40	1118.91	667.20	3.1497	3.2857
438030212481	1098.86	709.06	1110.34	663.40	3.1702	3.2894
438030220815	1083.26	704.09	1098.57	660.74	3.1542	3.2969
438030229147	1090.26	703.98	1099.22	656.91	3.1700	3.3124
438030237480	1086.96	707.56	1092.92	656.20	3.1618	3.3063
438030245814	1083.87	705.56	1106.59	657.24	3.1656	3.3099
438030254147	1083.93	705.24	1097.04	659.68	3.1740	3.3007
438030262480	1082.18	710.66	1099.13	659.45	3.1650	3.3150
438030270820	1082.48	705.50	1093.02	660.30	3.1575	3.3091
438030279153	1088.29	703.43	1095.90	653.41	3.1628	3.3027
438030287486	1088.59	705.97	1095.18	662.23	3.1744	3.3107
438030295820	1088.23	707.67	1095.33	658.85	3.1688	3.3233
438030304152	1084.01	704.53	1096.72	661.11	3.1589	3.3137
438030312485	1088.06	706.16	1100.57	659.04	3.1571	3.3126
438030320818	1081.88	705.09	1092.76	657.56	3.1622	3.3158
438030329152	1088.10	708.36	1097.35	663.13	3.1606	3.2947
438030337485	1088.73	706.15	1094.32	658.53	3.1513	3.3100
438030345819	1086.20	702.62	1097.66	657.31	3.1566	3.3010
438030354152	1090.44	703.63	1097.03	663.87	3.1496	3.3218
438030362485	1088.04	708.66	1095.50	658.56	3.1635	3.3144
438030370819	1088.77	699.74	1100.77	657.92	3.1600	3.3102
438030379151	1090.55	706.53	1096.80	657.68	3.1485	3.3105
438030387484	1084.98	701.55	1097.46	658.66	3.1513	3.3154
438030395818	1090.17	702.16	1100.53	657.31	3.1572	3.3181
438030404154	1082.84	702.18	1096.57	657.45	3.1639	3.3070
438030412488	1088.62	706.10	1100.51	653.59	3.1580	3.3218
438030420822	1086.38	701.25	1103.09	657.09	3.1391	3.2983
438030429155	1090.21	699.77	1099.21	655.22	3.1564	3.3016
438030437488	1087.98	705.16	1099.26	659.69	3.1524	3.3193
438030445821	1086.84	704.13	1101.06	657.09	3.1664	3.3059
