t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438063454899	1452.64	665.18	1479.78	641.23	3.1574	3.3461
438063463233	1457.95	652.25	1477.35	645.24	3.1284	3.3537
438063471566	1459.72	657.87	1484.45	642.60	3.1409	3.3446
438063479899	1452.86	653.34	1487.02	645.76	3.1189	3.3309
438063488232	1459.07	652.55	1484.97	643.81	3.1353	3.3241
438063496566	1458.14	648.47	1488.63	643.94	3.1159	3.3178
438063504899	1455.05	655.13	1488.72	643.59	3.1175	3.3143
438063513231	1458.22	652.96	1488.98	645.30	3.1079	3.3306
438063521565	1452.06	658.98	1490.19	642.41	3.1156	3.3091
438063529898	1452.40	656.71	1487.37	649.07	3.1072	3.3089
438063538231	1454.66	657.20	1487.81	643.47	3.1041	3.3076
438063546565	1457.26	659.40	1489.15	647.53	3.1049	3.3032
438063554898	1459.44	664.27	1488.97	650.31	3.1032	3.2989
438063563239	1449.29	663.24	1488.75	650.49	3.1016	3.3032
438063571573	1452.51	659.34	1490.78	645.18	3.0883	3.2919
438063579906	1454.96	662.67	1486.83	648.89	3.0933	3.2822
438063588239	1453.56	658.25	1492.13	643.70	3.0715	3.2734
438063596572	1452.90	659.86	1486.82	649.74	3.0803	3.2704
438063604905	1455.06	661.45	1492.81	645.47	3.0916	3.2857
438063613238	1457.25	662.06	1487.74	642.39	3.1110	3.2797
438063621572	1414.69	657.20	1449.07	654.74	3.0806	3.3165
438063629905	1316.69	686.90	1367.33	675.21	3.1088	3.2837
438063638238	1223.33	687.63	1283.85	675.78	3.1330	3.2733
438063646572	1150.24	695.97	1189.57	687.53	3.1129	3.2628
438063654903	1132.13	710.94	1161.38	704.59	3.0665	3.2601
438063663237	1130.40	711.27	1163.27	702.38	3.0968	3.2650
438063671569	1132.04	707.74	1163.56	700.27	3.0798	3.2632
438063679902	1131.11	711.72	1164.46	705.37	3.1068	3.2837
438063688235	1135.17	711.13	1164.73	706.86	3.0788	3.2713
438063696573	1134.71	714.03	1162.57	710.60	3.1093	3.2713
438063704906	1138.47	708.05	1163.19	700.13	3.0772	3.2488
438063713239	1133.40	708.51	1164.04	700.61	3.0702	3.2626
438063721573	1136.33	708.56	1164.80	709.42	3.0898	3.2712
438063729906	1133.63	708.31	1163.53	703.90	3.0866	3.2476
438063738239	1132.91	708.24	1162.90	700.82	3.0843	3.2572
438063746572	1127.49	709.46	1168.05	699.61	3.0887	3.2596
438063754905	1129.26	702.61	1163.36	701.70	3.0793	3.2487
438063763238	1125.54	709.80	1163.83	704.11	3.0802	3.2693
438063771572	1126.38	707.99	1162.64	700.13	3.0648	3.2645
438063779905	1128.23	705.47	1169.16	701.81	3.0644	3.2497
438063788238	1123.53	704.99	1165.61	698.40	3.0768	3.2498
438063796572	1126.95	705.04	1164.08	698.48	3.0752	3.2568
438063804905	1126.35	708.66	1160.40	704.13	3.0805	3.2661
438063813238	1127.93	711.02	1161.16	699.23	3.0879	3.2535
438063821572	1124.25	708.67	1164.59	700.18	3.0812	3.2413
438063829909	1130.85	709.14	1160.07	703.71	3.0849	3.2647
438063838242	1128.43	707.59	1166.22	704.33	3.0840	3.2605
438063846576	1123.17	703.82	1160.90	701.36	3.0814	3.2577
438063854909	1123.17	700.41	1161.15	702.46	3.0895	3.2553
438063863242	1127.62	708.20	1164.70	707.76	3.0792	3.2658
438063871575	1126.71	702.95	1166.39	695.35	3.0839	3.2553
438063879909	1130.94	706.43	1164.13	705.07	3.0891	3.2546
438063888242	1125.85	702.06	1165.12	701.42	3.0866	3.2421
438063896576	1129.86	705.28	1160.34	697.91	3.1000	3.2495
438063904908	1129.75	704.15	1166.90	708.00	3.0745	3.2528
438063913241	1127.71	703.26	1161.16	708.40	3.0875	3.2717
438063921575	1133.66	705.21	1161.17	705.15	3.0902	3.2536
438063929907	1125.68	704.87	1163.13	708.40	3.0911	3.2562
438063938241	1127.43	708.56	1161.31	708.34	3.0970	3.2551
438063946575	1124.89	709.19	1163.70	700.98	3.0878	3.2467
438063954912	1124.48	706.21	1161.42	702.40	3.0945	3.2319
438063963245	1128.96	712.50	1163.29	701.31	3.1017	3.2496
438063971579	1130.96	711.00	1161.70	705.15	3.0946	3.2395
438063979911	1132.12	710.54	1159.37	699.96	3.1206	3.2361
438063988244	1128.63	709.20	1163.86	702.02	3.1074	3.2303
438063996578	1103.70	684.93	1138.42	684.81	3.1214	3.2469
438064004910	1083.55	666.90	1125.88	665.17	3.1130	3.2653
438064013244	1098.56	645.31	1132.51	646.72	3.1344	3.2812
438064021577	1095.13	655.43	1130.21	644.27	3.1416	3.2554
438064029911	1099.28	655.95	1131.39	642.92	3.1198	3.2786
438064038246	1095.22	651.14	1131.32	644.01	3.1451	3.2767
438064046579	1097.86	648.77	1131.57	652.00	3.1372	3.2920
438064054913	1098.67	652.06	1131.81	643.10	3.1316	3.2916
438064063245	1102.44	649.73	1131.52	633.42	3.1366	3.2866
438064071578	1095.11	655.53	1129.66	643.04	3.1393	3.2932
438064079912	1095.28	649.38	1130.39	639.73	3.1599	3.2821
438064088248	1100.42	647.59	1131.32	636.36	3.1517	3.2754
438064096581	1094.64	648.29	1128.05	638.36	3.1443	3.2927
438064104914	1100.55	656.25	1127.53	643.85	3.1433	3.3111
438064113248	1097.14	648.77	1135.11	641.21	3.1463	3.2800
438064121581	1093.82	651.76	1126.17	642.76	3.1693	3.2954
438064129914	1101.54	653.92	1130.06	637.61	3.1600	3.2974
438064138247	1100.31	646.72	1129.87	642.45	3.1508	3.3023
438064146580	1097.00	652.88	1133.99	633.71	3.1693	3.2879
438064154913	1094.34	659.51	1132.15	645.44	3.1573	3.3097
438064163247	1098.88	655.30	1131.19	643.94	3.1786	3.3039
438064171580	1099.29	659.82	1127.67	642.30	3.1593	3.3197
438064179914	1097.13	649.27	1128.07	646.28	3.1562	3.3332
438064188247	1100.05	653.64	1123.62	634.14	3.1740	3.3141
438064196578	1104.22	652.18	1127.22	640.70	3.1652	3.3143
438064204913	1094.45	657.90	1129.40	644.25	3.1785	3.3094
438064213246	1099.19	650.17	1130.95	636.18	3.1726	3.3119
438064221586	1099.15	646.40	1127.15	643.49	3.1718	3.3338
438064229918	1100.56	655.83	1133.31	641.19	3.1722	3.3246
438064238253	1106.14	650.03	1131.72	642.28	3.1846	3.3205
438064246586	1104.25	653.19	1126.66	641.15	3.1876	3.3299
438064254919	1100.26	651.24	1130.57	642.92	3.1723	3.3441
438064263252	1103.36	655.09	1124.95	641.35	3.1934	3.3491
438064271586	1095.69	659.25	1125.32	641.31	3.1912	3.3401
438064279919	1102.02	653.10	1123.41	641.88	3.1963	3.3475
438064288252	1105.31	658.13	1126.29	644.35	3.1894	3.3562
438064296585	1097.43	650.64	1127.14	645.65	3.2009	3.3685
438064304918	1104.66	647.58	1125.12	646.24	3.2106	3.3474
438064313252	1100.82	655.13	1125.09	642.70	3.1977	3.3553
438064321585	1102.53	653.76	1126.10	640.72	3.1998	3.3661
438064329918	1102.93	652.10	1126.66	647.82	3.2150	3.3570
438064338251	1099.11	652.91	1126.04	643.27	3.2088	3.3623
438064346588	1096.34	643.11	1128.23	641.47	3.1953	3.3685
438064354922	1094.57	648.74	1125.86	647.56	3.2009	3.3884
438064363253	1097.20	648.23	1128.46	639.70	3.2117	3.3876
438064371587	1099.39	654.94	1129.44	639.76	3.2163	3.3730
438064379920	1097.72	651.91	1127.95	644.88	3.2200	3.3807
438064388253	1102.76	647.92	1123.38	643.20	3.2138	3.3899
438064396585	1099.71	651.98	1128.30	641.44	3.2191	3.3849
438064404921	1101.13	654.57	1125.62	640.86	3.2131	3.3886
438064413254	1098.91	650.93	1127.03	642.87	3.2344	3.3959
438064421587	1103.71	656.55	1128.09	646.00	3.2374	3.4013
438064429918	1098.54	649.54	1124.05	644.95	3.2323	3.4096
438064438253	1102.78	645.09	1123.75	648.28	3.2500	3.4288
438064446584	1101.81	654.32	1118.95	640.23	3.2484	3.3988
438064454917	1098.80	655.20	1126.03	641.64	3.2432	3.4112
438064463252	1099.95	651.59	1124.13	644.41	3.2344	3.4243
438064471584	1098.46	652.87	1123.62	645.13	3.2420	3.4399
438064479928	1100.27	654.13	1126.05	641.45	3.2416	3.4123
438064488262	1103.74	650.41	1125.02	645.28	3.2620	3.4253
438064496595	1103.97	649.33	1128.67	641.30	3.2549	3.4332
438064504928	1106.28	652.33	1128.11	641.54	3.2586	3.4333
438064513263	1101.90	652.14	1125.73	646.78	3.2493	3.4584
438064521595	1101.54	651.51	1125.80	644.28	3.2573	3.4448
438064529928	1101.03	653.45	1120.67	640.59	3.2600	3.4489
438064538260	1099.80	651.84	1122.68	637.99	3.2703	3.4451
438064546594	1101.39	649.40	1119.87	645.76	3.2587	3.4478
438064554927	1100.61	643.24	1128.80	641.25	3.2706	3.4488
438064563260	1098.81	644.84	1121.95	651.58	3.2591	3.4593
438064571594	1049.81	699.89	1074.01	673.15	3.2620	3.4214
438064579927	1005.59	767.74	1027.92	771.72	3.2558	3.4647
438064588260	990.15	845.06	1004.47	855.76	3.2740	3.5155
438064596594	992.19	881.39	1000.69	912.08	3.2375	3.5199
438064604926	994.35	885.15	1015.53	897.59	3.2601	3.4889
438064613260	993.34	872.63	1014.20	887.74	3.2459	3.5054
438064621595	994.12	884.02	1012.80	902.20	3.2397	3.4982
438064629926	997.59	878.32	1010.34	898.41	3.2361	3.5237
438064638259	1001.53	888.17	1012.55	894.36	3.2682	3.5064
438064646595	989.89	869.32	1012.48	897.05	3.2247	3.5005
438064654926	996.36	887.41	1015.72	902.72	3.2724	3.5153
438064663259	995.97	875.60	1013.11	895.17	3.2382	3.5055
438064671593	996.54	882.56	1010.32	897.76	3.2636	3.5208
