t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438330069160	NaN	NaN	NaN	NaN	NaN	NaN
438330077493	NaN	NaN	NaN	NaN	NaN	NaN
438330085827	NaN	NaN	NaN	NaN	NaN	NaN
438330094160	NaN	NaN	1300.21	950.04	NaN	3.5681
438330102493	NaN	NaN	1322.85	769.56	NaN	3.4613
438330110826	NaN	NaN	1308.96	767.23	NaN	3.6226
438330119160	1296.61	889.57	1297.33	735.88	3.3703	3.6276
438330127493	1290.13	824.62	1286.36	750.31	3.3897	3.6671
438330135823	1285.96	750.19	1290.34	741.89	3.3796	3.6491
438330144157	1280.39	716.62	1288.96	748.22	3.3646	3.6871
438330152490	1283.54	696.57	1288.52	748.05	3.3685	3.6807
438330160824	1283.44	727.97	1290.78	744.63	3.3852	3.7209
438330169165	1287.59	740.57	1294.92	737.34	3.4005	3.7142
438330177498	1294.34	739.79	1290.57	747.31	3.4254	3.7446
438330185829	1291.31	738.33	1290.02	749.24	3.4281	3.7531
438330194162	1303.52	763.59	1288.74	723.81	3.4827	3.7102
438330202496	1299.14	750.58	1287.14	735.83	3.4516	3.7695
438330210828	1295.11	734.77	1282.63	729.49	3.4345	3.7631
438330219162	1301.04	763.17	1281.51	720.55	3.5148	3.7621
438330227495	1300.41	745.11	1281.66	694.12	3.4804	3.7232
438330235828	1292.74	736.76	1276.22	714.42	3.4615	3.7761
438330244162	1297.59	709.83	1277.12	701.28	3.4245	3.7399
438330252495	1301.02	727.43	1269.67	706.55	3.4658	3.7626
438330260828	1301.04	738.96	1279.15	688.51	3.4905	3.7135
438330269162	1288.13	710.73	1279.50	689.26	3.4527	3.7239
438330277495	1290.57	693.39	1279.65	700.86	3.4167	3.7302
438330285828	1292.28	715.33	1279.53	697.13	3.4648	3.7238
438330294161	1283.21	702.88	1265.13	710.16	3.4558	3.7754
438330302498	1275.83	729.77	1261.97	724.46	3.4893	3.7860
438330310831	1279.04	719.24	1264.55	721.51	3.4640	3.7482
438330319165	1275.10	717.81	1259.65	732.84	3.4570	3.7841
438330327498	1278.85	722.16	1248.63	736.08	3.4952	3.8066
438330335831	1278.04	711.94	1263.18	716.10	3.4700	3.7596
438330344164	1271.27	717.45	1257.91	742.14	3.4793	3.8092
438330352498	1269.90	716.31	1256.12	739.77	3.4900	3.8072
438330360831	1278.80	706.81	1253.37	732.87	3.4838	3.8138
438330369164	1277.30	710.29	1260.06	723.73	3.4912	3.7950
438330377497	1280.64	721.20	1248.42	732.19	3.5023	3.8283
438330385830	1280.17	711.17	1255.89	716.39	3.4939	3.8074
438330394164	1286.43	717.05	1258.14	738.39	3.5232	3.8475
438330402496	1279.17	703.87	1255.59	743.22	3.5031	3.8649
438330410830	1280.53	704.69	1260.43	712.69	3.5037	3.8033
438330419164	1282.50	723.41	1261.99	698.35	3.5547	3.7589
438330427496	1283.56	728.52	1254.82	712.58	3.5584	3.8129
438330435835	1283.21	730.69	1257.53	723.81	3.5643	3.8308
438330444167	1280.94	731.63	1258.49	720.64	3.5523	3.8163
438330452501	1281.86	744.71	1254.20	712.68	3.6070	3.8166
438330460834	1275.66	709.17	1259.88	726.01	3.5271	3.8403
438330469168	1279.25	731.13	1254.04	745.58	3.5676	3.8780
438330477501	1279.33	725.74	1262.86	727.48	3.5569	3.8375
438330485834	1277.79	736.63	1254.18	740.31	3.5937	3.8828
438330494168	1272.32	721.85	1264.26	719.66	3.5632	3.8459
438330502501	1280.31	733.88	1262.11	736.98	3.5947	3.8836
438330510834	1269.17	708.13	1260.27	737.39	3.5481	3.8720
438330519166	1270.76	739.52	1263.69	721.76	3.6054	3.8519
438330527499	1279.57	741.80	1265.46	721.64	3.6181	3.8441
438330535833	1275.90	713.56	1255.92	742.30	3.5512	3.8958
438330544166	1277.44	728.44	1263.53	731.24	3.5974	3.8731
438330552500	1273.52	702.27	1257.66	735.71	3.5339	3.8846
438330560837	1273.03	732.76	1254.62	729.15	3.6145	3.8900
438330569170	1280.69	737.98	1254.14	730.21	3.6384	3.8844
438330577504	1277.84	717.39	1257.60	716.86	3.5730	3.8611
438330585837	1278.86	737.04	1250.93	736.53	3.6363	3.9095
438330594169	1271.59	719.17	1256.26	737.78	3.5723	3.9059
438330602502	1282.02	718.53	1261.53	740.38	3.5744	3.8923
438330610836	1283.68	737.95	1256.80	725.57	3.6170	3.8450
438330619169	1276.89	707.52	1256.50	750.51	3.5868	3.9086
438330627502	1285.82	723.79	1259.02	736.08	3.6040	3.8846
438330635836	1278.29	730.83	1262.54	737.24	3.6193	3.8799
438330644169	1290.10	732.26	1262.28	737.29	3.6358	3.8764
438330652503	1280.70	739.60	1260.51	739.66	3.6630	3.8775
438330660836	1282.16	709.48	1259.82	725.82	3.5634	3.8657
438330669169	1286.88	729.04	1255.04	749.69	3.6119	3.9062
438330677501	1282.93	725.69	1254.06	740.82	3.6060	3.8918
438330685835	1296.52	745.28	1259.62	734.67	3.6425	3.8867
438330694174	1280.79	734.03	1259.20	724.22	3.6092	3.8875
438330702506	1283.53	730.50	1264.62	727.78	3.6264	3.8639
438330710840	1279.79	720.04	1261.35	726.21	3.6008	3.8735
438330719173	1279.46	721.99	1259.16	732.89	3.5912	3.8883
438330727507	1287.43	723.64	1265.77	712.50	3.5920	3.8479
438330735840	1282.82	731.53	1264.00	722.72	3.6383	3.8536
438330744174	1283.58	720.23	1259.58	733.76	3.6021	3.9036
438330752506	1282.77	719.59	1257.26	738.46	3.6199	3.8839
438330760840	1290.25	746.48	1267.50	730.11	3.6625	3.8609
438330769173	1286.29	729.81	1264.69	738.85	3.6281	3.8648
438330777507	1280.29	720.72	1255.82	754.73	3.5850	3.9197
438330785840	1281.63	726.57	1258.01	753.96	3.5990	3.8773
438330794173	1279.06	739.75	1253.43	767.15	3.6616	3.9162
438330802506	1279.01	744.69	1256.44	759.40	3.6366	3.9162
438330810840	1280.33	739.70	1263.28	760.07	3.6287	3.9008
438330819173	1272.57	728.70	1255.12	763.70	3.5860	3.9248
438330827510	1276.16	735.73	1261.45	741.69	3.6120	3.8595
438330835844	1270.88	711.64	1262.20	754.58	3.5661	3.8920
438330844177	1276.49	729.38	1266.95	746.23	3.6011	3.8669
438330852511	1272.95	726.19	1262.26	761.53	3.5716	3.9083
438330860844	1273.18	705.16	1257.31	767.30	3.5458	3.9052
438330869177	1277.92	749.78	1261.84	738.05	3.6376	3.8443
438330877510	1274.64	746.88	1258.32	757.22	3.6320	3.8688
438330885844	1277.68	747.57	1261.17	767.92	3.6173	3.9128
438330894177	1275.55	733.56	1259.98	758.43	3.6159	3.8720
438330902509	1278.44	731.74	1263.62	758.39	3.6092	3.8862
438330910845	1274.80	721.61	1263.07	751.76	3.5695	3.8466
438330919176	1272.10	728.80	1259.70	755.43	3.6029	3.8741
438330927509	1275.52	719.22	1255.70	756.79	3.5551	3.8871
438330935843	1271.91	726.69	1262.18	752.88	3.5918	3.8518
438330944176	1267.64	733.32	1263.01	756.30	3.6033	3.8528
438330952509	1244.47	743.12	1228.83	753.25	3.6031	3.8382
438330960847	1191.83	760.80	1185.53	752.85	3.6111	3.8395
438330969181	1155.97	746.11	1156.03	752.60	3.5884	3.8330
438330977513	1160.62	735.49	1160.98	756.24	3.5856	3.8444
438330985846	1160.54	740.41	1160.24	764.70	3.5771	3.8423
438330994180	1165.33	728.67	1164.15	756.02	3.5820	3.8258
438331002513	1161.62	712.51	1167.78	765.09	3.5347	3.8539
438331010846	1165.86	717.29	1163.50	763.19	3.5033	3.8406
438331019180	1173.49	735.89	1165.70	747.21	3.5361	3.7956
438331027513	1175.36	737.55	1165.35	762.55	3.5293	3.8236
438331035846	1175.38	727.98	1169.92	768.48	3.4966	3.8308
438331044180	1178.17	726.36	1174.96	764.73	3.4897	3.8146
438331052512	1181.90	721.01	1172.97	760.14	3.4804	3.8074
438331060846	1170.29	730.33	1169.42	760.49	3.5166	3.8244
438331069179	1176.54	727.78	1168.34	753.40	3.4871	3.7932
438331077512	1176.39	723.53	1171.61	750.64	3.4817	3.7736
438331085849	1169.62	727.28	1171.59	764.89	3.4731	3.7962
438331094182	1171.47	736.14	1169.50	765.69	3.4795	3.7850
438331102515	1172.64	731.70	1175.49	755.03	3.4713	3.7395
438331110848	1163.96	722.33	1174.21	750.84	3.4194	3.7328
438331119182	1166.00	733.56	1173.20	765.03	3.4676	3.7538
438331127515	1172.82	729.95	1171.46	752.57	3.4455	3.7235
438331135848	1164.79	723.80	1167.81	769.27	3.4338	3.7470
438331144181	1179.24	726.41	1189.13	753.28	3.4219	3.6926
438331152514	1246.28	767.33	1224.68	793.32	3.4681	3.7402
438331160847	1291.85	791.46	1288.08	816.79	3.4751	3.7060
438331169181	1339.99	845.36	1313.11	830.63	3.5023	3.6190
438331177515	1335.66	861.15	1325.40	840.47	3.5001	3.6329
438331185847	1320.11	836.45	1330.36	840.55	3.4517	3.6339
438331194181	1326.29	834.98	1335.05	846.91	3.4447	3.6428
438331202514	1320.58	832.51	1334.44	845.46	3.4333	3.6478
438331210846	1319.77	831.94	1331.86	844.88	3.4197	3.6357
438331219186	1318.19	844.05	1329.10	842.83	3.4463	3.6260
438331227519	1313.73	828.04	1332.69	841.55	3.4245	3.6098
438331235852	1312.26	840.58	1327.43	832.40	3.4499	3.5860
438331244186	1320.47	861.19	1326.48	837.10	3.4620	3.6007
438331252519	1324.11	826.40	1319.02	844.14	3.3792	3.6286
438331260853	1314.54	856.20	1330.87	824.89	3.4483	3.5705
438331269186	1320.80	850.26	1322.07	842.58	3.4215	3.6198
438331277521	1320.86	851.07	1329.49	845.82	3.4226	3.6123
438331285851	1319.94	852.22	1326.78	842.45	3.4216	3.5974
438331294187	1321.74	852.96	1319.39	848.72	3.4225	3.6263
438331302520	1330.60	854.40	1332.40	836.15	3.4419	3.5772
438331310853	1327.24	855.25	1330.14	846.44	3.4568	3.6066
438331319187	1329.15	843.56	1324.05	856.70	3.4051	3.5980
438331327518	1328.18	849.23	1328.71	837.60	3.4333	3.5482
438331335851	1330.71	853.86	1332.34	839.29	3.4358	3.5554
438331344187	1316.70	826.46	1330.68	844.53	3.3708	3.5594
438331352523	1320.01	824.35	1332.33	828.06	3.3508	3.5189
438331360855	1313.63	824.08	1329.73	834.86	3.3585	3.5437
438331369189	1322.61	844.13	1332.89	839.07	3.4058	3.5377
438331377522	1320.27	856.58	1320.03	861.63	3.4031	3.6049
438331385856	1322.53	847.83	1330.52	854.16	3.3863	3.5815
438331394189	1327.83	859.28	1328.20	849.66	3.4276	3.5572
438331402522	1325.29	832.66	1329.14	851.91	3.3515	3.5861
438331410855	1329.85	847.78	1336.82	848.19	3.3564	3.5594
438331419189	1324.11	855.32	1337.08	839.40	3.3768	3.5353
438331427522	1317.83	819.15	1334.80	849.86	3.2937	3.5457
438331435854	1321.10	841.17	1308.27	824.07	3.3519	3.4098
438331444188	1319.61	828.86	1341.63	828.45	3.3407	3.4934
438331452523	1316.62	830.37	1329.59	849.50	3.3264	3.5530
438331460854	1326.86	853.80	1333.13	839.15	3.3975	3.5176
438331469188	1390.41	880.13	1380.06	862.75	3.4141	3.5248
438331477525	1408.61	850.54	1431.98	878.05	3.3146	3.5635
438331485858	1462.15	882.10	1467.85	885.88	3.3698	3.5451
438331494191	1463.08	897.49	1468.62	881.49	3.3696	3.4896
438331502527	1454.67	888.22	1467.74	878.52	3.3524	3.5038
438331510858	1456.05	886.36	1461.77	878.53	3.3381	3.5178
438331519191	1455.31	890.86	1465.19	891.24	3.3644	3.5102
438331527524	1455.35	885.97	1467.02	884.37	3.3611	3.4954
438331535857	1451.45	879.50	1458.90	886.89	3.3413	3.5146
438331544190	1456.97	872.70	1455.73	891.35	3.3269	3.5339
438331552524	1449.16	866.60	1459.79	884.15	3.2999	3.4789
438331560857	1452.48	893.70	1457.33	896.46	3.3620	3.5535
438331569190	1460.09	878.44	1468.34	881.25	3.3384	3.4862
438331577524	1515.78	885.96	1518.28	920.33	3.3194	3.5833
438331585857	1555.30	892.01	1550.42	932.02	3.2953	3.5219
438331594190	1540.12	912.17	1542.68	924.46	3.3441	3.4994
438331602523	1542.65	915.23	1542.47	929.86	3.3351	3.5125
438331610860	1543.05	900.81	1538.29	922.84	3.3107	3.4926
438331619194	1542.94	898.85	1542.86	921.35	3.2866	3.4908
438331627529	1539.23	934.26	1541.06	926.47	3.3643	3.4988
438331635861	1542.59	908.19	1546.44	926.61	3.3050	3.5052
438331644193	1544.19	918.46	1539.30	923.49	3.3149	3.4946
438331652527	1544.57	924.06	1534.94	937.80	3.3354	3.5216
438331660860	1545.46	914.57	1545.10	934.94	3.3237	3.4996
438331669192	1541.92	909.40	1546.96	917.72	3.3179	3.4698
438331677526	1549.08	888.96	1546.31	925.92	3.2619	3.4802
438331685859	1553.08	909.74	1555.52	923.45	3.3248	3.4902
438331694192	1540.74	901.40	1551.13	916.90	3.2980	3.4775
438331702526	1541.40	905.28	1541.24	916.64	3.2943	3.4725
438331710859	1548.05	902.45	1542.49	922.05	3.2868	3.4861
438331719193	1545.84	914.63	1546.05	924.32	3.3091	3.4865
438331727526	1546.49	908.75	1537.88	934.14	3.3048	3.4976
438331735859	1543.75	911.30	1543.27	925.13	3.3085	3.4692
438331744197	1545.92	904.54	1549.67	924.28	3.2883	3.4611
438331752533	1547.29	917.85	1540.04	931.27	3.3194	3.4679
438331760865	1545.83	909.98	1543.11	929.40	3.2943	3.4741
438331769197	1552.17	917.97	1542.12	923.50	3.3133	3.4595
438331777531	1551.22	916.71	1535.74	928.45	3.2970	3.4673
438331785864	1545.19	904.18	1539.97	929.61	3.2847	3.4680
438331794197	1551.83	902.73	1545.13	918.19	3.2616	3.4537
438331802531	1555.64	916.33	1546.49	924.76	3.2896	3.4444
438331810864	1542.63	918.01	1541.95	921.28	3.2757	3.4632
438331819196	1548.34	914.80	1536.40	919.49	3.2533	3.4633
438331827530	1549.89	916.68	1537.89	932.03	3.2740	3.4737
438331835863	1577.10	915.39	1568.43	950.06	3.2779	3.4888
438331844197	1609.28	915.39	1593.24	935.97	3.2574	3.4636
438331852530	1613.46	912.25	1613.57	937.12	3.2795	3.4626
438331860865	1632.22	898.00	1628.54	935.40	3.2228	3.4798
438331869198	1624.47	917.72	1615.56	941.99	3.2600	3.4612
438331877537	1628.82	917.78	1624.07	940.98	3.2730	3.4689
438331885870	1630.97	903.34	1627.55	933.07	3.2269	3.4560
438331894202	1625.65	918.76	1619.76	945.32	3.2653	3.4612
438331902536	1623.55	923.23	1617.45	933.50	3.2624	3.4612
438331910869	1627.58	918.74	1614.90	942.22	3.2825	3.4557
438331919202	1629.39	907.05	1613.14	941.27	3.2212	3.4515
438331927536	1623.98	907.01	1619.54	941.19	3.2081	3.4691
438331935869	1621.64	917.38	1617.41	943.43	3.2507	3.4802
438331944202	1555.79	848.18	1570.27	902.54	3.1662	3.4428
438331952536	1473.97	884.12	1504.29	876.80	3.2934	3.4512
438331960869	1381.25	855.78	1418.87	820.64	3.3126	3.4414
438331969200	1295.90	769.41	1345.19	787.80	3.2170	3.4322
438331977532	1234.08	751.57	1274.38	763.79	3.2021	3.4311
438331985866	1184.17	734.88	1209.84	724.60	3.1756	3.4126
438331994199	1183.63	726.49	1194.40	737.32	3.1433	3.4568
438332002536	1194.61	726.88	1194.00	724.64	3.1800	3.4758
438332010869	1184.53	715.33	1191.98	712.37	3.1630	3.4137
438332019202	1198.50	715.18	1192.02	694.14	3.1761	3.3832
438332027536	1182.95	709.62	1191.88	708.10	3.1761	3.3884
438332035869	1183.71	710.51	1192.85	702.46	3.1774	3.3862
438332044202	1183.93	705.40	1194.24	710.77	3.1724	3.3972
438332052534	1186.61	706.05	1185.49	711.03	3.1680	3.4042
438332060868	1181.16	705.69	1187.19	703.64	3.1759	3.3679
438332069201	1181.53	701.37	1193.72	692.65	3.1841	3.3486
438332077534	1178.64	706.27	1184.96	703.36	3.1698	3.3695
438332085868	1179.46	702.97	1189.36	707.59	3.1582	3.3769
438332094201	1179.07	701.62	1185.54	692.49	3.1587	3.3367
438332102534	1181.28	713.42	1186.87	703.56	3.1682	3.3587
438332110868	1176.11	712.55	1183.40	725.13	3.1705	3.4115
438332119201	1184.42	705.77	1187.18	694.14	3.1483	3.3374
438332127533	1178.24	699.25	1181.38	699.98	3.1426	3.3436
438332135873	1174.88	697.43	1186.33	705.64	3.1395	3.3703
438332144206	1174.75	704.57	1183.60	704.60	3.1396	3.3582
438332152539	1176.41	702.01	1182.53	693.02	3.1623	3.3254
438332160873	1174.04	697.60	1185.80	698.32	3.1471	3.3522
438332169206	1171.49	699.37	1184.88	689.56	3.1357	3.3292
438332177539	1171.72	690.22	1184.71	675.20	3.1519	3.3313
438332185873	1168.73	681.63	1183.63	673.78	3.1798	3.3449
438332194206	1168.41	671.43	1179.75	669.66	3.1842	3.3468
438332202538	1175.63	677.72	1181.50	685.19	3.1749	3.3654
438332210872	1173.22	675.88	1183.85	662.89	3.1599	3.3361
438332219205	1171.44	661.80	1184.53	666.63	3.1482	3.3397
438332227538	1175.84	674.40	1188.92	660.14	3.1661	3.3143
438332235872	1175.97	670.98	1182.22	675.10	3.1548	3.3296
438332244205	1174.95	671.60	1187.65	667.76	3.1482	3.3278
438332252538	1174.87	661.86	1187.31	664.06	3.1359	3.3182
438332260872	1171.95	671.09	1180.40	661.06	3.1639	3.3390
438332269210	1167.87	668.17	1176.91	665.14	3.1497	3.3212
438332277542	1170.87	670.36	1182.44	664.09	3.1484	3.3199
438332285876	1172.35	671.16	1175.98	657.89	3.1467	3.3185
438332294209	1172.24	670.68	1181.70	658.34	3.1601	3.3063
438332302542	1169.72	669.22	1185.27	656.90	3.1575	3.3002
438332310876	1168.33	661.94	1181.98	657.28	3.1505	3.3192
438332319209	1167.54	668.37	1176.22	647.29	3.1512	3.3027
438332327542	1166.21	669.18	1175.93	649.10	3.1483	3.3124
438332335876	1166.05	672.54	1178.43	653.65	3.1412	3.3164
438332344209	1165.68	667.69	1178.91	651.51	3.1385	3.2926
438332352541	1165.39	671.73	1180.50	652.60	3.1630	3.3232
438332360875	1164.63	671.36	1186.59	650.30	3.1585	3.3180
438332369208	1162.07	666.45	1179.79	657.56	3.1507	3.3239
438332377541	1166.63	666.72	1188.15	658.49	3.1608	3.3148
438332385875	1163.80	665.67	1182.17	647.81	3.1346	3.2990
438332394208	1165.52	663.06	1179.12	656.94	3.1504	3.3145
438332402545	1161.03	668.94	1178.95	659.08	3.1487	3.3392
438332410879	1162.08	671.64	1183.55	658.68	3.1623	3.3391
438332419212	1163.12	661.93	1182.11	654.23	3.1579	3.3113
438332427544	1168.65	659.10	1176.31	650.44	3.1505	3.2982
438332435878	1166.38	663.25	1178.21	657.89	3.1696	3.3362
438332444211	1167.80	660.94	1179.46	654.10	3.1610	3.3074
438332452544	1164.97	666.39	1177.00	657.38	3.1539	3.3298
438332460878	1170.06	673.51	1175.42	653.41	3.1809	3.3298
438332469211	1166.99	676.49	1179.24	656.92	3.1756	3.3271
438332477544	1175.20	673.12	1177.87	646.05	3.1595	3.3203
438332485878	1175.53	681.09	1182.67	650.86	3.1677	3.3217
438332494211	1177.30	680.07	1180.28	648.96	3.1693	3.3269
438332502544	1174.40	683.09	1179.53	654.57	3.1742	3.3313
438332510877	1176.90	676.48	1179.70	651.48	3.1846	3.3345
438332519210	1179.73	679.21	1176.54	650.60	3.1633	3.3378
438332527547	1179.95	682.29	1181.04	650.96	3.1793	3.3391
438332535881	1183.33	679.58	1176.78	647.19	3.1982	3.3462
438332544214	1176.21	674.52	1181.15	651.28	3.1951	3.3454
438332552547	1180.31	671.20	1196.21	646.82	3.1728	3.3477
438332560880	1187.82	671.23	1195.07	663.19	3.1803	3.3598
