t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572047741336	1271.63	734.54	1265.47	731.41	3.9056	4.0356
1572047749669	1270.65	714.67	1272.32	732.11	3.8973	4.0462
1572047758003	1262.46	718.25	1273.36	724.59	3.9327	4.0106
1572047766336	1269.67	721.97	1273.80	714.67	3.8954	4.0168
1572047774670	1274.10	730.42	1269.23	723.81	3.9187	4.0425
1572047783002	1280.07	729.17	1270.81	720.81	3.9052	4.0365
1572047791335	1268.23	719.02	1269.45	720.80	3.9166	4.0320
1572047799668	1269.54	731.93	1275.08	715.89	3.9325	4.0432
1572047808002	1274.63	741.94	1280.64	724.80	3.9247	4.0346
1572047816335	1272.84	729.94	1276.69	724.37	3.9173	4.0495
1572047824668	1272.41	718.89	1284.53	721.07	3.8986	4.0542
1572047833002	1274.58	715.74	1272.12	726.29	3.8837	4.0558
1572047841340	1266.31	716.34	1274.79	714.64	3.9076	4.0337
1572047849673	1270.40	734.69	1274.06	717.85	3.8932	4.0317
1572047858006	1265.58	725.28	1277.23	718.06	3.9124	4.0473
1572047866339	1269.10	739.80	1278.23	720.06	3.8857	4.0149
1572047874672	1264.90	716.53	1280.76	697.60	3.9017	3.9796
1572047883006	1274.62	732.53	1285.24	723.88	3.8873	4.0174
1572047891339	1262.79	737.13	1276.76	720.80	3.8969	4.0193
1572047899673	1266.89	725.31	1274.41	719.72	3.8551	4.0376
1572047908005	1270.27	724.52	1278.34	709.57	3.8772	3.9839
1572047916339	1266.84	733.78	1279.03	721.14	3.8476	4.0104
1572047924673	1269.84	723.65	1280.78	710.66	3.8399	3.9690
1572047933004	1270.99	719.87	1282.29	723.66	3.8293	3.9600
1572047941338	1260.32	722.75	1276.57	712.06	3.7987	3.9229
1572047949671	1264.78	726.10	1280.38	707.08	3.8107	3.9321
1572047958004	1263.93	734.58	1277.80	714.15	3.7851	3.8986
1572047966343	1263.23	737.33	1285.69	716.36	3.7724	3.8573
1572047974676	1298.83	740.32	1306.15	763.67	3.6836	3.8711
1572047983010	1317.07	752.22	1325.77	782.08	3.6559	3.8405
1572047991343	1306.30	809.23	1325.80	772.54	3.7149	3.7952
1572047999676	1298.12	799.99	1323.68	773.97	3.6854	3.7822
1572048008009	1299.80	800.36	1325.24	770.31	3.6805	3.7619
1572048016342	1305.84	811.32	1328.62	775.39	3.6803	3.7423
1572048024675	1303.12	789.95	1321.78	766.64	3.6454	3.7178
1572048033008	1306.41	807.54	1327.07	779.54	3.6257	3.7019
1572048041342	1301.79	786.32	1331.78	785.99	3.5569	3.7005
1572048049675	1308.09	774.69	1333.02	772.39	3.5464	3.6771
1572048058008	1307.65	806.27	1318.74	790.15	3.5727	3.6830
1572048066342	1306.35	786.93	1318.59	792.84	3.5123	3.6640
1572048074674	1300.32	776.74	1326.21	771.46	3.5286	3.6338
1572048083007	1307.49	795.79	1324.77	774.88	3.5217	3.6128
1572048091341	1311.63	753.21	1330.03	777.53	3.4463	3.6106
1572048099679	1305.35	793.24	1323.75	785.13	3.4995	3.6056
1572048108013	1296.75	760.53	1333.61	765.15	3.4650	3.5551
1572048116346	1304.76	777.38	1334.46	784.44	3.4455	3.5622
1572048124679	1306.19	776.97	1316.21	792.49	3.4117	3.5804
1572048133013	1311.09	772.00	1317.53	793.29	3.4072	3.5517
1572048141346	1308.56	783.15	1323.51	754.47	3.4312	3.4763
1572048149678	1300.35	731.01	1331.72	769.29	3.3141	3.5026
1572048158011	1303.26	790.05	1325.43	788.30	3.4408	3.5388
1572048166345	1306.78	791.60	1329.75	785.13	3.4086	3.4886
1572048174678	1303.09	790.63	1319.82	779.02	3.4156	3.4735
1572048183011	1307.17	760.45	1321.41	782.35	3.3799	3.4647
1572048191345	1295.75	746.70	1328.51	766.18	3.2999	3.4271
1572048199678	1298.99	790.46	1329.25	770.01	3.3999	3.4170
1572048208011	1299.70	762.90	1324.50	786.49	3.3318	3.4364
1572048216345	1304.56	808.97	1328.92	776.37	3.3973	3.4053
1572048224677	1301.31	794.51	1326.46	769.46	3.3599	3.3898
1572048233015	1312.47	799.28	1328.47	775.12	3.3718	3.4169
1572048241348	1299.46	775.33	1330.27	747.14	3.3165	3.3433
1572048249681	1305.35	778.15	1318.40	755.19	3.3029	3.3707
1572048258015	1302.79	783.02	1331.32	782.31	3.3390	3.3765
1572048266348	1302.95	765.34	1340.65	718.99	3.3304	3.2883
1572048274681	1278.76	666.45	1315.34	674.08	3.2294	3.3176
1572048283014	1264.62	653.71	1300.79	642.73	3.2823	3.3098
1572048291347	1270.05	649.72	1297.55	639.13	3.2827	3.2864
1572048299680	1268.13	650.33	1300.88	659.78	3.2537	3.3278
1572048308013	1267.20	655.41	1308.33	647.36	3.2495	3.3024
1572048316347	1274.21	641.21	1297.65	642.45	3.2436	3.2928
1572048324680	1275.37	650.92	1310.86	641.22	3.2638	3.2934
1572048333013	1267.47	659.40	1310.46	649.97	3.2601	3.2772
1572048341347	1267.86	662.28	1304.10	661.49	3.2504	3.3041
1572048349680	1270.30	658.02	1294.94	647.40	3.2421	3.2829
1572048358014	1274.48	649.42	1304.72	655.40	3.2520	3.2917
1572048366350	1259.67	641.11	1298.84	646.74	3.2138	3.2671
1572048374683	1269.54	653.30	1306.51	646.52	3.2167	3.2710
1572048383017	1275.68	649.25	1302.38	648.73	3.2421	3.2734
1572048391349	1273.28	648.14	1302.91	656.43	3.2232	3.2686
1572048399683	1267.48	657.74	1301.30	644.16	3.2494	3.2458
1572048408016	1263.01	650.46	1302.99	652.57	3.2261	3.2709
1572048416349	1267.63	656.05	1291.29	646.61	3.2171	3.2581
1572048424683	1270.44	660.42	1296.86	646.61	3.2123	3.2619
1572048433016	1274.22	660.29	1301.36	643.53	3.2073	3.2355
1572048441349	1274.08	659.12	1299.87	654.43	3.2119	3.2631
1572048449682	1278.80	649.78	1301.56	664.57	3.2183	3.2701
1572048458015	1269.79	645.15	1300.92	658.55	3.1869	3.2500
1572048466349	1272.78	641.39	1302.49	654.61	3.1837	3.2560
1572048474682	1270.04	649.27	1306.30	652.83	3.2004	3.2509
1572048483016	1268.02	657.52	1302.30	657.91	3.1991	3.2538
1572048491353	1270.05	645.93	1295.26	657.25	3.2042	3.2532
1572048499687	1273.37	655.90	1297.91	660.49	3.2146	3.2412
1572048508020	1276.24	654.50	1302.56	653.17	3.1880	3.2172
1572048516352	1266.28	655.22	1304.17	656.77	3.1852	3.2307
1572048524686	1217.83	658.54	1250.08	662.09	3.1862	3.2456
1572048533019	1135.43	674.82	1170.13	670.64	3.2028	3.2499
1572048541352	1061.78	697.57	1089.58	663.65	3.1761	3.2118
1572048549686	1043.99	714.00	1045.32	683.27	3.1660	3.2350
1572048558019	1043.73	683.91	1063.70	673.40	3.1469	3.2198
1572048566353	1043.69	693.27	1059.80	691.84	3.1682	3.2394
1572048574686	1043.93	701.21	1057.76	687.29	3.1572	3.2428
1572048583018	1043.56	701.95	1049.65	672.57	3.1261	3.1961
1572048591352	1047.28	711.79	1043.96	668.34	3.1386	3.1896
1572048599685	1052.46	702.96	1058.52	657.15	3.1442	3.1680
1572048608018	1050.60	715.97	1060.25	682.31	3.1649	3.2182
1572048616351	1046.39	707.92	1048.93	675.28	3.1661	3.2127
1572048624690	1058.15	705.04	1053.36	667.11	3.1456	3.2075
1572048633024	1052.24	699.26	1049.13	676.26	3.1593	3.2455
1572048641356	1050.22	695.04	1051.60	675.72	3.1408	3.2188
1572048649690	1051.48	692.64	1055.65	678.62	3.1418	3.2129
1572048658022	1044.73	689.41	1048.43	672.50	3.1608	3.2172
1572048666355	1045.40	672.64	1056.64	675.77	3.1575	3.2130
1572048674689	1048.51	678.60	1058.51	693.77	3.1634	3.2449
1572048683022	1048.06	673.33	1050.22	679.36	3.1520	3.2170
1572048691356	1052.38	688.14	1051.74	672.10	3.1703	3.2132
1572048699689	1046.93	701.40	1053.02	668.16	3.1737	3.2039
1572048708022	1050.65	698.71	1047.08	674.17	3.1833	3.2246
1572048716356	1048.99	710.26	1050.78	681.10	3.1672	3.2391
1572048724689	1048.54	701.68	1049.80	684.09	3.1603	3.2330
1572048733021	1059.05	686.21	1061.34	683.16	3.1471	3.2416
1572048741354	1048.90	698.41	1059.94	683.34	3.1732	3.2430
1572048749688	1052.74	701.80	1054.04	683.96	3.1620	3.2394
1572048758025	1050.07	707.83	1053.83	682.79	3.1755	3.2337
1572048766358	1044.41	711.61	1054.10	683.62	3.1761	3.2536
1572048774692	1045.59	685.96	1051.63	678.28	3.1666	3.2249
1572048783025	1041.49	680.35	1047.66	679.26	3.1976	3.2344
1572048791358	1050.61	687.65	1052.54	681.69	3.1532	3.2305
1572048799691	1054.03	695.17	1049.30	678.92	3.1549	3.2304
1572048808024	1042.25	696.03	1052.27	682.73	3.1753	3.2428
1572048816358	1051.98	701.03	1053.67	671.33	3.1804	3.2314
1572048824691	1067.36	642.53	1091.30	618.91	3.2160	3.3055
1572048833024	1091.03	614.22	1123.95	590.62	3.2361	3.2912
1572048841358	1111.45	603.19	1141.99	590.02	3.2485	3.3197
1572048849690	1100.32	604.49	1125.74	595.92	3.2619	3.2986
1572048858024	1101.61	606.38	1119.58	594.38	3.2540	3.3239
1572048866357	1102.10	607.15	1128.21	585.05	3.2466	3.3278
1572048874689	1104.56	606.91	1117.68	587.67	3.2465	3.3334
1572048883023	1112.31	604.75	1121.33	592.87	3.2651	3.3197
1572048891360	1108.76	604.22	1125.70	590.36	3.2514	3.3078
1572048899693	1104.83	604.20	1116.76	592.36	3.2400	3.3384
1572048908026	1107.86	611.87	1123.58	586.50	3.2721	3.3226
1572048916359	1108.42	605.49	1126.79	585.34	3.2757	3.3192
1572048924693	1111.31	612.21	1125.84	585.68	3.2781	3.3018
1572048933026	1106.73	603.55	1129.02	598.69	3.2836	3.3272
1572048941360	1113.22	608.13	1126.45	599.28	3.2790	3.3367
1572048949691	1106.98	612.40	1130.20	591.51	3.2567	3.3361
1572048958025	1105.68	601.06	1123.90	592.25	3.2687	3.3338
1572048966359	1108.35	600.84	1127.75	586.92	3.2651	3.3371
1572048974692	1101.88	599.85	1127.73	590.27	3.2699	3.3200
1572048983025	1106.93	599.76	1127.14	592.59	3.2680	3.3172
1572048991358	1112.18	597.26	1123.25	592.43	3.2652	3.3247
1572048999691	1105.46	600.13	1128.18	596.97	3.2659	3.3576
1572049008025	1111.85	605.69	1130.15	594.35	3.2769	3.3372
1572049016364	1110.84	613.99	1127.75	589.19	3.2720	3.3179
1572049024698	1115.48	610.34	1134.21	590.89	3.2764	3.3418
1572049033031	1196.91	538.03	1218.96	524.88	3.3141	3.3659
1572049041364	1236.89	521.71	1284.37	492.88	3.3207	3.3632
1572049049698	1313.34	508.07	1334.65	487.52	3.3326	3.3379
1572049058031	1316.53	481.01	1337.05	477.39	3.3392	3.3494
1572049066364	1309.71	489.17	1312.53	467.07	3.3385	3.3624
1572049074698	1327.79	496.05	1320.02	465.18	3.3500	3.3706
1572049083031	1319.04	502.61	1328.78	465.97	3.3522	3.3606
1572049091363	1311.10	494.90	1332.37	462.85	3.3419	3.3414
1572049099696	1319.92	496.43	1330.53	464.92	3.3301	3.3755
1572049108030	1324.25	493.38	1332.34	459.90	3.3413	3.3615
1572049116363	1316.19	499.10	1334.32	463.10	3.3345	3.3570
1572049124696	1316.16	489.72	1329.13	464.94	3.3227	3.3537
1572049133030	1319.86	482.16	1336.40	465.91	3.3165	3.3419
1572049141363	1320.89	484.81	1325.90	474.57	3.3182	3.3538
1572049149700	1317.75	496.07	1328.65	469.23	3.3417	3.3426
1572049158034	1322.89	490.83	1320.57	464.67	3.3343	3.3605
1572049166366	1320.84	493.45	1322.16	468.72	3.3239	3.3720
1572049174700	1324.57	483.94	1324.09	477.32	3.3117	3.3396
1572049183033	1327.61	478.55	1326.33	472.46	3.3141	3.3445
1572049191366	1334.08	488.76	1325.82	467.81	3.3243	3.3503
1572049199700	1326.55	491.75	1325.23	464.73	3.2987	3.3295
1572049208033	1327.55	489.06	1323.24	467.72	3.3110	3.3306
1572049216366	1322.00	487.37	1324.18	477.23	3.3186	3.3386
1572049224699	1332.35	486.83	1330.42	467.04	3.2954	3.3362
1572049233032	1326.94	494.36	1323.94	470.67	3.3039	3.3308
1572049241365	1326.42	490.25	1327.27	475.12	3.2871	3.3241
1572049249698	1328.91	486.34	1327.63	468.47	3.2952	3.3397
1572049258032	1323.69	490.38	1334.34	464.62	3.2945	3.3381
1572049266365	1320.98	492.52	1328.40	468.49	3.2714	3.3289
1572049274698	1315.82	485.77	1327.67	464.27	3.2735	3.3252
1572049283037	1313.58	483.81	1329.57	473.30	3.2941	3.3230
1572049291370	1323.86	481.81	1328.56	472.62	3.2999	3.3130
1572049299704	1324.42	486.11	1329.21	468.53	3.2753	3.3098
1572049308036	1326.75	497.01	1332.52	469.16	3.2851	3.3267
1572049316369	1332.40	494.31	1331.67	466.80	3.2765	3.3047
1572049324703	1330.98	485.36	1328.79	471.08	3.2605	3.2972
1572049333036	1322.87	496.36	1329.90	467.57	3.2840	3.3069
1572049341369	1314.03	490.45	1333.02	466.29	3.2966	3.2979
1572049349702	1336.27	477.92	1327.04	465.99	3.2735	3.2914
1572049358035	1333.03	483.61	1327.94	461.35	3.2606	3.3046
1572049366369	1323.70	484.32	1326.19	468.40	3.2440	3.3005
1572049374702	1319.96	481.10	1334.16	467.03	3.2753	3.3000
1572049383035	1330.79	485.39	1324.87	471.19	3.2567	3.3037
1572049391368	1324.55	496.17	1328.41	468.64	3.2724	3.3018
1572049399701	1325.26	493.21	1324.89	473.30	3.2666	3.3098
1572049408039	1323.28	493.28	1329.69	471.60	3.2650	3.3138
1572049416372	1319.17	492.34	1328.49	469.21	3.2561	3.3096
1572049424706	1324.90	490.83	1327.54	468.82	3.2541	3.2884
1572049433038	1318.33	497.59	1331.41	463.59	3.2592	3.3030
1572049441372	1324.44	478.48	1331.12	468.24	3.2574	3.3105
1572049449705	1319.90	478.81	1337.64	470.06	3.2726	3.3054
1572049458037	1347.79	471.39	1380.33	454.14	3.2604	3.2963
1572049466371	1418.73	461.47	1440.87	442.46	3.2733	3.3112
1572049474704	1445.66	472.88	1457.85	442.48	3.2472	3.3059
1572049483037	1474.40	461.61	1484.90	449.26	3.2585	3.3025
1572049491371	1455.72	465.59	1466.68	441.92	3.2654	3.3034
1572049499704	1465.92	469.41	1476.21	438.49	3.2757	3.2965
1572049508038	1463.55	467.55	1473.88	443.77	3.2670	3.3212
1572049516371	1465.41	457.19	1468.82	440.52	3.2741	3.2745
1572049524703	1460.50	466.08	1471.52	443.97	3.2654	3.3167
1572049533037	1471.91	461.80	1466.20	452.85	3.2672	3.3053
1572049541376	1464.73	453.24	1469.85	445.15	3.2519	3.3067
1572049549710	1466.89	459.01	1470.49	448.80	3.2582	3.3165
1572049558042	1481.50	460.52	1475.94	450.61	3.2396	3.2955
1572049566376	1471.62	466.59	1465.38	451.92	3.2537	3.2996
1572049574710	1480.60	455.08	1475.01	448.33	3.2584	3.3069
1572049583042	1473.18	461.97	1471.78	449.07	3.2561	3.3232
1572049591376	1462.68	467.98	1470.22	451.04	3.2624	3.3155
1572049599708	1462.26	451.41	1472.58	450.98	3.2536	3.3122
1572049608041	1473.36	470.04	1470.40	453.27	3.2583	3.2896
1572049616375	1464.03	453.04	1469.15	449.62	3.2489	3.2858
1572049624708	1458.82	472.71	1476.45	452.31	3.2349	3.3126
1572049633042	1473.63	476.59	1475.15	455.14	3.2394	3.3023
1572049641375	1468.18	474.95	1471.32	451.91	3.2445	3.2910
1572049649708	1472.77	459.78	1473.70	450.97	3.2301	3.2890
1572049658042	1454.51	465.91	1474.49	447.93	3.2382	3.2919
1572049666374	1475.79	469.25	1467.00	448.52	3.2316	3.2763
1572049674711	1464.57	464.85	1467.19	454.17	3.2454	3.2771
1572049683044	1477.56	456.76	1474.16	444.70	3.2510	3.2787
1572049691378	1475.18	477.64	1465.28	458.60	3.2282	3.2599
1572049699712	1476.61	457.57	1473.51	447.87	3.2328	3.2754
1572049708044	1468.73	474.15	1471.19	450.94	3.2245	3.2781
1572049716378	1473.38	464.38	1462.24	447.91	3.2114	3.2681
1572049724711	1472.48	462.97	1486.69	454.28	3.2345	3.2887
1572049733044	1521.82	473.29	1540.71	458.36	3.2293	3.2993
1572049741377	1544.22	473.82	1555.29	464.91	3.2392	3.3222
1572049749710	1535.15	473.01	1540.76	466.35	3.2513	3.2873
1572049758044	1543.29	478.04	1552.46	451.60	3.2573	3.3060
1572049766377	1547.07	472.55	1550.50	462.97	3.2451	3.2759
1572049774710	1549.02	480.06	1547.43	458.98	3.2395	3.3055
1572049783044	1546.63	468.50	1551.35	457.60	3.2483	3.2746
1572049791377	1548.52	484.96	1541.26	465.37	3.2514	3.2997
1572049799710	1541.77	471.71	1552.07	459.05	3.2451	3.2823
1572049808047	1554.26	468.09	1550.12	450.70	3.2475	3.2832
1572049816380	1549.30	468.95	1558.53	463.53	3.2569	3.2834
1572049824713	1553.01	469.58	1554.10	466.69	3.2330	3.2995
1572049833046	1542.12	490.06	1551.87	504.10	3.2312	3.3239
1572049841380	1496.24	574.95	1478.72	586.45	3.2094	3.2532
1572049849713	1469.09	646.13	1459.77	659.10	3.2172	3.2258
1572049858046	1459.54	659.15	1460.88	681.33	3.1611	3.2103
1572049866380	1460.25	664.55	1487.35	667.86	3.1417	3.2225
1572049874713	1448.90	648.26	1485.11	679.08	3.1679	3.2266
1572049883046	1448.41	668.95	1478.25	672.20	3.1445	3.2394
1572049891378	1444.84	653.46	1476.43	685.02	3.1463	3.2216
1572049899712	1443.39	649.41	1485.29	678.93	3.1355	3.2161
1572049908046	1447.04	664.36	1476.96	678.55	3.1539	3.2410
1572049916378	1444.90	659.24	1488.09	677.93	3.1472	3.2378
1572049924712	1442.20	664.46	1475.91	685.58	3.1699	3.2498
1572049933050	1446.82	655.37	1471.27	679.36	3.1522	3.2340
1572049941383	1441.72	667.07	1478.56	676.55	3.1777	3.2279
1572049949717	1444.04	672.19	1460.96	690.62	3.1532	3.2407
1572049958049	1449.40	663.19	1479.85	684.50	3.1644	3.2525
1572049966383	1451.94	671.26	1476.07	683.49	3.1750	3.2549
1572049974716	1452.30	664.72	1475.86	693.02	3.1674	3.2678
1572049983049	1447.15	666.53	1476.94	676.52	3.1456	3.2470
1572049991383	1450.38	657.83	1481.58	683.21	3.1434	3.2525
1572049999716	1452.70	653.80	1465.92	684.19	3.1439	3.2702
1572050008050	1440.89	659.75	1468.21	683.50	3.1448	3.2574
1572050016382	1445.99	656.33	1480.13	671.39	3.1619	3.2531
1572050024716	1448.59	659.51	1477.86	667.82	3.1678	3.2294
1572050033049	1443.39	668.02	1478.57	665.94	3.1687	3.2471
1572050041381	1449.38	658.39	1477.04	684.47	3.1633	3.2793
1572050049715	1446.27	663.19	1469.25	681.17	3.1508	3.2841
1572050058048	1442.50	664.74	1476.76	686.95	3.1733	3.2718
1572050066386	1439.60	664.22	1464.57	678.39	3.1629	3.2872
1572050074720	1438.64	661.18	1474.01	669.11	3.1569	3.2566
1572050083053	1441.64	653.43	1473.34	664.95	3.1432	3.2722
1572050091387	1442.79	648.22	1453.93	684.98	3.1600	3.3270
1572050099719	1378.17	655.42	1403.33	648.15	3.1867	3.2903
1572050108052	1298.53	635.88	1333.77	646.80	3.1999	3.3456
1572050116386	1300.29	628.69	1322.24	662.98	3.1672	3.3121
1572050124719	1307.15	619.78	1332.96	661.07	3.1847	3.3392
1572050133053	1305.01	639.14	1333.66	652.70	3.1483	3.3281
1572050141385	1308.71	625.40	1337.69	650.51	3.1805	3.3125
1572050149719	1301.87	628.65	1332.98	651.88	3.1789	3.3383
1572050158053	1297.65	631.68	1328.41	649.59	3.1872	3.3155
1572050166385	1306.81	625.89	1337.58	649.46	3.1804	3.3251
1572050174718	1307.99	612.52	1336.81	646.34	3.1690	3.3463
1572050183051	1310.68	629.09	1329.94	647.83	3.1889	3.3298
1572050191384	1310.41	627.50	1328.63	647.53	3.1747	3.3360
1572050199722	1313.64	626.54	1333.90	649.78	3.1899	3.3385
1572050208055	1317.12	617.60	1334.39	658.43	3.1651	3.3503
1572050216389	1311.26	620.51	1332.08	658.15	3.2071	3.3428
1572050224722	1303.37	629.91	1329.43	659.36	3.1823	3.3590
1572050233055	1312.92	631.21	1331.04	649.26	3.1970	3.3431
1572050241389	1307.05	614.66	1340.49	651.18	3.1833	3.3647
1572050249721	1305.09	627.27	1333.69	662.98	3.2174	3.3729
1572050258054	1301.91	642.03	1337.62	651.31	3.2306	3.3611
1572050266387	1300.66	641.49	1340.00	652.41	3.2000	3.3394
1572050274721	1300.09	630.42	1334.78	648.74	3.2038	3.3606
1572050283054	1294.32	635.13	1333.88	648.87	3.2077	3.3477
1572050291387	1306.75	636.21	1333.44	657.22	3.2047	3.3578
1572050299721	1294.32	644.59	1336.58	655.12	3.2027	3.3432
1572050308054	1306.91	629.28	1334.53	659.75	3.1969	3.3521
1572050316387	1299.88	640.93	1328.51	658.91	3.1971	3.3245
1572050324721	1305.24	634.55	1334.64	661.77	3.1870	3.3470
1572050333058	1300.97	618.88	1335.76	649.62	3.1948	3.3382
1572050341392	1246.16	639.28	1268.86	645.64	3.1785	3.3161
1572050349725	1246.77	644.99	1270.71	659.44	3.1891	3.3425
1572050358057	1257.27	643.47	1288.20	657.37	3.1541	3.3193
1572050366391	1253.42	644.24	1287.35	665.25	3.1671	3.3163
1572050374723	1248.65	645.06	1289.10	653.81	3.1581	3.3051
1572050383057	1247.58	643.38	1277.86	656.55	3.1651	3.2968
1572050391390	1248.84	642.15	1279.83	657.32	3.1777	3.2923
1572050399724	1253.55	643.82	1277.74	664.96	3.1442	3.2813
1572050408057	1253.07	641.88	1281.15	656.71	3.1595	3.2542
1572050416390	1252.38	651.88	1283.72	655.26	3.1452	3.2674
1572050424723	1243.17	642.69	1281.20	664.24	3.1321	3.2707
1572050433056	1255.51	630.71	1285.09	666.34	3.1441	3.2730
1572050441389	1257.07	638.98	1289.78	666.59	3.1640	3.2818
1572050449723	1265.25	642.73	1280.39	658.19	3.1483	3.2800
1572050458062	1261.10	650.68	1283.26	655.73	3.1390	3.2385
1572050466396	1257.07	654.42	1281.33	670.91	3.1655	3.2642
1572050474728	1264.65	646.16	1284.37	660.69	3.1480	3.2511
1572050483062	1254.69	646.12	1279.64	659.45	3.1230	3.2260
1572050491396	1265.68	634.09	1280.08	664.20	3.1158	3.2508
1572050499727	1252.86	636.91	1283.27	667.08	3.1128	3.2533
1572050508061	1255.04	647.66	1282.90	657.01	3.1247	3.2341
1572050516394	1256.92	646.82	1281.30	657.96	3.1273	3.2278
1572050524727	1258.97	650.38	1285.69	661.22	3.1288	3.2325
1572050533061	1256.44	648.32	1284.50	656.15	3.1239	3.2164
1572050541394	1263.14	650.96	1284.65	661.23	3.1460	3.2170
1572050549728	1249.90	650.75	1285.49	667.37	3.1346	3.2147
1572050558061	1254.92	651.50	1281.47	663.26	3.1329	3.2264
1572050566394	1254.87	653.32	1275.16	672.25	3.1254	3.1983
1572050574727	1252.71	646.85	1289.12	667.29	3.0975	3.2238
1572050583060	1246.95	639.16	1287.43	659.22	3.1036	3.2010
1572050591398	1250.37	642.11	1283.19	662.24	3.1191	3.2106
