t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571923738737	NaN	NaN	NaN	NaN	NaN	NaN
1571923747071	NaN	NaN	NaN	NaN	NaN	NaN
1571923755403	NaN	NaN	NaN	NaN	NaN	NaN
1571923763737	NaN	NaN	NaN	NaN	NaN	NaN
1571923772070	NaN	NaN	NaN	NaN	NaN	NaN
1571923780403	NaN	NaN	NaN	NaN	NaN	NaN
1571923788737	NaN	NaN	NaN	NaN	NaN	NaN
1571923797070	NaN	NaN	NaN	NaN	NaN	NaN
1571923805403	NaN	NaN	NaN	NaN	NaN	NaN
1571923813736	NaN	NaN	NaN	NaN	NaN	NaN
1571923822070	NaN	NaN	NaN	NaN	NaN	NaN
1571923830402	NaN	NaN	NaN	NaN	NaN	NaN
1571923838741	NaN	NaN	NaN	NaN	NaN	NaN
1571923847074	NaN	NaN	NaN	NaN	NaN	NaN
1571923855407	NaN	NaN	NaN	NaN	NaN	NaN
1571923863741	NaN	NaN	NaN	NaN	NaN	NaN
1571923872074	NaN	NaN	NaN	NaN	NaN	NaN
1571923880407	1587.29	1042.37	NaN	NaN	1.6782	NaN
1571923888740	NaN	NaN	NaN	NaN	NaN	NaN
1571923897073	1317.74	942.71	NaN	NaN	2.9162	NaN
1571923905406	1274.72	906.24	NaN	NaN	3.2555	NaN
1571923913739	1269.58	852.37	NaN	NaN	3.3217	NaN
1571923922073	1267.47	724.10	997.06	1208.38	3.3228	2.3336
1571923930406	1270.93	672.81	NaN	NaN	3.3978	NaN
1571923938740	1270.89	641.37	959.86	926.79	3.4624	2.3004
1571923947075	1271.87	636.33	930.27	813.44	3.5022	2.2725
1571923955408	1281.62	674.12	1200.83	958.80	3.4802	3.3951
1571923963740	1279.91	654.75	1196.88	841.36	3.4724	3.3198
1571923972078	1287.74	727.88	NaN	NaN	3.4727	NaN
1571923980411	1279.78	727.37	1278.47	789.20	3.4951	3.6899
1571923988744	1281.01	720.81	1260.31	776.81	3.4675	3.7935
1571923997078	1282.74	731.70	1265.56	726.97	3.4907	3.7900
1571924005411	1288.12	731.97	1261.13	695.21	3.5242	3.8149
1571924013744	1281.23	739.80	1264.28	685.69	3.5184	3.8015
1571924022077	1277.98	728.36	1261.98	697.13	3.5053	3.8266
1571924030411	1288.31	717.87	1267.49	727.27	3.5016	3.7822
1571924038743	1278.73	677.27	1270.54	808.35	3.4338	3.6883
1571924047077	1277.17	614.08	NaN	NaN	3.5022	NaN
1571924055410	1289.37	847.43	NaN	NaN	3.4192	NaN
1571924063744	NaN	NaN	NaN	NaN	NaN	NaN
1571924072076	NaN	NaN	NaN	NaN	NaN	NaN
1571924080410	NaN	NaN	NaN	NaN	NaN	NaN
1571924088743	NaN	NaN	NaN	NaN	NaN	NaN
1571924097077	NaN	NaN	NaN	NaN	NaN	NaN
1571924105415	NaN	NaN	NaN	NaN	NaN	NaN
1571924113748	NaN	NaN	NaN	NaN	NaN	NaN
1571924122080	NaN	NaN	NaN	NaN	NaN	NaN
1571924130414	NaN	NaN	NaN	NaN	NaN	NaN
1571924138747	NaN	NaN	NaN	NaN	NaN	NaN
1571924147080	NaN	NaN	NaN	NaN	NaN	NaN
1571924155414	NaN	NaN	NaN	NaN	NaN	NaN
1571924163747	NaN	NaN	NaN	NaN	NaN	NaN
1571924172081	NaN	NaN	NaN	NaN	NaN	NaN
1571924180414	NaN	NaN	NaN	NaN	NaN	NaN
1571924188747	NaN	NaN	NaN	NaN	NaN	NaN
1571924197080	NaN	NaN	NaN	NaN	NaN	NaN
1571924205413	1562.96	1247.66	NaN	NaN	2.2681	NaN
1571924213747	1557.23	988.76	NaN	NaN	2.3897	NaN
1571924222080	1379.32	904.18	NaN	NaN	3.0715	NaN
1571924230413	1301.01	833.36	NaN	NaN	3.3662	NaN
1571924238751	1297.24	777.33	NaN	NaN	3.5615	NaN
1571924247084	1286.72	701.22	1040.26	999.03	3.6561	2.7724
1571924255416	1291.42	680.04	NaN	NaN	3.6599	NaN
1571924263749	1283.38	702.25	NaN	NaN	3.6194	NaN
1571924272084	1288.13	733.72	1294.24	784.39	3.6128	3.6728
1571924280416	1291.45	748.64	NaN	NaN	3.6357	NaN
1571924288750	1285.55	727.60	1288.20	700.82	3.6109	3.8058
1571924297083	1292.33	741.23	1291.89	642.72	3.6393	3.7994
1571924305416	1288.97	735.45	1290.12	654.05	3.6288	3.8777
1571924313749	1289.16	747.97	1289.41	699.75	3.6530	3.8371
1571924322083	1295.10	739.39	1283.33	690.08	3.6503	3.8027
1571924330415	1291.10	732.92	1290.15	722.51	3.5990	3.8085
1571924338748	1299.25	714.81	1292.62	735.67	3.5527	3.7872
1571924347082	1305.62	739.36	1286.22	726.58	3.6154	3.7845
1571924355415	1302.46	706.98	1285.45	719.96	3.5473	3.7636
1571924363754	1300.57	727.13	1285.41	727.09	3.6410	3.8209
1571924372088	1294.26	725.51	1279.99	721.23	3.6311	3.8071
1571924380421	1290.17	711.96	1277.06	718.61	3.6041	3.7963
1571924388754	1294.73	725.54	1283.68	700.50	3.6097	3.7447
1571924397087	1296.17	717.69	1285.96	714.11	3.5882	3.8061
1571924405420	1302.18	710.03	1285.59	710.58	3.5394	3.7651
1571924413753	1302.96	721.57	1284.43	728.91	3.5834	3.8200
1571924422087	1292.46	721.63	1287.83	711.26	3.5871	3.7677
1571924430420	1301.32	710.33	1290.48	708.17	3.5753	3.7735
1571924438753	1299.97	719.60	1287.13	705.77	3.5908	3.7660
1571924447087	1298.76	732.18	1289.77	716.99	3.6334	3.7861
1571924455420	1296.24	723.50	1284.59	695.59	3.6012	3.7441
1571924463753	1298.90	724.69	1285.95	711.42	3.5924	3.7899
1571924472086	1296.10	732.38	1283.84	702.27	3.6197	3.7717
1571924480419	1300.76	725.27	1285.56	706.59	3.6021	3.7737
1571924488752	1295.39	691.67	1281.17	703.92	3.5342	3.7656
1571924497089	1298.89	722.44	1285.71	688.91	3.5771	3.7332
1571924505422	1295.17	703.96	1286.35	696.33	3.5509	3.7410
1571924513755	1292.12	733.19	1285.91	704.76	3.6230	3.7651
1571924522089	1294.15	713.22	1284.69	699.44	3.5666	3.7551
1571924530422	1296.41	715.81	1289.21	690.58	3.5672	3.7337
1571924538754	1299.45	722.55	1287.62	705.13	3.6120	3.7498
1571924547087	1302.65	718.02	1280.51	702.18	3.5875	3.7605
1571924555421	1295.16	717.75	1284.02	710.23	3.5755	3.7529
1571924563754	1297.55	709.29	1285.77	719.97	3.5517	3.7570
1571924572088	1299.84	722.46	1282.25	716.18	3.5869	3.7413
1571924580421	1296.23	730.34	1289.36	707.82	3.5770	3.7186
1571924588754	1289.16	743.09	1287.79	694.82	3.5941	3.6956
1571924597087	1299.06	730.70	1288.10	724.26	3.5420	3.7317
1571924605420	1275.35	735.61	1278.29	698.22	3.5661	3.7064
1571924613753	1260.24	718.11	1260.11	690.54	3.5339	3.7019
1571924622087	1275.10	716.35	1276.22	693.32	3.5096	3.6616
1571924630426	1264.35	702.71	1276.37	714.68	3.4709	3.7141
1571924638759	1270.50	727.95	1271.22	709.79	3.5105	3.7039
1571924647093	1272.25	680.73	1273.58	717.91	3.4232	3.7130
1571924655426	1276.44	678.46	1268.21	707.20	3.4024	3.6791
1571924663759	1265.04	687.49	1275.13	701.48	3.4502	3.6611
1571924672092	1264.83	648.30	1275.97	691.93	3.3717	3.6201
1571924680425	1266.82	681.30	1282.73	693.44	3.4168	3.6211
1571924688758	1269.20	681.35	1275.39	700.89	3.4265	3.6251
1571924697091	1263.41	709.39	1274.75	691.78	3.4531	3.5879
1571924705425	1267.63	654.53	1273.29	724.32	3.3159	3.6470
1571924713758	1261.93	661.41	1279.04	691.57	3.3475	3.5950
1571924722091	1262.74	676.52	1273.80	702.91	3.3794	3.5955
1571924730424	1259.23	659.19	1271.26	704.75	3.3283	3.6093
1571924738758	1265.78	674.23	1272.81	706.43	3.3287	3.5907
1571924747092	1258.92	682.02	1277.51	706.30	3.2972	3.6006
1571924755427	1263.83	693.21	1273.82	716.04	3.3503	3.6043
1571924763761	1262.09	654.55	1282.45	709.29	3.2987	3.5905
1571924772095	1262.25	671.84	1271.44	675.21	3.3088	3.5116
1571924780428	1259.52	665.81	1276.63	730.57	3.3063	3.6091
1571924788761	1260.95	700.10	1274.71	712.33	3.3823	3.5620
1571924797094	1268.33	693.14	1268.85	720.07	3.3238	3.5655
1571924805427	1267.09	694.70	1263.27	742.11	3.2784	3.6217
1571924813761	1264.43	669.92	1268.87	738.55	3.2724	3.6079
1571924822094	1267.27	670.74	1279.01	688.31	3.2595	3.4963
1571924830426	1261.93	663.56	1271.47	702.41	3.2415	3.5306
1571924838760	1265.61	657.09	1273.27	691.16	3.2513	3.5196
1571924847093	1266.68	666.77	1271.95	693.54	3.2492	3.4713
1571924855427	1270.25	680.63	1273.31	719.23	3.2277	3.5403
1571924863760	1265.79	677.37	1274.79	718.97	3.2125	3.5338
1571924872094	1265.90	671.67	1277.22	703.25	3.1905	3.4882
1571924880427	1267.93	654.15	1276.18	672.19	3.1998	3.4427
1571924888763	1267.49	653.68	1272.72	702.34	3.1929	3.4995
1571924897095	1258.70	666.72	1271.58	727.95	3.2183	3.5172
1571924905428	1271.15	659.80	1274.16	713.07	3.1975	3.4953
1571924913762	1269.03	667.02	1278.86	684.82	3.1988	3.4166
1571924922095	1265.02	677.02	1266.53	672.41	3.1865	3.3761
1571924930428	1262.19	672.60	1276.04	695.53	3.1825	3.4206
1571924938762	1262.14	678.60	1281.25	676.00	3.1935	3.3712
1571924947095	1211.39	670.12	1223.52	700.48	3.1766	3.4249
1571924955429	1093.55	680.78	1117.28	689.05	3.1798	3.4134
1571924963762	1019.46	702.26	1034.89	724.83	3.1549	3.4571
1571924972094	996.30	701.01	975.58	676.84	3.1738	3.3662
1571924980428	1017.43	711.60	1018.40	716.14	3.1485	3.4406
1571924988761	1012.62	713.13	1018.59	697.05	3.1510	3.3782
1571924997094	1003.29	709.75	1002.71	682.87	3.1341	3.3692
1571925005428	1003.44	716.31	1007.99	670.73	3.1581	3.3134
1571925013761	1005.66	706.81	1012.80	688.37	3.1173	3.3220
1571925022100	1009.29	706.91	1012.34	676.00	3.1121	3.3187
1571925030434	1006.11	712.10	1015.59	687.54	3.1157	3.3020
1571925038766	1005.17	714.45	1020.10	691.44	3.1354	3.3061
1571925047099	1013.20	709.34	1011.65	688.22	3.1219	3.2925
1571925055432	1011.05	707.17	1016.33	686.07	3.1120	3.2720
1571925063766	1005.39	706.32	1010.08	677.73	3.1147	3.2784
1571925072099	1106.66	716.11	1125.55	731.22	3.1050	3.3338
1571925080432	1250.88	706.46	1302.40	768.66	3.0996	3.3656
1571925088766	1374.26	711.72	1417.86	761.07	3.1007	3.2939
1571925097099	1501.61	730.47	1519.33	766.93	3.0814	3.2579
1571925105432	1528.05	733.89	1510.86	775.92	3.1159	3.2536
1571925113764	1495.46	732.24	1485.02	775.82	3.1324	3.2822
1571925122098	1510.00	730.56	1518.70	767.36	3.1146	3.2172
1571925130431	1501.14	725.89	1501.76	775.39	3.0984	3.2161
1571925138764	1502.02	726.17	1494.02	752.25	3.0755	3.1672
1571925147103	1500.74	729.24	1506.93	772.41	3.0831	3.2121
1571925155436	1501.67	721.39	1499.85	764.72	3.1095	3.1821
1571925163769	1507.45	716.98	1499.53	789.10	3.0780	3.2561
1571925172103	1505.86	706.72	1505.48	772.74	3.0521	3.2295
1571925180435	1501.80	708.82	1505.18	774.62	3.0775	3.2058
1571925188768	1503.86	708.71	1506.09	761.84	3.0559	3.1978
1571925197102	1505.98	718.78	1507.41	772.83	3.0686	3.2257
1571925205435	1505.13	726.93	1503.66	751.24	3.0740	3.1732
1571925213768	1505.43	739.28	1504.89	775.48	3.0791	3.2430
1571925222102	1507.32	733.19	1502.78	782.77	3.0821	3.2267
1571925230435	1509.54	738.04	1501.28	778.65	3.0769	3.2175
1571925238768	1506.94	734.89	1508.86	764.55	3.0889	3.1916
1571925247102	1506.54	724.69	1495.63	768.59	3.0625	3.2095
1571925255435	1507.43	739.50	1491.26	781.02	3.1015	3.2318
1571925263767	1498.85	739.83	1498.68	765.36	3.0924	3.2030
1571925272101	1514.79	724.03	1497.63	771.43	3.0697	3.2345
1571925280438	1507.36	730.46	1497.30	768.93	3.1092	3.2471
1571925288772	1503.25	720.76	1507.23	783.56	3.1291	3.2566
1571925297105	1500.94	732.36	1502.89	768.08	3.1535	3.2293
1571925305438	1504.17	739.92	1508.99	779.35	3.1516	3.2629
1571925313771	1509.69	723.46	1500.36	781.42	3.1124	3.2916
1571925322104	1507.30	717.12	1504.13	767.53	3.0960	3.2602
1571925330438	1511.22	717.91	1501.11	761.02	3.1070	3.2619
1571925338771	1507.84	722.80	1492.14	796.22	3.1109	3.3161
1571925347104	1506.25	728.53	1497.75	784.29	3.1194	3.2827
1571925355437	1505.79	739.23	1498.25	772.19	3.1395	3.2882
1571925363770	1509.56	738.75	1498.71	774.38	3.1571	3.3027
1571925372104	1503.29	718.12	1502.09	755.36	3.1067	3.2823
1571925380438	1508.23	720.41	1508.67	769.89	3.1387	3.3053
1571925388770	1507.50	704.24	1505.33	769.11	3.1444	3.3263
1571925397103	1503.66	717.13	1509.52	777.76	3.1337	3.3504
1571925405436	1502.72	736.90	1504.43	789.58	3.1660	3.3829
1571925413778	1498.46	758.06	1504.75	788.19	3.2262	3.3521
1571925422111	1499.91	767.08	1505.74	783.38	3.2505	3.3257
1571925430444	1500.99	729.25	1503.88	784.26	3.1810	3.3842
1571925438777	1510.00	730.90	1501.05	788.49	3.1948	3.4156
1571925447111	1501.36	761.34	1500.13	803.15	3.2385	3.4177
1571925455444	1497.52	752.83	1500.54	785.95	3.2680	3.4094
1571925463778	1497.85	763.15	1500.24	786.56	3.2843	3.4447
1571925472110	1487.93	752.35	1497.97	783.10	3.2908	3.4230
1571925480443	1511.49	675.43	1531.63	708.70	3.2315	3.4316
1571925488776	1534.36	618.80	1568.45	646.08	3.3148	3.4943
1571925497110	1554.12	607.24	1571.77	620.56	3.3450	3.4848
1571925505443	1559.48	602.01	1560.74	610.12	3.3579	3.4996
1571925513777	1558.12	608.56	1557.56	628.91	3.3499	3.5182
1571925522110	1558.52	606.81	1563.59	627.45	3.3462	3.5487
1571925530443	1544.29	603.75	1560.65	618.84	3.3597	3.5472
1571925538775	1550.59	612.82	1562.73	614.61	3.3617	3.5516
1571925547111	1545.51	600.58	1564.22	619.40	3.3618	3.5798
1571925555444	1553.83	603.09	1567.01	626.55	3.3812	3.5724
1571925563777	1553.20	612.99	1565.51	614.43	3.3744	3.5701
1571925572111	1559.78	607.04	1559.96	614.73	3.3676	3.5797
1571925580444	1555.88	602.73	1566.36	619.49	3.3675	3.5712
1571925588778	1559.45	600.03	1555.67	610.64	3.3603	3.5789
1571925597111	1554.11	605.86	1557.65	615.52	3.3796	3.5753
1571925605444	1554.04	606.80	1556.75	612.90	3.3969	3.5866
1571925613776	1553.38	599.58	1553.61	607.48	3.3694	3.6158
1571925622109	1551.61	590.70	1559.58	616.44	3.3875	3.6027
1571925630443	1551.84	599.26	1566.06	613.50	3.3773	3.6110
1571925638777	1556.74	596.46	1565.43	612.93	3.3960	3.6010
1571925647109	1555.79	603.65	1562.11	618.38	3.4047	3.6217
1571925655443	1554.69	603.77	1560.09	610.47	3.3968	3.6325
1571925663776	1546.28	600.66	1559.36	615.99	3.4133	3.6213
1571925672109	1558.17	592.61	1556.95	617.20	3.4034	3.6426
1571925680447	1556.98	596.04	1549.17	609.51	3.4007	3.6182
1571925688780	1554.42	602.72	1556.18	608.45	3.4174	3.6220
1571925697114	1551.93	603.19	1556.62	615.68	3.4101	3.6480
1571925705447	1557.40	599.28	1559.92	614.49	3.4212	3.6501
1571925713780	1559.86	600.51	1559.81	616.65	3.4092	3.6510
1571925722114	1548.95	605.62	1556.51	616.96	3.4176	3.6105
1571925730447	1550.12	602.86	1562.17	610.46	3.4152	3.6348
1571925738781	1558.14	602.57	1560.76	604.10	3.4170	3.6567
1571925747113	1558.99	594.01	1560.00	615.99	3.4436	3.6436
1571925755446	1551.70	610.42	1557.40	609.22	3.4557	3.6408
1571925763780	1556.30	606.26	1556.99	616.00	3.4334	3.6464
1571925772113	1549.45	610.64	1557.15	611.46	3.4637	3.6544
1571925780446	1551.94	603.60	1564.12	613.56	3.4454	3.6444
1571925788779	1553.71	601.16	1556.58	613.66	3.4547	3.6529
1571925797113	1555.19	602.94	1560.77	613.27	3.4647	3.6603
1571925805447	1549.99	613.08	1560.49	611.25	3.4732	3.6584
1571925813780	1547.28	584.37	1545.35	577.24	3.5132	3.7036
1571925822113	1542.84	547.49	1555.32	553.66	3.5054	3.7149
1571925830446	1551.69	554.87	1558.50	552.68	3.5191	3.7241
1571925838779	1549.00	559.94	1555.07	558.07	3.5147	3.7166
1571925847112	1545.38	569.36	1561.15	554.81	3.5100	3.7216
1571925855446	1556.37	559.32	1556.90	558.24	3.5419	3.7414
1571925863779	1554.39	551.87	1566.87	564.64	3.5557	3.7257
1571925872112	1552.22	547.88	1559.32	565.87	3.5580	3.7576
1571925880446	1550.08	544.68	1561.86	553.55	3.5569	3.7425
1571925888779	1559.29	553.32	1563.53	553.77	3.5763	3.7615
1571925897112	1551.39	562.05	1568.19	556.41	3.5848	3.7643
1571925905445	1552.66	558.02	1563.43	558.28	3.5920	3.7696
1571925913778	1557.78	564.28	1561.77	562.31	3.5952	3.7882
1571925922112	1555.80	561.53	1574.07	552.31	3.5931	3.7757
1571925930445	1552.97	552.72	1568.17	550.36	3.5848	3.7818
1571925938786	1562.06	555.11	1561.81	560.63	3.6023	3.8109
1571925947119	1562.12	556.64	1564.88	563.84	3.6241	3.7953
1571925955453	1561.03	558.64	1566.66	555.07	3.6420	3.7901
1571925963785	1561.06	552.71	1561.37	550.31	3.6332	3.7926
1571925972119	1554.28	558.56	1559.59	559.81	3.6453	3.8071
1571925980452	1540.91	575.75	1560.76	561.61	3.6285	3.8162
1571925988785	1432.76	580.10	1444.36	602.17	3.6312	3.8435
1571925997119	1320.83	608.16	1312.63	690.12	3.6534	3.9310
1571926005452	1249.19	689.95	1216.24	710.18	3.6797	3.8806
1571926013785	1250.16	709.36	1239.24	739.51	3.6736	3.9042
1571926022119	1247.15	704.63	1270.21	717.04	3.7002	3.9123
1571926030452	1242.79	708.20	1253.88	726.17	3.6862	3.9062
1571926038784	1249.22	708.78	1238.86	731.06	3.6762	3.8892
1571926047118	1241.87	717.13	1244.34	727.37	3.6915	3.8932
1571926055451	1242.73	740.28	1240.83	728.51	3.7368	3.8987
1571926063784	1247.47	711.17	1250.12	730.13	3.6865	3.9216
1571926072122	1239.87	709.43	1253.29	736.26	3.6953	3.9129
1571926080455	1248.72	720.50	1250.42	728.35	3.7098	3.9042
1571926088788	1240.28	725.97	1244.90	714.78	3.7361	3.8816
1571926097122	1250.23	728.31	1244.24	739.41	3.7200	3.9168
1571926105455	1244.31	719.31	1245.74	722.33	3.6963	3.8656
1571926113787	1245.23	711.50	1245.30	746.74	3.7016	3.9236
1571926122120	1243.17	704.30	1246.59	744.51	3.7048	3.9421
1571926130454	1244.62	699.53	1242.75	740.54	3.6825	3.9359
1571926138787	1240.03	709.12	1241.95	741.62	3.6949	3.9278
1571926147121	1243.27	706.03	1246.59	744.07	3.6861	3.9208
1571926155453	1239.73	727.06	1245.13	725.59	3.7118	3.8890
1571926163787	1239.30	720.73	1243.68	742.73	3.7073	3.9099
1571926172120	1246.93	733.22	1246.37	736.64	3.7344	3.9338
1571926180453	1243.05	716.79	1247.37	735.80	3.7157	3.9108
1571926188786	1244.13	692.88	1244.85	728.40	3.6882	3.8913
1571926197122	1246.82	722.75	1243.44	744.74	3.7018	3.9098
1571926205456	1245.69	727.73	1236.94	738.05	3.7067	3.9233
1571926213789	1253.79	722.28	1242.67	738.12	3.7019	3.8876
1571926222122	1247.16	735.60	1242.73	745.58	3.7222	3.9084
1571926230455	1251.07	730.85	1247.96	743.28	3.7155	3.9028
1571926238789	1255.74	733.14	1247.96	739.94	3.7416	3.8982
1571926247123	1253.81	724.05	1251.03	735.15	3.7134	3.8916
1571926255455	1254.05	715.05	1251.10	718.80	3.6860	3.8433
1571926263788	1248.36	720.81	1250.66	736.39	3.7066	3.8716
1571926272121	1247.91	710.44	1245.72	741.50	3.6867	3.8820
1571926280454	1248.59	717.90	1249.99	739.95	3.7102	3.8675
1571926288788	1250.13	703.12	1248.66	727.17	3.6837	3.8461
1571926297122	1252.26	696.66	1255.77	739.75	3.6854	3.8721
1571926305455	1252.16	714.54	1257.66	741.69	3.7107	3.8659
1571926313788	1251.93	725.56	1255.58	746.20	3.7227	3.8931
1571926322120	1245.31	694.85	1259.69	744.34	3.6740	3.8831
1571926330461	1250.98	718.97	1254.20	738.22	3.7245	3.8498
1571926338794	1250.97	719.97	1247.68	750.70	3.7114	3.8644
1571926347128	1250.16	723.11	1252.81	739.43	3.7247	3.8419
1571926355460	1245.47	720.49	1259.92	739.80	3.7049	3.8668
1571926363794	1249.58	738.91	1260.83	743.42	3.7345	3.8797
1571926372127	1241.62	729.61	1253.50	743.40	3.6929	3.8532
1571926380461	1251.78	729.09	1255.63	724.03	3.6996	3.8152
1571926388794	1249.58	716.72	1252.41	727.74	3.6864	3.8221
1571926397126	1255.05	711.24	1252.22	727.30	3.7045	3.8177
1571926405460	1249.15	702.86	1252.64	734.61	3.6676	3.8109
1571926413793	1248.48	711.40	1257.62	732.22	3.6653	3.7900
1571926422126	1255.71	725.71	1259.67	740.88	3.6876	3.8185
1571926430460	1255.02	732.40	1260.89	744.02	3.7033	3.8414
1571926438795	1250.37	712.17	1251.63	709.16	3.6649	3.7588
1571926447126	1246.52	705.99	1249.64	744.53	3.6524	3.8126
1571926455461	1248.90	688.04	1255.47	733.68	3.5993	3.8070
1571926463796	1246.51	699.38	1250.92	741.64	3.6485	3.8069
1571926472131	1241.28	716.96	1254.08	714.40	3.6723	3.7337
1571926480465	1247.38	700.68	1260.28	738.50	3.6307	3.7829
1571926488798	1252.54	713.00	1256.59	725.24	3.6605	3.7398
1571926497131	1250.72	725.23	1260.07	732.32	3.6508	3.7731
1571926505465	1249.23	700.36	1256.76	719.65	3.6055	3.6949
1571926513798	1254.68	718.30	1265.37	725.92	3.6112	3.7058
1571926522132	1250.79	732.49	1261.40	725.64	3.6200	3.7366
1571926530465	1251.67	736.83	1260.01	734.94	3.6110	3.7524
1571926538797	1247.16	717.97	1262.31	731.78	3.5982	3.7628
1571926547130	1255.09	720.92	1269.38	707.93	3.5892	3.6905
1571926555463	1254.56	722.01	1265.01	723.52	3.5875	3.7148
1571926563797	1246.68	711.46	1270.38	707.82	3.5718	3.6797
1571926572130	1251.06	721.88	1270.53	735.37	3.6152	3.7471
1571926580463	1249.10	734.50	1270.08	724.74	3.6139	3.7230
1571926588797	1254.09	723.56	1268.73	743.82	3.5902	3.7542
1571926597135	1323.66	746.25	1340.40	763.04	3.6301	3.7566
1571926605467	1442.63	771.89	1461.94	788.36	3.6456	3.7532
1571926613801	1551.78	787.59	1553.32	818.22	3.6221	3.7345
1571926622134	1588.05	813.87	1581.66	824.89	3.6292	3.6917
1571926630468	1546.80	822.68	1543.34	839.08	3.6292	3.7194
1571926638801	1551.88	819.90	1564.14	823.94	3.6215	3.6950
1571926647134	1566.14	828.54	1567.49	831.08	3.6194	3.6994
1571926655467	1557.13	827.05	1562.80	831.86	3.5896	3.6800
1571926663801	1569.74	825.43	1555.39	838.75	3.6030	3.6892
1571926672134	1559.34	827.60	1549.92	841.17	3.6121	3.6904
1571926680466	1558.03	814.39	1549.52	844.63	3.5968	3.6966
1571926688799	1562.02	796.16	1552.06	837.58	3.5777	3.6876
1571926697133	1569.93	804.82	1556.52	832.24	3.5846	3.6705
1571926705466	1558.76	815.85	1558.01	832.41	3.5760	3.6803
1571926713800	1558.75	827.50	1564.73	831.66	3.6053	3.6674
1571926722136	1553.65	818.25	1565.46	824.23	3.5936	3.6483
1571926730469	1554.12	790.67	1569.83	835.58	3.5479	3.6727
1571926738802	1551.46	799.72	1568.56	828.97	3.5602	3.6611
1571926747136	1558.16	812.62	1564.22	828.49	3.5809	3.6448
1571926755469	1565.61	815.32	1560.01	828.41	3.5714	3.6373
1571926763801	1564.00	811.09	1563.19	839.15	3.5610	3.6681
1571926772135	1571.81	817.46	1558.08	837.40	3.5833	3.6522
1571926780468	1571.42	816.96	1554.46	827.30	3.5691	3.6261
1571926788801	1560.97	825.87	1560.45	832.75	3.5999	3.6174
1571926797135	1563.72	812.18	1559.41	837.98	3.5435	3.6423
1571926805468	1573.99	813.64	1562.33	839.41	3.5492	3.6506
1571926813801	1566.71	830.07	1559.65	826.83	3.5831	3.6186
