t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572696155239	1287.68	721.55	1291.43	730.14	3.5405	3.7577
1572696163572	1283.06	690.22	1287.24	721.59	3.4905	3.7360
1572696171905	1283.39	711.01	1289.10	728.84	3.4943	3.7168
1572696180239	1281.76	682.96	1289.46	716.29	3.4467	3.7024
1572696188573	1281.21	713.21	1295.68	709.76	3.5069	3.6886
1572696196906	1280.24	715.84	1291.92	723.31	3.5112	3.7189
1572696205239	1278.42	696.74	1296.20	702.28	3.4657	3.6523
1572696213572	1282.61	698.73	1295.22	716.93	3.4977	3.6856
1572696221906	1279.56	689.36	1303.91	703.36	3.4418	3.6464
1572696230238	1277.43	676.43	1297.10	719.65	3.3896	3.6628
1572696238571	1285.40	677.92	1292.26	730.46	3.3903	3.6826
1572696246904	1272.46	708.95	1294.00	709.67	3.4527	3.6331
1572696255238	1277.09	673.56	1293.84	724.40	3.3796	3.6682
1572696263573	1287.46	676.09	1292.11	696.43	3.3856	3.5993
1572696271907	1283.86	690.42	1291.52	715.95	3.3972	3.6258
1572696280240	1278.41	686.45	1297.28	699.31	3.3817	3.5871
1572696288573	1284.87	724.57	1295.12	718.83	3.4891	3.6104
1572696296907	1283.57	662.64	1293.59	691.58	3.3244	3.5593
1572696305238	1278.57	663.52	1300.36	704.39	3.3134	3.5741
1572696313572	1286.32	653.93	1293.99	716.28	3.3024	3.5827
1572696321906	1278.92	688.31	1294.45	715.48	3.3759	3.5927
1572696330239	1281.14	673.40	1299.37	687.07	3.3234	3.5398
1572696338572	1273.58	684.19	1297.53	715.11	3.3456	3.5581
1572696346905	1295.39	699.54	1304.67	735.30	3.3435	3.5643
1572696355238	1313.31	711.63	1319.73	771.30	3.3233	3.6047
1572696363572	1307.35	739.30	1309.10	781.40	3.4004	3.5957
1572696371905	1306.92	729.59	1309.13	773.47	3.3813	3.5774
1572696380238	1300.99	716.98	1308.01	783.01	3.3429	3.5683
1572696388571	1306.04	724.81	1311.72	770.84	3.3610	3.5687
1572696396911	1303.94	739.20	1323.34	752.75	3.3706	3.5046
1572696405245	1300.19	697.89	1305.64	766.25	3.2604	3.5340
1572696413578	1303.00	716.81	1315.89	757.92	3.3026	3.4874
1572696421912	1299.10	675.60	1316.18	761.67	3.2215	3.4949
1572696430245	1298.23	725.45	1315.51	767.44	3.2915	3.5165
1572696438578	1302.83	733.45	1324.71	777.05	3.2900	3.5095
1572696446911	1306.06	701.25	1323.71	777.38	3.2428	3.5177
1572696455244	1302.79	681.95	1316.21	775.17	3.1777	3.5037
1572696463577	1312.14	708.28	1321.27	774.77	3.2368	3.4748
1572696471910	1303.56	690.49	1327.25	756.66	3.1914	3.4284
1572696480244	1308.61	676.98	1314.04	755.35	3.1679	3.4188
1572696488577	1303.92	687.58	1327.39	757.46	3.1852	3.4328
1572696496910	1304.18	680.29	1318.95	753.40	3.1513	3.3953
1572696505244	1298.55	677.92	1321.10	746.98	3.1603	3.3905
1572696513577	1298.65	688.72	1321.84	771.37	3.1479	3.4395
1572696521914	1311.50	686.48	1315.22	764.14	3.1457	3.4060
1572696530247	1303.05	680.14	1318.70	759.87	3.1330	3.3908
1572696538580	1305.06	679.79	1311.22	781.26	3.1092	3.4300
1572696546914	1302.83	686.74	1319.67	750.11	3.1318	3.3305
1572696555246	1305.64	685.70	1320.90	762.47	3.1327	3.3678
1572696563580	1311.98	690.09	1322.22	749.75	3.0847	3.3262
1572696571913	1316.58	713.04	1350.70	763.87	3.1453	3.3172
1572696580246	1422.64	736.87	1438.86	782.35	3.1304	3.3027
1572696588580	1500.53	761.98	1531.48	806.59	3.1425	3.2775
1572696596913	1568.75	797.69	1585.80	828.00	3.1405	3.2618
1572696605245	1581.32	822.90	1589.36	855.13	3.1449	3.2711
1572696613579	1564.88	809.26	1580.90	850.45	3.1499	3.2630
1572696621912	1570.00	822.49	1588.06	865.41	3.1371	3.2903
1572696630246	1573.45	815.42	1582.08	856.72	3.1258	3.2676
1572696638579	1571.00	815.64	1585.56	861.32	3.1127	3.2858
1572696646912	1575.16	806.80	1583.32	843.80	3.0949	3.2529
1572696655251	1570.39	822.87	1588.98	855.35	3.1349	3.2491
1572696663584	1570.22	817.95	1586.07	822.78	3.1072	3.1750
1572696671917	1565.50	793.50	1582.37	848.72	3.0588	3.2360
1572696680249	1562.39	819.62	1587.29	860.46	3.1247	3.2540
1572696688583	1570.86	823.22	1578.62	849.50	3.0984	3.2321
1572696696916	1565.48	820.70	1583.61	826.43	3.1104	3.1934
1572696705250	1572.13	812.64	1583.49	851.58	3.0825	3.2290
1572696713583	1569.81	807.62	1577.37	839.36	3.0685	3.1958
1572696721916	1568.44	824.58	1578.74	857.47	3.0848	3.2502
1572696730249	1569.69	822.93	1583.71	837.55	3.0675	3.1973
1572696738583	1573.20	815.87	1563.03	869.84	3.0856	3.2695
1572696746916	1568.32	786.56	1575.34	847.57	3.0313	3.1974
1572696755249	1568.11	802.83	1575.95	856.51	3.0485	3.2036
1572696763582	1564.71	839.37	1580.87	825.52	3.0837	3.1520
1572696771915	1565.11	812.20	1583.30	826.62	3.0574	3.1478
1572696780249	1558.43	822.80	1581.09	840.92	3.0809	3.1719
1572696788588	1559.60	810.51	1581.19	823.97	3.0460	3.1444
1572696796921	1562.01	817.65	1582.98	826.55	3.0425	3.1396
1572696805254	1562.39	833.06	1579.58	853.86	3.0566	3.1945
1572696813587	1568.00	799.00	1582.42	820.06	3.0055	3.1225
1572696821921	1559.11	802.79	1589.77	822.31	3.0087	3.1227
1572696830254	1555.81	818.32	1582.48	828.92	3.0392	3.1236
1572696838587	1566.64	801.91	1582.13	824.25	3.0041	3.1189
1572696846920	1555.75	817.25	1583.00	827.07	3.0433	3.1257
1572696855253	1557.23	817.68	1576.04	837.25	3.0232	3.1423
1572696863587	1558.45	795.99	1580.41	805.18	2.9757	3.0877
1572696871920	1553.44	795.85	1578.90	821.71	2.9453	3.1133
1572696880254	1565.75	789.34	1583.26	814.15	2.9492	3.0939
1572696888587	1557.81	788.75	1577.06	821.64	2.9702	3.1087
1572696896919	1509.89	735.88	1531.37	768.14	2.9648	3.1061
1572696905253	1431.09	696.28	1459.22	711.78	3.0026	3.1051
1572696913586	1380.88	678.92	1396.28	702.43	3.0142	3.1297
1572696921924	1364.02	669.26	1388.52	687.58	3.0157	3.1403
1572696930257	1367.23	665.67	1392.50	677.86	3.0273	3.1350
1572696938590	1365.25	659.03	1381.88	676.69	3.0137	3.1335
1572696946924	1362.76	663.33	1380.79	668.68	3.0211	3.1433
1572696955258	1366.50	658.04	1383.38	672.51	3.0282	3.1513
1572696963591	1365.12	659.14	1380.06	667.34	3.0269	3.1314
1572696971923	1363.52	655.44	1384.82	682.22	3.0112	3.1486
1572696980256	1360.75	656.78	1394.91	683.72	3.0339	3.1716
1572696988590	1370.22	667.06	1383.82	678.68	3.0184	3.1547
1572696996923	1355.92	662.33	1386.11	673.90	3.0381	3.1562
1572697005257	1365.62	662.15	1388.47	676.09	3.0165	3.1583
1572697013589	1373.84	660.68	1381.90	675.84	3.0208	3.1772
1572697021923	1357.54	659.37	1388.37	688.22	3.0369	3.1814
1572697030257	1360.39	661.09	1380.53	671.25	3.0399	3.1584
1572697038590	1370.03	662.74	1378.52	687.18	3.0482	3.2188
1572697046922	1366.35	658.23	1387.82	680.40	3.0587	3.1853
1572697055259	1373.42	657.18	1395.45	675.20	3.0409	3.1934
1572697063592	1369.44	660.13	1387.57	675.64	3.0479	3.1695
1572697071926	1369.09	659.45	1393.34	677.87	3.0663	3.2221
1572697080260	1366.24	659.42	1390.98	673.55	3.0859	3.2178
1572697088593	1361.43	659.96	1397.37	679.84	3.0783	3.2257
1572697096926	1365.87	660.85	1397.90	684.00	3.0826	3.2318
1572697105259	1357.69	657.02	1389.62	671.60	3.0913	3.2158
1572697113593	1368.60	652.73	1391.62	678.35	3.0756	3.2532
1572697121925	1364.67	648.78	1397.46	671.27	3.0618	3.2489
1572697130258	1370.16	643.88	1386.98	679.06	3.0682	3.2698
1572697138591	1367.96	643.70	1386.25	682.59	3.0763	3.2649
1572697146925	1372.12	641.95	1379.73	674.92	3.0940	3.2628
1572697155258	1370.99	656.01	1380.44	675.03	3.1078	3.2756
1572697163592	1364.16	681.47	1388.20	674.84	3.1077	3.2629
1572697171925	1361.03	684.03	1389.09	666.72	3.0954	3.2590
1572697180262	1362.83	683.82	1379.58	631.22	3.0930	3.3173
1572697188595	1357.58	626.69	1386.12	793.93	3.1873	3.2121
1572697196928	1370.79	727.51	1419.91	1014.53	2.9925	3.0650
1572697205261	NaN	NaN	NaN	NaN	NaN	NaN
1572697213597	NaN	NaN	NaN	NaN	NaN	NaN
1572697221930	NaN	NaN	NaN	NaN	NaN	NaN
1572697230263	NaN	NaN	NaN	NaN	NaN	NaN
1572697238597	NaN	NaN	NaN	NaN	NaN	NaN
1572697246930	NaN	NaN	NaN	NaN	NaN	NaN
1572697255263	NaN	NaN	NaN	NaN	NaN	NaN
1572697263597	NaN	NaN	NaN	NaN	NaN	NaN
1572697271929	NaN	NaN	NaN	NaN	NaN	NaN
1572697280262	NaN	NaN	NaN	NaN	NaN	NaN
1572697288595	NaN	NaN	NaN	NaN	NaN	NaN
1572697296929	NaN	NaN	NaN	NaN	NaN	NaN
1572697305262	NaN	NaN	NaN	NaN	NaN	NaN
1572697313601	NaN	NaN	NaN	NaN	NaN	NaN
1572697321934	1542.57	738.63	NaN	NaN	3.1670	NaN
1572697330267	1532.78	688.02	1538.72	1018.96	3.1789	3.2141
1572697338601	1533.38	652.16	1525.07	933.16	3.2789	3.3178
1572697346933	1534.82	610.51	1551.65	840.83	3.3135	3.2499
1572697355266	1537.43	593.28	1571.44	765.62	3.3588	3.2547
1572697363598	1536.73	590.21	1528.17	714.32	3.3295	3.2033
1572697371933	1535.29	631.51	NaN	NaN	3.3172	NaN
1572697380266	1542.12	624.63	1551.49	678.15	3.3113	3.4007
1572697388598	1547.76	653.47	1545.53	640.04	3.2702	3.4053
1572697396930	1537.77	649.71	1560.45	642.04	3.2807	3.4942
1572697405264	1537.03	658.33	1552.79	589.62	3.2842	3.4638
1572697413598	1539.57	658.94	1543.79	587.83	3.2874	3.5017
1572697421930	1546.08	663.77	1550.68	596.41	3.2791	3.5323
1572697430263	1542.81	660.39	1560.04	610.54	3.2877	3.5319
1572697438596	1538.24	658.79	1547.12	665.98	3.3025	3.5274
1572697446934	1545.10	655.33	1557.47	654.71	3.3120	3.5100
1572697455267	1533.25	672.38	1556.97	659.13	3.3410	3.5180
1572697463601	1544.73	666.25	1549.99	662.12	3.3192	3.5002
1572697471934	1540.79	660.44	1547.53	658.76	3.3422	3.4938
1572697480267	1538.63	659.68	1545.68	662.18	3.3486	3.5178
1572697488601	1543.81	660.19	1545.77	668.49	3.3466	3.5193
1572697496933	1539.42	656.65	1546.45	681.64	3.3510	3.5320
1572697505266	1540.08	656.49	1536.35	696.51	3.3616	3.5500
1572697513600	1541.71	658.58	1544.12	683.65	3.3694	3.5334
1572697521932	1546.37	655.89	1550.61	683.14	3.3669	3.5209
1572697530266	1546.68	641.58	1548.62	690.43	3.3472	3.5452
1572697538600	1535.54	651.50	1547.21	686.84	3.3520	3.5466
1572697546933	1543.85	644.62	1554.71	677.36	3.3685	3.5326
1572697555266	1549.84	644.88	1539.04	685.08	3.3750	3.5308
1572697563599	1507.07	661.40	1502.93	685.49	3.3846	3.5567
1572697571932	1397.22	668.53	1387.58	731.14	3.3763	3.6814
1572697580270	1337.30	679.34	1326.37	735.80	3.3724	3.6606
1572697588604	1348.94	695.20	1338.07	731.29	3.3702	3.6378
1572697596937	1351.13	704.97	1367.36	737.26	3.3961	3.6794
1572697605270	1358.83	684.29	1344.64	729.28	3.3853	3.6696
1572697613603	1356.68	679.33	1336.15	739.40	3.3485	3.6715
1572697621936	1357.82	719.98	1336.16	741.00	3.4400	3.6966
1572697630270	1355.29	669.13	1334.77	740.41	3.3430	3.7023
1572697638603	1351.02	703.75	1330.06	751.07	3.4437	3.7135
1572697646936	1354.13	687.30	1335.72	731.78	3.4090	3.6795
1572697655269	1358.69	682.18	1326.76	740.31	3.4265	3.7019
1572697663603	1353.46	651.21	1332.33	730.45	3.3500	3.6951
1572697671935	1356.07	662.37	1333.78	721.71	3.3977	3.6487
1572697680269	1363.89	691.49	1329.20	740.31	3.4558	3.7048
1572697688602	1357.48	651.60	1330.11	738.55	3.3780	3.7065
1572697696935	1367.42	643.22	1341.15	714.77	3.3691	3.6598
1572697705274	1367.98	679.31	1333.93	721.79	3.4567	3.6722
1572697713607	1367.88	675.56	1339.19	716.12	3.4409	3.6817
1572697721940	1340.74	657.86	1346.65	718.94	3.4058	3.6964
1572697730273	1224.51	744.93	1215.45	751.79	3.5815	3.8043
1572697738606	1102.61	752.03	1098.23	738.43	3.5470	3.7490
1572697746939	1010.28	721.75	1007.23	744.61	3.4422	3.7299
1572697755273	1012.09	748.65	1006.12	746.63	3.4823	3.7187
1572697763606	1049.84	725.67	1071.48	731.50	3.4608	3.7120
1572697771939	1044.65	724.28	1045.38	741.30	3.4232	3.7469
1572697780273	1035.38	710.41	1025.01	741.77	3.4082	3.7155
1572697788606	1043.51	733.20	1037.33	748.73	3.4640	3.7204
1572697796939	1041.52	730.71	1039.89	757.60	3.4572	3.7447
1572697805272	1045.49	699.58	1032.69	762.65	3.3828	3.7546
1572697813605	1045.96	706.63	1032.71	748.40	3.4046	3.7135
1572697821938	1035.07	687.98	1037.17	745.07	3.3463	3.7265
1572697830272	1042.43	693.03	1032.26	750.72	3.3927	3.7230
1572697838609	1042.61	684.60	1035.54	742.54	3.3512	3.6914
1572697846942	1041.58	695.35	1029.97	749.41	3.3985	3.6954
1572697855276	1049.20	731.07	1040.39	738.41	3.4388	3.7010
1572697863609	1048.58	729.56	1029.39	743.58	3.4375	3.7165
1572697871941	1057.17	738.88	1039.20	744.37	3.4547	3.6894
1572697880274	1046.75	718.66	1030.23	740.29	3.4050	3.6896
1572697888608	1043.33	680.44	1038.61	738.25	3.3073	3.6839
1572697896942	1059.40	747.36	1036.58	739.99	3.4781	3.6870
1572697905274	1056.71	741.59	1047.62	723.34	3.4434	3.6410
1572697913608	1048.21	698.44	1048.55	741.89	3.3618	3.6760
1572697921941	1041.62	712.02	1045.21	740.64	3.3686	3.6792
1572697930274	1059.30	761.39	1043.00	730.57	3.4704	3.6466
1572697938608	1059.51	745.04	1050.23	735.64	3.4281	3.6429
1572697946941	1041.12	714.23	1048.39	747.13	3.3610	3.6649
1572697955273	1048.34	701.19	1050.02	737.26	3.3503	3.6606
1572697963607	1050.79	704.51	1044.29	737.26	3.3586	3.6541
1572697971945	1056.34	730.67	1042.83	727.16	3.4096	3.6217
1572697980278	1036.17	711.21	1042.75	717.76	3.3463	3.6034
1572697988612	1051.09	698.07	1040.06	717.84	3.3418	3.6066
1572697996946	1044.15	726.42	1051.11	720.44	3.3492	3.6060
1572698005279	1038.68	683.68	1046.63	744.23	3.2784	3.6451
1572698013612	1050.00	707.36	1042.58	734.09	3.3232	3.6138
1572698021945	1055.10	724.82	1047.18	728.53	3.3770	3.6171
1572698030277	1038.42	694.42	1047.38	724.82	3.3015	3.5923
1572698038611	1052.18	744.55	1053.88	733.33	3.3930	3.6210
1572698046945	1048.03	708.45	1049.53	742.36	3.3492	3.6257
1572698055278	1049.83	727.55	1047.72	736.80	3.3680	3.6050
1572698063611	1042.95	725.81	1044.68	716.67	3.3511	3.5689
1572698071944	1050.38	722.05	1041.48	732.34	3.3307	3.5814
1572698080277	1044.56	713.51	1053.46	742.51	3.3619	3.5955
1572698088611	1165.13	714.66	1168.95	771.03	3.3893	3.6326
1572698096947	1236.40	773.58	1243.69	761.11	3.4891	3.5958
1572698105280	1261.74	753.62	1248.60	765.49	3.4483	3.5754
1572698113613	1255.43	763.06	1235.95	756.13	3.4386	3.5632
1572698121946	1252.77	758.94	1238.62	752.56	3.4706	3.5444
1572698130280	1259.31	752.80	1253.76	749.74	3.4449	3.5465
1572698138613	1259.03	752.36	1243.86	778.98	3.4504	3.5714
1572698146947	1261.17	775.58	1247.94	772.10	3.4952	3.5517
1572698155279	1263.72	763.05	1247.98	770.32	3.4751	3.5869
1572698163612	1262.32	764.49	1250.80	746.27	3.4622	3.5242
1572698171945	1257.05	746.86	1247.99	770.32	3.3914	3.5699
1572698180279	1259.01	763.06	1255.90	764.25	3.4245	3.5488
1572698188612	1256.30	744.22	1252.25	764.40	3.3986	3.5509
1572698196945	1262.97	770.41	1262.14	770.33	3.4698	3.5811
1572698205278	1258.41	767.27	1252.20	761.43	3.4673	3.5514
1572698213612	1248.86	755.29	1262.94	731.09	3.4229	3.5088
1572698221945	1264.04	749.23	1261.83	777.31	3.4210	3.6035
1572698230287	1253.68	766.29	1262.44	757.92	3.4500	3.5694
1572698238619	1255.38	751.23	1254.32	761.62	3.4180	3.5350
1572698246952	1256.17	769.55	1256.53	760.74	3.4609	3.5598
1572698255285	1255.57	756.09	1257.36	765.44	3.3896	3.5726
1572698263619	1253.53	767.11	1255.16	760.07	3.4591	3.5714
1572698271952	1255.29	758.77	1259.91	768.49	3.4361	3.5716
1572698280286	1258.43	752.44	1263.36	724.51	3.4173	3.4973
1572698288619	1254.35	749.91	1263.28	756.68	3.4057	3.5662
1572698296952	1261.02	774.47	1260.64	734.92	3.4489	3.5327
1572698305285	1265.83	745.48	1257.71	762.07	3.4071	3.5791
1572698313618	1262.44	758.91	1253.82	764.98	3.4023	3.5764
1572698321951	1268.66	753.41	1255.04	758.00	3.4074	3.5933
1572698330285	1259.60	770.44	1263.31	752.19	3.4444	3.5722
1572698338618	1264.61	755.87	1251.00	763.87	3.4020	3.6054
1572698346951	1264.78	758.14	1256.98	770.88	3.4099	3.6054
1572698355285	1261.26	768.12	1250.50	738.31	3.4190	3.5449
1572698363621	1265.10	746.44	1244.85	755.80	3.3763	3.5601
1572698371954	1257.34	758.06	1252.47	767.87	3.4382	3.6104
1572698380288	1260.22	752.72	1242.45	768.95	3.4294	3.6000
1572698388620	1262.00	753.59	1247.78	744.13	3.4225	3.5540
1572698396953	1270.42	765.63	1250.51	766.28	3.4485	3.6114
1572698405287	1268.10	759.38	1249.88	762.79	3.4378	3.5954
1572698413620	1260.17	722.12	1249.92	768.89	3.3626	3.6179
1572698421953	1266.57	761.73	1250.26	776.09	3.4714	3.6381
1572698430287	1285.36	760.76	1280.24	771.97	3.4489	3.6427
1572698438620	1300.59	746.65	1307.74	772.53	3.4305	3.6461
1572698446953	1291.30	764.02	1279.02	765.86	3.4877	3.6463
1572698455287	1293.58	765.86	1287.76	762.45	3.4896	3.6389
1572698463619	1292.90	771.45	1284.71	763.48	3.4710	3.6234
1572698471952	1288.21	760.40	1284.73	774.23	3.4693	3.6678
1572698480286	1289.57	772.95	1290.06	768.65	3.4866	3.6404
1572698488619	1290.67	760.90	1288.65	763.31	3.4803	3.6279
1572698496957	1293.50	771.72	1291.80	777.61	3.4915	3.6633
1572698505291	1294.72	750.90	1294.51	757.90	3.4345	3.6164
1572698513624	1294.01	764.13	1289.08	776.44	3.4720	3.6665
1572698521957	1300.72	769.21	1291.25	775.24	3.4967	3.6404
1572698530291	1288.07	768.96	1294.97	781.73	3.4645	3.6870
1572698538622	1298.79	757.44	1297.78	769.62	3.4762	3.6395
1572698546956	1296.31	759.51	1304.70	779.84	3.4665	3.6575
1572698555290	1300.96	783.18	1296.57	777.91	3.4996	3.6503
1572698563623	1303.49	755.87	1297.43	768.79	3.4416	3.6350
1572698571956	1298.16	772.69	1305.16	766.00	3.4966	3.6114
1572698580289	1304.62	780.18	1302.67	770.67	3.5105	3.6450
1572698588623	1295.16	774.10	1297.70	784.57	3.4813	3.6538
1572698596956	1290.75	786.24	1304.27	756.62	3.5102	3.6074
1572698605290	1303.26	773.48	1308.79	772.27	3.4785	3.6422
1572698613622	1293.46	768.89	1297.33	769.58	3.4581	3.6198
1572698621958	1296.50	768.11	1312.07	773.29	3.4674	3.6436
1572698630292	1295.45	766.44	1304.52	764.00	3.4609	3.6200
1572698638625	1298.39	766.16	1296.70	777.87	3.4378	3.6588
1572698646958	1299.39	768.39	1297.13	752.66	3.4624	3.6163
1572698655291	1303.00	778.59	1299.39	773.67	3.4860	3.6447
1572698663624	1297.52	763.55	1298.28	774.87	3.4490	3.6429
1572698671958	1302.00	746.94	1297.07	762.95	3.4344	3.6144
1572698680291	1292.83	775.65	1298.98	776.46	3.4801	3.6439
1572698688624	1306.21	774.60	1301.98	767.57	3.4913	3.6228
1572698696957	1298.93	760.35	1298.57	768.37	3.4531	3.6105
1572698705290	1299.37	756.65	1299.08	769.74	3.4218	3.6223
1572698713624	1294.72	750.50	1299.28	766.77	3.4213	3.6316
1572698721957	1294.36	774.91	1294.21	774.34	3.4743	3.6486
1572698730290	1296.72	776.09	1298.59	768.82	3.4925	3.6311
1572698738624	1297.09	768.94	1298.24	768.05	3.4704	3.6279
1572698746957	1298.75	761.35	1298.68	767.03	3.4574	3.6310
1572698755297	1305.21	754.45	1296.67	768.09	3.4273	3.6402
1572698763630	1300.34	781.01	1295.05	769.53	3.4938	3.6295
1572698771963	1295.48	756.66	1298.67	769.04	3.4474	3.6378
