t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572210336452	1277.55	777.14	1296.30	624.22	3.7764	3.9513
1572210344786	1277.37	771.10	1285.33	702.15	3.7700	3.9610
1572210353119	1287.42	779.66	1280.19	722.18	3.8091	3.9610
1572210361452	1287.28	774.08	1274.17	709.89	3.7590	3.9138
1572210369793	1292.74	784.02	1274.78	745.03	3.7940	3.9411
1572210378125	1291.83	786.15	1270.64	748.83	3.7959	3.9511
1572210386458	1291.74	787.57	1271.83	746.44	3.7938	3.9404
1572210394792	1297.74	774.99	1277.11	745.45	3.7870	3.9622
1572210403125	1293.79	787.24	1270.24	745.68	3.7950	3.9636
1572210411458	1292.75	774.81	1276.33	742.00	3.7974	3.9683
1572210419791	1292.21	777.76	1276.89	733.79	3.7846	3.9595
1572210428125	1294.53	770.72	1278.18	728.41	3.7975	3.9714
1572210436458	1286.59	789.25	1273.04	731.85	3.8255	3.9498
1572210444792	1296.87	768.27	1272.10	745.81	3.7918	3.9829
1572210453124	1285.78	780.32	1264.98	746.96	3.7929	3.9795
1572210461457	1295.69	777.16	1273.95	741.95	3.7995	3.9650
1572210469790	1296.79	772.64	1275.21	739.51	3.8008	3.9597
1572210478124	1291.51	751.52	1268.88	740.16	3.7549	3.9590
1572210486457	1298.29	730.73	1274.36	730.28	3.7117	3.9583
1572210494790	1299.73	760.54	1273.62	731.66	3.7776	3.9642
1572210503126	1295.93	739.31	1268.68	725.30	3.7460	3.9625
1572210511460	1294.84	744.75	1275.97	735.64	3.7458	3.9512
1572210519793	1287.39	760.70	1270.56	732.78	3.7690	3.9550
1572210528126	1293.58	746.66	1273.09	733.79	3.7519	3.9562
1572210536459	1296.35	748.08	1275.46	738.49	3.7675	3.9603
1572210544793	1299.37	747.41	1274.50	740.03	3.7619	3.9544
1572210553125	1293.89	717.20	1278.31	735.52	3.6906	3.9533
1572210561459	1292.39	763.07	1282.40	737.17	3.7821	3.9565
1572210569792	1284.30	741.68	1276.03	729.31	3.7439	3.9433
1572210578125	1299.43	741.82	1278.39	726.90	3.7365	3.9210
1572210586459	1300.35	754.31	1277.89	731.19	3.7585	3.9441
1572210594792	1303.52	760.98	1274.96	739.47	3.7640	3.9452
1572210603125	1305.50	737.45	1278.86	741.85	3.7236	3.9403
1572210611458	1306.37	763.78	1276.12	736.28	3.7768	3.9235
1572210619791	1299.71	764.66	1267.89	736.86	3.7524	3.8912
1572210628124	1298.86	745.48	1267.62	741.91	3.7166	3.9050
1572210636463	1298.10	772.85	1272.89	744.02	3.7691	3.9145
1572210644797	1292.02	773.20	1261.26	743.37	3.7224	3.8850
1572210653130	1299.99	756.86	1266.83	740.06	3.7279	3.8770
1572210661463	1299.80	733.70	1271.85	743.68	3.6619	3.8588
1572210669796	1296.26	762.01	1267.84	737.65	3.7204	3.8458
1572210678129	1290.97	788.25	1279.67	733.63	3.7712	3.8494
1572210686462	1301.58	754.58	1272.92	726.65	3.6793	3.8148
1572210694795	1294.63	788.05	1279.93	742.57	3.7601	3.8272
1572210703128	1288.56	748.54	1277.60	727.12	3.6608	3.8015
1572210711462	1297.43	739.77	1272.06	711.23	3.6332	3.7166
1572210719795	1298.36	756.13	1273.02	741.67	3.6685	3.7971
1572210728128	1303.43	756.02	1281.10	704.85	3.6190	3.7418
1572210736462	1297.80	766.91	1276.47	742.44	3.6754	3.7942
1572210744794	1294.73	755.14	1276.26	734.10	3.6341	3.7563
1572210753127	1301.66	736.34	1265.54	755.05	3.6151	3.7534
1572210761465	1241.71	791.59	1196.34	784.66	3.6500	3.7391
1572210769798	1210.75	826.12	1163.56	816.05	3.6686	3.7057
1572210778131	1196.35	836.85	1170.85	833.64	3.6029	3.7348
1572210786465	1214.43	837.95	1188.61	830.43	3.6609	3.7262
1572210794798	1195.17	804.54	1182.45	830.85	3.5481	3.7132
1572210803132	1210.04	851.81	1186.69	834.26	3.6274	3.7057
1572210811464	1208.01	857.78	1171.47	828.19	3.6537	3.6808
1572210819797	1201.63	836.23	1172.64	828.60	3.5785	3.6774
1572210828130	1202.08	823.46	1178.45	837.44	3.5434	3.6827
1572210836464	1206.00	853.94	1174.79	827.68	3.6303	3.6442
1572210844797	1209.12	848.41	1182.88	818.39	3.5883	3.6422
1572210853131	1195.19	821.51	1177.26	831.48	3.5417	3.6633
1572210861464	1218.30	817.58	1179.71	827.49	3.5402	3.6686
1572210869797	1199.18	846.97	1186.03	828.38	3.6042	3.6525
1572210878131	1199.08	825.26	1182.46	832.08	3.5544	3.6522
1572210886463	1198.30	815.35	1177.07	834.59	3.5233	3.6463
1572210894802	1204.27	817.61	1184.90	814.54	3.5463	3.6020
1572210903135	1197.70	807.89	1177.17	812.59	3.5169	3.5968
1572210911469	1201.47	824.60	1185.45	819.32	3.5402	3.6085
1572210919802	1212.63	820.79	1179.50	782.04	3.5462	3.5395
1572210928136	1210.06	836.92	1181.25	799.13	3.5602	3.5928
1572210936469	1205.17	827.34	1177.45	809.20	3.5269	3.6090
1572210944802	1209.29	846.04	1172.35	831.85	3.5714	3.6371
1572210953136	1211.65	847.03	1175.45	830.43	3.5693	3.6349
1572210961468	1213.05	845.84	1175.63	842.24	3.5651	3.6281
1572210969801	1210.01	852.86	1170.06	834.27	3.5669	3.6189
1572210978135	1214.20	850.44	1173.72	837.51	3.5694	3.6208
1572210986467	1209.85	846.37	1173.99	836.75	3.5532	3.6371
1572210994801	1212.37	840.17	1173.93	786.41	3.5328	3.5178
1572211003135	1213.86	851.25	1179.12	828.93	3.5790	3.6151
1572211011468	1206.43	847.89	1177.03	824.95	3.5601	3.6123
1572211019801	1206.16	852.88	1175.17	787.95	3.5817	3.5149
1572211028138	1204.28	836.24	1170.72	827.61	3.5620	3.5946
1572211036471	1193.01	771.37	1170.48	845.43	3.3988	3.6223
1572211044804	1215.47	845.49	1170.61	837.27	3.5767	3.5918
1572211053138	1207.38	819.76	1170.01	818.08	3.5024	3.5550
1572211061471	1211.80	826.99	1166.67	837.56	3.5337	3.6200
1572211069804	1208.17	847.16	1169.73	836.87	3.5728	3.6178
1572211078138	1207.71	843.99	1160.14	842.57	3.5450	3.6200
1572211086471	1206.54	851.70	1165.60	843.93	3.5864	3.6272
1572211094804	1204.14	823.98	1163.73	844.47	3.5363	3.6221
1572211103137	1195.70	838.72	1165.35	841.49	3.5638	3.6265
1572211111469	1198.80	800.21	1166.27	836.92	3.4613	3.6312
1572211119803	1197.91	811.73	1170.50	828.70	3.4861	3.6092
1572211128137	1204.14	827.35	1176.42	839.01	3.5264	3.6311
1572211136470	1198.10	838.43	1176.58	839.68	3.5441	3.6375
1572211144803	1203.95	840.88	1174.82	838.23	3.5385	3.6517
1572211153136	1210.68	819.81	1179.69	834.25	3.5234	3.6376
1572211161475	1202.29	833.18	1176.07	839.81	3.5239	3.6208
1572211169808	1203.68	846.96	1171.27	844.51	3.5404	3.6451
1572211178140	1206.36	807.31	1174.10	827.07	3.4799	3.5894
1572211186474	1204.13	839.92	1180.59	841.32	3.5424	3.6288
1572211194807	1203.15	819.10	1172.00	836.00	3.4963	3.6343
1572211203140	1212.41	819.46	1178.53	839.02	3.5040	3.6403
1572211211473	1208.13	818.45	1179.17	831.62	3.4892	3.6131
1572211219807	1207.10	845.90	1170.04	830.79	3.5567	3.6208
1572211228140	1207.93	851.60	1176.42	834.33	3.5500	3.6491
1572211236473	1213.76	819.66	1172.11	827.48	3.4788	3.6232
1572211244806	1198.30	808.25	1172.85	847.33	3.4724	3.6426
1572211253139	1206.57	836.35	1168.14	842.37	3.5421	3.6482
1572211261473	1214.12	826.44	1183.12	807.09	3.5629	3.6641
1572211269806	1209.96	705.16	1208.50	755.76	3.3636	3.6074
1572211278139	1214.22	772.66	1193.96	749.78	3.5024	3.6045
1572211286477	1213.67	760.28	1194.96	782.37	3.4422	3.6451
1572211294810	1229.56	776.47	1199.42	767.67	3.5029	3.6181
1572211303143	1220.97	778.93	1198.40	780.47	3.4959	3.6481
1572211311477	1209.38	736.09	1199.68	762.31	3.3932	3.6149
1572211319809	1216.13	731.81	1197.48	773.47	3.3661	3.6382
1572211328142	1213.94	786.63	1193.00	783.99	3.4966	3.6612
1572211336475	1226.12	713.92	1199.98	786.84	3.3587	3.6508
1572211344809	1239.10	771.95	1191.46	773.31	3.4928	3.6532
1572211353142	1225.55	728.20	1201.93	744.51	3.3864	3.5706
1572211361476	1238.36	774.60	1193.97	773.18	3.5001	3.6478
1572211369809	1232.96	767.20	1191.69	783.53	3.4889	3.6570
1572211378142	1235.63	801.00	1197.45	774.17	3.5381	3.6448
1572211386475	1227.33	779.24	1195.03	774.73	3.4940	3.6504
1572211394808	1228.12	760.90	1195.04	772.09	3.4560	3.6472
1572211403141	1221.38	720.63	1193.24	761.35	3.3446	3.6097
1572211411474	1226.77	784.06	1195.86	769.90	3.5084	3.6476
1572211419813	1224.64	710.40	1191.11	765.97	3.3699	3.6151
1572211428146	1227.35	785.57	1196.88	757.45	3.5105	3.6003
1572211436480	1227.93	721.74	1188.58	790.67	3.3732	3.6767
1572211444813	1222.78	707.00	1193.87	760.81	3.3475	3.6205
1572211453146	1217.79	693.73	1193.62	775.70	3.3207	3.6447
1572211461479	1228.48	716.15	1193.84	765.42	3.3740	3.6290
1572211469812	1225.24	708.67	1202.05	740.01	3.3561	3.5952
1572211478145	1231.46	729.50	1189.34	776.26	3.3797	3.6552
1572211486479	1226.90	733.02	1192.42	750.96	3.4041	3.6032
1572211494811	1240.49	737.81	1197.10	769.90	3.4287	3.6572
1572211503145	1230.90	754.79	1191.38	748.71	3.4713	3.5916
1572211511479	1234.02	759.63	1189.73	773.80	3.4824	3.6573
1572211519812	1233.30	754.32	1191.98	760.70	3.4623	3.6219
1572211528145	1264.28	761.73	1264.43	777.25	3.5147	3.6621
1572211536477	1367.89	728.16	1375.92	775.73	3.4852	3.7250
1572211544810	1448.22	711.15	1481.11	721.10	3.5037	3.6081
1572211553149	1487.48	695.75	1489.17	705.91	3.4549	3.6078
1572211561483	1471.04	707.22	1466.52	684.71	3.5055	3.5541
1572211569816	1488.25	709.62	1475.58	697.89	3.4900	3.5919
1572211578149	1483.74	683.16	1480.38	713.60	3.4391	3.6316
1572211586482	1487.79	691.75	1482.99	686.55	3.4623	3.5931
1572211594816	1480.40	701.22	1475.85	702.89	3.4774	3.5861
1572211603148	1489.91	694.82	1476.83	690.08	3.4475	3.5630
1572211611481	1488.00	688.00	1481.86	679.61	3.4433	3.5562
1572211619813	1494.99	682.47	1474.99	687.58	3.4224	3.5488
1572211628147	1491.12	686.61	1482.17	700.19	3.4314	3.6016
1572211636481	1488.04	678.80	1481.65	691.73	3.4221	3.5669
1572211644814	1481.71	686.90	1485.18	674.99	3.4258	3.5518
1572211653147	1493.52	690.85	1483.13	689.00	3.4371	3.5855
1572211661480	1484.06	683.58	1484.17	680.58	3.4184	3.5532
1572211669813	1480.50	703.60	1480.15	688.06	3.4458	3.5844
1572211678151	1480.29	707.30	1478.31	692.85	3.4831	3.6062
1572211686484	1483.14	688.86	1468.09	686.60	3.4369	3.5810
1572211694817	1482.92	681.04	1463.65	684.48	3.4279	3.5951
1572211703150	1482.87	713.76	1471.72	680.06	3.4730	3.5813
1572211711483	1480.63	699.97	1477.03	677.56	3.4603	3.5884
1572211719817	1481.55	693.72	1474.71	682.00	3.4647	3.6035
1572211728150	1480.76	704.05	1469.38	679.16	3.4532	3.5951
1572211736484	1475.31	681.64	1470.89	669.06	3.4311	3.5764
1572211744816	1478.32	690.46	1469.99	682.12	3.4400	3.6070
1572211753150	1490.18	671.13	1464.42	699.10	3.3997	3.6439
1572211761482	1467.25	639.20	1483.36	607.89	3.4278	3.6120
1572211769816	1462.00	549.16	1472.61	505.24	3.4833	3.6781
1572211778149	1469.90	503.36	1476.37	452.14	3.5279	3.6857
1572211786482	1469.09	472.73	1465.19	467.95	3.4992	3.6940
1572211794816	1477.82	483.98	1472.12	471.61	3.5064	3.6998
1572211803149	1469.24	495.29	1465.66	455.54	3.5100	3.7294
1572211811490	1475.20	488.38	1459.28	448.67	3.5096	3.7123
1572211819823	1472.31	489.92	1461.79	453.06	3.5196	3.6932
1572211828155	1478.34	490.85	1463.71	448.43	3.5159	3.7014
1572211836489	1472.69	498.74	1456.83	452.70	3.5168	3.7051
1572211844822	1480.20	493.55	1458.42	451.94	3.5060	3.7195
1572211853155	1475.73	494.44	1464.72	454.81	3.5081	3.7144
1572211861488	1479.73	490.39	1467.85	456.48	3.4970	3.7085
1572211869821	1475.26	500.62	1463.93	467.29	3.5174	3.7191
1572211878155	1475.33	499.48	1463.17	463.94	3.5152	3.7010
1572211886489	1470.86	506.49	1462.44	457.30	3.5223	3.7118
1572211894822	1473.75	499.82	1469.46	462.80	3.5204	3.7186
1572211903154	1470.80	493.78	1458.00	468.05	3.5029	3.7019
1572211911487	1469.06	490.76	1464.69	466.96	3.5151	3.7234
1572211919821	1463.48	496.51	1463.67	460.79	3.5200	3.7324
1572211928154	1464.31	493.50	1460.80	462.02	3.5235	3.7444
1572211936488	1470.10	494.49	1466.59	464.58	3.5072	3.7353
1572211944824	1468.38	489.02	1468.18	461.95	3.5057	3.7293
1572211953157	1470.44	491.90	1465.19	462.87	3.5253	3.7191
1572211961490	1466.67	495.47	1462.91	461.62	3.5186	3.7449
1572211969824	1463.28	494.12	1464.72	465.88	3.5245	3.7379
1572211978156	1470.41	498.27	1469.81	460.14	3.5338	3.7366
1572211986489	1454.05	498.34	1462.47	462.69	3.5405	3.7289
1572211994822	1321.69	518.34	1343.92	446.00	3.6157	3.7654
1572212003156	1203.80	511.27	1220.39	441.22	3.5901	3.7522
1572212011489	1121.46	506.80	1126.61	451.71	3.5193	3.7631
1572212019823	1082.46	509.23	1079.62	467.86	3.5197	3.7283
1572212028156	1112.98	509.14	1130.12	468.38	3.5539	3.7659
1572212036489	1101.81	512.10	1107.75	447.65	3.5433	3.7684
1572212044823	1105.10	528.49	1104.16	450.51	3.5521	3.7385
1572212053155	1101.73	519.84	1106.78	456.06	3.5617	3.7411
1572212061488	1098.56	510.76	1101.69	447.87	3.5324	3.7389
1572212069822	1097.75	510.25	1109.48	448.00	3.5149	3.7429
1572212078159	1108.09	515.14	1105.65	452.33	3.5742	3.7310
1572212086493	1100.38	506.90	1109.76	448.54	3.5415	3.7352
1572212094826	1102.34	510.81	1104.46	450.78	3.5422	3.7399
1572212103159	1110.53	513.22	1116.34	449.69	3.5512	3.7410
1572212111493	1107.28	515.18	1114.82	453.56	3.5326	3.7359
1572212119825	1108.96	506.58	1107.76	461.13	3.5385	3.7629
1572212128159	1116.88	508.23	1105.97	457.59	3.5515	3.7480
1572212136492	1113.12	510.10	1110.06	461.77	3.5349	3.7497
1572212144826	1106.40	511.98	1112.25	460.01	3.5321	3.7565
1572212153159	1109.02	503.92	1117.81	460.85	3.5204	3.7419
1572212161492	1101.11	517.61	1111.68	456.03	3.5529	3.7420
1572212169826	1107.46	493.22	1112.67	458.94	3.5087	3.7631
1572212178158	1100.88	519.51	1112.63	453.88	3.5561	3.7562
1572212186492	1099.87	519.86	1108.03	451.79	3.5339	3.7527
1572212194825	1091.93	520.81	1113.30	465.13	3.5363	3.7564
1572212203159	1090.48	512.33	1112.62	458.29	3.5171	3.7440
1572212211492	1098.36	510.10	1106.93	457.51	3.5196	3.7578
1572212219826	1091.49	516.17	1111.09	456.65	3.5463	3.7533
1572212228159	1088.07	507.99	1107.18	456.56	3.5263	3.7518
1572212236492	1100.52	516.64	1104.73	460.40	3.5520	3.7621
1572212244826	1106.46	533.51	1106.54	465.67	3.5941	3.7421
1572212253159	1095.38	515.61	1109.36	461.49	3.5507	3.7680
1572212261492	1092.54	518.30	1113.09	462.46	3.5282	3.7668
1572212269824	1101.37	512.90	1109.92	461.21	3.5402	3.7532
1572212278158	1107.02	511.68	1114.43	463.22	3.5294	3.7523
1572212286491	1108.28	511.84	1108.72	458.99	3.5309	3.7487
1572212294825	1108.95	513.47	1111.94	464.33	3.5733	3.7336
1572212303158	1110.86	527.81	1111.53	460.60	3.5920	3.7363
1572212311491	1104.57	528.18	1100.92	456.78	3.5641	3.7388
1572212319824	1110.71	526.38	1113.48	462.94	3.5753	3.7359
1572212328157	1122.14	567.09	1113.23	505.19	3.5316	3.7511
1572212336500	1157.00	613.90	1152.24	588.50	3.5005	3.6566
1572212344833	1175.10	686.47	1186.64	705.89	3.5530	3.7536
1572212353167	1206.97	765.75	1159.70	771.41	3.5876	3.7359
1572212361500	1180.56	726.30	1157.93	787.03	3.4862	3.7382
1572212369833	1186.82	781.61	1167.13	759.46	3.6241	3.7247
1572212378166	1198.57	791.36	1163.06	771.16	3.6489	3.7460
1572212386500	1195.24	793.12	1170.81	776.99	3.6465	3.7168
1572212394834	1196.86	776.20	1171.21	777.10	3.6204	3.7299
1572212403167	1182.57	786.53	1173.41	785.85	3.6162	3.7470
1572212411499	1176.15	783.55	1173.88	770.23	3.6106	3.7199
1572212419832	1186.42	776.58	1178.91	782.60	3.6300	3.7342
1572212428165	1186.30	783.01	1174.17	773.77	3.6176	3.7064
1572212436499	1182.66	720.52	1180.63	780.29	3.5002	3.7090
1572212444833	1192.24	785.42	1182.29	776.79	3.6425	3.7139
1572212453165	1193.58	738.81	1182.84	782.35	3.5336	3.7233
1572212461499	1202.39	799.49	1180.65	786.56	3.6858	3.7538
1572212469834	1202.14	770.75	1178.48	770.69	3.6089	3.7234
1572212478167	1190.78	788.97	1184.29	775.24	3.6544	3.7408
1572212486500	1195.19	777.74	1179.52	771.97	3.6223	3.7466
1572212494833	1197.89	800.21	1180.28	771.57	3.6985	3.7452
1572212503167	1197.96	807.25	1181.83	787.52	3.6913	3.7578
1572212511500	1200.82	793.72	1182.33	781.93	3.6784	3.7431
1572212519833	1199.69	726.67	1182.09	786.74	3.5441	3.7397
1572212528167	1195.57	740.88	1184.07	782.19	3.5784	3.7486
1572212536500	1205.57	767.57	1185.82	780.86	3.6411	3.7459
1572212544833	1192.09	781.28	1184.16	779.12	3.6360	3.7413
1572212553165	1200.32	774.01	1183.03	782.57	3.6678	3.7722
1572212561499	1203.34	802.80	1184.34	786.66	3.7085	3.7823
1572212569832	1195.90	770.06	1187.77	778.08	3.6391	3.7659
1572212578166	1208.09	786.84	1183.17	778.91	3.6784	3.7739
1572212586499	1202.34	793.40	1178.03	777.53	3.6907	3.7545
1572212594832	1199.30	781.51	1181.84	784.63	3.6653	3.7687
1572212603171	1202.06	754.56	1182.61	794.67	3.6115	3.7593
1572212611504	1204.25	788.85	1181.98	781.39	3.7025	3.7604
1572212619836	1208.23	796.93	1188.43	780.49	3.7174	3.7618
1572212628170	1195.03	775.95	1183.80	780.55	3.6549	3.7569
1572212636502	1201.48	795.25	1185.38	787.07	3.7013	3.7657
1572212644836	1200.77	800.37	1189.28	785.75	3.7252	3.7612
1572212653170	1200.24	761.08	1188.09	775.45	3.6573	3.7459
1572212661503	1208.86	800.00	1188.25	768.89	3.7023	3.7526
1572212669836	1212.58	806.92	1189.54	785.03	3.7357	3.7606
1572212678169	1208.12	790.27	1184.11	785.65	3.6934	3.7785
1572212686503	1207.80	804.16	1186.70	779.55	3.7082	3.7497
1572212694835	1207.10	803.22	1186.91	786.17	3.7178	3.7653
1572212703169	1208.66	803.76	1186.90	780.80	3.7255	3.7518
1572212711502	1211.71	794.29	1190.66	785.96	3.7040	3.7468
1572212719835	1203.93	768.58	1190.67	779.71	3.6548	3.7476
1572212728173	1207.37	796.71	1185.61	777.67	3.6982	3.7266
1572212736507	1210.39	795.37	1190.92	778.97	3.7005	3.7549
1572212744840	1203.59	743.40	1185.42	777.55	3.5840	3.7417
1572212753174	1199.87	736.89	1187.21	786.68	3.5816	3.7495
1572212761506	1197.72	724.38	1179.27	786.39	3.5474	3.7460
1572212769839	1210.82	763.44	1183.24	786.12	3.6303	3.7346
1572212778173	1205.43	733.56	1189.09	785.45	3.5669	3.7304
1572212786506	1198.91	723.15	1189.32	772.48	3.5151	3.7117
1572212794839	1217.39	770.24	1189.27	783.46	3.6372	3.7464
1572212803172	1200.93	709.32	1186.96	781.35	3.5180	3.7467
1572212811505	1220.19	784.98	1192.28	775.31	3.6627	3.7188
1572212819839	1211.27	764.19	1181.93	779.99	3.6098	3.7187
1572212828172	1224.26	795.58	1183.92	792.91	3.6734	3.7362
1572212836505	1208.73	735.84	1182.81	772.67	3.5167	3.7014
1572212844838	1210.06	768.49	1187.56	780.87	3.5922	3.7057
1572212853171	1213.65	808.28	1181.93	783.64	3.6866	3.6939
1572212861508	1203.67	771.38	1192.10	756.73	3.6026	3.6534
1572212869842	1194.63	780.63	1181.67	763.79	3.6363	3.7197
1572212878175	1185.52	774.10	1175.95	749.68	3.6519	3.7066
1572212886508	1200.53	784.91	1171.39	724.04	3.6601	3.6219
1572212894842	1188.37	763.51	1172.36	768.56	3.5968	3.7092
1572212903175	1198.70	792.92	1172.35	758.68	3.6639	3.6708
1572212911508	1202.92	778.66	1169.29	745.60	3.6299	3.6650
1572212919841	1203.68	749.38	1180.79	765.06	3.5777	3.6917
1572212928174	1180.82	755.24	1175.91	758.87	3.5614	3.6814
1572212936507	1196.11	765.00	1174.54	773.89	3.5945	3.7020
1572212944841	1196.25	778.57	1182.32	733.80	3.6110	3.6169
1572212953174	1189.09	781.27	1179.72	759.17	3.6438	3.6712
1572212961508	1186.79	771.09	1186.43	753.91	3.5900	3.6617
1572212969841	1172.46	763.34	1180.61	770.44	3.5749	3.6946
1572212978174	1183.48	758.02	1175.53	720.46	3.5565	3.5907
1572212986506	1192.46	754.96	1181.88	747.62	3.5714	3.6591
1572212994845	1178.19	754.60	1175.57	755.07	3.5556	3.6674
1572213003179	1192.01	776.32	1174.74	748.14	3.6150	3.6490
1572213011511	1186.65	762.34	1170.02	754.13	3.5667	3.6616
1572213019845	1185.15	744.85	1176.80	749.95	3.5263	3.6622
1572213028178	1197.14	792.09	1179.81	758.73	3.6158	3.6672
1572213036512	1181.77	743.81	1180.48	753.41	3.5112	3.6665
1572213044845	1183.72	778.10	1172.80	757.20	3.5713	3.6649
1572213053177	1191.75	771.49	1174.18	757.55	3.5617	3.6757
1572213061510	1197.63	783.78	1182.90	758.90	3.6187	3.6576
1572213069844	1192.07	799.67	1179.70	767.10	3.6324	3.6901
1572213078177	1205.89	787.18	1187.50	756.05	3.6096	3.6602
1572213086511	1186.48	760.59	1182.37	754.62	3.5528	3.6388
1572213094843	1202.10	792.08	1179.97	716.89	3.6067	3.5679
1572213103177	1196.29	800.47	1176.78	760.13	3.5973	3.6561
1572213111510	1190.17	767.77	1174.60	738.33	3.5328	3.6164
1572213119848	1204.87	790.09	1181.23	756.72	3.6029	3.6388
1572213128180	1200.76	782.77	1172.37	727.95	3.5787	3.5791
1572213136513	1205.98	781.35	1181.18	771.00	3.5985	3.6639
1572213144846	1197.06	792.95	1182.35	735.31	3.5972	3.5942
1572213153180	1185.31	722.51	1176.16	738.75	3.4248	3.6027
1572213161514	1196.30	756.57	1186.20	746.56	3.5266	3.6232
1572213169847	1185.36	753.24	1179.35	757.11	3.5024	3.6703
