t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572282312968	1279.30	640.64	1287.34	837.72	3.4236	3.4766
1572282321302	1287.24	700.68	1281.28	822.95	3.4639	3.5657
1572282329639	1289.02	729.20	1283.68	765.59	3.4557	3.5686
1572282337972	1283.05	735.05	1276.45	739.97	3.4334	3.6506
1572282346305	1291.58	765.80	1277.94	645.32	3.4591	3.5228
1572282354638	1299.82	761.45	1275.99	686.27	3.4452	3.6998
1572282362971	1296.06	754.21	1271.69	689.92	3.4569	3.6965
1572282371304	1294.51	781.94	1277.41	728.64	3.5160	3.6459
1572282379638	1291.40	762.05	1267.30	756.95	3.4752	3.6931
1572282387971	1297.71	776.40	1272.65	753.76	3.4857	3.6558
1572282396305	1303.99	766.09	1268.40	757.14	3.4694	3.6649
1572282404638	1296.79	772.35	1265.36	767.46	3.4739	3.6573
1572282412971	1299.08	775.99	1277.68	757.12	3.5107	3.6528
1572282421304	1296.47	766.31	1279.45	767.75	3.5021	3.6686
1572282429637	1293.27	772.95	1273.97	780.06	3.5126	3.7025
1572282437970	1295.38	762.24	1277.08	764.29	3.5051	3.6856
1572282446303	1296.37	755.59	1273.49	742.81	3.4956	3.6557
1572282454636	1291.41	716.84	1272.35	739.66	3.4695	3.7390
1572282462976	1292.21	732.10	1274.88	695.66	3.5401	3.6466
1572282471309	1287.53	731.02	1275.58	723.34	3.5296	3.7123
1572282479643	1284.66	719.65	1270.37	726.22	3.5162	3.7176
1572282487976	1292.80	710.91	1274.73	701.31	3.5022	3.6830
1572282496309	1292.21	706.42	1268.86	696.56	3.4944	3.6746
1572282504642	1292.83	721.72	1271.09	731.42	3.5150	3.7687
1572282512975	1284.07	717.91	1274.61	710.11	3.5532	3.7202
1572282521308	1283.82	692.26	1269.28	720.89	3.4929	3.7473
1572282529642	1288.77	734.16	1275.81	690.13	3.5683	3.6728
1572282537975	1288.49	713.40	1275.44	683.00	3.5352	3.6612
1572282546308	1281.73	725.38	1262.41	733.67	3.5712	3.7826
1572282554641	1288.48	730.05	1268.58	722.73	3.5352	3.7582
1572282562975	1284.86	694.83	1268.62	724.67	3.4889	3.7358
1572282571308	1279.34	733.88	1268.44	727.67	3.5456	3.7424
1572282579641	1287.18	725.95	1269.17	713.39	3.5545	3.7030
1572282587974	1279.01	706.82	1275.48	714.46	3.5000	3.7052
1572282596314	1283.77	716.04	1274.72	696.27	3.5067	3.6416
1572282604646	1283.12	711.62	1268.97	717.04	3.4934	3.6865
1572282612980	1285.45	704.64	1267.98	713.23	3.4659	3.6682
1572282621313	1278.29	712.84	1276.91	702.16	3.4806	3.6379
1572282629646	1283.46	694.78	1269.64	720.40	3.4493	3.6517
1572282637979	1286.28	705.69	1269.61	706.90	3.4480	3.6220
1572282646313	1284.23	719.99	1272.91	712.22	3.4940	3.6266
1572282654646	1285.16	688.93	1272.69	712.56	3.4042	3.6077
1572282662979	1286.17	697.02	1270.02	710.56	3.4046	3.5929
1572282671313	1281.90	657.88	1270.48	703.28	3.3229	3.5641
1572282679646	1288.45	695.12	1270.51	702.07	3.3690	3.5315
1572282687979	1281.45	658.26	1280.22	708.91	3.3340	3.5449
1572282696312	1287.35	686.11	1277.21	713.88	3.3431	3.5510
1572282704644	1283.63	675.42	1277.58	724.18	3.3108	3.5386
1572282712978	1281.23	690.06	1280.18	704.02	3.3490	3.4867
1572282721314	1285.52	703.29	1279.62	669.32	3.3653	3.4399
1572282729648	1282.88	671.23	1271.97	694.50	3.2985	3.4521
1572282737981	1284.26	666.08	1278.68	702.13	3.2810	3.4601
1572282746314	1278.93	674.44	1281.68	667.95	3.2803	3.4084
1572282754648	1273.57	671.66	1274.13	699.54	3.2601	3.4442
1572282762981	1276.07	671.95	1280.15	669.40	3.2668	3.3883
1572282771315	1278.44	673.27	1281.08	686.92	3.2667	3.4061
1572282779646	1280.04	679.01	1277.45	712.98	3.2739	3.4600
1572282787980	1279.23	674.30	1278.78	672.40	3.2376	3.3749
1572282796313	1269.57	670.35	1276.25	674.60	3.2210	3.3818
1572282804646	1290.15	666.48	1277.77	684.10	3.1993	3.3768
1572282812980	1269.77	676.85	1284.70	674.68	3.2261	3.3584
1572282821314	1287.81	681.70	1273.21	683.14	3.2283	3.3686
1572282829647	1280.53	689.02	1274.87	677.94	3.2320	3.3435
1572282837980	1290.17	670.70	1279.63	682.66	3.1896	3.3561
1572282846313	1281.91	686.13	1276.03	704.78	3.2130	3.3972
1572282854653	1284.14	673.91	1282.28	670.35	3.2022	3.3579
1572282862985	1280.16	679.72	1276.34	683.00	3.1958	3.3553
1572282871318	1276.88	688.33	1288.37	668.39	3.2107	3.3118
1572282879652	1280.61	678.94	1277.34	677.04	3.1777	3.3400
1572282887985	1273.96	671.33	1283.32	681.11	3.1700	3.3403
1572282896318	1277.84	685.35	1269.62	688.73	3.2058	3.3388
1572282904651	1278.40	681.78	1277.71	680.91	3.1732	3.3376
1572282912985	1273.90	673.43	1286.31	675.83	3.1806	3.3185
1572282921318	1278.97	668.98	1282.04	687.66	3.1786	3.3280
1572282929651	1278.09	671.19	1280.95	681.02	3.1651	3.3004
1572282937984	1287.94	674.41	1276.43	688.79	3.1626	3.2770
1572282946317	1285.89	689.64	1280.17	755.82	3.1307	3.3647
1572282954650	1289.45	693.03	1284.02	754.98	3.1391	3.3702
1572282962984	1283.01	683.01	1281.14	758.12	3.1118	3.3802
1572282971317	1295.88	708.95	1281.72	750.49	3.1549	3.3685
1572282979651	1294.27	757.87	1284.07	727.51	3.2353	3.3150
1572282987988	1287.54	713.09	1290.98	740.57	3.1459	3.3428
1572282996322	1288.36	702.73	1282.32	714.85	3.1158	3.2708
1572283004655	1293.88	729.45	1285.34	745.46	3.1696	3.3243
1572283012987	1290.81	689.67	1280.35	762.42	3.0852	3.3742
1572283021321	1293.88	689.71	1282.58	733.80	3.1084	3.3075
1572283029655	1292.65	689.46	1280.11	737.29	3.0637	3.2928
1572283037987	1292.30	687.53	1273.20	750.69	3.0711	3.2984
1572283046321	1287.62	683.51	1277.04	751.19	3.0694	3.3135
1572283054656	1289.58	691.15	1285.80	720.97	3.0764	3.2350
1572283062987	1283.76	686.44	1278.77	750.79	3.0619	3.3078
1572283071321	1283.18	686.08	1276.09	757.19	3.0691	3.2964
1572283079654	1285.91	698.74	1284.54	735.06	3.0808	3.2488
1572283087987	1286.90	695.98	1278.80	759.87	3.0581	3.3235
1572283096321	1288.39	684.88	1287.00	733.38	3.0528	3.2469
1572283104654	1288.61	685.93	1290.98	708.65	3.0517	3.1953
1572283112987	1280.83	696.46	1284.69	732.13	3.0597	3.2266
1572283121326	1286.74	696.41	1287.34	713.45	3.0462	3.1981
1572283129659	1280.89	695.33	1284.34	742.91	3.0387	3.2649
1572283137992	1285.81	691.08	1282.83	729.24	3.0438	3.2298
1572283146325	1282.88	697.43	1284.85	724.30	3.0378	3.2163
1572283154658	1284.92	699.61	1292.35	710.24	3.0293	3.1967
1572283162992	1291.98	700.46	1291.21	732.23	3.0489	3.2432
1572283171325	1283.34	698.57	1288.43	705.54	3.0492	3.1729
1572283179659	1289.00	698.60	1281.80	753.80	3.0418	3.2691
1572283187992	1281.51	699.95	1289.13	717.05	3.0626	3.1817
1572283196325	1278.41	697.51	1274.40	730.06	3.0384	3.1929
1572283204659	1285.62	703.51	1286.23	743.56	3.0255	3.1842
1572283212991	1278.19	698.98	1281.36	743.48	3.0123	3.1799
1572283221324	1280.32	705.44	1285.08	732.79	3.0300	3.1848
1572283229657	1289.97	709.30	1274.50	746.61	3.0154	3.2203
1572283237990	1288.57	725.82	1273.38	774.84	3.0577	3.2663
1572283246326	1281.54	702.66	1279.78	734.10	3.0294	3.2083
1572283254659	1287.41	719.82	1276.93	773.30	3.0302	3.2543
1572283262993	1294.36	707.85	1280.91	739.94	3.0220	3.1906
1572283271326	1286.24	719.51	1280.48	768.45	3.0461	3.2757
1572283279659	1285.35	706.46	1281.74	773.00	3.0224	3.2673
1572283287993	1283.28	706.31	1278.29	770.89	3.0372	3.2654
1572283296325	1277.58	702.83	1279.39	769.13	3.0397	3.2727
1572283304659	1282.12	701.17	1280.72	771.80	3.0331	3.2748
1572283312992	1281.39	693.49	1279.11	765.70	3.0195	3.2770
1572283321325	1286.22	710.96	1281.44	744.53	3.0485	3.2304
1572283329658	1288.58	701.50	1280.37	753.62	3.0385	3.2596
1572283337992	1285.72	720.85	1283.73	740.89	3.0760	3.2191
1572283346325	1283.08	701.25	1288.78	759.10	3.0374	3.2740
1572283354659	1284.70	717.13	1282.56	752.66	3.0741	3.2475
1572283362992	1283.52	705.92	1287.30	741.63	3.0429	3.2271
1572283371324	1285.28	693.22	1290.13	734.43	3.0185	3.2118
1572283379665	1287.03	723.61	1290.05	747.77	3.0560	3.2373
1572283387998	1286.75	697.15	1287.34	737.19	3.0088	3.2369
1572283396331	1282.35	705.92	1288.65	750.11	3.0228	3.2382
1572283404664	1268.16	709.15	1273.81	782.07	3.0076	3.2944
1572283412997	1270.36	706.60	1284.41	734.57	2.9810	3.2004
1572283421331	1271.37	724.14	1273.54	781.11	3.0181	3.2981
1572283429664	1267.65	710.25	1288.71	720.89	2.9811	3.1796
1572283437998	1265.24	710.31	1275.90	786.74	2.9614	3.3037
1572283446330	1262.30	712.45	1279.00	769.82	2.9818	3.2517
1572283454663	1274.18	726.93	1276.01	767.63	3.0087	3.2749
1572283462997	1274.23	713.91	1277.25	761.99	2.9921	3.2662
1572283471330	1269.45	726.31	1281.71	746.59	2.9980	3.2156
1572283479663	1274.35	727.56	1275.79	757.70	3.0091	3.2312
1572283487997	1262.40	714.51	1282.16	750.69	2.9884	3.2170
1572283496329	1270.95	710.66	1273.58	767.22	2.9869	3.2480
1572283504663	1273.22	729.42	1273.14	770.93	3.0125	3.2434
1572283513001	1275.21	708.22	1280.49	776.45	2.9760	3.2501
1572283521334	1276.06	716.91	1286.05	758.70	3.0137	3.1968
1572283529667	1272.75	749.29	1276.85	768.17	3.0438	3.2496
1572283538000	1271.35	713.27	1270.64	766.16	2.9768	3.2212
1572283546334	1265.30	743.38	1276.75	765.13	3.0357	3.2172
1572283554667	1272.05	722.64	1280.75	756.88	2.9854	3.2059
1572283563001	1267.00	727.87	1284.97	756.89	3.0008	3.2183
1572283571333	1261.28	733.53	1283.86	761.77	3.0078	3.2220
1572283579666	1264.04	727.71	1281.70	764.07	3.0053	3.2022
1572283588000	1261.83	705.73	1271.94	779.69	2.9541	3.2507
1572283596333	1265.31	704.50	1271.75	764.67	2.9850	3.2406
1572283604666	1270.26	713.78	1272.70	757.89	3.0130	3.2026
1572283613000	1272.50	727.06	1280.67	778.45	3.0102	3.2622
1572283621332	1267.83	713.87	1284.09	742.98	2.9970	3.1769
1572283629666	1262.16	709.36	1284.23	759.38	2.9531	3.2149
1572283638005	1262.45	710.48	1276.65	778.30	2.9815	3.2451
1572283646337	1271.47	711.21	1286.48	734.51	2.9896	3.1566
1572283654671	1258.67	711.95	1282.87	769.90	2.9648	3.2234
1572283663003	1269.76	727.66	1289.97	731.05	2.9985	3.1492
1572283671337	1262.95	715.37	1279.09	774.83	2.9874	3.2401
1572283679670	1268.44	720.53	1274.99	788.73	2.9935	3.2992
1572283688004	1259.44	722.57	1277.38	758.04	3.0111	3.2319
1572283696337	1263.18	723.16	1281.30	718.86	3.0007	3.1407
1572283704670	1262.82	715.83	1281.36	751.18	2.9842	3.2038
1572283713004	1263.13	713.70	1278.91	762.76	3.0011	3.2163
1572283721336	1261.00	720.10	1282.47	758.32	2.9978	3.1971
1572283729670	1272.03	709.53	1272.91	772.23	2.9639	3.2472
1572283738003	1262.65	715.83	1277.59	723.42	2.9702	3.1360
1572283746335	1274.70	714.95	1278.54	749.06	2.9717	3.1919
1572283754669	1267.14	711.31	1276.09	768.45	2.9768	3.2296
1572283763002	1266.78	717.16	1274.88	772.39	2.9693	3.2276
1572283771343	1261.97	741.10	1282.66	766.56	3.0145	3.2161
1572283779676	1274.49	724.08	1280.44	757.41	2.9769	3.1846
1572283788009	1259.94	714.10	1290.21	732.94	2.9591	3.1397
1572283796342	1267.02	726.27	1275.24	763.58	2.9894	3.1945
1572283804675	1261.29	712.32	1280.98	768.47	2.9496	3.2178
1572283813008	1263.05	710.62	1276.17	728.27	2.9618	3.1148
1572283821342	1267.43	719.56	1279.34	769.58	2.9573	3.2220
1572283829675	1264.37	714.59	1276.49	797.07	2.9698	3.2589
1572283838008	1262.14	713.32	1281.22	750.42	2.9543	3.1403
1572283846341	1268.22	710.59	1282.61	775.18	2.9340	3.2078
1572283854675	1268.57	719.10	1278.63	737.49	2.9378	3.1266
1572283863008	1274.83	713.78	1275.32	787.81	2.9359	3.2359
1572283871341	1264.00	714.53	1282.10	772.18	2.9290	3.1790
1572283879674	1259.22	720.40	1281.91	774.69	2.9534	3.1782
1572283888007	1261.41	731.88	1274.30	770.66	2.9790	3.1781
1572283896341	1266.83	723.97	1278.83	761.67	2.9579	3.1778
1572283904676	1264.80	724.46	1277.90	776.65	2.9497	3.1932
1572283913009	1259.29	719.42	1280.66	769.96	2.9594	3.1412
1572283921342	1227.15	699.45	1253.70	708.99	2.9717	3.1296
1572283929676	1189.15	709.88	1230.22	688.53	3.0266	3.1338
1572283938009	1139.02	700.34	1169.39	672.42	3.0104	3.1419
1572283946343	1068.47	686.44	1097.14	659.88	3.0420	3.1721
1572283954675	1051.28	680.76	1071.00	658.92	3.0199	3.1812
1572283963009	1050.56	690.19	1075.82	661.77	3.0316	3.1818
1572283971342	1047.35	695.64	1072.37	654.42	3.0558	3.1871
1572283979676	1043.87	680.96	1074.34	652.72	3.0355	3.1695
1572283988009	1037.91	684.19	1068.38	650.85	3.0291	3.1733
1572283996342	1042.71	682.98	1071.52	657.35	3.0282	3.2053
1572284004675	1040.51	682.77	1066.32	662.99	3.0395	3.1874
1572284013008	1042.29	678.63	1066.45	656.04	3.0250	3.1779
1572284021342	1044.29	684.07	1065.26	653.90	3.0661	3.2004
1572284029674	1045.28	682.51	1063.16	654.81	3.0293	3.1878
1572284038013	1044.21	682.45	1066.72	657.43	3.0497	3.1941
1572284046347	1047.90	674.13	1057.06	660.06	3.0457	3.1811
1572284054680	1043.15	678.95	1062.69	657.79	3.0203	3.1798
1572284063013	1045.04	687.17	1057.66	654.58	3.0498	3.1845
1572284071346	1041.31	684.44	1061.72	658.27	3.0553	3.1899
1572284079680	1040.87	687.14	1063.80	661.42	3.0232	3.1884
1572284088013	1047.45	682.42	1061.87	659.64	3.0384	3.1794
1572284096345	1043.57	692.15	1058.72	654.39	3.0317	3.1862
1572284104678	1039.91	689.24	1067.66	653.78	3.0380	3.1725
1572284113012	1050.73	682.49	1060.76	656.86	3.0323	3.1761
1572284121345	1045.04	687.31	1063.51	660.62	3.0262	3.1935
1572284129679	1045.69	691.96	1063.75	661.59	3.0555	3.1754
1572284138012	1039.91	687.53	1061.76	660.69	3.0382	3.1959
1572284146346	1046.32	692.61	1064.65	655.02	3.0441	3.1823
1572284154678	1041.31	686.19	1060.08	652.71	3.0346	3.1673
1572284163015	1044.97	678.66	1060.21	658.14	3.0449	3.1884
1572284171348	1042.51	691.25	1059.66	654.22	3.0359	3.1712
1572284179681	1048.50	693.76	1063.31	659.48	3.0274	3.1718
1572284188014	1053.24	689.97	1063.63	655.24	3.0446	3.1973
1572284196347	1055.59	649.95	1069.76	598.47	3.0767	3.2083
1572284204681	1062.01	592.56	1082.55	558.03	3.0668	3.2318
1572284213014	1063.31	569.20	1073.90	537.57	3.0867	3.2275
1572284221348	1058.77	568.54	1059.92	548.87	3.0865	3.2237
1572284229680	1057.74	579.24	1066.97	556.57	3.0802	3.2203
1572284238014	1058.82	578.17	1070.13	544.30	3.0756	3.2025
1572284246346	1055.66	576.38	1063.26	546.16	3.0813	3.2312
1572284254680	1059.25	578.60	1071.59	544.24	3.0806	3.2451
1572284263013	1062.74	573.03	1065.04	545.36	3.0818	3.2314
1572284271346	1070.38	584.80	1070.20	541.81	3.0902	3.2270
1572284279680	1056.89	583.93	1068.06	543.53	3.0815	3.2281
1572284288013	1065.04	582.42	1061.55	542.23	3.0907	3.2351
1572284296353	1063.60	587.14	1064.15	545.80	3.1022	3.2442
1572284304687	1059.96	585.75	1062.65	548.04	3.0896	3.2364
1572284313020	1054.32	584.80	1069.48	544.57	3.0936	3.2267
1572284321352	1063.14	580.71	1065.99	546.47	3.0835	3.2324
1572284329686	1048.63	584.33	1066.28	544.96	3.1128	3.2335
1572284338019	1053.64	589.57	1062.69	549.94	3.1232	3.2361
1572284346352	1053.64	579.83	1062.93	552.06	3.1000	3.2390
1572284354686	1055.77	589.42	1059.23	546.84	3.1247	3.2462
1572284363019	1052.24	588.42	1060.89	545.98	3.1070	3.2440
1572284371352	1056.12	583.40	1059.70	548.64	3.1085	3.2550
1572284379686	1018.68	575.91	1045.47	542.71	3.1112	3.2663
1572284388018	965.31	572.79	961.34	532.93	3.1029	3.2567
1572284396351	944.91	590.47	942.33	534.80	3.1195	3.2593
1572284404685	933.99	582.01	945.89	543.28	3.1183	3.2578
1572284413019	938.20	587.45	956.04	534.98	3.1055	3.2649
1572284421352	942.08	597.21	948.88	534.78	3.1441	3.2888
1572284429689	942.74	594.17	947.75	532.45	3.1339	3.2707
1572284438022	929.87	599.22	950.13	539.88	3.1221	3.2880
1572284446355	934.31	585.34	949.39	536.75	3.1496	3.2669
1572284454688	938.49	594.58	948.21	540.87	3.1340	3.2863
1572284463022	934.61	584.93	949.37	535.27	3.1347	3.2901
1572284471355	938.22	592.80	949.97	536.35	3.1463	3.2706
1572284479689	939.64	582.46	955.98	540.77	3.1555	3.2879
1572284488022	941.49	582.43	951.94	542.93	3.1402	3.2930
1572284496356	934.91	583.14	948.11	541.38	3.1693	3.3053
1572284504688	935.08	588.97	954.70	537.89	3.1591	3.3009
1572284513022	938.95	574.92	956.83	546.71	3.1539	3.2950
1572284521355	942.03	583.64	958.33	540.09	3.1435	3.2813
1572284529689	938.87	583.32	954.80	543.64	3.1662	3.2872
1572284538021	939.32	582.97	953.69	539.11	3.1423	3.2889
1572284546354	938.38	592.40	956.66	540.79	3.1525	3.2861
1572284554688	937.80	585.43	958.99	542.24	3.1512	3.2924
1572284563026	941.81	588.51	962.35	539.69	3.1479	3.2776
1572284571359	933.55	586.11	954.39	546.26	3.1539	3.2814
1572284579693	944.06	581.17	954.52	543.18	3.1589	3.3079
1572284588026	941.78	581.87	962.60	546.13	3.1443	3.2726
1572284596359	942.47	591.14	959.52	541.04	3.1535	3.3095
1572284604692	934.58	577.77	960.38	545.08	3.1697	3.3006
1572284613024	934.78	583.32	964.71	547.28	3.1506	3.3112
1572284621358	939.75	577.36	952.46	544.42	3.1533	3.3145
1572284629692	928.71	578.13	951.75	540.98	3.1566	3.2982
1572284638024	943.65	574.65	959.92	538.23	3.1598	3.2941
1572284646358	940.88	573.96	960.95	542.53	3.1478	3.3059
1572284654691	943.37	576.05	948.82	545.52	3.1513	3.3008
1572284663025	944.79	576.27	952.83	539.31	3.1579	3.2985
1572284671358	944.82	574.48	961.54	544.00	3.1543	3.3095
1572284679691	939.54	577.54	950.75	538.94	3.1843	3.3064
1572284688028	934.88	576.21	954.76	537.85	3.1588	3.2836
1572284696361	948.05	584.25	957.88	545.33	3.1592	3.3065
1572284704695	939.85	581.80	953.59	543.24	3.1801	3.2924
1572284713028	942.69	572.33	945.20	549.31	3.1582	3.3064
1572284721361	941.70	576.43	956.60	544.02	3.1791	3.3053
1572284729695	937.78	577.58	959.45	547.41	3.1643	3.3049
1572284738027	935.58	572.14	962.44	516.69	3.1911	3.3110
1572284746361	930.93	552.83	947.71	510.91	3.1934	3.3057
1572284754694	933.10	561.06	954.98	513.37	3.1856	3.2847
1572284763026	931.79	554.97	952.16	522.30	3.1583	3.2960
1572284771360	933.65	558.32	946.50	516.06	3.1743	3.2941
1572284779694	933.35	560.01	953.68	514.76	3.1896	3.2979
1572284788026	931.77	560.15	951.59	516.61	3.1702	3.3068
1572284796360	934.74	561.42	951.70	511.98	3.1742	3.2863
1572284804693	929.85	551.85	951.32	518.69	3.1685	3.3036
1572284813027	930.16	560.50	949.96	514.11	3.1750	3.3024
1572284821364	930.78	555.08	948.83	520.19	3.1835	3.3140
1572284829696	928.41	562.00	958.46	510.53	3.1798	3.3005
1572284838029	936.04	558.90	954.79	520.89	3.1706	3.3046
1572284846363	930.10	559.55	948.07	516.69	3.1726	3.2893
1572284854696	930.81	553.37	949.73	519.37	3.1866	3.3034
1572284863030	927.18	553.42	954.19	519.03	3.1919	3.3000
1572284871363	951.06	568.52	979.31	534.52	3.1431	3.2976
1572284879696	1088.85	597.07	1115.39	573.29	3.1676	3.3200
1572284888030	1180.28	591.78	1233.98	595.65	3.1396	3.3025
1572284896363	1290.47	614.83	1316.38	616.62	3.1201	3.2517
1572284904696	1290.88	641.07	1321.77	644.23	3.1323	3.2508
1572284913030	1273.54	636.77	1302.29	635.34	3.1550	3.2438
1572284921363	1290.93	629.37	1321.75	637.83	3.1534	3.2318
1572284929696	1282.43	635.00	1308.68	637.67	3.1282	3.2338
1572284938030	1285.66	629.91	1309.87	642.30	3.1196	3.2204
1572284946363	1281.81	624.55	1309.84	636.78	3.0911	3.2253
1572284954703	1285.89	637.91	1311.59	635.68	3.1175	3.2175
1572284963035	1294.53	630.89	1308.98	641.89	3.1116	3.2316
1572284971368	1292.01	635.49	1306.19	639.29	3.1208	3.2148
1572284979701	1293.80	637.75	1307.11	634.07	3.1397	3.2192
1572284988035	1287.44	643.92	1306.88	629.24	3.1371	3.1954
1572284996368	1278.73	642.38	1313.72	644.60	3.1284	3.2275
1572285004701	1285.50	645.00	1307.77	634.96	3.1074	3.2293
1572285013035	1285.06	646.57	1299.93	638.04	3.0935	3.2175
1572285021368	1281.93	647.63	1310.08	642.20	3.1422	3.2232
1572285029701	1287.25	652.30	1303.48	635.71	3.1272	3.2079
1572285038035	1285.39	651.54	1306.33	642.15	3.1273	3.2100
1572285046367	1287.20	648.13	1307.62	634.21	3.1205	3.2065
1572285054700	1281.02	646.91	1301.27	631.21	3.1204	3.1906
1572285063034	1286.80	640.00	1307.35	629.93	3.1304	3.1977
1572285071367	1280.98	640.72	1304.25	638.49	3.1138	3.2210
1572285079700	1283.20	643.91	1305.57	633.74	3.1352	3.2150
1572285088036	1280.86	642.85	1306.24	628.06	3.1128	3.1958
1572285096370	1286.81	639.39	1306.78	638.85	3.1077	3.2295
1572285104703	1285.52	639.10	1298.33	636.43	3.0944	3.2046
1572285113037	1284.40	647.16	1298.32	640.29	3.1376	3.2162
1572285121369	1277.92	643.65	1310.07	636.48	3.1064	3.2202
1572285129702	1354.25	641.53	1377.35	647.15	3.1142	3.2357
1572285138036	1438.71	644.65	1481.14	682.83	3.1430	3.2592
1572285146369	1507.55	659.95	1517.06	668.28	3.1343	3.2457
1572285154702	1522.29	664.71	1515.26	679.62	3.0905	3.2349
1572285163036	1500.69	661.08	1509.21	670.69	3.1158	3.2125
1572285171369	1511.45	663.47	1520.19	675.89	3.1079	3.2302
1572285179702	1508.84	664.92	1519.38	675.33	3.1234	3.2262
1572285188035	1507.28	664.36	1511.54	678.17	3.1228	3.2101
1572285196368	1506.52	670.71	1517.87	670.73	3.1090	3.2226
1572285204701	1509.65	664.67	1517.93	672.83	3.1129	3.2218
1572285213040	1509.26	664.61	1513.91	680.54	3.1039	3.2398
1572285221374	1511.44	661.61	1515.79	671.07	3.1306	3.2200
1572285229707	1507.84	664.40	1521.04	684.82	3.1105	3.2436
1572285238041	1514.34	669.17	1510.00	676.67	3.1261	3.2638
1572285246374	1511.76	665.63	1514.32	675.14	3.1165	3.2278
1572285254707	1511.84	666.10	1518.94	668.14	3.1264	3.2435
1572285263040	1507.84	662.43	1514.34	681.03	3.1226	3.2504
1572285271373	1508.27	670.39	1509.25	670.90	3.1251	3.2346
1572285279706	1498.40	659.32	1510.18	671.54	3.1021	3.2342
1572285288040	1508.87	670.95	1521.22	670.50	3.1175	3.2501
1572285296373	1501.13	662.21	1514.83	681.90	3.1068	3.2511
1572285304706	1499.83	662.07	1517.71	667.77	3.1238	3.2404
1572285313040	1500.68	663.26	1514.18	677.46	3.1175	3.2629
1572285321374	1506.60	671.08	1514.79	675.25	3.1303	3.2906
1572285329707	1506.99	665.27	1510.18	678.46	3.1217	3.2621
1572285338039	1509.49	676.11	1508.19	675.80	3.1342	3.2539
