t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572129526396	1232.45	662.56	NaN	NaN	3.2563	NaN
1572129534730	1234.64	631.37	1267.32	753.45	3.2522	3.2113
1572129543063	1240.96	626.08	1266.56	773.46	3.2773	3.3685
1572129551396	1233.14	630.38	1271.56	719.29	3.2608	3.3176
1572129559730	1242.62	633.28	1260.80	762.99	3.2347	3.4467
1572129568063	1242.24	649.63	1262.75	705.67	3.2275	3.4095
1572129576396	1249.17	662.26	1259.47	683.40	3.2473	3.4254
1572129584729	1238.84	691.91	1260.01	669.66	3.1790	3.4766
1572129593063	1242.30	711.19	1252.02	633.44	3.2471	3.4633
1572129601395	1242.08	701.31	1256.09	677.52	3.2378	3.5490
1572129609729	1244.71	762.42	1261.97	652.72	3.3670	3.4906
1572129618062	1242.80	711.14	1264.45	653.71	3.2498	3.4956
1572129626399	1238.81	704.73	1266.06	676.52	3.2484	3.5167
1572129634732	1236.95	697.08	1263.63	684.96	3.2337	3.4827
1572129643066	1237.62	700.31	1265.33	698.30	3.2507	3.4909
1572129651399	1236.34	685.62	1265.79	701.95	3.2168	3.4641
1572129659732	1240.32	721.61	1266.90	679.27	3.3061	3.4055
1572129668066	1243.16	682.92	1252.69	708.50	3.2140	3.4722
1572129676398	1249.39	678.51	1258.14	655.92	3.2728	3.4449
1572129684731	1252.73	664.49	1274.08	657.87	3.2896	3.4781
1572129693065	1259.32	670.09	1266.54	686.79	3.2997	3.4722
1572129701398	1257.77	669.08	1262.04	714.91	3.3100	3.5171
1572129709732	1257.18	664.44	1262.91	732.95	3.2984	3.5451
1572129718065	1259.51	671.26	1267.81	725.36	3.3171	3.5319
1572129726398	1260.62	669.41	1260.93	715.79	3.3043	3.5260
1572129734731	1262.70	671.66	1263.42	741.59	3.3233	3.5881
1572129743065	1264.19	666.88	1259.91	732.64	3.3124	3.5768
1572129751397	1258.79	661.67	1257.56	696.25	3.3132	3.4977
1572129759736	1261.07	678.36	1257.79	707.50	3.3418	3.5105
1572129768069	1259.91	660.76	1264.87	689.87	3.3103	3.5103
1572129776402	1262.04	656.16	1256.56	714.90	3.3152	3.5636
1572129784735	1261.68	651.64	1255.47	716.94	3.2952	3.5453
1572129793069	1260.48	651.89	1265.56	709.48	3.2912	3.5237
1572129801402	1257.44	655.97	1260.00	706.83	3.3190	3.5337
1572129809736	1260.24	647.55	1258.54	721.92	3.3073	3.5529
1572129818068	1266.24	658.55	1262.73	674.44	3.2890	3.4488
1572129826401	1262.60	658.82	1262.19	711.08	3.3165	3.5310
1572129834734	1259.28	656.78	1258.93	722.94	3.3108	3.5177
1572129843069	1260.91	656.78	1259.05	704.87	3.2884	3.4934
1572129851401	1262.49	646.34	1254.77	726.11	3.2606	3.5260
1572129859735	1259.03	647.84	1255.89	675.59	3.2884	3.4249
1572129868069	1262.60	653.36	1255.71	675.63	3.2861	3.4016
1572129876402	1254.07	654.35	1260.76	700.96	3.2818	3.4523
1572129884735	1267.04	649.75	1259.01	680.07	3.2554	3.3818
1572129893073	1256.32	653.83	1258.46	684.33	3.2704	3.3870
1572129901406	1258.45	648.72	1262.25	671.93	3.2301	3.3621
1572129909740	1261.94	659.12	1256.21	685.72	3.2583	3.3962
1572129918072	1258.85	651.88	1266.20	690.28	3.2108	3.3905
1572129926406	1259.40	649.23	1268.14	684.52	3.2302	3.3558
1572129934739	1265.67	644.77	1259.49	676.61	3.2109	3.3507
1572129943073	1259.34	651.62	1262.54	670.31	3.2069	3.3094
1572129951406	1259.72	657.64	1258.75	671.02	3.2291	3.3102
1572129959740	1260.10	652.45	1261.24	665.56	3.2079	3.3205
1572129968071	1264.21	653.56	1263.65	667.50	3.2051	3.2880
1572129976405	1264.96	656.48	1268.58	673.57	3.1830	3.2965
1572129984738	1268.64	654.91	1261.37	673.58	3.1790	3.2908
1572129993072	1263.22	653.09	1273.34	671.04	3.1823	3.2754
1572130001405	1259.73	649.44	1266.00	676.30	3.1638	3.2921
1572130009739	1254.92	651.23	1270.70	677.33	3.1888	3.2945
1572130018075	1265.12	643.71	1272.18	671.45	3.1480	3.2746
1572130026409	1266.36	654.17	1270.30	672.51	3.1725	3.2612
1572130034741	1266.43	654.53	1272.59	672.44	3.1555	3.2739
1572130043075	1267.26	657.82	1277.54	669.46	3.1559	3.2476
1572130051408	1262.39	651.64	1271.74	675.56	3.1340	3.2555
1572130059742	1268.58	655.90	1275.16	670.78	3.1497	3.2514
1572130068075	1263.42	658.67	1269.23	673.46	3.1593	3.2531
1572130076408	1274.81	651.78	1274.00	670.10	3.1176	3.2376
1572130084741	1262.25	656.12	1271.92	675.82	3.1406	3.2449
1572130093075	1269.50	654.35	1276.82	677.01	3.1440	3.2499
1572130101408	1269.14	656.53	1275.40	672.27	3.1458	3.2535
1572130109740	1267.66	658.24	1265.21	674.86	3.1430	3.2316
1572130118073	1269.14	658.83	1263.92	676.82	3.1282	3.2147
1572130126407	1266.31	656.64	1271.91	671.34	3.1203	3.2450
1572130134740	1270.17	654.33	1263.11	681.42	3.1476	3.2525
1572130143074	1272.71	656.40	1264.65	675.27	3.1148	3.2166
1572130151411	1267.38	657.41	1266.80	679.88	3.1331	3.2502
1572130159744	1273.89	657.11	1270.32	677.94	3.1137	3.2386
1572130168077	1271.31	661.32	1270.92	670.93	3.1374	3.2192
1572130176411	1274.55	658.57	1269.10	672.28	3.1233	3.2334
1572130184744	1269.97	665.22	1266.58	673.37	3.1339	3.2373
1572130193077	1273.51	664.51	1264.36	683.37	3.1293	3.2658
1572130201411	1262.41	669.31	1264.11	674.12	3.1368	3.2275
1572130209744	1271.02	659.64	1264.55	681.01	3.1116	3.2396
1572130218077	1274.17	662.95	1264.69	675.05	3.1193	3.2351
1572130226411	1271.65	643.87	1267.68	651.71	3.1503	3.2455
1572130234744	1302.53	578.72	1317.12	572.83	3.1742	3.3321
1572130243077	1312.09	529.43	1319.19	543.88	3.2115	3.3584
1572130251411	1313.92	500.56	1313.02	551.53	3.2252	3.3741
1572130259743	1304.87	497.20	1304.65	547.38	3.2197	3.3716
1572130268077	1316.60	504.18	1315.82	550.54	3.2192	3.3813
1572130276410	1314.64	506.57	1306.96	547.49	3.2247	3.3949
1572130284749	1315.33	503.03	1316.65	548.43	3.2369	3.3867
1572130293083	1317.07	508.92	1315.46	542.42	3.2267	3.3891
1572130301416	1319.30	499.29	1311.41	538.74	3.2170	3.3892
1572130309749	1317.67	502.29	1313.67	541.91	3.2237	3.3573
1572130318083	1316.38	507.81	1310.02	547.75	3.2276	3.3751
1572130326415	1324.59	509.45	1311.51	544.47	3.2341	3.3831
1572130334748	1322.66	510.45	1310.40	548.98	3.2464	3.3894
1572130343082	1312.78	507.21	1317.04	552.42	3.2375	3.4162
1572130351415	1310.57	508.86	1314.42	547.82	3.2212	3.3884
1572130359748	1317.28	503.95	1316.58	549.70	3.2287	3.4033
1572130368081	1322.20	504.89	1309.96	552.04	3.2363	3.3974
1572130376415	1321.57	497.84	1310.51	551.42	3.2277	3.4061
1572130384748	1323.73	507.00	1310.24	550.10	3.2189	3.3930
1572130393081	1317.14	508.78	1307.26	554.39	3.2072	3.4100
1572130401414	1321.03	508.02	1312.08	547.42	3.2079	3.4063
1572130409747	1320.37	513.36	1311.54	547.32	3.2245	3.3959
1572130418085	1328.39	513.81	1307.46	543.44	3.2100	3.4242
1572130426418	1321.13	522.80	1308.81	539.47	3.2137	3.4134
1572130434751	1322.27	533.34	1314.43	542.49	3.1853	3.4078
1572130443084	1328.61	528.57	1309.96	545.56	3.2084	3.4049
1572130451418	1318.83	524.08	1312.59	547.56	3.2362	3.4266
1572130459751	1311.04	527.45	1316.65	546.07	3.2200	3.4241
1572130468085	1321.10	524.03	1324.06	547.28	3.2124	3.4191
1572130476416	1316.82	521.16	1315.19	533.87	3.2026	3.4166
1572130484750	1331.96	518.42	1311.19	536.06	3.2234	3.4189
1572130493084	1318.14	515.58	1311.75	544.67	3.2196	3.4144
1572130501417	1327.26	517.31	1318.29	547.33	3.2236	3.4213
1572130509751	1326.72	511.97	1313.28	536.89	3.2246	3.4095
1572130518083	1321.40	514.11	1313.18	539.32	3.2280	3.4117
1572130526417	1322.30	515.08	1309.65	543.71	3.2125	3.4067
1572130534750	1320.98	575.86	1315.47	571.99	3.2097	3.3928
1572130543088	1294.76	621.17	1265.99	643.88	3.1829	3.3750
1572130551421	1269.81	656.62	1262.49	673.21	3.1580	3.3376
1572130559754	1265.41	691.99	1258.17	708.64	3.1702	3.3481
1572130568087	1260.75	687.06	1289.65	698.95	3.1422	3.3368
1572130576420	1270.27	681.33	1286.09	686.47	3.1545	3.3385
1572130584754	1268.24	682.90	1280.02	700.68	3.1413	3.3434
1572130593088	1273.62	670.10	1283.87	697.87	3.1365	3.3263
1572130601420	1274.24	678.57	1279.75	704.23	3.1492	3.3721
1572130609754	1275.51	667.64	1276.62	702.00	3.1326	3.3535
1572130618087	1280.95	674.64	1280.70	712.99	3.1594	3.3546
1572130626419	1274.60	672.82	1286.60	718.34	3.1348	3.3668
1572130634753	1270.65	672.82	1283.58	694.50	3.1446	3.3472
1572130643087	1278.48	675.37	1290.38	693.63	3.1702	3.3484
1572130651419	1278.13	661.45	1278.87	700.66	3.1381	3.3718
1572130659753	1274.49	669.84	1288.39	696.30	3.1512	3.3376
1572130668087	1270.72	672.63	1277.87	695.44	3.1436	3.3467
1572130676427	1283.84	667.25	1280.15	735.78	3.1247	3.4237
1572130684760	1276.08	667.16	1280.25	719.97	3.1619	3.3981
1572130693092	1281.38	656.34	1276.83	718.21	3.1332	3.4332
1572130701426	1273.36	663.11	1277.88	719.22	3.1548	3.4347
1572130709759	1274.29	664.25	1283.21	709.68	3.1558	3.4082
1572130718092	1278.02	661.44	1282.71	709.47	3.1706	3.4073
1572130726425	1274.76	663.35	1283.35	693.23	3.1549	3.3980
1572130734759	1275.49	658.45	1276.23	710.77	3.1592	3.4307
1572130743092	1274.20	674.90	1279.15	703.51	3.1848	3.4216
1572130751426	1279.22	660.58	1277.02	726.86	3.1741	3.4828
1572130759759	1275.57	661.37	1276.62	721.12	3.1986	3.4919
1572130768091	1284.30	670.37	1276.46	732.39	3.1970	3.5007
1572130776424	1270.23	660.73	1276.83	714.58	3.1801	3.4763
1572130784758	1273.34	661.53	1279.06	707.09	3.2041	3.4718
1572130793091	1274.34	670.84	1274.82	722.17	3.2150	3.5006
1572130801424	1273.17	666.69	1274.48	696.41	3.2258	3.4453
1572130809761	1283.09	660.05	1279.71	708.23	3.2205	3.4831
1572130818094	1277.86	664.19	1270.99	729.89	3.2148	3.5444
1572130826428	1279.00	659.08	1280.16	719.91	3.2349	3.5255
1572130834761	1274.10	687.38	1279.50	714.38	3.2848	3.5340
1572130843094	1275.43	686.02	1272.77	702.90	3.2692	3.5132
1572130851427	1276.29	661.14	1267.69	720.87	3.2411	3.5551
1572130859761	1272.64	659.91	1276.17	713.28	3.2661	3.5735
1572130868094	1295.05	615.50	1297.60	660.72	3.2954	3.5533
1572130876428	1314.45	615.59	1305.88	637.08	3.3157	3.5308
1572130884760	1309.92	620.62	1301.61	633.66	3.3378	3.5223
1572130893093	1314.85	616.39	1298.61	640.35	3.3307	3.5114
1572130901426	1319.22	622.24	1292.85	646.87	3.3354	3.5172
1572130909760	1319.20	617.53	1296.28	644.76	3.3086	3.5372
1572130918093	1318.12	618.94	1299.01	641.98	3.3277	3.5009
1572130926426	1325.43	619.31	1296.77	646.94	3.3392	3.5172
1572130934759	1317.14	616.74	1303.68	639.88	3.3256	3.4788
1572130943098	1317.45	619.65	1300.29	634.98	3.3296	3.4778
1572130951432	1322.38	616.34	1301.54	638.99	3.3017	3.4863
1572130959765	1321.41	619.46	1304.22	641.06	3.3037	3.4921
1572130968098	1317.66	614.19	1302.10	646.42	3.3107	3.4652
1572130976431	1317.02	622.59	1303.61	640.36	3.3001	3.4801
1572130984764	1320.42	613.31	1299.78	648.30	3.2874	3.4725
1572130993097	1325.65	618.58	1297.58	643.19	3.2926	3.4751
1572131001431	1310.76	614.03	1296.28	642.98	3.2762	3.4357
1572131009764	1316.49	621.85	1298.78	647.85	3.2699	3.4416
1572131018097	1317.29	620.77	1304.46	653.53	3.2957	3.4551
1572131026430	1315.04	620.19	1299.62	638.63	3.2898	3.4198
1572131034764	1315.53	621.03	1298.17	639.43	3.2804	3.4212
1572131043097	1313.36	616.44	1291.75	639.95	3.2594	3.4079
1572131051430	1308.96	619.39	1294.53	640.74	3.2655	3.4075
1572131059762	1307.69	617.86	1299.95	642.53	3.2581	3.4117
1572131068100	1316.98	614.25	1305.98	639.39	3.2544	3.4129
1572131076434	1310.62	617.62	1303.26	639.59	3.2480	3.3856
1572131084767	1312.75	614.80	1299.67	636.04	3.2548	3.3827
1572131093100	1316.89	622.76	1304.62	654.26	3.2618	3.4137
1572131101433	1373.81	658.44	1359.35	695.29	3.2569	3.3832
1572131109766	1423.64	701.09	1424.08	743.82	3.2205	3.4232
1572131118100	1426.14	803.51	1397.90	822.60	3.3364	3.4823
1572131126433	1428.13	813.51	1406.55	821.57	3.3513	3.4362
1572131134765	1416.42	791.88	1409.07	797.54	3.3364	3.3903
1572131143099	1429.55	792.93	1411.97	814.37	3.3030	3.4232
1572131151433	1427.99	799.24	1411.02	821.90	3.3149	3.4405
1572131159765	1416.51	804.57	1411.53	824.18	3.3569	3.4366
1572131168099	1422.07	797.72	1410.49	814.58	3.3145	3.4176
1572131176433	1425.60	793.27	1398.13	829.41	3.3118	3.4375
1572131184765	1417.79	802.32	1398.15	815.82	3.3274	3.4286
1572131193099	1428.32	788.76	1399.17	816.22	3.3167	3.3928
1572131201438	1432.58	785.61	1417.14	812.57	3.2908	3.3955
1572131209772	1429.70	802.56	1397.36	840.25	3.3497	3.4548
1572131218105	1433.87	785.98	1400.73	844.04	3.2653	3.4695
1572131226438	1423.24	753.68	1399.06	823.10	3.2183	3.4351
1572131234772	1424.13	775.45	1403.69	819.45	3.2713	3.4066
1572131243105	1425.71	799.71	1412.56	836.10	3.3339	3.4315
1572131251438	1423.08	791.99	1406.89	834.64	3.3376	3.4431
1572131259770	1428.68	790.40	1405.46	833.33	3.3006	3.4496
1572131268104	1425.94	809.59	1404.85	838.13	3.3695	3.4672
1572131276438	1428.03	804.59	1398.92	849.80	3.3691	3.5170
1572131284770	1431.10	803.29	1404.42	825.64	3.3448	3.4658
1572131293104	1424.13	788.78	1396.75	848.31	3.3371	3.4910
1572131301437	1420.03	796.77	1403.21	835.75	3.3589	3.4830
1572131309770	1420.78	783.38	1398.74	831.73	3.3196	3.4796
1572131318104	1433.72	780.08	1400.94	836.04	3.3103	3.4847
1572131326437	1429.07	798.70	1395.63	844.21	3.3491	3.4993
1572131334774	1423.20	809.04	1393.48	840.46	3.3893	3.5125
1572131343108	1419.63	805.06	1388.56	844.29	3.3804	3.5212
1572131351440	1417.15	802.68	1392.49	838.75	3.3851	3.5133
1572131359774	1428.64	816.94	1389.27	834.49	3.3993	3.5171
1572131368107	1430.98	793.15	1390.65	847.88	3.3426	3.5355
1572131376440	1424.70	805.48	1385.46	845.21	3.4072	3.5444
1572131384773	1407.67	780.17	1394.01	770.57	3.4148	3.4969
1572131393107	1311.49	631.48	1323.59	651.06	3.3174	3.4938
1572131401440	1252.39	600.49	1277.43	602.47	3.3652	3.5165
1572131409773	1202.71	581.82	1210.14	568.36	3.3548	3.5432
1572131418106	1206.69	569.35	1187.97	565.42	3.3721	3.5808
1572131426439	1210.53	573.57	1198.64	561.39	3.3900	3.5793
1572131434772	1217.27	578.36	1191.70	546.45	3.3935	3.5895
1572131443106	1217.38	576.80	1187.55	549.99	3.4103	3.5996
1572131451439	1222.70	574.89	1185.32	546.12	3.4032	3.5801
1572131459772	1213.99	584.06	1188.50	545.78	3.4090	3.5681
1572131468109	1218.77	577.09	1187.69	547.58	3.4114	3.5791
1572131476442	1218.00	583.98	1188.72	548.24	3.4069	3.6075
1572131484776	1207.04	578.09	1191.93	551.71	3.4176	3.5880
1572131493108	1216.47	576.47	1188.60	550.83	3.3989	3.6299
1572131501441	1217.28	577.86	1191.20	549.36	3.4347	3.6227
1572131509776	1214.96	579.38	1190.51	545.99	3.4086	3.6460
1572131518109	1218.72	568.49	1192.11	541.39	3.3888	3.6378
1572131526442	1218.39	577.74	1192.94	551.09	3.4322	3.6360
1572131534775	1220.60	574.98	1199.99	545.43	3.4357	3.6553
1572131543109	1217.21	575.66	1195.74	550.47	3.4428	3.6337
1572131551441	1216.83	573.71	1195.12	543.38	3.4286	3.6620
1572131559775	1218.19	576.05	1195.68	542.81	3.4426	3.6661
1572131568108	1217.54	577.34	1196.95	543.54	3.4354	3.6637
1572131576441	1218.44	575.29	1200.17	554.54	3.4337	3.6849
1572131584774	1221.64	577.60	1192.36	533.98	3.4445	3.6532
1572131593113	1216.36	575.85	1197.14	539.78	3.4586	3.6604
1572131601446	1219.99	576.41	1197.17	538.42	3.4502	3.6821
1572131609780	1221.16	573.56	1197.88	552.40	3.4526	3.6726
1572131618113	1220.77	568.02	1202.08	555.31	3.4619	3.7130
1572131626445	1223.46	570.20	1196.86	540.72	3.4418	3.6847
1572131634778	1217.94	572.68	1195.18	552.14	3.4736	3.7018
1572131643112	1218.11	571.80	1188.02	550.05	3.4505	3.6919
1572131651445	1242.83	536.87	1226.62	538.05	3.4841	3.6974
1572131659779	1273.37	491.83	1263.45	499.13	3.4863	3.7279
1572131668111	1288.52	498.35	1258.05	518.92	3.5096	3.7295
1572131676445	1288.69	504.44	1246.88	514.78	3.4862	3.7137
1572131684779	1285.93	503.08	1253.43	512.42	3.4922	3.7183
1572131693112	1292.56	501.57	1252.45	513.94	3.5080	3.7172
1572131701445	1296.72	498.81	1247.93	511.47	3.5235	3.7144
1572131709778	1299.14	502.11	1251.12	513.37	3.5182	3.7302
1572131718110	1295.94	494.61	1248.53	510.39	3.5157	3.7112
1572131726450	1297.54	503.31	1246.72	513.16	3.5285	3.7266
1572131734784	1293.80	499.66	1253.19	511.56	3.5044	3.7273
1572131743117	1293.66	500.60	1253.52	509.11	3.5127	3.7099
1572131751450	1293.78	500.27	1255.27	511.57	3.5002	3.7310
1572131759783	1291.39	497.83	1251.24	514.52	3.5189	3.7179
1572131768116	1297.20	496.11	1249.12	510.07	3.5348	3.7292
1572131776450	1295.86	496.37	1244.03	512.38	3.5128	3.7081
1572131784782	1302.06	497.99	1251.81	514.44	3.5146	3.7235
1572131793116	1294.41	496.27	1246.71	509.73	3.5336	3.7051
1572131801449	1292.67	492.82	1250.00	510.63	3.5274	3.7216
1572131809782	1294.92	496.27	1253.35	511.52	3.5272	3.7278
1572131818115	1290.93	491.93	1246.95	517.30	3.5233	3.7462
1572131826449	1292.28	494.37	1250.29	514.95	3.5361	3.7463
1572131834782	1289.09	497.83	1246.47	512.20	3.5249	3.7351
1572131843116	1291.22	508.52	1246.61	515.43	3.5243	3.7294
1572131851449	1279.82	506.74	1232.14	519.81	3.5139	3.7470
1572131859786	1261.06	509.61	1229.52	521.08	3.5361	3.7188
1572131868120	1272.54	512.55	1235.19	522.48	3.5424	3.7525
1572131876453	1269.14	508.91	1234.11	516.35	3.5305	3.7254
1572131884786	1262.28	513.71	1232.72	510.74	3.5403	3.7231
1572131893119	1269.16	510.97	1238.80	514.14	3.5058	3.7296
1572131901453	1264.32	507.78	1241.71	519.90	3.5173	3.7553
1572131909786	1265.20	516.39	1237.68	518.89	3.5434	3.7295
1572131918120	1265.17	506.80	1242.04	519.23	3.5049	3.7150
1572131926452	1267.53	515.06	1237.67	515.52	3.5327	3.7285
1572131934785	1261.77	508.69	1239.53	516.74	3.5150	3.7159
1572131943118	1264.59	507.83	1233.30	526.10	3.5092	3.7352
1572131951452	1267.57	510.46	1235.60	520.20	3.5079	3.7225
1572131959785	1267.61	505.05	1241.44	523.06	3.5131	3.7555
1572131968118	1265.61	507.87	1238.43	523.59	3.5117	3.7285
1572131976452	1267.79	509.36	1236.00	517.48	3.5055	3.7299
1572131984790	1271.63	512.28	1233.91	518.22	3.5220	3.7205
1572131993124	1268.07	512.55	1233.43	521.16	3.5076	3.7163
1572132001456	1260.71	507.50	1234.69	522.23	3.4997	3.7301
1572132009789	1259.49	519.89	1237.69	523.75	3.5063	3.7184
1572132018123	1265.17	513.74	1236.07	527.78	3.4994	3.7226
1572132026455	1258.65	518.98	1235.39	522.36	3.5064	3.6946
1572132034789	1267.13	506.52	1235.98	521.07	3.5098	3.7083
1572132043123	1259.50	512.63	1239.34	519.05	3.5004	3.7082
1572132051455	1256.18	520.33	1234.63	526.18	3.4915	3.6991
1572132059789	1262.66	508.40	1237.70	524.35	3.4837	3.7040
1572132068122	1257.63	523.49	1236.75	526.29	3.5145	3.6971
1572132076455	1260.83	511.48	1236.56	526.77	3.4872	3.7074
1572132084788	1264.81	511.36	1234.29	520.57	3.4838	3.6693
1572132093121	1261.94	516.37	1237.07	524.29	3.5022	3.6855
1572132101455	1260.19	518.73	1235.77	519.34	3.4913	3.7030
1572132109788	1260.30	516.13	1237.42	524.29	3.4900	3.6761
1572132118127	1262.71	519.47	1236.33	523.21	3.5006	3.6839
1572132126460	1261.78	517.07	1237.51	526.38	3.5048	3.6998
1572132134793	1255.69	521.33	1235.42	523.53	3.5055	3.6796
1572132143127	1255.66	515.75	1235.37	526.70	3.5068	3.7020
1572132151458	1263.04	514.03	1242.40	520.00	3.4825	3.6850
1572132159792	1253.26	517.43	1237.59	526.35	3.4808	3.6822
1572132168126	1258.23	511.07	1242.70	521.40	3.4735	3.6752
1572132176460	1260.52	509.67	1239.02	528.56	3.4980	3.6825
1572132184793	1250.14	517.33	1232.40	529.31	3.4922	3.6757
1572132193126	1275.50	492.82	1246.80	513.20	3.4896	3.6883
1572132201460	1293.68	443.09	1273.33	483.06	3.5286	3.7092
1572132209793	1305.27	447.29	1267.77	495.11	3.5079	3.6942
1572132218126	1300.60	449.17	1264.58	497.49	3.5096	3.6968
1572132226459	1298.31	442.62	1266.04	488.11	3.5065	3.6729
1572132234792	1301.56	443.84	1263.67	486.44	3.4962	3.6857
1572132243125	1294.44	442.54	1261.38	489.76	3.5215	3.6705
1572132251463	1303.77	442.29	1261.21	499.31	3.5196	3.6981
1572132259796	1312.19	443.60	1259.62	489.46	3.4935	3.6724
1572132268129	1298.93	454.22	1265.25	493.66	3.5188	3.6774
1572132276462	1312.63	452.94	1261.48	492.02	3.4954	3.6860
1572132284796	1310.94	444.85	1263.12	492.56	3.4869	3.6712
1572132293128	1302.76	449.27	1261.10	492.95	3.5026	3.6780
1572132301462	1298.17	443.96	1263.14	489.97	3.5022	3.6642
1572132309795	1301.65	454.61	1267.12	497.36	3.5083	3.6812
1572132318128	1309.16	438.84	1264.18	496.57	3.5043	3.6795
1572132326461	1305.01	449.21	1262.00	492.76	3.5068	3.6902
1572132334795	1304.99	449.08	1270.46	499.15	3.4958	3.6806
1572132343129	1300.06	451.60	1267.93	492.92	3.4960	3.6685
1572132351461	1296.91	449.10	1262.47	494.41	3.4803	3.6780
1572132359795	1298.69	453.47	1269.49	492.52	3.4962	3.6797
1572132368127	1304.63	440.57	1268.96	493.89	3.4921	3.6788
1572132376461	1305.95	446.73	1269.32	495.03	3.4790	3.6612
1572132384799	1293.15	449.46	1266.94	494.06	3.4915	3.6773
1572132393132	1298.51	446.38	1268.42	500.61	3.4924	3.6597
1572132401465	1293.55	441.95	1269.67	496.85	3.4747	3.6548
1572132409799	1304.65	447.39	1268.17	495.63	3.4822	3.6499
1572132418133	1303.60	455.65	1268.74	495.16	3.4873	3.6525
1572132426466	1295.69	450.87	1261.31	497.69	3.4722	3.6579
1572132434799	1301.07	446.37	1268.20	493.46	3.4676	3.6670
1572132443131	1296.57	458.86	1262.66	500.34	3.4572	3.6505
1572132451464	1303.57	453.66	1267.57	499.03	3.4579	3.6412
1572132459798	1293.65	451.81	1261.83	501.52	3.4737	3.6486
1572132468131	1293.83	461.72	1274.63	502.06	3.4451	3.6477
1572132476464	1298.86	454.62	1262.89	495.90	3.4652	3.6652
1572132484798	1302.29	459.75	1265.13	491.57	3.4490	3.6498
1572132493131	1300.86	457.92	1267.38	491.31	3.4473	3.6401
1572132501465	1297.08	454.74	1268.20	492.73	3.4423	3.6440
1572132509804	1295.11	458.79	1265.08	491.63	3.4280	3.6332
1572132518137	1297.45	457.47	1269.02	496.70	3.4520	3.6506
1572132526470	1304.61	465.26	1265.22	491.04	3.4523	3.6353
1572132534804	1310.47	457.36	1290.76	501.66	3.4767	3.6558
1572132543137	1363.59	429.00	1366.62	481.45	3.4890	3.6735
1572132551471	1395.35	429.01	1388.50	490.99	3.4500	3.6304
1572132559803	1386.46	443.05	1374.68	493.34	3.4703	3.6231
