t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572479433868	1282.03	721.35	1292.45	723.45	3.7081	3.7474
1572479442202	1286.42	712.64	1287.75	731.46	3.6869	3.7762
1572479450536	1284.63	706.97	1293.95	733.49	3.6881	3.7721
1572479458869	1280.21	718.94	1286.72	740.29	3.7187	3.7917
1572479467211	1283.91	695.71	1288.74	729.88	3.6561	3.7901
1572479475545	1273.55	720.10	1283.97	734.09	3.7386	3.8002
1572479483877	1275.98	713.11	1292.35	737.18	3.7159	3.8149
1572479492210	1283.35	715.22	1283.50	734.06	3.7272	3.8158
1572479500543	1289.65	707.43	1280.95	740.10	3.7359	3.8476
1572479508877	1282.18	716.33	1285.21	732.28	3.7408	3.8189
1572479517210	1286.40	714.26	1286.92	727.77	3.7457	3.8075
1572479525543	1289.63	725.29	1285.19	738.90	3.7926	3.8400
1572479533877	1290.87	723.51	1287.71	733.65	3.7821	3.8247
1572479542210	1286.88	728.73	1283.76	732.21	3.7986	3.8469
1572479550543	1292.13	725.51	1282.66	731.32	3.7924	3.8373
1572479558877	1294.61	731.45	1283.36	723.10	3.7919	3.8334
1572479567209	1294.26	734.55	1285.09	727.62	3.8036	3.8463
1572479575542	1291.68	730.03	1284.83	729.87	3.7850	3.8403
1572479583875	1302.99	732.22	1281.38	724.15	3.7990	3.8500
1572479592209	1307.26	729.70	1285.63	738.99	3.8017	3.8767
1572479600544	1303.56	735.86	1291.69	726.05	3.8230	3.8527
1572479608878	1302.20	723.89	1289.73	737.74	3.7887	3.8817
1572479617211	1302.94	726.59	1293.99	726.38	3.7838	3.8464
1572479625544	1299.17	736.14	1290.78	733.03	3.8131	3.8858
1572479633876	1296.09	732.78	1286.59	735.24	3.7953	3.8696
1572479642210	1306.20	730.28	1293.70	737.77	3.8073	3.8942
1572479650543	1296.65	715.97	1287.19	737.17	3.7567	3.8769
1572479658876	1301.85	714.49	1283.26	734.15	3.7631	3.8668
1572479667210	1300.57	733.82	1288.05	744.49	3.8259	3.8917
1572479675543	1306.99	729.35	1288.26	739.03	3.8047	3.8828
1572479683876	1303.32	703.85	1291.53	745.28	3.7550	3.8872
1572479692210	1302.83	702.18	1292.55	715.43	3.7603	3.8270
1572479700543	1303.66	713.87	1286.54	746.32	3.7880	3.8931
1572479708876	1302.31	699.68	1286.14	747.92	3.7409	3.8937
1572479717209	1300.41	731.70	1287.93	741.37	3.8135	3.8753
1572479725542	1305.22	736.03	1298.35	732.72	3.8039	3.8733
1572479733881	1302.89	735.49	1279.89	747.40	3.7953	3.8838
1572479742215	1295.58	731.73	1290.89	735.17	3.7690	3.8641
1572479750548	1306.11	733.71	1290.85	741.69	3.7766	3.8656
1572479758882	1300.84	734.33	1290.68	744.33	3.7599	3.8685
1572479767215	1305.53	730.31	1289.48	738.27	3.7560	3.8582
1572479775548	1299.41	735.05	1291.74	740.88	3.7679	3.8519
1572479783881	1307.17	722.80	1294.13	753.59	3.7497	3.8668
1572479792214	1303.29	733.36	1296.46	738.19	3.7648	3.8275
1572479800547	1303.15	722.21	1290.17	744.17	3.7199	3.8182
1572479808880	1301.06	719.61	1293.03	741.31	3.7191	3.8076
1572479817214	1308.02	736.17	1285.16	748.53	3.7270	3.8167
1572479825547	1296.99	729.92	1297.32	739.31	3.6972	3.8011
1572479833880	1302.66	734.06	1289.17	744.59	3.7069	3.8024
1572479842214	1310.33	743.04	1293.59	750.45	3.7126	3.8166
1572479850547	1306.78	732.50	1294.47	742.51	3.6872	3.7783
1572479858883	1304.89	720.99	1296.18	743.43	3.6794	3.7922
1572479867216	1306.27	712.53	1299.42	755.60	3.6420	3.7883
1572479875549	1305.87	718.58	1291.59	743.34	3.6796	3.7540
1572479883882	1302.64	714.07	1294.04	745.88	3.6384	3.7589
1572479892215	1303.19	719.27	1294.28	747.39	3.6388	3.7512
1572479900549	1304.87	724.10	1298.93	747.27	3.6171	3.7435
1572479908883	1300.63	712.97	1288.73	750.11	3.6358	3.7436
1572479917215	1299.71	725.44	1294.97	744.72	3.6243	3.7295
1572479925549	1300.80	721.27	1295.91	733.92	3.6277	3.7057
1572479933881	1305.10	721.10	1288.37	743.70	3.6354	3.6968
1572479942215	1308.15	699.83	1307.21	736.70	3.5730	3.6818
1572479950548	1299.12	702.33	1295.63	747.08	3.5653	3.7164
1572479958881	1308.84	697.60	1289.97	739.67	3.5447	3.6973
1572479967214	1303.37	700.90	1296.53	746.78	3.5525	3.6858
1572479975548	1307.18	700.82	1288.07	752.67	3.5426	3.7141
1572479983882	1300.99	699.13	1295.49	751.55	3.5101	3.6972
1572479992221	1293.21	711.81	1291.27	762.55	3.5846	3.7082
1572480000555	1304.92	717.76	1299.87	738.01	3.5838	3.6720
1572480008887	1303.19	702.63	1295.09	741.56	3.5676	3.6577
1572480017221	1293.64	708.07	1299.32	722.45	3.5646	3.6397
1572480025554	1293.35	699.76	1296.20	732.62	3.5318	3.6614
1572480033888	1294.63	697.85	1296.71	747.94	3.5157	3.6693
1572480042221	1300.55	711.85	1298.85	731.78	3.5513	3.6580
1572480050554	1290.38	721.36	1297.99	740.17	3.5348	3.6697
1572480058888	1298.08	709.39	1297.55	743.10	3.5456	3.6653
1572480067220	1297.35	695.65	1295.36	739.01	3.4889	3.6581
1572480075554	1294.13	684.42	1293.89	731.42	3.4661	3.6382
1572480083886	1285.24	717.02	1296.31	739.91	3.5524	3.6487
1572480092220	1294.81	701.82	1295.01	756.78	3.5290	3.6944
1572480100553	1289.97	705.98	1292.66	742.55	3.5351	3.6707
1572480108886	1288.72	705.03	1302.83	718.11	3.5107	3.6158
1572480117220	1282.18	711.13	1297.86	746.30	3.5287	3.6715
1572480125556	1285.11	722.59	1299.68	737.72	3.5571	3.6484
1572480133889	1287.78	710.28	1307.21	737.71	3.5175	3.6478
1572480142223	1286.72	691.41	1301.62	733.26	3.4819	3.6404
1572480150555	1283.70	704.74	1296.91	731.41	3.5267	3.6196
1572480158888	1290.06	719.41	1298.72	749.69	3.5430	3.6671
1572480167222	1279.92	692.53	1303.60	741.37	3.5020	3.6354
1572480175555	1287.53	706.01	1299.02	741.28	3.5485	3.6296
1572480183888	1296.57	673.89	1295.07	747.65	3.4548	3.6646
1572480192222	1243.63	657.70	1247.15	694.86	3.4914	3.6761
1572480200555	1194.02	637.72	1225.52	631.81	3.4843	3.5725
1572480208888	1220.67	627.43	1240.44	665.69	3.4562	3.5867
1572480217221	1214.94	623.20	1237.09	687.25	3.4234	3.6621
1572480225554	1219.36	632.79	1245.65	641.63	3.4377	3.5624
1572480233887	1220.06	634.00	1244.93	665.19	3.4525	3.5781
1572480242220	1223.81	633.29	1240.21	662.21	3.4555	3.5715
1572480250559	1219.57	641.55	1237.27	683.56	3.4291	3.6119
1572480258892	1222.73	634.42	1241.02	639.24	3.4247	3.5043
1572480267226	1225.79	630.11	1243.51	656.39	3.3891	3.5498
1572480275559	1210.58	638.91	1241.07	643.93	3.4221	3.5114
1572480283892	1222.16	638.39	1247.64	644.92	3.4259	3.4934
1572480292226	1220.30	629.29	1239.27	665.24	3.4033	3.5462
1572480300558	1221.13	638.86	1243.22	640.40	3.3818	3.4838
1572480308891	1216.75	633.04	1244.40	641.49	3.3759	3.4797
1572480317225	1216.06	636.91	1243.38	650.53	3.3758	3.4998
1572480325557	1213.89	636.48	1245.88	641.96	3.3647	3.4415
1572480333891	1222.22	636.00	1242.02	644.14	3.3719	3.4492
1572480342225	1210.58	626.86	1236.28	648.42	3.3619	3.4191
1572480350557	1215.09	631.46	1241.23	644.89	3.3271	3.4440
1572480358891	1219.03	635.99	1239.80	635.26	3.3325	3.3900
1572480367224	1221.11	638.71	1238.92	642.61	3.3344	3.4099
1572480375557	1298.61	653.36	1333.59	662.67	3.3794	3.4326
1572480383894	1387.32	644.32	1435.57	679.47	3.3384	3.4201
1572480392227	1434.05	643.35	1447.85	689.81	3.3402	3.4094
1572480400561	1445.38	667.70	1443.40	691.18	3.3474	3.3706
1572480408894	1433.17	652.26	1436.72	685.93	3.3270	3.3726
1572480417227	1439.65	663.03	1442.35	691.37	3.3598	3.3819
1572480425561	1437.98	668.01	1446.15	688.96	3.3453	3.3619
1572480433894	1435.72	670.66	1444.18	692.68	3.3463	3.3610
1572480442228	1432.06	687.19	1440.56	686.38	3.3738	3.3603
1572480450559	1434.02	681.16	1437.91	687.65	3.3525	3.3410
1572480458893	1431.77	672.83	1442.49	692.78	3.3503	3.3767
1572480467227	1428.74	679.21	1448.51	686.75	3.3461	3.3522
1572480475559	1425.30	676.81	1443.21	688.92	3.3615	3.3398
1572480483893	1422.55	677.96	1447.17	697.54	3.3183	3.3639
1572480492226	1427.77	673.64	1448.07	695.68	3.3378	3.3703
1572480500559	1421.29	670.82	1450.07	692.22	3.3337	3.3350
1572480508893	1424.29	665.58	1443.02	692.60	3.3347	3.3495
1572480517231	1424.50	665.02	1440.80	690.28	3.3196	3.3427
1572480525564	1423.49	678.39	1446.87	695.79	3.3410	3.3548
1572480533897	1425.34	670.74	1445.50	687.02	3.3399	3.3457
1572480542230	1428.07	662.36	1441.72	689.39	3.3253	3.3570
1572480550563	1422.25	671.54	1448.04	689.33	3.3444	3.3645
1572480558897	1424.42	656.16	1447.26	681.22	3.3245	3.3520
1572480567230	1416.09	660.05	1442.84	688.09	3.3407	3.3515
1572480575563	1417.77	656.51	1448.31	679.33	3.3440	3.3365
1572480583897	1420.10	657.29	1446.98	682.80	3.3310	3.3437
1572480592229	1428.53	642.85	1447.62	686.09	3.3414	3.3626
1572480600562	1430.27	644.41	1453.57	679.52	3.3035	3.3635
1572480608896	1423.86	643.77	1445.12	681.98	3.3232	3.3416
1572480617229	1420.96	639.73	1449.56	682.30	3.3334	3.3685
1572480625562	1422.38	646.53	1450.63	688.02	3.3534	3.3796
1572480633896	1426.77	640.92	1443.47	684.48	3.3419	3.3764
1572480642229	1422.83	644.58	1446.10	682.63	3.3587	3.3629
1572480650567	1408.96	637.38	1451.55	677.29	3.3249	3.3758
1572480658901	1422.06	633.99	1445.07	680.93	3.3306	3.3856
1572480667233	1420.00	641.17	1443.43	675.40	3.3609	3.3738
1572480675566	1424.17	650.75	1447.93	681.29	3.3615	3.3755
1572480683900	1427.92	639.33	1443.79	681.99	3.3434	3.3882
1572480692233	1418.69	647.60	1448.68	687.00	3.3601	3.3998
1572480700566	1414.53	636.96	1439.35	677.81	3.3381	3.4020
1572480708900	1420.09	642.46	1447.39	682.82	3.3631	3.4106
1572480717233	1421.49	643.95	1444.63	680.12	3.3683	3.4084
1572480725566	1419.17	642.34	1442.86	694.98	3.3696	3.4366
1572480733900	1419.92	648.06	1449.44	688.81	3.3559	3.4485
1572480742232	1415.04	655.36	1451.75	677.59	3.3944	3.4146
1572480750565	1352.38	711.11	1376.73	692.25	3.4845	3.4397
1572480758899	1243.59	723.78	1254.89	752.17	3.4853	3.5649
1572480767232	1144.96	749.18	1160.01	757.98	3.4993	3.5582
1572480775567	1076.01	729.81	1093.49	754.82	3.4043	3.5219
1572480783901	1086.40	738.84	1116.63	782.43	3.4360	3.6049
1572480792234	1080.71	731.56	1133.39	770.85	3.4426	3.5963
1572480800568	1080.16	741.57	1112.84	768.23	3.4211	3.5589
1572480808901	1085.24	733.39	1117.01	763.73	3.4306	3.5584
1572480817233	1089.35	740.65	1115.89	772.11	3.4499	3.5867
1572480825567	1091.56	740.24	1118.07	772.37	3.4394	3.5811
1572480833900	1087.12	745.15	1116.09	764.51	3.4538	3.5869
1572480842233	1087.12	769.51	1114.69	764.19	3.5039	3.5752
1572480850566	1090.12	767.62	1112.99	769.79	3.5005	3.5746
1572480858899	1086.37	754.89	1115.35	780.98	3.4822	3.6266
1572480867233	1093.76	759.95	1114.30	770.05	3.4879	3.6008
1572480875567	1089.29	753.61	1114.03	777.29	3.4734	3.6108
1572480883900	1088.27	761.32	1111.50	772.27	3.4875	3.6265
1572480892232	1096.41	757.73	1111.82	766.85	3.4916	3.6103
1572480900566	1091.48	762.55	1110.37	779.84	3.5101	3.6341
1572480908910	1092.78	751.44	1109.43	778.59	3.4817	3.6336
1572480917243	1098.92	764.87	1120.41	772.46	3.4988	3.6254
1572480925576	1098.30	763.05	1118.51	767.64	3.5130	3.6243
1572480933910	1090.18	765.00	1115.64	762.00	3.5025	3.6050
1572480942243	1090.38	761.79	1112.97	766.45	3.5001	3.6192
1572480950576	1099.69	768.57	1117.13	768.95	3.5220	3.6218
1572480958910	1100.16	775.58	1114.27	760.53	3.5452	3.6076
1572480967242	1098.54	775.05	1110.37	764.68	3.5370	3.6076
1572480975576	1088.38	764.98	1121.22	769.12	3.5211	3.5992
1572480983909	1096.76	770.27	1118.52	772.83	3.5189	3.6346
1572480992242	1097.91	764.56	1118.60	772.21	3.5267	3.6183
1572481000576	1094.87	777.91	1117.48	774.32	3.5475	3.6366
1572481008908	1094.30	770.34	1113.83	771.44	3.5512	3.6262
1572481017242	1094.65	770.38	1121.53	776.88	3.5498	3.6118
1572481025575	1098.00	764.28	1117.79	769.74	3.5389	3.6073
1572481033908	1095.37	778.52	1117.64	774.54	3.5643	3.6106
1572481042241	1096.01	772.38	1114.16	767.16	3.5379	3.6294
1572481050574	1099.98	762.67	1120.41	764.13	3.5120	3.6045
1572481058908	1092.85	771.75	1116.41	769.69	3.5541	3.6055
1572481067241	1099.36	778.20	1119.78	770.17	3.5727	3.6214
1572481075574	1099.27	779.50	1122.45	763.84	3.5530	3.6137
1572481083907	1097.55	783.08	1122.26	749.13	3.5789	3.5988
1572481092241	1099.25	779.71	1117.86	767.96	3.5448	3.6262
1572481100574	1100.30	774.89	1114.76	761.89	3.5635	3.6207
1572481108906	1096.05	774.16	1119.04	768.27	3.5718	3.6303
1572481117240	1102.81	792.78	1119.57	771.34	3.6036	3.6329
1572481125573	1105.01	783.38	1107.59	749.49	3.5857	3.6031
1572481133906	1102.20	782.91	1116.08	762.64	3.5647	3.6255
1572481142240	1101.04	780.10	1116.35	763.16	3.5857	3.6257
1572481150573	1103.32	777.85	1118.79	758.74	3.5833	3.6075
1572481158906	1095.95	780.63	1121.51	763.12	3.5833	3.6292
1572481167240	1102.89	785.09	1115.52	770.16	3.5935	3.6385
1572481175579	1103.19	795.90	1117.58	779.72	3.6340	3.6610
1572481183912	1099.28	784.43	1120.95	772.07	3.5934	3.6517
1572481192245	1098.87	782.90	1124.47	749.56	3.5985	3.5985
1572481200578	1093.85	800.63	1113.77	767.92	3.6221	3.6365
1572481208912	1093.76	786.41	1113.80	769.13	3.6081	3.6516
1572481217245	1094.84	796.47	1115.06	769.70	3.6019	3.6815
1572481225579	1102.27	793.38	1118.46	767.52	3.6171	3.6696
1572481233911	1098.53	782.48	1116.80	767.57	3.6410	3.6526
1572481242245	1100.85	778.77	1110.94	778.49	3.6174	3.6790
1572481250579	1096.69	784.99	1114.20	770.65	3.6023	3.6439
1572481258911	1100.03	786.10	1113.43	775.94	3.6158	3.6801
1572481267244	1124.23	755.02	1143.38	768.14	3.6147	3.6555
1572481275578	1205.37	708.93	1259.98	715.66	3.6255	3.7114
1572481283911	1254.92	670.88	1304.66	654.87	3.5671	3.5981
1572481292244	1297.58	684.14	1320.24	687.01	3.6119	3.6626
1572481300582	1276.42	682.13	1297.74	679.55	3.6008	3.6236
1572481308915	1277.68	684.94	1297.14	651.68	3.6162	3.5904
1572481317249	1276.25	668.31	1304.54	645.52	3.5830	3.5938
1572481325582	1279.33	668.40	1305.87	650.96	3.5821	3.5892
1572481333915	1270.20	658.66	1302.74	650.40	3.5432	3.6014
1572481342248	1277.75	670.10	1302.47	662.49	3.5519	3.6079
1572481350581	1276.33	658.19	1306.84	649.27	3.5409	3.5835
1572481358914	1276.22	663.92	1309.48	648.76	3.5573	3.5823
1572481367248	1277.89	656.73	1306.76	655.80	3.5067	3.5811
1572481375581	1272.10	657.04	1297.86	681.82	3.5211	3.6560
1572481383915	1273.35	662.15	1299.49	668.67	3.5289	3.6149
1572481392248	1283.87	643.31	1305.29	652.34	3.5011	3.5739
1572481400581	1280.20	656.99	1304.40	652.28	3.5387	3.5761
1572481408914	1276.61	646.57	1300.34	646.48	3.4908	3.5677
1572481417247	1281.31	630.46	1304.10	644.77	3.4620	3.5462
1572481425580	1285.45	633.74	1301.38	649.24	3.4511	3.5728
1572481433918	1280.29	636.32	1299.37	665.29	3.4628	3.5834
1572481442251	1281.63	624.66	1297.52	657.51	3.4522	3.5837
1572481450584	1278.52	626.91	1298.04	679.39	3.4361	3.6346
1572481458918	1287.42	635.09	1304.70	648.54	3.4457	3.5477
1572481467251	1272.81	628.04	1303.94	649.93	3.4500	3.5621
1572481475584	1280.15	640.42	1300.55	660.94	3.4410	3.5687
1572481483916	1280.09	625.03	1302.34	656.59	3.4197	3.5649
1572481492250	1274.64	646.49	1300.25	666.45	3.4546	3.5786
1572481500583	1275.42	656.52	1300.51	663.52	3.4853	3.5813
1572481508917	1276.45	640.45	1307.56	638.11	3.4395	3.5278
1572481517250	1279.92	644.08	1303.52	651.50	3.4359	3.5505
1572481525583	1287.01	637.11	1304.73	667.67	3.4151	3.5730
1572481533917	1281.47	644.43	1304.12	647.57	3.4356	3.5113
1572481542250	1279.30	636.92	1302.20	665.93	3.4088	3.5822
1572481550582	1278.86	635.47	1308.26	648.19	3.4291	3.5088
1572481558916	1281.79	639.16	1302.26	664.53	3.4199	3.5655
1572481567252	1274.97	654.59	1307.34	649.97	3.4804	3.5294
1572481575586	1284.22	634.50	1308.72	649.53	3.4130	3.5315
1572481583920	1288.98	628.49	1308.71	667.14	3.4046	3.5784
1572481592253	1288.19	637.98	1303.73	648.86	3.4253	3.5157
1572481600586	1284.08	651.72	1298.44	649.75	3.4594	3.5455
1572481608919	1251.13	650.67	1249.57	629.29	3.4799	3.5311
1572481617253	1220.79	651.23	1227.21	618.02	3.4825	3.5165
1572481625585	1227.80	632.29	1235.44	624.39	3.4205	3.5152
1572481633918	1238.45	629.95	1240.78	625.78	3.4271	3.5414
1572481642252	1224.65	633.68	1232.41	634.36	3.4590	3.5586
1572481650585	1223.33	640.33	1241.96	641.07	3.4381	3.5544
1572481658918	1230.95	628.83	1240.26	626.31	3.4211	3.5411
1572481667252	1228.06	626.47	1240.71	639.44	3.4423	3.5601
1572481675585	1232.88	648.47	1246.83	625.52	3.4932	3.5531
1572481683918	1228.23	633.29	1238.91	637.79	3.4558	3.5498
1572481692251	1225.43	642.21	1246.90	625.14	3.4602	3.5579
1572481700587	1222.04	622.96	1243.47	622.70	3.4547	3.5469
1572481708920	1225.09	638.81	1238.91	619.78	3.4627	3.5611
1572481717254	1227.44	619.23	1230.03	623.57	3.4324	3.5750
1572481725587	1221.97	615.14	1236.09	627.32	3.4429	3.5824
1572481733920	1226.05	630.16	1233.14	625.85	3.4575	3.5679
1572481742254	1231.63	642.98	1242.12	625.14	3.4741	3.5636
1572481750587	1230.17	634.81	1233.41	620.83	3.4754	3.5805
1572481758920	1224.76	652.83	1234.75	624.29	3.5004	3.5638
1572481767254	1228.14	629.08	1239.19	630.27	3.4530	3.5723
1572481775586	1228.63	672.36	1238.35	635.28	3.5331	3.5917
1572481783919	1231.54	676.51	1239.05	620.05	3.5492	3.5588
1572481792253	1223.96	629.13	1235.42	661.38	3.4467	3.6498
1572481800586	1225.68	654.25	1235.24	632.88	3.4883	3.5932
1572481808920	1224.52	646.20	1242.66	625.35	3.4905	3.5677
1572481817252	1229.95	641.21	1234.65	628.11	3.4800	3.5857
1572481825594	1226.57	641.14	1245.45	619.97	3.4899	3.5879
1572481833927	1230.65	657.15	1239.96	628.78	3.5063	3.5976
1572481842261	1227.61	675.82	1236.70	624.80	3.5446	3.5901
1572481850593	1225.70	629.54	1236.44	629.53	3.4214	3.5815
1572481858926	1224.06	641.21	1231.72	637.47	3.4421	3.6097
1572481867260	1229.08	645.37	1240.06	624.55	3.4895	3.5878
1572481875593	1226.81	638.64	1239.07	626.91	3.4529	3.5917
1572481883926	1225.94	638.12	1237.95	620.51	3.4577	3.5693
1572481892260	1229.90	632.78	1240.00	625.41	3.4436	3.5802
1572481900593	1234.50	635.78	1238.64	622.80	3.4505	3.5656
1572481908926	1231.30	637.59	1237.64	625.04	3.4588	3.5786
1572481917260	1225.72	634.27	1238.63	623.37	3.4440	3.5740
1572481925592	1227.50	628.72	1236.60	640.95	3.4426	3.6273
1572481933925	1230.32	630.28	1233.41	651.56	3.4394	3.6364
1572481942258	1228.38	651.46	1236.19	623.03	3.4729	3.5627
1572481950592	1234.71	620.23	1239.63	626.28	3.4193	3.5797
1572481958928	1224.48	637.88	1237.69	632.19	3.4588	3.5718
1572481967262	1234.91	636.38	1242.03	645.83	3.4615	3.6083
1572481975595	1234.70	632.86	1230.84	647.32	3.4699	3.6225
1572481983928	1226.39	619.53	1234.89	624.57	3.4164	3.5797
1572481992262	1235.66	641.16	1237.83	630.37	3.4629	3.5806
1572482000594	1229.85	662.63	1241.00	636.98	3.4965	3.5727
1572482008927	1234.02	656.75	1237.53	640.48	3.4780	3.6164
1572482017261	1233.02	646.79	1239.71	629.53	3.4564	3.5956
1572482025593	1229.52	640.05	1238.86	630.73	3.4436	3.5817
1572482033927	1229.76	630.63	1236.06	622.45	3.4263	3.5625
1572482042261	1231.69	622.16	1242.26	629.51	3.4423	3.5828
1572482050594	1233.09	645.42	1236.48	629.90	3.4767	3.5904
1572482058927	1233.43	640.02	1237.51	645.99	3.4738	3.5974
1572482067259	1234.66	640.50	1240.14	628.78	3.4528	3.5762
1572482075593	1232.85	643.05	1234.27	627.84	3.4682	3.5752
1572482083926	1232.96	663.85	1244.77	624.48	3.5170	3.5736
1572482092265	1233.16	634.21	1234.42	630.41	3.4428	3.5632
1572482100598	1232.50	626.23	1238.70	622.58	3.4681	3.5739
1572482108931	1231.66	631.07	1234.71	656.71	3.4601	3.6299
1572482117265	1233.85	621.51	1238.61	657.14	3.4383	3.6123
1572482125598	1238.60	638.20	1236.48	651.74	3.4815	3.6258
1572482133931	1232.28	653.36	1238.47	634.58	3.5199	3.6000
1572482142263	1228.07	630.10	1236.37	628.16	3.4516	3.5834
1572482150596	1231.51	628.15	1236.67	652.07	3.4708	3.6238
1572482158930	1233.57	647.84	1238.23	627.64	3.5078	3.5952
1572482167264	1234.35	625.71	1237.19	627.04	3.4665	3.5725
1572482175597	1224.95	640.65	1236.15	623.69	3.4944	3.5845
1572482183930	1229.89	629.29	1233.17	642.44	3.4822	3.6277
1572482192263	1226.20	669.09	1235.51	655.25	3.5519	3.6473
1572482200597	1232.10	651.36	1232.18	667.02	3.5175	3.6404
1572482208930	1244.53	667.31	1228.91	651.19	3.5781	3.6312
1572482217267	1231.34	652.48	1233.01	641.42	3.5284	3.6082
1572482225601	1237.92	639.60	1233.94	638.81	3.4984	3.6139
1572482233934	1245.25	691.55	1256.89	657.18	3.6110	3.6308
1572482242267	1323.20	724.17	1333.64	721.62	3.6593	3.6712
1572482250601	1393.33	709.59	1394.82	739.50	3.6013	3.6725
1572482258934	1429.99	741.09	1432.37	751.29	3.6329	3.6641
1572482267267	1414.92	745.54	1410.79	767.60	3.6536	3.6686
1572482275600	1407.06	742.73	1402.76	769.57	3.6591	3.6939
1572482283934	1407.04	737.65	1424.12	750.59	3.6197	3.6431
1572482292266	1421.94	716.17	1417.64	757.06	3.5803	3.6546
1572482300600	1414.88	716.67	1418.16	763.22	3.5889	3.6629
1572482308933	1420.32	724.55	1409.36	769.94	3.5778	3.6924
1572482317266	1418.15	718.70	1414.38	767.49	3.6129	3.6913
1572482325599	1419.84	740.74	1417.72	757.55	3.6542	3.6577
1572482333933	1420.00	739.82	1420.19	762.06	3.6440	3.6599
1572482342266	1420.49	731.31	1414.79	758.61	3.6425	3.6622
1572482350606	1411.01	744.14	1412.39	766.43	3.6572	3.7008
1572482358939	1428.43	722.88	1412.79	760.97	3.6386	3.6909
1572482367271	1424.76	741.29	1419.30	750.86	3.6608	3.6660
1572482375605	1422.95	728.18	1414.22	757.80	3.6451	3.6750
1572482383938	1419.14	747.86	1416.53	746.88	3.6951	3.6447
1572482392271	1416.72	741.36	1419.19	751.25	3.6673	3.6781
1572482400604	1422.03	751.26	1419.17	751.04	3.6923	3.6804
1572482408937	1427.50	742.53	1420.17	746.33	3.6622	3.6380
1572482417271	1423.72	738.70	1418.32	766.84	3.6507	3.7047
1572482425605	1421.37	741.51	1413.86	762.11	3.6721	3.6937
1572482433938	1423.73	755.26	1415.12	773.30	3.6986	3.7164
1572482442270	1418.66	754.35	1418.58	747.02	3.6762	3.6648
1572482450603	1423.58	750.09	1411.83	779.14	3.6828	3.7180
1572482458937	1420.12	752.77	1424.62	758.08	3.6620	3.6835
1572482467270	1418.23	756.66	1419.85	769.26	3.6891	3.6833
1572482475604	1416.82	761.34	1414.27	768.65	3.6964	3.7025
1572482483939	1427.71	723.85	1421.52	756.59	3.6336	3.6905
1572482492273	1422.82	753.14	1423.00	743.74	3.6934	3.6583
1572482500607	1425.94	754.35	1418.39	769.90	3.6998	3.7054
1572482508940	1421.20	759.47	1417.45	767.08	3.6893	3.7258
1572482517272	1413.39	742.68	1414.15	769.44	3.6859	3.7302
