t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572406332303	1256.41	647.11	1285.07	676.75	3.3094	3.4300
1572406340635	1257.79	647.45	1275.07	671.82	3.3131	3.4315
1572406348969	1250.54	651.25	1282.18	662.95	3.3362	3.4272
1572406357302	1254.44	638.11	1275.68	691.49	3.2983	3.4917
1572406365634	1260.49	638.01	1281.44	658.26	3.2741	3.4373
1572406373968	1251.48	654.14	1280.83	694.90	3.3245	3.5099
1572406382301	1260.40	655.93	1278.43	659.74	3.3355	3.4436
1572406390635	1254.65	682.19	1275.37	665.62	3.3681	3.4729
1572406398968	1250.43	695.21	1279.45	664.96	3.4030	3.4877
1572406407301	1250.61	708.32	1280.26	674.89	3.4661	3.5029
1572406415635	1256.31	678.79	1279.04	669.39	3.3973	3.4952
1572406423968	1257.57	660.61	1275.26	668.18	3.3416	3.4949
1572406432300	1249.80	682.23	1270.86	673.15	3.3901	3.5372
1572406440634	1257.98	690.13	1270.29	692.90	3.4453	3.5576
1572406448967	1254.86	655.96	1268.53	712.93	3.3900	3.6212
1572406457306	1250.42	650.32	1271.73	700.83	3.3843	3.5783
1572406465639	1262.43	642.78	1275.47	697.83	3.3645	3.5727
1572406473973	1255.52	669.99	1273.77	701.51	3.4224	3.5622
1572406482306	1251.96	670.01	1277.13	695.67	3.4137	3.5605
1572406490639	1255.51	668.50	1264.86	717.34	3.4269	3.6145
1572406498973	1253.83	709.56	1279.59	704.57	3.4927	3.5891
1572406507305	1258.22	747.05	1263.07	639.90	3.5180	3.5999
1572406515639	1264.26	638.83	1290.60	859.86	3.4040	3.3844
1572406523972	1264.20	1047.65	NaN	NaN	3.3402	NaN
1572406532305	1532.86	1280.52	NaN	NaN	2.7240	NaN
1572406540639	NaN	NaN	NaN	NaN	NaN	NaN
1572406548972	NaN	NaN	NaN	NaN	NaN	NaN
1572406557305	NaN	NaN	NaN	NaN	NaN	NaN
1572406565639	NaN	NaN	NaN	NaN	NaN	NaN
1572406573972	NaN	NaN	NaN	NaN	NaN	NaN
1572406582304	NaN	NaN	NaN	NaN	NaN	NaN
1572406590644	NaN	NaN	NaN	NaN	NaN	NaN
1572406598977	NaN	NaN	NaN	NaN	NaN	NaN
1572406607310	NaN	NaN	NaN	NaN	NaN	NaN
1572406615644	NaN	NaN	NaN	NaN	NaN	NaN
1572406623977	NaN	NaN	NaN	NaN	NaN	NaN
1572406632310	NaN	NaN	NaN	NaN	NaN	NaN
1572406640644	NaN	NaN	NaN	NaN	NaN	NaN
1572406648977	NaN	NaN	NaN	NaN	NaN	NaN
1572406657309	NaN	NaN	NaN	NaN	NaN	NaN
1572406665643	NaN	NaN	NaN	NaN	NaN	NaN
1572406673976	NaN	NaN	NaN	NaN	NaN	NaN
1572406682309	NaN	NaN	NaN	NaN	NaN	NaN
1572406690642	NaN	NaN	1090.15	1171.54	NaN	1.9003
1572406698976	NaN	NaN	928.39	1050.94	NaN	2.0042
1572406707309	NaN	NaN	NaN	NaN	NaN	NaN
1572406715643	1238.40	821.43	1062.15	922.42	3.4248	2.7006
1572406723979	1231.82	675.35	NaN	NaN	3.2980	NaN
1572406732312	1245.32	709.81	1273.17	852.32	3.5135	3.5526
1572406740645	1238.97	623.32	1194.17	814.67	3.4136	3.2670
1572406748979	1240.41	599.23	1274.70	842.34	3.4517	3.6387
1572406757312	1238.09	564.86	NaN	NaN	3.4675	NaN
1572406765645	1235.64	577.04	1268.92	771.02	3.4483	3.7102
1572406773978	1244.27	604.62	NaN	NaN	3.4198	NaN
1572406782312	1249.72	633.53	1268.90	710.00	3.4136	3.7449
1572406790645	1255.75	736.38	1281.11	669.60	3.5583	3.7972
1572406798977	1256.20	727.86	1280.85	653.66	3.5561	3.7922
1572406807311	1257.71	728.26	1277.87	670.40	3.5408	3.7909
1572406815644	1260.46	744.80	1277.01	666.33	3.5637	3.8192
1572406823978	1270.06	739.24	1284.48	696.95	3.5697	3.8022
1572406832311	1258.91	726.97	1277.56	707.90	3.5501	3.7648
1572406840645	1264.90	726.19	1274.93	717.87	3.5529	3.7908
1572406848981	1267.80	730.24	1273.90	741.18	3.5616	3.7755
1572406857315	1266.37	728.10	1275.29	748.16	3.5616	3.7951
1572406865648	1255.09	713.74	1271.10	744.12	3.5300	3.8014
1572406873980	1252.58	701.28	1267.48	743.32	3.5351	3.7900
1572406882314	1258.31	713.00	1276.26	734.30	3.5631	3.7850
1572406890647	1246.13	684.05	1272.31	723.74	3.5157	3.7568
1572406898981	1253.21	696.11	1272.43	730.96	3.5289	3.7717
1572406907314	1255.39	702.59	1275.77	739.08	3.5607	3.8181
1572406915648	1256.04	703.85	1270.65	736.58	3.5588	3.8092
1572406923981	1251.59	708.39	1272.50	735.59	3.6074	3.8127
1572406932314	1255.16	710.90	1265.97	738.86	3.5947	3.8221
1572406940647	1246.61	696.36	1268.63	734.08	3.5761	3.8168
1572406948979	1250.23	703.00	1274.52	743.43	3.6103	3.8366
1572406957313	1244.55	672.88	1275.15	736.07	3.5400	3.8448
1572406965646	1247.08	713.63	1276.48	734.06	3.6258	3.8386
1572406973979	1248.58	715.31	1273.25	724.33	3.6467	3.8211
1572406982319	1254.09	721.94	1273.93	733.96	3.6509	3.8425
1572406990653	1239.93	691.90	1272.88	729.46	3.5837	3.8424
1572406998986	1249.33	724.63	1273.17	738.40	3.6636	3.8748
1572407007319	1253.86	725.27	1269.99	740.29	3.6762	3.8705
1572407015652	1256.54	700.59	1273.72	717.42	3.6139	3.8468
1572407023984	1251.79	719.72	1272.46	725.93	3.6487	3.8335
1572407032318	1252.70	724.49	1268.45	718.67	3.6663	3.8364
1572407040651	1256.56	711.50	1279.04	708.73	3.6335	3.8064
1572407048984	1253.17	726.45	1275.76	726.37	3.6520	3.8506
1572407057318	1257.49	708.68	1273.27	741.03	3.6105	3.8688
1572407065651	1265.07	717.09	1270.80	725.05	3.6439	3.8295
1572407073985	1259.50	720.11	1272.38	713.40	3.6434	3.8313
1572407082318	1257.40	702.85	1271.18	724.47	3.6021	3.8343
1572407090651	1265.45	704.78	1268.95	712.36	3.6176	3.8097
1572407098984	1261.79	709.97	1270.62	717.03	3.6102	3.8107
1572407107317	1261.73	707.59	1266.63	723.80	3.6048	3.8094
1572407115654	1266.74	713.67	1272.13	727.59	3.6244	3.8016
1572407123987	1261.59	733.96	1264.36	727.50	3.6174	3.7858
1572407132321	1260.54	719.06	1267.01	730.26	3.5642	3.7716
1572407140654	1258.73	710.98	1266.78	732.32	3.5714	3.7583
1572407148988	1259.77	722.80	1270.25	724.44	3.5779	3.7384
1572407157321	1250.91	694.55	1263.85	731.56	3.5120	3.7333
1572407165655	1256.85	713.91	1268.65	724.61	3.5363	3.7094
1572407173987	1254.12	713.39	1274.05	727.29	3.5532	3.6973
1572407182320	1247.39	677.67	1262.43	732.85	3.4412	3.6888
1572407190653	1258.98	707.63	1266.48	730.16	3.5168	3.6926
1572407198986	1252.65	675.74	1261.93	720.94	3.4199	3.6524
1572407207320	1252.81	665.46	1266.50	725.74	3.3863	3.6608
1572407215653	1246.49	657.06	1263.00	736.74	3.3750	3.6606
1572407223986	1253.72	673.34	1258.94	735.97	3.3798	3.6481
1572407232320	1254.37	687.08	1261.95	735.28	3.4189	3.6447
1572407240652	1251.55	673.43	1253.81	734.51	3.3825	3.6370
1572407248991	1252.19	671.51	1261.29	738.12	3.3596	3.6393
1572407257324	1253.51	675.84	1261.57	725.26	3.3544	3.5733
1572407265657	1249.95	660.89	1258.35	726.25	3.3238	3.5712
1572407273990	1245.68	685.96	1262.84	731.95	3.3823	3.5764
1572407282323	1256.34	664.73	1258.38	723.77	3.3347	3.5605
1572407290657	1251.57	659.17	1259.32	720.58	3.3088	3.5256
1572407298990	1252.81	665.20	1256.07	745.91	3.3125	3.5802
1572407307323	1252.16	644.31	1273.40	725.71	3.2518	3.5188
1572407315656	1249.07	673.44	1270.14	739.54	3.3234	3.5390
1572407323990	1265.97	670.06	1279.89	706.28	3.2983	3.4655
1572407332323	1315.63	690.00	1341.47	752.43	3.3296	3.5073
1572407340656	1388.53	688.27	1407.43	756.34	3.2523	3.4844
1572407348990	1407.68	732.13	1414.96	771.93	3.3130	3.4594
1572407357323	1396.53	741.00	1414.28	773.68	3.3176	3.4563
1572407365656	1402.08	695.15	1400.84	783.94	3.2448	3.4747
1572407373992	1403.62	706.48	1418.80	772.49	3.2447	3.4323
1572407382326	1394.79	720.32	1414.15	776.90	3.2721	3.4425
1572407390658	1394.25	719.07	1420.63	762.67	3.2580	3.4012
1572407398991	1396.18	758.83	1413.68	789.56	3.3539	3.4624
1572407407325	1396.20	717.79	1414.92	783.33	3.2607	3.4258
1572407415658	1403.38	691.64	1408.63	782.85	3.1937	3.4241
1572407423991	1401.91	733.55	1416.29	768.68	3.3100	3.3898
1572407432324	1401.35	712.13	1418.60	761.46	3.2316	3.3771
1572407440658	1399.42	709.10	1412.06	768.98	3.2306	3.3811
1572407448991	1412.65	707.29	1415.89	770.52	3.2173	3.4005
1572407457324	1405.65	726.07	1415.15	756.18	3.2596	3.3511
1572407465657	1399.81	702.84	1416.93	767.47	3.2105	3.3716
1572407473991	1403.02	698.23	1406.36	780.72	3.1791	3.4045
1572407482323	1402.21	709.65	1413.98	757.00	3.1838	3.3280
1572407490657	1407.02	697.36	1411.34	785.19	3.1682	3.4100
1572407498991	1402.52	705.36	1416.00	756.78	3.1744	3.3323
1572407507330	1397.70	716.02	1413.31	764.49	3.1927	3.3641
1572407515663	1399.49	722.07	1426.54	740.43	3.2088	3.2984
1572407523997	1408.67	711.51	1424.03	740.10	3.1983	3.3040
1572407532329	1393.26	744.28	1418.58	764.16	3.2477	3.3306
1572407540662	1345.59	747.36	1356.31	781.41	3.2162	3.3728
1572407548995	1226.73	780.08	1223.52	795.61	3.2773	3.3930
1572407557328	1129.63	774.23	1136.53	811.57	3.1786	3.4200
1572407565662	1094.50	784.72	1075.35	791.76	3.1758	3.3664
1572407573995	1101.11	773.83	1088.15	796.88	3.1593	3.3680
1572407582329	1107.67	759.79	1114.29	792.88	3.1327	3.3881
1572407590662	1093.93	757.13	1098.82	795.20	3.1168	3.3699
1572407598995	1093.01	764.91	1087.05	801.45	3.1215	3.3687
1572407607329	1094.11	757.27	1096.45	800.46	3.1303	3.3722
1572407615661	1094.18	741.47	1095.15	805.28	3.0739	3.3895
1572407623994	1096.80	751.92	1096.01	747.72	3.1045	3.2807
1572407632327	1097.69	759.00	1097.39	787.78	3.1105	3.3475
1572407640666	1097.46	751.22	1098.81	794.60	3.0943	3.3770
1572407648999	1096.96	743.57	1096.33	784.19	3.0833	3.3460
1572407657333	1094.77	739.59	1095.48	772.49	3.0772	3.3347
1572407665666	1095.17	783.67	1102.88	808.52	3.1553	3.3927
1572407673999	1100.29	744.12	1103.04	768.98	3.0789	3.3292
1572407682332	1095.37	762.87	1100.52	789.77	3.1114	3.3524
1572407690665	1100.06	747.81	1103.28	745.81	3.0938	3.2796
1572407698999	1090.47	748.92	1098.79	785.39	3.1164	3.3441
1572407707331	1103.42	738.51	1105.30	798.04	3.0842	3.3719
1572407715665	1097.00	751.56	1099.04	814.43	3.1120	3.4079
1572407723998	1098.07	758.01	1100.62	788.89	3.1100	3.3870
1572407732331	1095.68	758.49	1100.35	810.78	3.1062	3.4160
1572407740665	1093.53	779.78	1098.83	782.70	3.1765	3.3572
1572407748998	1098.56	751.98	1099.43	798.87	3.1232	3.4006
1572407757330	1098.08	760.85	1096.88	764.08	3.1377	3.3226
1572407765664	1099.41	756.03	1106.13	799.66	3.1345	3.4269
1572407774000	1105.95	753.19	1102.84	811.52	3.1406	3.4587
1572407782333	1107.62	765.55	1102.27	786.03	3.1622	3.3956
1572407790667	1105.64	756.14	1099.28	795.47	3.1407	3.4311
1572407799000	1106.75	761.24	1097.76	763.94	3.1551	3.3559
1572407807334	1105.53	776.10	1101.50	766.91	3.2100	3.3588
1572407815667	1097.03	784.72	1098.77	770.69	3.2144	3.3695
1572407824000	1091.47	769.97	1100.89	799.24	3.1925	3.4284
1572407832333	1084.83	765.53	1093.99	766.17	3.1772	3.3523
1572407840666	1085.36	765.99	1101.29	802.92	3.1681	3.4142
1572407848999	1093.90	774.51	1098.55	805.36	3.1927	3.4330
1572407857333	1092.27	793.61	1102.10	769.69	3.2312	3.3632
1572407865666	1092.79	788.09	1103.43	797.60	3.2289	3.4272
1572407873999	1089.57	755.17	1099.49	808.14	3.1791	3.4774
1572407882333	1086.41	782.85	1099.49	773.83	3.2301	3.4119
1572407890666	1102.00	788.32	1091.76	788.50	3.2637	3.4277
1572407899003	1100.04	783.50	1097.53	796.43	3.2619	3.4325
1572407907335	1091.86	778.80	1097.79	786.66	3.2538	3.4442
1572407915669	1105.09	797.13	1097.81	811.05	3.3053	3.4916
1572407924002	1097.16	763.83	1098.89	811.92	3.2178	3.4966
1572407932336	1101.04	766.93	1097.53	804.44	3.2296	3.4825
1572407940668	1103.24	786.13	1102.13	760.09	3.2975	3.4161
1572407949002	1091.96	748.97	1101.52	809.47	3.2149	3.4841
1572407957336	1095.91	764.87	1091.70	779.56	3.2641	3.4545
1572407965668	1096.04	794.97	1099.95	800.49	3.3312	3.4821
1572407974002	1098.04	776.42	1096.41	817.21	3.2838	3.5255
1572407982334	1103.30	774.32	1109.80	748.00	3.3277	3.3859
1572407990668	1136.15	729.90	1169.67	781.22	3.2796	3.5426
1572407999001	1209.75	684.49	1246.42	742.28	3.2946	3.5136
1572408007334	1249.39	638.34	1273.13	685.64	3.3033	3.4541
1572408015667	1253.30	617.39	1278.68	675.10	3.3117	3.4675
1572408024001	1268.75	633.64	1265.02	701.73	3.3637	3.5204
1572408032341	1261.20	634.83	1272.78	669.72	3.3509	3.4561
1572408040675	1262.87	636.10	1275.28	699.71	3.3478	3.5367
1572408049008	1260.82	637.05	1282.72	664.98	3.3608	3.4590
1572408057340	1257.95	635.25	1273.24	687.52	3.3567	3.5294
1572408065674	1260.58	638.78	1274.89	648.41	3.3824	3.4503
1572408074007	1267.07	636.86	1267.69	674.81	3.3718	3.5058
1572408082340	1259.16	637.97	1275.93	680.57	3.3798	3.5266
1572408090673	1257.98	633.72	1272.01	672.58	3.3791	3.5038
1572408099007	1264.17	628.34	1269.58	648.19	3.3779	3.4514
1572408107340	1262.28	638.86	1269.36	676.75	3.3611	3.4971
1572408115673	1265.23	644.02	1267.14	685.84	3.3925	3.5372
1572408124007	1263.48	639.95	1268.45	672.31	3.3870	3.5006
1572408132339	1259.53	637.62	1268.48	662.47	3.3764	3.4956
1572408140672	1258.87	639.27	1265.89	668.41	3.3912	3.5099
1572408149006	1263.97	641.13	1270.03	672.46	3.4141	3.5381
1572408157339	1264.88	637.72	1266.79	638.12	3.3888	3.4586
1572408165678	1270.08	642.72	1261.93	662.30	3.4008	3.5040
1572408174011	1262.86	632.55	1269.29	657.95	3.3948	3.5088
1572408182344	1267.63	639.57	1265.61	667.78	3.4093	3.5513
1572408190678	1261.96	644.01	1271.20	646.56	3.4121	3.4822
1572408199011	1258.72	605.51	1273.58	617.95	3.3862	3.5007
1572408207343	1267.91	572.39	1278.35	596.67	3.4103	3.5256
1572408215676	1268.98	575.87	1276.68	610.27	3.3960	3.5370
1572408224010	1270.23	580.75	1271.09	598.66	3.3967	3.4957
1572408232343	1273.90	576.53	1271.03	604.50	3.3876	3.4911
1572408240677	1269.13	582.75	1263.79	628.50	3.4048	3.5957
1572408249010	1269.83	579.59	1271.87	603.06	3.3664	3.5395
1572408257343	1271.05	575.79	1272.74	613.02	3.3912	3.5448
1572408265676	1262.57	580.88	1267.98	601.96	3.4165	3.5388
1572408274009	1273.34	578.86	1272.99	600.54	3.4113	3.5215
1572408282342	1267.00	581.78	1275.90	620.49	3.4110	3.5750
1572408290680	1271.83	576.94	1279.67	598.14	3.3842	3.5210
1572408299012	1263.91	580.44	1270.78	628.07	3.4039	3.5846
1572408307346	1267.62	582.38	1275.84	594.94	3.3978	3.5345
1572408315680	1261.29	579.42	1277.96	595.36	3.4068	3.5265
1572408324013	1268.32	584.61	1278.70	595.83	3.4064	3.5452
1572408332346	1265.73	575.03	1281.97	602.14	3.4071	3.5444
1572408340679	1273.72	577.13	1279.31	602.82	3.3950	3.5466
1572408349011	1266.66	578.96	1280.94	600.45	3.4110	3.5661
1572408357345	1266.34	583.27	1276.91	609.20	3.4358	3.5779
1572408365679	1267.05	579.70	1265.59	640.89	3.4279	3.6498
1572408374012	1268.51	573.59	1276.11	633.65	3.3903	3.6322
1572408382345	1264.60	578.27	1271.92	603.53	3.4236	3.5539
1572408390678	1264.38	578.75	1279.82	604.70	3.4160	3.5638
1572408399012	1266.58	584.99	1274.45	606.54	3.4154	3.5896
1572408407345	1274.15	582.56	1282.99	609.33	3.4052	3.5848
1572408415679	1269.38	584.23	1276.25	608.77	3.3953	3.5927
1572408424017	1268.73	582.51	1274.76	612.87	3.4214	3.6001
1572408432351	1262.42	584.45	1276.94	606.50	3.4072	3.5719
1572408440685	1262.60	589.85	1279.96	602.37	3.4343	3.5676
1572408449018	1255.69	587.99	1278.89	603.59	3.4450	3.6239
1572408457351	1264.12	593.92	1272.93	609.29	3.4565	3.6268
1572408465684	1260.51	589.11	1282.84	608.96	3.4502	3.6424
1572408474017	1265.45	581.47	1280.31	603.41	3.4382	3.6232
1572408482351	1266.70	582.04	1280.81	607.53	3.4369	3.6115
1572408490685	1265.18	584.82	1272.31	609.10	3.4539	3.6377
1572408499017	1261.51	593.14	1281.12	624.44	3.4682	3.6408
1572408507350	1259.89	589.77	1275.58	622.79	3.4395	3.6403
1572408515683	1254.35	586.54	1275.67	621.60	3.4598	3.6664
1572408524017	1257.14	590.37	1272.19	604.60	3.4728	3.6285
1572408532350	1260.04	615.89	1261.17	670.07	3.4671	3.7185
1572408540683	1210.71	682.54	1216.40	735.04	3.5040	3.7344
1572408549016	1238.41	717.62	1227.80	779.38	3.4999	3.7614
1572408557353	1244.48	723.05	1241.16	766.23	3.5187	3.7731
1572408565686	1240.55	713.21	1245.68	756.47	3.4851	3.7541
1572408574019	1233.32	697.42	1239.64	765.04	3.4807	3.7716
1572408582352	1238.96	704.76	1237.09	758.09	3.4610	3.7480
1572408590685	1245.13	674.92	1235.84	764.77	3.4315	3.7779
1572408599018	1240.55	706.83	1242.63	762.69	3.4982	3.7734
1572408607352	1241.47	707.02	1244.52	762.10	3.5107	3.7582
1572408615686	1242.35	691.93	1245.84	763.27	3.4501	3.7802
1572408624019	1246.05	719.52	1243.09	765.00	3.5044	3.7837
1572408632352	1243.26	728.71	1237.58	759.97	3.5324	3.7732
1572408640685	1248.41	735.30	1244.83	759.21	3.5368	3.7738
1572408649017	1245.27	725.72	1243.00	762.46	3.5214	3.7827
1572408657351	1244.03	736.57	1253.15	740.77	3.5316	3.7244
1572408665684	1245.89	742.44	1249.26	755.17	3.5630	3.7851
1572408674017	1241.02	737.33	1248.15	757.07	3.5461	3.7855
1572408682351	1238.58	743.46	1243.13	767.70	3.5580	3.7999
1572408690688	1244.30	750.07	1242.68	755.71	3.5615	3.7922
1572408699022	1236.93	747.82	1245.45	769.71	3.5710	3.7834
1572408707355	1244.00	752.03	1251.45	748.37	3.5703	3.7397
1572408715688	1242.04	752.49	1253.16	754.50	3.5751	3.7622
1572408724020	1243.01	750.80	1245.85	756.26	3.5835	3.7802
1572408732354	1240.44	730.43	1240.85	760.21	3.5323	3.8023
1572408740687	1201.05	808.53	1196.89	809.26	3.6196	3.7977
1572408749020	1160.37	873.85	1126.41	883.05	3.5932	3.7949
1572408757354	1117.51	919.30	1084.84	923.41	3.6201	3.8184
1572408765687	1080.70	981.06	1061.27	963.33	3.6183	3.8239
1572408774020	1103.70	968.12	1106.56	947.41	3.6099	3.8035
1572408782354	1097.09	969.37	1098.88	933.16	3.6199	3.8113
1572408790686	1101.03	970.16	1089.58	947.14	3.5957	3.8006
1572408799019	1100.00	975.61	1089.28	952.00	3.5859	3.7840
1572408807352	1101.07	971.96	1088.81	943.33	3.5788	3.7876
1572408815690	1104.16	966.00	1093.78	945.61	3.5864	3.7847
1572408824024	1107.51	967.60	1085.95	943.25	3.5974	3.7765
1572408832356	1107.32	966.20	1088.79	940.76	3.5840	3.7809
1572408840690	1109.04	970.28	1088.32	943.64	3.5865	3.7688
1572408849023	1112.67	961.22	1093.43	939.89	3.5838	3.7750
1572408857357	1117.41	963.24	1080.65	938.00	3.5971	3.7736
1572408865689	1113.98	960.56	1085.48	939.23	3.5857	3.7781
1572408874022	1110.42	960.32	1088.63	946.64	3.5793	3.7975
1572408882355	1110.58	974.83	1089.77	935.33	3.6182	3.7807
1572408890689	1107.64	961.01	1084.47	941.93	3.5934	3.7835
1572408899022	1114.04	967.82	1088.25	934.67	3.6251	3.7884
1572408907356	1107.69	973.74	1080.19	946.40	3.5932	3.7770
1572408915689	1108.00	976.25	1092.26	938.77	3.5965	3.7845
1572408924022	1115.77	963.92	1088.94	936.76	3.5927	3.7869
1572408932355	1110.35	973.02	1086.52	937.28	3.6195	3.7772
1572408940688	1112.28	970.77	1081.35	946.16	3.6097	3.7956
1572408949031	1110.79	967.66	1086.50	941.99	3.5971	3.7670
1572408957363	1116.91	964.87	1085.93	953.25	3.6112	3.8078
1572408965697	1110.45	976.97	1081.06	948.62	3.6306	3.7962
1572408974030	1109.44	972.64	1081.10	950.10	3.6277	3.7966
1572408982364	1116.88	969.51	1089.94	948.48	3.6202	3.7917
1572408990697	1111.68	969.77	1081.29	953.02	3.6457	3.7955
1572408999030	1104.16	972.76	1085.38	947.98	3.6443	3.8160
1572409007363	1111.95	968.22	1081.95	953.33	3.6295	3.8102
1572409015696	1104.82	960.38	1081.00	961.88	3.6261	3.8132
1572409024029	1108.63	967.43	1082.80	953.79	3.6387	3.8208
1572409032363	1109.28	968.25	1087.64	955.00	3.6335	3.8138
1572409040696	1101.55	969.21	1084.46	955.75	3.6415	3.8094
1572409049030	1106.80	968.35	1096.17	950.56	3.6356	3.8028
1572409057362	1108.47	973.34	1094.28	948.56	3.6370	3.8046
1572409065696	1107.26	973.63	1083.73	964.16	3.6428	3.8291
1572409074029	1103.09	978.71	1097.56	951.78	3.6588	3.8059
1572409082364	1100.70	970.37	1090.45	959.64	3.6325	3.8022
1572409090697	1100.26	974.80	1091.61	958.64	3.6384	3.8205
1572409099030	1087.32	955.25	1084.99	955.58	3.6088	3.8191
1572409107363	1091.64	981.20	1090.97	952.80	3.6054	3.8135
1572409115697	1099.60	1015.51	1095.07	960.16	3.6554	3.8061
1572409124030	1091.67	995.50	1099.11	934.76	3.6240	3.8716
1572409132364	1106.39	966.52	1109.65	1000.49	3.6659	3.7176
1572409140697	1108.86	1057.06	1101.23	1068.69	3.4232	3.5088
1572409149030	NaN	NaN	NaN	NaN	NaN	NaN
1572409157364	NaN	NaN	NaN	NaN	NaN	NaN
1572409165696	NaN	NaN	NaN	NaN	NaN	NaN
1572409174029	NaN	NaN	NaN	NaN	NaN	NaN
1572409182362	NaN	NaN	NaN	NaN	NaN	NaN
1572409190696	NaN	NaN	NaN	NaN	NaN	NaN
1572409199029	NaN	NaN	NaN	NaN	NaN	NaN
1572409207363	NaN	NaN	NaN	NaN	NaN	NaN
1572409215700	NaN	NaN	NaN	NaN	NaN	NaN
1572409224033	NaN	NaN	NaN	NaN	NaN	NaN
1572409232367	NaN	NaN	NaN	NaN	NaN	NaN
1572409240699	NaN	NaN	NaN	NaN	NaN	NaN
1572409249032	NaN	NaN	NaN	NaN	NaN	NaN
1572409257365	NaN	NaN	NaN	NaN	NaN	NaN
1572409265699	NaN	NaN	NaN	NaN	NaN	NaN
1572409274032	NaN	NaN	NaN	NaN	NaN	NaN
1572409282366	NaN	NaN	NaN	NaN	NaN	NaN
1572409290699	NaN	NaN	NaN	NaN	NaN	NaN
1572409299032	NaN	NaN	NaN	NaN	NaN	NaN
1572409307365	NaN	NaN	NaN	NaN	NaN	NaN
1572409315698	NaN	NaN	NaN	NaN	NaN	NaN
1572409324031	NaN	NaN	NaN	NaN	NaN	NaN
1572409332364	NaN	NaN	NaN	NaN	NaN	NaN
1572409340700	NaN	NaN	NaN	NaN	NaN	NaN
1572409349033	NaN	NaN	NaN	NaN	NaN	NaN
1572409357366	NaN	NaN	NaN	NaN	NaN	NaN
1572409365700	NaN	NaN	NaN	NaN	NaN	NaN
1572409374033	NaN	NaN	NaN	NaN	NaN	NaN
1572409382366	NaN	NaN	NaN	NaN	NaN	NaN
1572409390699	NaN	NaN	NaN	NaN	NaN	NaN
1572409399032	NaN	NaN	NaN	NaN	NaN	NaN
1572409407365	1260.04	1320.16	NaN	NaN	2.0011	NaN
1572409415699	1286.41	1073.76	966.14	1124.49	3.0168	2.4965
1572409424032	1260.02	1007.77	959.80	1126.66	3.2687	2.7743
1572409432365	1210.34	960.35	1021.10	1052.20	3.4415	2.9512
