t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572771465218	1081.36	714.77	1107.24	712.65	4.0034	4.1328
1572771473552	1091.11	719.55	1119.34	709.88	4.0063	4.1269
1572771481884	1090.14	720.83	1104.61	690.43	3.9760	4.1108
1572771490217	1083.00	714.64	1109.01	711.55	3.9685	4.0937
1572771498551	1082.44	710.83	1109.29	690.27	3.9571	4.0730
1572771506889	1091.98	711.83	1105.94	707.08	3.9452	4.0792
1572771515222	1080.70	707.24	1104.03	711.75	3.9469	4.0775
1572771523556	1090.04	719.64	1104.16	705.79	3.9495	4.0780
1572771531889	1092.23	718.61	1101.50	699.11	3.9456	4.0434
1572771540222	1085.04	706.42	1106.48	708.35	3.9157	4.0281
1572771548555	1086.69	709.79	1109.06	698.65	3.8800	4.0276
1572771556888	1082.79	707.42	1111.69	696.88	3.8932	3.9869
1572771565221	1084.51	706.66	1100.45	696.99	3.8767	4.0085
1572771573555	1087.52	714.88	1108.51	699.00	3.8819	3.9870
1572771581888	1089.37	704.80	1107.45	696.80	3.8695	3.9747
1572771590221	1083.57	715.34	1112.24	690.79	3.8580	3.9733
1572771598555	1092.51	709.99	1118.66	708.93	3.8692	3.9668
1572771606888	1190.90	687.58	1241.98	704.33	3.8354	3.9755
1572771615223	1306.80	699.00	1416.22	702.11	3.8943	3.9233
1572771623555	1448.70	698.25	1559.61	719.00	3.8626	3.8743
1572771631890	1593.98	718.16	1664.14	734.84	3.8455	3.8649
1572771640226	1662.47	714.31	1704.78	757.76	3.8272	3.8737
1572771648560	1629.03	754.94	1658.15	741.16	3.9026	3.8488
1572771656891	1634.84	727.97	1657.06	740.99	3.8403	3.8438
1572771665226	1636.43	720.23	1668.79	730.77	3.8082	3.7904
1572771673559	1637.78	705.53	1671.35	743.62	3.8007	3.8229
1572771681893	1643.53	711.88	1675.62	723.68	3.7888	3.7846
1572771690226	1639.54	704.77	1662.77	731.06	3.7609	3.7941
1572771698558	1643.38	691.32	1674.54	716.65	3.7557	3.7850
1572771706890	1635.88	722.03	1666.97	728.68	3.7898	3.7738
1572771715223	1629.99	711.71	1669.32	713.32	3.7993	3.7572
1572771723556	1632.83	694.86	1674.67	710.19	3.7660	3.7435
1572771731890	1635.13	681.89	1678.40	712.61	3.7561	3.7600
1572771740223	1645.78	703.41	1667.68	712.70	3.7804	3.7388
1572771748557	1632.63	718.20	1664.13	746.01	3.7706	3.8229
1572771756889	1637.41	696.12	1664.59	708.41	3.7573	3.7659
1572771765228	1631.50	730.09	1662.42	736.62	3.7862	3.8031
1572771773561	1637.44	689.52	1672.24	718.12	3.7335	3.7447
1572771781894	1632.94	735.21	1676.41	730.13	3.7915	3.7767
1572771790227	1646.84	723.79	1674.41	709.91	3.7638	3.7463
1572771798560	1642.62	706.66	1678.54	720.27	3.7643	3.7553
1572771806894	1627.92	738.94	1668.66	724.46	3.8172	3.7685
1572771815227	1635.03	735.11	1665.50	721.36	3.8061	3.7593
1572771823561	1645.62	704.57	1680.34	719.21	3.7415	3.7444
1572771831894	1648.55	718.76	1678.23	724.04	3.7671	3.7440
1572771840227	1638.12	716.89	1667.93	725.54	3.7661	3.7549
1572771848560	1638.73	736.54	1658.29	728.51	3.8085	3.7681
1572771856893	1635.88	725.60	1681.46	731.92	3.7719	3.7498
1572771865226	1641.65	726.79	1667.55	723.09	3.7639	3.7662
1572771873560	1640.99	731.19	1668.56	711.06	3.7807	3.7516
1572771881892	1632.17	711.45	1666.25	704.66	3.7576	3.7369
1572771890226	1638.60	731.08	1665.79	740.17	3.7730	3.8270
1572771898564	1635.05	724.28	1667.90	728.15	3.7977	3.7548
1572771906898	1636.51	733.04	1654.77	726.86	3.7934	3.7669
1572771915231	1616.20	778.75	1635.62	781.99	3.7937	3.8340
1572771923564	1608.79	809.18	1641.23	814.27	3.8209	3.8359
1572771931897	1616.07	783.37	1646.87	764.47	3.7580	3.7915
1572771940230	1615.32	796.48	1629.99	772.44	3.8104	3.7948
1572771948563	1619.70	802.84	1629.67	787.00	3.8282	3.8110
1572771956897	1620.49	796.73	1639.13	780.38	3.8233	3.8060
1572771965230	1621.02	797.70	1647.97	774.46	3.8193	3.8057
1572771973563	1613.94	801.06	1628.63	774.64	3.8354	3.8268
1572771981897	1618.01	804.02	1632.22	776.38	3.8137	3.8201
1572771990230	1613.48	790.73	1642.27	788.13	3.7923	3.8268
1572771998563	1624.56	787.42	1628.07	789.30	3.8190	3.8618
1572772006896	1612.02	805.52	1630.72	775.71	3.8544	3.8245
1572772015229	1621.05	811.43	1638.40	789.46	3.8287	3.8745
1572772023566	1610.11	806.29	1642.28	785.99	3.8198	3.8565
1572772031900	1613.59	810.82	1635.45	788.72	3.8351	3.8425
1572772040233	1617.36	794.34	1647.51	781.45	3.8299	3.8583
1572772048566	1618.47	802.52	1639.27	796.01	3.8688	3.8986
1572772056900	1626.71	806.93	1647.27	787.88	3.8551	3.8589
1572772065233	1619.97	807.36	1643.58	799.11	3.8555	3.8849
1572772073566	1624.97	808.43	1639.22	801.01	3.8828	3.9024
1572772081899	1620.17	810.72	1638.95	798.27	3.8761	3.8969
1572772090232	1627.75	827.37	1635.83	799.40	3.9056	3.9017
1572772098565	1618.71	802.22	1645.28	796.28	3.9089	3.9027
1572772106899	1621.37	819.69	1642.02	804.94	3.9083	3.9077
1572772115232	1621.07	830.70	1644.50	802.27	3.9359	3.9066
1572772123565	1624.37	819.22	1651.67	803.62	3.9337	3.9057
1572772131899	1623.91	813.15	1646.76	799.24	3.9225	3.9113
1572772140232	1545.44	807.28	1586.95	788.76	3.8762	3.8995
1572772148565	1486.78	796.24	1495.09	781.46	3.9082	3.9101
1572772156903	1462.91	817.60	1496.05	794.88	3.9243	3.9099
1572772165236	1457.64	810.34	1502.33	802.82	3.9250	3.9133
1572772173569	1465.83	815.55	1506.62	793.13	3.9355	3.9129
1572772181903	1473.44	814.98	1500.00	798.62	3.9395	3.9369
1572772190236	1472.27	815.69	1495.96	784.71	3.9259	3.8967
1572772198569	1462.07	816.37	1502.75	781.67	3.9316	3.9044
1572772206903	1468.09	822.71	1496.97	788.37	3.9625	3.9205
1572772215236	1470.17	821.33	1494.72	793.19	3.9534	3.9293
1572772223569	1473.52	811.16	1489.73	790.33	3.9421	3.9251
1572772231902	1471.66	811.15	1494.57	775.82	3.9417	3.9191
1572772240235	1464.85	816.49	1492.39	793.63	3.9570	3.9274
1572772248568	1472.85	815.08	1493.59	789.02	3.9467	3.9178
1572772256902	1471.48	819.52	1500.26	789.58	3.9429	3.9330
1572772265235	1465.64	817.75	1508.89	787.94	3.9751	3.9274
1572772273568	1460.91	820.09	1492.88	796.88	3.9769	3.9339
1572772281902	1467.30	808.17	1493.58	793.43	3.9543	3.9268
1572772290240	1455.65	814.41	1497.01	799.35	3.9503	3.9433
1572772298573	1471.05	820.56	1487.19	802.45	3.9697	3.9443
1572772306905	1467.45	825.58	1495.38	783.76	3.9801	3.9336
1572772315239	1458.26	819.82	1488.75	802.11	3.9569	3.9436
1572772323572	1462.76	822.04	1488.55	788.02	3.9685	3.9462
1572772331905	1475.97	820.41	1485.26	799.00	3.9740	3.9775
1572772340239	1472.60	815.30	1488.03	800.30	3.9653	3.9613
1572772348572	1478.25	827.55	1486.10	794.56	3.9821	3.9302
1572772356905	1464.41	814.32	1489.41	794.78	3.9602	3.9704
1572772365239	1471.95	820.52	1485.80	800.25	3.9778	3.9601
1572772373572	1476.00	816.66	1507.95	800.39	3.9818	3.9512
1572772381904	1556.10	799.09	1602.94	818.25	3.9602	3.9651
1572772390238	1637.83	817.42	1688.90	809.53	3.9976	3.9512
1572772398571	1657.97	835.16	1693.55	823.95	4.0066	3.9613
1572772406905	1633.51	835.36	1668.21	819.13	3.9932	3.9760
1572772415238	1640.10	836.63	1676.00	825.87	3.9961	3.9506
1572772423576	1644.75	835.11	1683.56	825.08	4.0000	3.9410
1572772431909	1646.10	839.51	1689.31	820.95	3.9937	3.9580
1572772440243	1650.01	835.30	1686.30	819.88	4.0024	3.9638
1572772448576	1650.48	837.72	1680.51	830.81	3.9989	3.9833
1572772456908	1656.59	833.04	1680.40	824.22	3.9824	3.9697
1572772465242	1656.80	836.25	1677.45	827.12	4.0063	3.9701
1572772473575	1653.85	834.41	1679.87	825.66	3.9973	3.9658
1572772481908	1658.73	838.01	1677.06	825.94	4.0034	3.9731
1572772490242	1657.78	836.38	1679.55	812.87	3.9916	3.9660
1572772498575	1654.08	836.62	1677.54	829.47	3.9916	3.9846
1572772506908	1652.96	842.66	1671.62	828.72	4.0241	3.9752
1572772515242	1653.37	832.98	1679.53	822.91	4.0054	3.9747
1572772523575	1657.74	835.08	1667.07	830.46	3.9872	3.9724
1572772531907	1654.51	838.85	1672.93	823.61	4.0114	3.9781
1572772540241	1655.12	834.32	1666.65	821.35	3.9993	3.9840
1572772548577	1660.30	828.01	1670.40	832.50	4.0138	3.9743
1572772556910	1655.53	836.83	1666.57	826.39	4.0138	4.0034
1572772565244	1654.28	831.38	1669.88	819.20	4.0103	3.9874
1572772573577	1644.46	820.83	1664.84	837.62	3.9946	4.0037
1572772581910	1650.44	834.89	1669.73	831.76	4.0008	3.9717
1572772590244	1647.27	832.23	1675.89	833.54	4.0234	3.9768
1572772598577	1639.63	844.56	1676.26	827.94	4.0204	3.9855
1572772606909	1665.83	826.27	1676.77	836.40	3.9720	3.9846
1572772615243	1647.83	840.52	1675.44	829.39	4.0078	3.9789
1572772623576	1660.65	830.46	1680.32	827.63	3.9645	3.9730
1572772631909	1656.96	824.85	1671.20	827.22	3.9989	3.9802
1572772640243	1656.69	825.16	1664.71	829.92	3.9761	3.9845
1572772648576	1648.02	816.33	1666.66	834.67	3.9659	4.0011
1572772656909	1648.93	810.18	1673.33	830.85	3.9599	3.9878
1572772665243	1651.48	826.55	1663.76	830.18	3.9667	3.9893
1572772673576	1654.07	806.53	1672.26	829.48	3.9607	3.9901
1572772681915	1654.25	825.88	1674.40	830.32	3.9698	4.0005
1572772690249	1651.62	816.32	1671.22	819.76	3.9497	3.9855
1572772698582	1660.99	811.28	1667.03	828.09	3.9338	3.9889
1572772706915	1648.73	827.21	1667.06	827.86	3.9700	4.0060
1572772715249	1648.01	820.41	1662.56	827.66	3.9657	3.9999
1572772723582	1643.45	843.38	1655.21	824.23	3.9775	3.9843
1572772731915	1633.01	834.30	1652.37	829.60	3.9680	4.0099
1572772740249	1633.24	830.19	1653.30	824.84	3.9494	4.0065
1572772748582	1634.78	824.87	1661.77	820.53	3.9765	3.9816
1572772756914	1637.57	828.32	1661.88	828.00	3.9753	4.0147
1572772765248	1627.64	817.80	1654.49	828.78	3.9982	3.9997
1572772773581	1552.57	760.04	1581.18	757.94	3.9905	4.0183
1572772781914	1462.91	723.16	1488.12	718.88	4.0000	3.9935
1572772790248	1391.86	703.62	1413.93	694.35	3.9387	3.9839
1572772798581	1354.41	636.55	1404.19	676.60	3.8706	3.9813
1572772806914	1356.41	670.20	1402.10	700.04	3.9411	4.0419
1572772815251	1366.79	664.53	1403.85	689.84	3.9436	4.0322
1572772823585	1362.91	669.42	1390.22	674.46	3.9825	3.9979
1572772831917	1367.72	661.69	1395.19	667.48	3.9625	3.9715
1572772840251	1378.00	661.51	1394.49	675.68	3.9480	3.9631
1572772848584	1377.14	679.80	1388.72	704.66	3.9660	4.0351
1572772856917	1363.55	673.27	1396.39	672.62	3.9665	3.9858
1572772865251	1374.84	670.22	1398.74	665.75	3.9409	3.9644
1572772873584	1374.39	665.09	1397.46	690.16	3.9332	3.9996
1572772881917	1369.55	666.05	1401.52	683.62	3.9574	3.9947
1572772890250	1370.76	661.06	1409.90	687.83	3.9526	4.0055
1572772898584	1361.07	674.62	1406.43	686.32	3.9511	4.0167
1572772906916	1362.88	680.93	1410.01	684.10	3.9687	4.0013
1572772915249	1359.27	663.41	1406.97	689.85	3.9234	4.0133
1572772923583	1362.00	672.62	1397.60	687.66	3.9802	4.0131
1572772931916	1356.57	672.34	1397.43	685.57	3.9704	3.9978
1572772940249	1367.16	671.32	1396.90	679.31	3.9867	4.0142
1572772948588	1363.48	671.50	1396.01	678.86	3.9949	4.0135
1572772956921	1367.24	676.63	1395.31	673.56	3.9740	3.9814
1572772965254	1366.56	683.66	1388.80	681.12	3.9837	4.0180
1572772973588	1365.31	671.77	1392.35	667.78	3.9927	4.0296
1572772981920	1367.35	670.51	1397.84	675.15	3.9958	4.0090
1572772990253	1365.07	676.80	1396.40	677.22	3.9964	3.9960
1572772998587	1372.81	682.59	1397.05	685.95	4.0144	4.0271
1572773006920	1369.00	665.53	1400.33	664.66	3.9902	4.0136
1572773015252	1362.93	675.52	1405.33	665.19	3.9980	4.0160
1572773023586	1361.64	675.51	1394.68	681.38	3.9909	4.0566
1572773031919	1369.15	675.43	1407.49	673.28	3.9941	4.0331
1572773040252	1368.67	666.55	1401.64	666.40	3.9926	4.0238
1572773048586	1368.30	661.50	1402.19	666.66	3.9972	4.0329
1572773056918	1366.74	676.58	1412.11	676.94	4.0199	4.0599
1572773065251	1376.32	679.32	1402.27	687.46	4.0363	4.0680
1572773073591	1368.00	672.59	1399.25	682.63	4.0320	4.0807
1572773081924	1281.76	688.97	1308.81	678.38	4.0608	4.1057
1572773090257	1205.86	693.04	1229.52	666.85	4.0579	4.1079
1572773098591	1151.80	683.35	1165.02	686.82	4.0294	4.1051
1572773106924	1128.97	693.19	1164.03	686.94	4.0287	4.1084
1572773115257	1156.67	695.47	1194.32	684.98	4.0519	4.1304
1572773123591	1149.54	685.38	1183.42	667.20	4.0537	4.1144
1572773131923	1151.17	685.12	1173.36	686.47	4.0472	4.1364
1572773140256	1150.25	687.53	1180.34	691.47	4.0394	4.1396
1572773148590	1146.76	692.28	1182.27	673.00	4.0791	4.1217
1572773156923	1148.49	689.18	1171.91	689.95	4.0762	4.1541
1572773165256	1144.02	692.30	1181.76	686.11	4.0722	4.1387
1572773173590	1140.25	680.17	1177.90	682.90	4.0482	4.1389
1572773181923	1147.43	693.25	1175.58	690.77	4.0895	4.1534
1572773190256	1145.88	686.25	1172.44	682.95	4.0655	4.1474
1572773198589	1147.60	691.60	1175.87	685.91	4.0910	4.1513
1572773206924	1143.01	696.30	1173.06	691.49	4.0968	4.1646
1572773215258	1140.48	688.78	1175.93	684.64	4.1099	4.1432
1572773223592	1138.40	688.79	1171.53	688.44	4.1103	4.1712
1572773231925	1145.72	692.31	1171.19	688.30	4.1168	4.1703
1572773240258	1145.71	699.62	1176.58	692.23	4.1100	4.1704
1572773248591	1141.56	686.21	1180.08	681.65	4.0960	4.1765
1572773256925	1142.37	698.15	1177.39	674.87	4.1127	4.1745
1572773265258	1151.53	694.28	1180.65	687.23	4.1010	4.1704
1572773273592	1145.45	694.56	1184.83	684.55	4.1138	4.1727
1572773281923	1147.41	682.57	1185.35	686.34	4.0740	4.1855
1572773290257	1140.65	687.86	1178.58	677.06	4.1120	4.1714
1572773298591	1145.35	692.74	1179.38	684.57	4.1166	4.1780
1572773306924	1141.90	693.04	1180.57	688.84	4.1166	4.1785
1572773315257	1149.92	698.34	1184.07	687.47	4.1182	4.1849
1572773323590	1151.90	698.20	1184.47	669.89	4.1315	4.1580
1572773331923	1150.39	694.07	1178.92	692.97	4.1221	4.1800
1572773340261	1147.21	694.21	1182.76	699.65	4.1063	4.1847
1572773348595	1147.78	700.77	1178.35	683.98	4.1206	4.1797
1572773356927	1148.57	703.86	1173.28	680.79	4.1412	4.1844
1572773365260	1147.88	702.52	1174.22	684.07	4.1109	4.1889
1572773373593	1149.33	700.34	1174.93	671.76	4.1056	4.1596
1572773381927	1149.25	704.58	1181.52	675.11	4.1299	4.1626
1572773390260	1149.71	703.30	1180.12	691.96	4.1187	4.1902
1572773398593	1152.25	713.38	1185.40	687.76	4.1368	4.1691
1572773406926	1153.19	710.46	1173.44	688.58	4.1119	4.1735
1572773415260	1150.60	704.18	1174.13	681.50	4.1083	4.1643
1572773423593	1156.54	704.68	1175.01	679.38	4.1256	4.1473
1572773431927	1151.89	683.61	1177.03	684.40	4.0701	4.1587
1572773440259	1147.58	712.12	1176.08	688.08	4.1154	4.1776
1572773448592	1150.58	697.20	1177.01	692.49	4.1050	4.1852
1572773456925	1145.43	706.89	1184.92	682.69	4.1227	4.1423
1572773465261	1146.96	698.00	1177.18	686.59	4.0834	4.1584
1572773473595	1143.83	704.42	1180.48	683.80	4.0854	4.1468
1572773481928	1146.90	709.25	1177.78	686.43	4.1219	4.1313
1572773490261	1144.07	700.56	1180.26	679.13	4.0735	4.1499
1572773498594	1185.43	681.15	1210.00	677.77	4.0930	4.1589
1572773506928	1279.80	651.14	1324.27	654.43	4.1302	4.1693
1572773515260	1307.01	648.50	1339.37	648.33	4.1289	4.1724
1572773523593	1305.78	648.77	1318.06	643.22	4.0994	4.1318
1572773531926	1295.29	645.39	1314.38	630.08	4.0976	4.0713
1572773540260	1290.27	651.63	1318.32	640.10	4.1187	4.1136
1572773548593	1294.38	640.63	1319.51	630.92	4.0969	4.1128
1572773556927	1303.63	642.97	1323.63	639.66	4.1068	4.1092
1572773565260	1293.98	649.83	1326.14	652.35	4.0906	4.1230
1572773573593	1305.28	652.35	1327.48	637.89	4.0999	4.1028
1572773581926	1306.44	655.66	1325.26	623.60	4.0741	4.0798
1572773590259	1302.00	649.57	1331.98	613.40	4.0835	4.0859
1572773598598	1305.11	643.65	1325.16	637.54	4.0658	4.1119
1572773606931	1302.23	654.79	1325.02	655.34	4.0780	4.1096
1572773615265	1305.07	654.66	1318.43	635.32	4.0588	4.0929
1572773623598	1302.98	652.16	1324.84	613.75	4.0782	4.0484
1572773631932	1308.32	647.31	1321.07	618.94	4.0955	4.0312
1572773640265	1301.90	644.62	1321.88	630.75	4.0649	4.1021
1572773648598	1303.43	651.86	1322.02	642.92	4.0465	4.0947
1572773656931	1309.30	655.23	1320.86	616.09	4.0835	4.0168
1572773665264	1309.57	635.22	1326.99	631.21	4.0392	4.0750
1572773673597	1305.14	648.71	1327.76	619.78	4.0626	4.0581
1572773681931	1302.58	636.34	1328.80	607.77	4.0625	4.0398
1572773690263	1305.40	653.53	1319.08	642.06	4.0506	4.0880
1572773698597	1314.28	660.42	1320.05	629.52	4.0753	4.0571
1572773706930	1311.66	642.58	1330.26	625.25	4.0542	4.0660
1572773715264	1315.53	650.36	1333.37	637.98	4.0629	4.0663
1572773723597	1314.29	642.93	1328.54	619.57	4.0491	4.0666
1572773731936	1317.13	643.71	1329.65	634.11	4.0366	4.0759
1572773740268	1310.69	662.13	1321.77	631.41	4.0726	4.0705
1572773748602	1315.81	656.60	1325.19	650.03	4.0366	4.0975
1572773756936	1314.25	661.22	1322.24	650.17	4.0623	4.0988
1572773765269	1317.54	644.83	1325.60	635.48	4.0421	4.0489
1572773773602	1317.83	657.95	1331.16	653.17	4.0562	4.0430
1572773781935	1305.87	668.34	1325.70	647.31	4.0424	3.9966
1572773790268	1311.72	669.55	1322.46	603.06	3.9636	4.0900
1572773798602	1298.71	686.40	1358.63	778.28	3.9297	3.7378
1572773806936	1429.23	985.60	NaN	NaN	3.2125	NaN
1572773815267	NaN	NaN	NaN	NaN	NaN	NaN
1572773823601	NaN	NaN	NaN	NaN	NaN	NaN
1572773831934	NaN	NaN	NaN	NaN	NaN	NaN
1572773840268	NaN	NaN	NaN	NaN	NaN	NaN
1572773848601	NaN	NaN	NaN	NaN	NaN	NaN
1572773856935	NaN	NaN	NaN	NaN	NaN	NaN
1572773865273	NaN	NaN	NaN	NaN	NaN	NaN
1572773873606	NaN	NaN	NaN	NaN	NaN	NaN
1572773881939	NaN	NaN	NaN	NaN	NaN	NaN
1572773890272	NaN	NaN	NaN	NaN	NaN	NaN
1572773898605	NaN	NaN	NaN	NaN	NaN	NaN
1572773906938	1314.98	869.09	NaN	NaN	3.6412	NaN
1572773915271	1301.36	728.22	NaN	NaN	3.8370	NaN
1572773923605	1306.10	625.47	NaN	NaN	3.9637	NaN
1572773931938	1321.64	581.97	1346.69	628.05	4.0838	3.8466
1572773940272	1327.33	609.70	1344.44	551.53	4.0644	3.9346
1572773948605	1327.39	662.02	1342.57	505.62	4.0352	4.0073
1572773956938	1329.44	652.13	1342.52	513.94	4.0218	4.0188
1572773965270	1322.01	654.25	1340.09	570.80	4.0465	3.9957
1572773973604	1326.05	655.79	1334.32	618.76	4.0689	4.0594
1572773981937	1323.20	651.85	1335.67	612.90	4.0762	4.0343
1572773990276	1327.21	641.83	1341.94	601.04	4.0580	4.0038
1572773998609	1323.56	638.52	1334.13	618.13	4.0581	4.0215
1572774006942	1318.43	642.49	1339.85	607.82	4.0534	4.0153
1572774015275	1318.37	636.56	1337.96	612.95	4.0549	4.0302
1572774023609	1318.91	647.22	1342.84	619.25	4.0717	4.0542
1572774031942	1325.55	633.79	1340.58	617.35	4.0615	4.0804
1572774040275	1322.58	643.72	1341.78	600.66	4.0878	4.0631
1572774048608	1324.53	642.64	1347.36	605.19	4.0834	4.0626
1572774056941	1322.15	639.18	1347.00	600.80	4.0934	4.0283
1572774065274	1318.72	637.26	1344.54	599.27	4.0785	4.0212
1572774073608	1324.44	637.69	1349.00	617.93	4.0638	4.0636
1572774081941	1324.12	644.25	1352.88	602.64	4.0678	4.0259
1572774090275	1320.88	639.28	1349.22	617.42	4.0508	4.0676
1572774098608	1318.65	633.26	1340.52	614.60	4.0606	4.0636
1572774106942	1323.21	659.26	1346.47	608.82	4.1054	4.0643
1572774115273	1332.96	664.56	1347.09	609.41	4.0964	4.0744
1572774123615	1325.11	649.15	1353.47	583.23	4.0835	4.0280
