t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572623795329	1409.00	484.39	1419.53	485.81	3.3506	3.4290
1572623803661	1403.13	483.93	1422.80	496.42	3.3759	3.4371
1572623811995	1401.26	482.92	1427.65	494.51	3.3691	3.4397
1572623820328	1400.61	487.38	1426.94	490.46	3.4008	3.4496
1572623828661	1402.61	490.52	1422.90	493.57	3.3813	3.4518
1572623836994	1403.45	487.83	1420.99	496.66	3.4151	3.4642
1572623845327	1396.96	480.73	1424.52	495.32	3.4215	3.4455
1572623853661	1399.58	487.38	1415.50	499.16	3.4034	3.4830
1572623861994	1400.50	478.70	1418.61	499.87	3.3969	3.4792
1572623870327	1400.63	479.44	1417.80	493.43	3.4170	3.4633
1572623878660	1402.69	482.89	1416.93	494.85	3.4306	3.4901
1572623886993	1403.95	487.15	1420.19	493.83	3.4241	3.4834
1572623895327	1396.56	485.14	1420.34	488.02	3.4085	3.4813
1572623903660	1402.14	488.21	1415.99	491.22	3.4409	3.5198
1572623912000	1405.50	485.96	1418.57	493.67	3.4415	3.5127
1572623920333	1401.50	485.46	1415.80	489.32	3.4419	3.5262
1572623928667	1412.22	484.95	1414.79	492.60	3.4525	3.5237
1572623937001	1409.02	486.72	1407.23	494.64	3.4380	3.5208
1572623945333	1407.70	488.20	1412.73	485.22	3.4749	3.5429
1572623953666	1415.05	485.39	1420.48	491.56	3.4695	3.5492
1572623961999	1415.09	480.54	1420.35	494.86	3.4718	3.5586
1572623970332	1407.79	480.93	1416.13	487.27	3.4803	3.5749
1572623978666	1408.70	491.62	1416.09	487.78	3.4711	3.5634
1572623986999	1405.23	486.36	1419.69	492.51	3.4798	3.5726
1572623995332	1411.63	490.78	1416.41	487.66	3.4912	3.5849
1572624003666	1408.84	484.98	1415.29	485.46	3.4721	3.5620
1572624011999	1404.97	493.75	1415.70	492.69	3.4975	3.6047
1572624020333	1410.06	487.67	1411.45	496.10	3.4945	3.6002
1572624028665	1408.87	490.26	1404.60	488.70	3.4845	3.5942
1572624036998	1406.25	481.28	1409.31	491.41	3.4747	3.6071
1572624045334	1414.52	484.85	1414.65	492.57	3.4821	3.6150
1572624053668	1404.96	486.19	1411.19	491.11	3.5025	3.6171
1572624062002	1399.72	486.05	1412.34	489.22	3.5110	3.6235
1572624070334	1393.56	489.56	1413.77	484.58	3.4999	3.6252
1572624078668	1401.30	486.47	1408.01	488.00	3.5232	3.6301
1572624087001	1393.26	480.54	1418.42	489.34	3.5333	3.6459
1572624095334	1394.51	478.03	1412.94	508.34	3.4904	3.6484
1572624103667	1352.95	543.76	1320.49	553.39	3.4917	3.6178
1572624112000	1292.99	567.20	1280.23	596.46	3.4729	3.6208
1572624120333	1276.98	588.93	1281.65	627.60	3.4482	3.5769
1572624128667	1296.29	591.86	1301.47	634.84	3.4263	3.6045
1572624137000	1280.65	577.54	1305.24	618.06	3.4258	3.6048
1572624145334	1289.56	593.83	1284.79	624.76	3.4493	3.6077
1572624153667	1283.40	593.35	1290.26	626.57	3.4745	3.5828
1572624162000	1285.01	592.29	1289.17	628.49	3.4523	3.6155
1572624170332	1290.05	592.37	1290.49	618.67	3.4464	3.6008
1572624178670	1282.72	590.33	1286.95	630.90	3.4581	3.6456
1572624187003	1284.18	588.14	1283.19	622.91	3.4548	3.5957
1572624195336	1288.37	583.92	1280.54	640.62	3.4511	3.6136
1572624203670	1281.89	585.27	1286.65	632.02	3.4546	3.6341
1572624212003	1286.45	582.96	1284.00	645.86	3.4583	3.6625
1572624220337	1282.35	592.59	1284.82	625.84	3.4920	3.6272
1572624228670	1288.09	585.07	1287.46	626.61	3.4574	3.6084
1572624237003	1283.35	585.21	1283.05	621.73	3.4682	3.5973
1572624245336	1289.12	592.23	1280.58	630.03	3.4773	3.6279
1572624253669	1288.93	583.40	1281.84	623.40	3.4632	3.6114
1572624262002	1287.35	579.22	1282.63	629.17	3.4629	3.6200
1572624270336	1288.12	581.03	1283.76	623.30	3.4525	3.6192
1572624278669	1294.47	588.57	1278.14	624.25	3.4711	3.6035
1572624287002	1298.25	582.05	1278.29	634.44	3.4548	3.6487
1572624295335	1286.82	587.25	1279.29	633.49	3.4528	3.6421
1572624303673	1296.16	590.56	1285.34	627.85	3.4608	3.6288
1572624312006	1287.47	591.94	1289.51	622.48	3.4828	3.6259
1572624320338	1290.40	586.55	1290.35	628.66	3.4436	3.6425
1572624328672	1294.50	597.18	1286.96	653.02	3.4871	3.6828
1572624337005	1293.09	591.41	1284.72	626.53	3.4664	3.6337
1572624345339	1290.56	596.77	1284.92	627.30	3.4576	3.6427
1572624353672	1300.45	600.45	1287.85	625.79	3.4699	3.6165
1572624362005	1288.49	597.13	1288.09	630.39	3.4976	3.6424
1572624370339	1296.11	594.43	1287.47	636.57	3.5008	3.6760
1572624378672	1293.66	583.89	1287.86	635.01	3.4626	3.6448
1572624387004	1292.80	589.20	1284.47	630.09	3.4418	3.6681
1572624395338	1290.56	592.31	1287.47	625.34	3.4742	3.6355
1572624403671	1296.37	587.46	1282.57	630.17	3.4755	3.6433
1572624412004	1286.51	590.26	1287.74	642.76	3.4773	3.6932
1572624420337	1290.20	594.10	1286.61	641.55	3.4613	3.6809
1572624428671	1293.33	589.34	1286.71	632.90	3.4806	3.6579
1572624437011	1290.35	587.47	1285.82	632.69	3.4814	3.6633
1572624445344	1286.89	594.25	1289.75	631.69	3.4564	3.6459
1572624453678	1286.42	592.67	1291.73	630.76	3.4750	3.6653
1572624462010	1289.99	593.47	1288.58	626.75	3.4678	3.6307
1572624470344	1289.50	601.92	1294.46	624.50	3.4896	3.6238
1572624478677	1281.45	600.59	1299.79	664.63	3.4708	3.7201
1572624487010	1296.43	596.20	1288.34	644.00	3.4645	3.6465
1572624495343	1304.15	598.17	1306.21	649.61	3.4441	3.6464
1572624503676	1286.01	628.21	1302.85	674.06	3.4778	3.6638
1572624512010	1285.71	641.48	1304.12	703.24	3.4251	3.6828
1572624520344	1285.43	656.50	1307.09	604.51	3.4446	3.6634
1572624528678	1276.23	561.11	1291.84	795.26	3.5396	3.6173
1572624537009	1268.74	669.08	1421.51	927.28	3.3502	3.0882
1572624545342	1258.56	781.28	NaN	NaN	3.1109	NaN
1572624553676	NaN	NaN	NaN	NaN	NaN	NaN
1572624562011	NaN	NaN	NaN	NaN	NaN	NaN
1572624570347	NaN	NaN	NaN	NaN	NaN	NaN
1572624578681	NaN	NaN	NaN	NaN	NaN	NaN
1572624587014	NaN	NaN	NaN	NaN	NaN	NaN
1572624595347	NaN	NaN	NaN	NaN	NaN	NaN
1572624603681	NaN	NaN	NaN	NaN	NaN	NaN
1572624612013	NaN	NaN	NaN	NaN	NaN	NaN
1572624620346	NaN	NaN	NaN	NaN	NaN	NaN
1572624628679	NaN	NaN	NaN	NaN	NaN	NaN
1572624637013	NaN	NaN	NaN	NaN	NaN	NaN
1572624645346	NaN	NaN	NaN	NaN	NaN	NaN
1572624653679	NaN	NaN	NaN	NaN	NaN	NaN
1572624662013	NaN	NaN	NaN	NaN	NaN	NaN
1572624670346	NaN	NaN	NaN	NaN	NaN	NaN
1572624678680	NaN	NaN	NaN	NaN	NaN	NaN
1572624687012	NaN	NaN	NaN	NaN	NaN	NaN
1572624695349	NaN	NaN	NaN	NaN	NaN	NaN
1572624703683	NaN	NaN	NaN	NaN	NaN	NaN
1572624712017	NaN	NaN	NaN	NaN	NaN	NaN
1572624720350	NaN	NaN	NaN	NaN	NaN	NaN
1572624728682	1237.71	912.85	908.07	928.30	3.2004	1.8588
1572624737016	1245.58	864.78	942.58	907.33	3.3374	2.0426
1572624745349	1262.02	839.01	966.45	868.94	3.3805	2.2570
1572624753683	1250.18	705.11	1219.77	958.27	3.2196	3.2498
1572624762016	1244.25	733.38	NaN	NaN	3.3779	NaN
1572624770347	1252.69	686.61	NaN	NaN	3.3855	NaN
1572624778683	1254.86	636.53	1289.42	834.55	3.3558	3.5856
1572624787014	1262.29	604.69	NaN	NaN	3.3956	NaN
1572624795347	1265.13	590.49	1274.44	852.24	3.3771	3.6129
1572624803682	1267.22	597.98	1277.14	807.70	3.3950	3.6258
1572624812015	1261.24	588.58	1283.60	772.32	3.4233	3.5739
1572624820348	1265.91	584.37	1272.88	749.08	3.4345	3.6104
1572624828685	1272.77	608.43	1279.69	734.45	3.3951	3.6120
1572624837017	1272.09	628.40	1277.51	724.02	3.4008	3.6096
1572624845352	1271.59	638.85	1269.33	664.40	3.3716	3.5835
1572624853683	1271.26	630.49	1277.33	666.01	3.3769	3.6071
1572624862017	1275.57	678.66	1282.61	623.46	3.4293	3.5469
1572624870350	1273.79	686.66	1278.93	619.44	3.4163	3.5880
1572624878682	1277.39	667.18	1283.53	614.97	3.3555	3.6019
1572624887016	1265.76	699.11	1281.03	598.88	3.4066	3.5960
1572624895349	1271.95	689.98	1276.23	645.54	3.4214	3.6552
1572624903682	1267.65	664.66	1274.86	600.79	3.3535	3.5968
1572624912016	1278.09	701.22	1278.66	622.61	3.4358	3.6221
1572624920349	1279.68	676.33	1273.86	670.70	3.4009	3.6398
1572624928682	1282.75	702.52	1272.80	688.72	3.4643	3.6443
1572624937016	1280.56	709.71	1268.82	715.95	3.4871	3.6371
1572624945348	1278.25	697.83	1272.46	728.12	3.4389	3.6921
1572624953682	1289.84	706.87	1274.49	704.84	3.4827	3.6505
1572624962022	1283.79	706.92	1271.66	726.39	3.4709	3.6888
1572624970354	1284.04	718.60	1271.33	711.34	3.5177	3.6391
1572624978688	1282.24	694.95	1268.66	715.90	3.4583	3.6708
1572624987020	1282.38	734.57	1274.26	673.47	3.5539	3.5790
1572624995354	1288.32	705.50	1271.44	726.50	3.4836	3.6447
1572625003688	1282.26	725.04	1272.60	731.05	3.5300	3.6750
1572625012020	1283.13	729.88	1265.21	753.78	3.5425	3.7116
1572625020353	1290.30	731.64	1269.15	743.06	3.5352	3.7417
1572625028687	1285.71	705.39	1267.47	744.17	3.4995	3.6924
1572625037019	1285.21	722.42	1268.18	736.63	3.5338	3.6995
1572625045353	1314.36	724.14	1314.06	736.87	3.5397	3.6929
1572625053687	1418.09	722.71	1452.02	724.23	3.5751	3.6982
1572625062020	1495.91	721.37	1518.43	699.53	3.5332	3.6955
1572625070353	1528.07	727.67	1529.02	638.78	3.5376	3.6050
1572625078686	1508.46	728.29	1487.96	638.45	3.5435	3.6263
1572625087020	1510.46	719.21	1506.79	695.71	3.5326	3.6239
1572625095357	1512.61	720.19	1511.67	720.94	3.5217	3.6518
1572625103690	1514.10	721.98	1499.99	728.19	3.5187	3.6791
1572625112024	1508.70	725.16	1516.43	726.38	3.5269	3.6337
1572625120357	1506.07	718.04	1515.86	737.54	3.5306	3.6293
1572625128690	1513.20	726.69	1515.15	739.83	3.5471	3.6355
1572625137024	1510.12	727.79	1507.48	728.10	3.5578	3.6523
1572625145357	1517.15	693.06	1506.52	742.46	3.4796	3.6677
1572625153690	1517.94	689.86	1509.64	718.78	3.4759	3.6073
1572625162024	1519.69	697.64	1515.01	734.30	3.5076	3.6351
1572625170356	1519.22	686.80	1518.85	718.11	3.5043	3.6171
