t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572362431352	NaN	NaN	NaN	NaN	NaN	NaN
1572362439685	NaN	NaN	NaN	NaN	NaN	NaN
1572362448021	1451.18	1030.56	NaN	NaN	2.7282	NaN
1572362456354	NaN	NaN	NaN	NaN	NaN	NaN
1572362464685	NaN	NaN	NaN	NaN	NaN	NaN
1572362473019	NaN	NaN	NaN	NaN	NaN	NaN
1572362481351	NaN	NaN	NaN	NaN	NaN	NaN
1572362489684	NaN	NaN	NaN	NaN	NaN	NaN
1572362498018	NaN	NaN	NaN	NaN	NaN	NaN
1572362506351	NaN	NaN	NaN	NaN	NaN	NaN
1572362514684	NaN	NaN	NaN	NaN	NaN	NaN
1572362523018	NaN	NaN	NaN	NaN	NaN	NaN
1572362531350	1498.13	980.92	NaN	NaN	2.6316	NaN
1572362539684	NaN	NaN	NaN	NaN	NaN	NaN
1572362548022	1316.06	834.32	NaN	NaN	3.3861	NaN
1572362556355	1309.45	796.60	NaN	NaN	3.5625	NaN
1572362564688	1315.16	729.05	1249.00	924.70	3.6229	3.2397
1572362573022	1309.61	683.22	1355.38	914.66	3.7098	3.7178
1572362581355	1304.39	648.02	NaN	NaN	3.6381	NaN
1572362589689	1310.77	709.23	NaN	NaN	3.6517	NaN
1572362598023	1314.42	781.52	1355.38	782.83	3.6998	3.8729
1572362606355	1315.72	790.96	1345.94	747.80	3.6783	3.8987
1572362614688	1312.44	771.24	1351.92	712.80	3.6286	3.9282
1572362623021	1320.07	791.47	1353.44	689.11	3.6675	3.9116
1572362631354	1317.28	745.93	1348.23	703.00	3.5949	3.9044
1572362639688	1315.58	768.49	1345.92	782.65	3.6179	3.8630
1572362648021	1324.04	770.03	1342.73	764.00	3.6324	3.8535
1572362656355	1313.40	762.28	1343.42	761.60	3.5911	3.8265
1572362664688	1313.44	765.58	1348.60	770.70	3.5856	3.8309
1572362673022	1314.24	766.02	1346.55	783.05	3.5985	3.8267
1572362681358	1319.90	750.39	1346.83	781.83	3.5695	3.8258
1572362689691	1315.41	746.06	1344.02	798.29	3.5473	3.8254
1572362698024	1311.68	734.81	1339.81	782.95	3.5335	3.8022
1572362706357	1317.46	719.50	1342.57	792.34	3.5021	3.7710
1572362714691	1321.90	689.51	1344.54	790.23	3.4386	3.7648
1572362723024	1315.13	722.06	1344.21	790.78	3.4872	3.7514
1572362731358	1325.32	723.82	1338.22	784.43	3.4843	3.7485
1572362739691	1325.01	736.44	1326.43	794.85	3.5236	3.7463
1572362748024	1336.52	725.54	1342.05	791.22	3.5276	3.7276
1572362756357	1396.70	747.89	1422.94	806.69	3.5140	3.7258
1572362764690	1462.52	787.35	1467.18	838.24	3.5525	3.7284
1572362773023	1503.37	810.06	1518.62	856.32	3.5877	3.6847
1572362781357	1484.18	813.70	1495.76	849.15	3.5753	3.6768
1572362789690	1474.51	808.20	1504.28	852.48	3.6023	3.6713
1572362798023	1489.42	801.95	1506.88	854.93	3.5536	3.6870
1572362806356	1482.46	799.79	1507.04	862.39	3.5714	3.6849
1572362814696	1487.91	801.14	1501.97	848.12	3.5837	3.6734
1572362823029	1485.57	809.76	1507.99	844.42	3.5686	3.6707
1572362831362	1482.98	801.92	1504.96	849.76	3.5601	3.6695
1572362839695	1477.51	802.57	1500.12	853.81	3.5690	3.6741
1572362848028	1484.11	804.24	1503.19	855.04	3.5711	3.6862
1572362856361	1486.42	805.23	1500.83	843.95	3.5921	3.6793
1572362864695	1483.02	798.50	1503.76	842.02	3.5770	3.6596
1572362873028	1486.82	796.26	1500.56	842.98	3.5475	3.6639
1572362881361	1483.18	805.44	1500.44	851.12	3.5913	3.6808
1572362889695	1486.22	798.52	1500.03	840.32	3.5811	3.6610
1572362898028	1487.93	798.29	1507.31	850.67	3.5528	3.6684
1572362906361	1484.70	813.70	1498.60	849.10	3.6025	3.6737
1572362914695	1487.33	807.72	1500.01	845.97	3.5931	3.6720
1572362923028	1484.30	807.04	1498.44	846.25	3.6033	3.6658
1572362931361	1490.57	804.10	1491.75	844.33	3.5678	3.6879
1572362939698	1473.91	732.58	1475.36	806.42	3.5111	3.6831
1572362948031	1425.95	653.47	1468.37	668.72	3.4870	3.6556
1572362956364	1436.44	590.39	1457.04	622.07	3.4745	3.6411
1572362964697	1431.32	619.86	1438.84	625.15	3.4723	3.6389
1572362973031	1438.92	611.58	1445.27	623.15	3.4738	3.6301
1572362981365	1443.60	600.14	1444.43	613.95	3.4580	3.6129
1572362989698	1435.29	600.56	1447.21	612.95	3.4575	3.6093
1572362998031	1441.11	595.70	1449.55	605.33	3.4565	3.6155
1572363006364	1440.48	593.42	1444.55	616.98	3.4670	3.6321
1572363014697	1434.67	610.26	1442.74	614.30	3.4595	3.6275
1572363023030	1434.36	597.32	1448.98	622.71	3.4753	3.6335
1572363031363	1437.52	596.10	1440.36	623.11	3.4582	3.6276
1572363039697	1446.60	586.70	1441.84	621.55	3.4344	3.6028
1572363048030	1436.39	598.46	1441.24	612.66	3.4524	3.6220
1572363056363	1438.70	594.58	1441.53	603.83	3.4348	3.5408
1572363064697	1440.24	588.22	1445.91	601.60	3.4052	3.5825
1572363073036	1439.05	600.53	1444.04	620.36	3.4285	3.5841
1572363081370	1440.75	588.01	1443.00	602.58	3.4041	3.5629
1572363089703	1437.91	601.05	1444.65	606.71	3.4512	3.5596
1572363098036	1436.63	597.58	1441.45	618.15	3.4309	3.5955
1572363106370	1435.37	596.23	1442.12	614.73	3.4164	3.5649
1572363114703	1431.47	597.19	1441.62	616.83	3.4040	3.5602
1572363123035	1438.76	603.22	1444.46	619.51	3.4390	3.5735
1572363131368	1432.96	618.18	1441.57	620.17	3.4219	3.5560
1572363139701	1444.20	602.15	1440.61	622.32	3.4028	3.5656
1572363148035	1432.71	618.22	1434.64	620.92	3.4190	3.5625
1572363156369	1430.34	611.50	1431.95	613.82	3.4188	3.5418
1572363164701	1439.72	602.63	1436.90	618.88	3.3992	3.5418
1572363173035	1437.61	600.01	1438.14	625.34	3.3742	3.5425
1572363181369	1436.40	599.94	1447.14	618.53	3.3797	3.5375
1572363189700	1434.20	608.62	1443.27	619.39	3.3762	3.5398
1572363198034	1433.29	615.69	1444.59	624.55	3.3753	3.5497
1572363206371	1435.73	621.76	1448.44	631.88	3.4056	3.5520
1572363214704	1438.53	611.93	1446.71	624.40	3.3911	3.5413
1572363223038	1437.74	607.36	1449.70	619.79	3.3566	3.5086
1572363231371	1437.36	611.14	1450.33	631.13	3.3894	3.5042
1572363239705	1442.45	605.60	1445.10	627.36	3.3648	3.5089
1572363248038	1441.36	614.97	1448.17	621.16	3.3925	3.5231
1572363256371	1444.28	607.41	1448.08	626.70	3.3654	3.5085
1572363264703	1440.80	607.80	1440.61	630.49	3.3840	3.5258
1572363273038	1441.75	609.64	1448.93	633.87	3.3690	3.5144
1572363281371	1439.32	600.71	1450.77	636.31	3.3691	3.5196
1572363289705	1439.98	596.54	1452.81	625.97	3.3577	3.4932
1572363298038	1450.42	599.08	1445.07	623.10	3.3713	3.5061
1572363306371	1447.89	610.71	1454.94	627.82	3.3747	3.4799
1572363314704	1451.61	617.91	1449.05	629.48	3.3919	3.4889
1572363323037	1423.39	642.69	1443.79	670.49	3.3100	3.5368
1572363331376	1391.41	685.08	1358.73	779.43	3.3158	3.5788
1572363339709	1366.00	765.92	1332.71	846.49	3.4443	3.5572
1572363348042	1369.18	806.88	1322.56	865.84	3.4490	3.5983
1572363356375	1330.55	825.97	1329.11	864.86	3.4795	3.5985
1572363364709	1330.03	819.01	1336.96	852.62	3.4756	3.5831
1572363373041	1336.58	828.66	1334.52	853.69	3.4672	3.5683
1572363381374	1330.72	787.61	1328.39	864.65	3.4049	3.5734
1572363389707	1334.42	823.05	1328.01	863.96	3.4753	3.5681
1572363398041	1330.50	830.97	1327.34	867.93	3.4956	3.5826
1572363406374	1330.44	788.71	1331.84	871.42	3.3894	3.5818
1572363414708	1335.72	785.04	1329.11	870.65	3.3891	3.5854
1572363423041	1335.10	830.13	1322.31	879.48	3.4740	3.5986
1572363431374	1334.67	787.18	1320.30	871.32	3.3865	3.5814
1572363439708	1332.35	824.81	1325.12	876.37	3.4570	3.6014
1572363448040	1335.61	829.68	1320.21	866.73	3.4812	3.5859
1572363456374	1330.59	827.07	1328.41	878.83	3.4585	3.6006
1572363464711	1330.91	827.55	1336.33	878.48	3.4763	3.5996
1572363473045	1335.97	825.89	1334.01	863.49	3.4859	3.5735
1572363481378	1337.21	828.93	1336.18	869.52	3.4558	3.5852
1572363489711	1337.85	829.74	1331.28	869.24	3.4781	3.5762
1572363498045	1348.53	796.51	1334.95	872.74	3.3966	3.5893
1572363506378	1341.27	831.07	1338.33	878.02	3.4949	3.5898
1572363514711	1338.13	830.50	1334.62	879.57	3.4747	3.5772
1572363523044	1343.24	792.79	1339.28	874.82	3.3806	3.5733
1572363531378	1344.41	829.92	1340.00	878.71	3.4662	3.5758
1572363539712	1336.34	833.81	1342.07	878.30	3.4754	3.5738
1572363548044	1352.35	835.80	1345.32	875.60	3.4760	3.5782
1572363556377	1344.77	831.18	1352.12	875.80	3.4575	3.5657
1572363564710	1343.48	820.76	1346.51	874.50	3.4369	3.5712
1572363573043	1354.17	800.70	1340.48	882.99	3.4088	3.5887
1572363581377	1346.04	839.52	1344.28	876.53	3.4685	3.5760
1572363589710	1341.31	841.23	1351.22	876.21	3.4796	3.5665
1572363598047	1334.20	834.11	1336.42	882.62	3.4890	3.5755
1572363606381	1340.94	835.54	1343.05	879.90	3.4536	3.5733
1572363614714	1341.45	830.31	1349.29	870.60	3.4561	3.5814
1572363623047	1344.48	828.69	1352.30	876.59	3.4687	3.5934
1572363631380	1335.61	842.39	1349.49	872.22	3.4816	3.5567
1572363639713	1337.11	833.91	1346.64	877.24	3.4834	3.5794
1572363648047	1342.99	835.83	1352.62	878.51	3.4727	3.5829
1572363656380	1335.42	840.58	1356.93	875.46	3.4904	3.5789
1572363664714	1331.35	823.07	1356.67	882.14	3.4731	3.5887
1572363673047	1337.75	814.84	1357.07	883.32	3.4198	3.5849
1572363681380	1334.25	841.63	1350.17	876.28	3.4904	3.5626
1572363689714	1342.86	825.94	1354.90	879.68	3.4629	3.5862
1572363698046	1344.63	822.13	1357.59	879.70	3.4630	3.5839
1572363706380	1346.35	833.45	1353.70	882.51	3.4774	3.5858
1572363714714	1342.92	834.60	1353.67	874.04	3.4797	3.5922
1572363723046	1342.94	841.63	1354.62	874.51	3.5019	3.5802
1572363731385	1339.56	844.63	1347.12	874.63	3.5017	3.5836
1572363739718	1341.61	833.02	1351.89	872.04	3.4698	3.5813
1572363748051	1342.35	827.31	1357.32	865.35	3.4983	3.5741
1572363756384	1341.75	828.05	1361.32	869.98	3.4875	3.5837
1572363764717	1348.30	826.26	1354.13	872.15	3.5083	3.6015
1572363773051	1340.97	822.96	1349.19	870.51	3.4996	3.5771
1572363781384	1335.67	821.35	1361.36	871.39	3.4915	3.6099
1572363789717	1344.69	824.31	1352.43	872.11	3.4763	3.6047
1572363798051	1341.11	835.17	1358.12	879.63	3.4982	3.5935
1572363806384	1337.44	827.58	1345.66	877.05	3.4956	3.5810
1572363814717	1358.80	762.69	1388.98	784.20	3.4742	3.5308
1572363823050	1372.71	717.06	1417.19	739.70	3.4165	3.5830
1572363831383	1395.28	671.53	1406.80	684.15	3.3641	3.5422
1572363839716	1378.94	655.58	1397.65	670.97	3.3851	3.5815
1572363848049	1384.19	659.65	1400.27	685.43	3.3796	3.5843
1572363856384	1385.94	658.94	1411.27	680.80	3.3656	3.5928
1572363864717	1384.93	649.75	1400.28	691.43	3.3626	3.6240
1572363873051	1390.17	656.44	1401.63	678.09	3.3640	3.5957
1572363881384	1387.72	654.14	1396.87	661.77	3.3432	3.5494
1572363889717	1381.01	660.27	1405.78	680.17	3.3625	3.5797
1572363898050	1379.32	650.32	1404.30	676.52	3.3374	3.5754
1572363906383	1386.29	653.19	1409.05	675.08	3.3731	3.5616
1572363914716	1375.68	653.56	1412.23	674.14	3.3607	3.5598
1572363923050	1385.95	653.33	1404.86	672.29	3.3459	3.5855
1572363931383	1372.87	646.10	1407.13	688.77	3.3343	3.6092
1572363939716	1379.99	659.04	1402.12	687.83	3.3311	3.5888
1572363948050	1381.49	653.37	1416.23	689.38	3.3273	3.5734
1572363956383	1389.02	655.03	1411.54	672.34	3.3690	3.5958
1572363964716	1376.91	654.04	1405.89	693.37	3.3253	3.6284
1572363973049	1375.33	659.08	1406.28	690.85	3.3578	3.5946
1572363981383	1381.06	660.37	1406.21	694.37	3.3473	3.5835
1572363989722	1384.63	660.15	1408.65	670.23	3.3450	3.5512
1572363998056	1381.33	665.18	1408.94	678.62	3.3410	3.5706
1572364006389	1376.97	665.87	1408.03	668.78	3.3610	3.5405
1572364014722	1389.15	664.84	1404.81	671.17	3.3540	3.5579
1572364023056	1377.64	661.79	1406.85	656.69	3.3462	3.5280
1572364031389	1379.13	660.51	1402.21	671.35	3.3371	3.5574
1572364039722	1377.71	657.26	1397.37	692.77	3.3547	3.6046
1572364048056	1373.61	662.93	1406.13	655.16	3.3350	3.5066
1572364056388	1383.50	658.10	1410.02	665.37	3.3366	3.5252
1572364064721	1380.51	665.85	1404.93	664.65	3.3445	3.5333
1572364073054	1374.21	671.27	1399.72	652.53	3.3441	3.5220
1572364081388	1379.12	670.92	1409.41	688.10	3.3512	3.5821
1572364089721	1387.32	676.35	1396.00	668.65	3.3461	3.5751
1572364098054	1369.02	672.12	1408.32	656.53	3.3467	3.5309
1572364106389	1385.18	671.42	1404.54	656.08	3.3403	3.5203
1572364114721	1379.54	666.07	1397.86	686.84	3.3393	3.5789
1572364123061	1373.45	667.28	1406.02	656.48	3.3424	3.5278
1572364131394	1377.61	672.89	1404.74	661.08	3.3478	3.5322
1572364139727	1384.91	672.66	1404.39	659.63	3.3379	3.5522
1572364148061	1382.93	664.94	1402.49	669.58	3.3394	3.5690
1572364156393	1386.09	678.64	1409.94	670.12	3.3464	3.5476
1572364164727	1383.27	682.66	1407.64	651.99	3.3866	3.4986
1572364173061	1384.23	672.41	1405.97	653.53	3.3662	3.5051
1572364181393	1378.12	668.40	1408.03	656.98	3.3582	3.5434
1572364189726	1380.24	672.60	1402.62	665.14	3.3506	3.5597
1572364198059	1384.12	662.46	1411.93	667.68	3.3587	3.5595
1572364206393	1388.61	667.53	1405.33	678.94	3.3600	3.5712
1572364214726	1385.42	675.48	1406.82	670.34	3.3818	3.5571
1572364223059	1378.64	668.46	1407.01	666.51	3.3572	3.5749
1572364231393	1390.39	668.13	1398.06	671.65	3.3556	3.6016
1572364239726	1371.14	665.58	1401.23	677.69	3.3719	3.6143
1572364248060	1377.89	672.74	1401.62	662.18	3.3756	3.5879
1572364256397	1388.29	675.09	1407.31	665.25	3.3707	3.5857
1572364264729	1383.71	671.47	1404.03	682.43	3.3884	3.6071
1572364273062	1381.97	671.23	1396.33	684.36	3.3878	3.6249
1572364281395	1387.71	674.29	1402.94	678.69	3.3936	3.6410
1572364289729	1391.90	679.45	1397.35	706.98	3.4090	3.6722
1572364298062	1382.91	671.95	1404.58	675.29	3.4171	3.6203
1572364306395	1372.50	667.68	1404.53	684.20	3.3901	3.6386
1572364314729	1378.44	677.65	1398.55	704.22	3.4196	3.6933
1572364323062	1389.86	680.86	1402.18	708.42	3.4408	3.6904
1572364331396	1380.93	672.77	1407.89	691.10	3.4204	3.6590
1572364339728	1387.61	666.02	1401.19	672.66	3.4363	3.6372
1572364348061	1389.35	672.43	1402.11	696.45	3.4239	3.6976
1572364356395	1378.76	690.39	1407.55	667.81	3.4657	3.6348
1572364364728	1377.25	699.33	1401.89	707.71	3.4698	3.7097
1572364373061	1380.26	673.19	1391.71	707.54	3.4536	3.7180
1572364381399	1382.60	688.12	1405.74	706.20	3.4691	3.7157
1572364389733	1388.17	666.97	1405.01	712.66	3.4023	3.7143
1572364398066	1383.73	681.59	1397.15	703.70	3.4703	3.7151
1572364406399	1375.92	661.62	1399.68	706.77	3.4368	3.7290
1572364414733	1384.30	673.58	1409.07	690.58	3.4463	3.6929
1572364423066	1384.17	665.34	1408.07	693.40	3.4144	3.6911
1572364431398	1384.95	665.61	1392.01	716.60	3.4267	3.7656
1572364439732	1382.94	682.10	1394.42	715.24	3.4659	3.7509
1572364448065	1378.92	687.71	1408.22	680.29	3.4669	3.6485
1572364456399	1379.98	670.04	1404.41	697.41	3.4570	3.7270
1572364464732	1380.53	691.62	1399.59	711.15	3.4803	3.7336
1572364473065	1382.52	687.52	1391.67	676.93	3.4888	3.6622
1572364481399	1384.71	693.11	1400.16	713.88	3.4872	3.7568
1572364489732	1377.25	698.00	1398.82	714.81	3.5000	3.7612
1572364498065	1382.23	669.71	1394.45	709.39	3.4711	3.7635
1572364506398	1372.69	701.78	1393.32	709.38	3.4841	3.7439
1572364514735	1378.78	700.48	1396.68	698.56	3.5153	3.7288
1572364523069	1385.80	682.64	1405.13	711.26	3.4496	3.7307
1572364531403	1384.90	701.29	1395.60	709.68	3.4897	3.7449
1572364539736	1384.59	684.97	1406.82	699.41	3.4553	3.7159
1572364548069	1384.37	713.89	1406.94	697.02	3.4972	3.7203
1572364556402	1380.61	708.07	1394.11	720.89	3.5225	3.7762
1572364564735	1390.22	714.12	1408.34	719.28	3.5250	3.7794
1572364573068	1381.73	686.98	1400.70	713.64	3.4678	3.7610
1572364581401	1383.39	695.95	1397.49	708.51	3.5022	3.7580
1572364589735	1383.04	701.00	1393.09	724.99	3.4978	3.7784
1572364598068	1388.35	702.09	1408.26	712.15	3.5005	3.7503
1572364606401	1382.73	698.75	1406.74	712.42	3.5166	3.7751
1572364614735	1384.00	706.19	1398.46	706.67	3.5260	3.7659
1572364623068	1385.14	673.81	1411.12	718.67	3.4663	3.7896
1572364631401	1382.17	693.06	1402.99	712.88	3.5109	3.7557
1572364639734	1386.02	687.37	1411.40	717.83	3.4777	3.7773
1572364648072	1390.90	667.23	1402.19	723.84	3.4550	3.7784
1572364656406	1388.36	718.52	1407.39	725.85	3.5661	3.7892
1572364664738	1390.08	706.40	1410.58	721.45	3.5532	3.7912
1572364673072	1387.30	711.05	1411.77	710.57	3.5117	3.7717
1572364681405	1390.37	728.98	1415.35	715.37	3.5797	3.7785
1572364689738	1390.58	701.26	1411.20	723.50	3.5201	3.8185
1572364698072	1394.44	684.48	1411.21	716.68	3.5017	3.7852
1572364706404	1394.36	694.95	1409.91	721.06	3.5173	3.8036
1572364714738	1394.82	708.93	1410.21	713.06	3.5450	3.7833
1572364723071	1390.33	705.19	1417.04	727.30	3.5304	3.8141
1572364731404	1390.50	700.76	1412.29	713.63	3.5343	3.8224
1572364739738	1380.97	687.62	1413.42	720.98	3.5084	3.7947
1572364748071	1393.24	719.27	1412.79	723.18	3.5775	3.8101
1572364756405	1386.86	682.15	1422.29	712.77	3.4748	3.7861
1572364764737	1385.72	744.04	1415.50	718.89	3.5990	3.8197
1572364773071	1388.25	710.51	1411.23	715.36	3.5683	3.8101
1572364781408	1387.30	750.84	1412.14	720.77	3.6088	3.7987
1572364789740	1384.78	745.22	1413.42	722.89	3.6101	3.8396
1572364798074	1381.48	696.35	1413.23	717.10	3.5449	3.8314
1572364806407	1391.73	714.41	1410.24	726.28	3.5867	3.8383
1572364814740	1378.08	703.80	1414.58	723.76	3.5519	3.8463
1572364823074	1397.53	735.25	1413.12	715.38	3.6079	3.8311
1572364831407	1390.10	724.26	1413.27	719.25	3.6121	3.8399
1572364839741	1384.25	737.02	1415.27	724.70	3.6432	3.8441
1572364848074	1385.64	722.81	1403.74	742.96	3.6199	3.8933
1572364856406	1389.90	728.07	1398.29	730.68	3.6265	3.8636
1572364864740	1387.13	717.20	1393.69	721.40	3.6222	3.8480
1572364873073	1384.11	742.82	1408.70	757.20	3.6522	3.8466
1572364881406	1386.87	733.37	1386.89	704.19	3.6350	3.8740
1572364889739	1392.88	713.51	1410.85	776.80	3.5965	3.8215
1572364898073	1403.02	652.93	1432.53	994.27	3.5813	3.6467
1572364906414	1406.82	787.33	NaN	NaN	3.4174	NaN
1572364914746	NaN	NaN	NaN	NaN	NaN	NaN
1572364923082	NaN	NaN	NaN	NaN	NaN	NaN
1572364931415	NaN	NaN	NaN	NaN	NaN	NaN
1572364939748	NaN	NaN	NaN	NaN	NaN	NaN
1572364948082	NaN	NaN	NaN	NaN	NaN	NaN
1572364956415	NaN	NaN	NaN	NaN	NaN	NaN
1572364964748	NaN	NaN	NaN	NaN	NaN	NaN
1572364973082	NaN	NaN	NaN	NaN	NaN	NaN
1572364981415	NaN	NaN	NaN	NaN	NaN	NaN
1572364989748	NaN	NaN	NaN	NaN	NaN	NaN
1572364998082	NaN	NaN	NaN	NaN	NaN	NaN
1572365006414	NaN	NaN	NaN	NaN	NaN	NaN
1572365014747	NaN	NaN	NaN	NaN	NaN	NaN
1572365023081	NaN	NaN	NaN	NaN	NaN	NaN
1572365031414	NaN	NaN	NaN	NaN	NaN	NaN
1572365039751	NaN	NaN	NaN	NaN	NaN	NaN
1572365048084	NaN	NaN	NaN	NaN	NaN	NaN
1572365056417	NaN	NaN	NaN	NaN	NaN	NaN
1572365064750	NaN	NaN	NaN	NaN	NaN	NaN
1572365073083	NaN	NaN	NaN	NaN	NaN	NaN
1572365081416	NaN	NaN	NaN	NaN	NaN	NaN
1572365089750	NaN	NaN	NaN	NaN	NaN	NaN
1572365098083	NaN	NaN	NaN	NaN	NaN	NaN
1572365106416	1427.71	816.62	NaN	NaN	3.6297	NaN
1572365114750	1413.53	792.85	NaN	NaN	3.7751	NaN
1572365123083	1436.74	690.91	1420.56	925.77	3.7128	3.7815
1572365131416	1422.64	641.80	1436.66	878.37	3.7490	3.8726
1572365139747	1412.58	643.18	NaN	NaN	3.7829	NaN
1572365148079	1416.72	624.83	NaN	NaN	3.7488	NaN
1572365156413	1420.14	747.16	NaN	NaN	3.8124	NaN
1572365164746	1421.15	779.20	NaN	NaN	3.7921	NaN
1572365173085	1412.99	790.26	1434.59	676.65	3.8231	3.9364
1572365181418	1412.85	753.77	1444.99	690.14	3.7167	4.0177
1572365189752	1426.25	652.58	1435.42	608.28	3.5559	3.9595
1572365198085	1424.63	735.08	1440.12	674.98	3.7538	3.9903
1572365206418	1421.58	725.53	1435.55	654.85	3.7389	4.0265
1572365214751	1423.31	703.73	1441.89	706.45	3.7157	3.9768
1572365223083	1427.41	692.46	1443.69	705.28	3.6946	3.9649
1572365231417	1424.28	643.31	1450.15	705.13	3.6060	3.9566
1572365239750	1413.92	727.53	1455.75	723.01	3.7439	3.9531
1572365248084	1408.16	737.16	1450.92	722.54	3.7729	3.9815
1572365256417	1414.12	647.83	1450.85	736.61	3.5943	3.9856
1572365264751	1417.93	702.33	1448.70	754.29	3.7306	3.9834
1572365273084	1416.19	654.07	1450.53	759.25	3.6178	3.9808
1572365281417	1418.72	657.75	1449.38	759.86	3.6315	4.0087
1572365289750	1423.47	656.90	1441.89	756.97	3.6144	4.0079
1572365298087	1422.11	649.88	1447.68	754.47	3.6214	3.9889
1572365306421	1425.98	735.03	1446.24	764.29	3.8121	4.0004
1572365314754	1422.17	678.04	1441.04	763.39	3.6699	4.0197
