t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571805511319	1285.08	689.60	1265.31	729.65	3.7014	3.9551
1571805519652	1287.13	702.70	1268.22	736.15	3.7096	3.9492
1571805527985	1278.16	721.64	1278.10	703.84	3.6950	3.9036
1571805536319	1278.52	708.02	1274.51	706.47	3.7215	3.9312
1571805544652	1284.82	703.69	1268.11	713.41	3.7166	3.9388
1571805552984	1282.97	676.02	1272.70	706.13	3.6601	3.9279
1571805561318	1278.09	693.09	1276.95	716.82	3.7053	3.9509
1571805569651	1284.29	699.57	1275.51	715.32	3.7153	3.9259
1571805577984	1283.67	702.20	1267.04	712.51	3.7141	3.9309
1571805586318	1276.36	710.14	1270.08	718.15	3.6976	3.9379
1571805594651	1275.94	709.33	1273.12	718.80	3.6778	3.9406
1571805602984	1270.32	687.21	1278.33	710.06	3.6750	3.9160
1571805611323	1279.05	680.72	1279.09	715.36	3.6662	3.9206
1571805619656	1270.75	694.28	1278.32	688.65	3.7020	3.8721
1571805627989	1284.15	689.61	1278.70	715.02	3.7319	3.9203
1571805636323	1275.34	684.28	1279.95	711.08	3.6648	3.8970
1571805644656	1280.99	677.42	1281.89	705.94	3.6300	3.8924
1571805652989	1278.59	727.41	1272.42	719.60	3.6898	3.9048
1571805661323	1279.66	730.71	1270.52	713.82	3.7194	3.9153
1571805669656	1276.36	682.03	1276.26	707.60	3.6155	3.8868
1571805677989	1276.64	698.57	1281.13	707.94	3.6872	3.8617
1571805686323	1276.00	687.91	1278.42	703.34	3.6646	3.8486
1571805694654	1274.11	689.79	1273.51	714.24	3.6693	3.8625
1571805702988	1274.29	684.59	1282.46	702.93	3.6256	3.8276
1571805711322	1281.98	668.17	1275.84	708.87	3.6125	3.8427
1571805719655	1282.53	658.47	1281.10	703.48	3.5614	3.8242
1571805727988	1279.73	703.86	1281.79	714.78	3.6330	3.8467
1571805736322	1241.24	727.22	1251.56	707.40	3.6167	3.7735
1571805744659	1159.52	758.50	1160.35	743.37	3.6433	3.7715
1571805752992	1103.78	751.43	1086.75	773.36	3.5954	3.8079
1571805761325	1059.73	778.45	1045.13	761.11	3.5828	3.7387
1571805769658	1064.32	769.90	1072.69	771.73	3.5248	3.7347
1571805777991	1068.55	787.42	1071.46	768.44	3.5713	3.7401
1571805786325	1067.05	769.08	1054.74	773.03	3.5365	3.7117
1571805794658	1071.74	775.72	1059.97	764.61	3.5254	3.6944
1571805802991	1072.72	774.74	1060.81	757.08	3.5289	3.6659
1571805811325	1070.13	759.73	1045.93	750.53	3.4937	3.6584
1571805819658	1068.74	763.92	1044.92	744.36	3.5120	3.6275
1571805827991	1074.21	766.97	1055.61	765.28	3.4906	3.6533
1571805836324	1071.46	745.13	1052.57	766.26	3.4614	3.6421
1571805844657	1069.24	750.30	1046.06	765.72	3.4575	3.6357
1571805852990	1064.91	767.95	1050.38	745.43	3.4613	3.5890
1571805861324	1056.83	749.51	1049.62	773.33	3.4283	3.6606
1571805869657	1063.49	755.32	1064.33	738.32	3.4275	3.5749
1571805877995	1057.46	726.86	1055.11	765.94	3.3631	3.6095
1571805886328	1056.04	747.30	1050.74	766.98	3.3951	3.5990
1571805894662	1059.56	752.94	1059.25	763.76	3.4167	3.6064
1571805902995	1060.53	758.42	1053.41	768.21	3.4125	3.6037
1571805911327	1055.14	761.77	1064.84	769.86	3.3885	3.5965
1571805919661	1061.82	768.89	1059.31	776.94	3.4210	3.6087
1571805927994	1067.92	763.87	1055.68	771.14	3.3584	3.5911
1571805936327	1061.06	750.85	1053.01	769.96	3.3568	3.5769
1571805944661	1108.10	758.83	1129.93	750.97	3.4047	3.5569
1571805952994	1189.04	741.47	1232.29	748.21	3.4240	3.5481
1571805961328	1284.85	747.49	1296.48	767.15	3.4343	3.5867
1571805969661	1342.56	736.41	1355.12	750.88	3.4064	3.5301
1571805977993	1318.91	730.14	1330.44	749.76	3.4331	3.5285
1571805986326	1327.79	729.68	1331.45	750.90	3.4580	3.5339
1571805994660	1333.14	726.28	1339.16	753.67	3.4631	3.5205
1571806002996	1339.75	703.98	1330.14	759.97	3.3992	3.5322
1571806011329	1317.94	703.90	1341.16	764.89	3.4212	3.5439
1571806019663	1334.66	717.23	1341.67	733.19	3.4276	3.4768
1571806027996	1328.85	719.27	1338.07	751.05	3.4362	3.5254
1571806036330	1333.60	686.21	1342.50	748.59	3.3520	3.5029
1571806044663	1334.90	721.33	1341.43	764.77	3.3907	3.5430
1571806052995	1326.53	735.86	1337.39	748.06	3.4239	3.5225
1571806061328	1327.09	753.34	1341.06	751.52	3.4387	3.5117
1571806069662	1332.13	750.25	1337.74	728.06	3.4462	3.4632
1571806077995	1327.69	746.23	1338.83	752.52	3.4138	3.5300
1571806086329	1328.79	701.46	1339.91	763.90	3.3555	3.5299
1571806094662	1324.87	726.45	1342.94	737.44	3.4082	3.4794
1571806102995	1331.93	715.42	1344.26	754.24	3.3674	3.5163
1571806111328	1324.23	701.33	1339.26	748.97	3.3549	3.5191
1571806119662	1337.57	722.68	1344.92	748.40	3.3855	3.4896
1571806127994	1322.90	694.43	1340.75	746.50	3.3411	3.5081
1571806136333	1333.19	697.14	1344.07	742.25	3.3630	3.4821
1571806144667	1328.87	718.90	1339.55	733.56	3.4035	3.4691
1571806153000	1335.38	678.62	1343.89	738.61	3.2983	3.4843
1571806161333	1328.00	689.46	1336.99	750.35	3.3520	3.5112
1571806169667	1324.83	715.67	1337.97	742.35	3.3902	3.4759
1571806178000	1340.68	734.46	1336.87	723.28	3.4218	3.4362
1571806186333	1327.85	724.77	1342.11	735.12	3.3889	3.4654
1571806194666	1329.68	705.37	1337.99	746.14	3.3142	3.4913
1571806202999	1332.43	761.41	1339.66	752.95	3.4381	3.5032
1571806211332	1324.19	732.60	1342.41	745.54	3.3540	3.5015
1571806219666	1325.56	718.66	1339.75	745.70	3.3494	3.5035
1571806227999	1324.52	757.65	1341.09	755.09	3.4098	3.5077
1571806236332	1328.48	749.00	1338.55	720.44	3.3949	3.4338
1571806244666	1324.65	759.37	1333.63	764.59	3.4369	3.5458
1571806252999	1331.62	719.08	1333.82	736.51	3.3222	3.4894
1571806261332	1328.39	700.61	1337.59	749.63	3.3043	3.4958
1571806269669	1325.99	713.10	1336.76	749.51	3.3142	3.4846
1571806278002	1335.07	716.14	1338.10	735.40	3.3289	3.4908
1571806286335	1331.57	732.27	1331.59	753.00	3.3648	3.5380
1571806294669	1334.60	674.90	1338.27	733.92	3.2587	3.4700
1571806303002	1326.54	722.36	1338.18	741.88	3.3448	3.4895
1571806311335	1321.17	702.70	1333.91	745.93	3.3105	3.5028
1571806319669	1329.63	676.59	1341.05	737.17	3.2618	3.5035
1571806328002	1329.08	705.27	1337.42	754.58	3.3148	3.5281
1571806336334	1329.76	723.02	1335.60	721.52	3.3574	3.4424
1571806344668	1327.15	719.89	1333.59	745.31	3.3607	3.5007
1571806353001	1332.55	739.43	1339.88	748.61	3.3862	3.4992
1571806361334	1333.86	750.10	1336.00	748.38	3.4132	3.5295
1571806369668	1327.57	733.39	1326.81	762.19	3.3528	3.5532
1571806378001	1330.13	731.02	1342.64	741.50	3.3598	3.5097
1571806386334	1333.76	715.91	1340.91	717.05	3.3036	3.4677
1571806394671	1326.71	773.74	1341.59	723.81	3.4402	3.4841
1571806403004	1329.12	749.34	1337.38	738.85	3.4116	3.4985
1571806411336	1326.34	742.08	1345.12	728.28	3.3555	3.4830
1571806419669	1333.72	737.01	1344.01	753.04	3.3519	3.5323
1571806428003	1328.70	743.57	1337.46	743.92	3.3742	3.5061
1571806436336	1317.23	749.82	1334.29	729.91	3.3887	3.4784
1571806444669	1323.26	709.72	1337.52	759.83	3.2942	3.5530
1571806453003	1327.24	755.41	1337.25	754.57	3.4105	3.5312
1571806461336	1325.72	732.43	1334.16	722.22	3.3221	3.4682
1571806469669	1325.89	755.17	1330.02	773.26	3.3976	3.5681
1571806478003	1326.74	713.98	1331.23	757.34	3.3097	3.5448
1571806486335	1321.09	773.42	1345.84	701.87	3.4112	3.4340
1571806494668	1329.76	729.17	1338.25	751.01	3.3534	3.5152
1571806503002	1323.84	737.89	1335.75	720.51	3.3528	3.4757
1571806511335	1337.73	739.55	1329.65	763.44	3.3792	3.5558
1571806519668	1325.69	735.60	1335.87	764.25	3.3361	3.5337
1571806528004	1327.72	716.98	1328.46	752.34	3.2826	3.5277
1571806536337	1329.88	761.00	1338.63	743.96	3.4030	3.4902
1571806544671	1325.08	708.42	1339.70	734.02	3.2926	3.4768
1571806553003	1322.79	702.87	1335.28	760.92	3.2421	3.5185
1571806561336	1331.23	746.87	1337.21	748.80	3.3606	3.4738
1571806569670	1332.00	744.16	1331.40	763.03	3.3583	3.5164
1571806578003	1334.88	760.46	1334.53	754.95	3.3738	3.5208
1571806586336	1327.63	718.79	1333.29	761.05	3.2740	3.4850
1571806594669	1338.35	734.87	1330.55	753.58	3.2995	3.4894
1571806603003	1331.30	743.07	1334.97	767.34	3.3226	3.5261
1571806611336	1326.87	773.32	1333.94	760.10	3.3776	3.4812
1571806619670	1329.64	751.95	1337.50	733.78	3.3358	3.4667
1571806628002	1333.39	758.45	1329.94	782.84	3.3289	3.5452
1571806636335	1326.30	723.34	1338.50	744.30	3.2977	3.4484
1571806644668	1328.51	720.37	1331.15	742.54	3.2925	3.4826
1571806653002	1332.78	721.76	1332.13	756.16	3.2921	3.4844
1571806661344	1322.93	700.65	1332.64	742.93	3.2369	3.4440
1571806669677	1332.19	672.27	1328.22	772.81	3.2019	3.5112
1571806678011	1321.67	682.05	1337.21	752.29	3.2192	3.4860
1571806686344	1328.54	713.51	1330.74	748.34	3.2731	3.4452
1571806694677	1321.30	712.93	1334.85	747.57	3.2953	3.4705
1571806703010	1329.05	684.92	1330.62	749.59	3.2038	3.4819
1571806711343	1319.76	666.54	1332.29	763.25	3.1793	3.4925
1571806719676	1324.80	724.76	1330.67	765.22	3.2906	3.4646
1571806728010	1322.61	735.37	1333.87	745.70	3.3000	3.4314
1571806736343	1359.36	693.54	1374.17	737.72	3.2365	3.4575
1571806744676	1393.16	670.06	1408.29	699.78	3.2278	3.4221
1571806753010	1393.53	655.32	1413.42	690.28	3.2248	3.4206
1571806761343	1384.15	655.11	1401.24	678.71	3.2317	3.3828
1571806769675	1389.66	656.97	1394.43	699.99	3.2070	3.3910
1571806778009	1396.74	664.98	1394.95	706.73	3.2350	3.4401
1571806786342	1388.85	648.27	1400.31	689.72	3.2367	3.4002
1571806794680	1392.96	651.81	1400.51	706.09	3.2044	3.4387
1571806803014	1395.35	656.51	1403.89	686.91	3.2143	3.3817
1571806811347	1398.95	656.75	1398.01	687.29	3.2350	3.3892
1571806819680	1394.73	659.14	1401.31	687.01	3.2181	3.3748
1571806828014	1398.83	654.05	1398.00	718.33	3.2067	3.4444
1571806836347	1402.65	659.18	1400.93	698.64	3.2045	3.3956
1571806844679	1401.73	654.98	1396.94	686.46	3.2148	3.3611
1571806853013	1395.29	661.52	1393.57	706.60	3.2318	3.3956
1571806861346	1401.77	670.00	1401.61	697.39	3.2034	3.4010
1571806869679	1405.50	661.94	1399.61	682.14	3.1992	3.3596
1571806878013	1408.24	661.73	1398.69	697.55	3.1940	3.3796
1571806886346	1403.72	667.27	1398.72	694.70	3.2151	3.3724
1571806894679	1399.15	666.41	1399.87	694.70	3.2009	3.3836
1571806903012	1397.99	663.70	1400.02	696.28	3.1964	3.3762
1571806911346	1399.41	666.90	1394.50	691.56	3.2041	3.3910
1571806919682	1395.60	664.70	1397.02	692.20	3.2007	3.3564
1571806928015	1400.46	668.85	1401.63	692.86	3.2145	3.3472
1571806936349	1386.74	661.08	1387.27	708.92	3.1941	3.3723
1571806944682	1397.76	663.86	1394.70	705.97	3.1878	3.3800
1571806953015	1399.40	658.40	1402.95	681.34	3.1905	3.3207
1571806961349	1397.46	656.80	1394.75	679.35	3.1845	3.3202
1571806969682	1397.21	655.47	1400.58	708.30	3.1770	3.3690
1571806978015	1416.19	669.44	1449.94	701.72	3.2135	3.3408
1571806986348	1490.06	687.43	1494.52	723.98	3.2160	3.3618
1571806994681	1527.54	681.54	1552.29	718.20	3.2048	3.3346
1571807003014	1542.57	684.59	1547.85	713.23	3.1689	3.3243
1571807011348	1534.58	698.66	1540.48	721.70	3.2138	3.3154
1571807019681	1533.86	702.36	1542.88	724.95	3.1827	3.3432
1571807028014	1532.92	698.20	1534.39	710.31	3.1704	3.3176
1571807036348	1527.17	705.57	1544.92	704.50	3.1786	3.2910
1571807044681	1527.31	704.51	1542.22	716.04	3.1520	3.3041
1571807053020	1530.81	710.47	1536.62	725.05	3.1824	3.3377
1571807061353	1531.95	702.41	1538.84	708.20	3.1446	3.2759
1571807069686	1534.32	707.69	1537.66	701.18	3.1824	3.2883
1571807078020	1528.19	703.62	1528.10	710.98	3.1610	3.2944
1571807086353	1526.99	699.47	1537.78	706.36	3.1662	3.2948
1571807094686	1534.71	697.50	1530.96	713.91	3.1505	3.3008
1571807103020	1541.30	706.43	1519.28	715.82	3.1685	3.3080
1571807111353	1528.32	709.62	1526.56	709.24	3.1542	3.2694
1571807119686	1537.15	710.96	1527.53	713.91	3.1676	3.2901
1571807128018	1532.26	706.27	1535.17	706.98	3.1633	3.2735
1571807136352	1528.57	694.18	1535.25	705.95	3.1235	3.2540
1571807144685	1537.37	703.47	1538.15	715.68	3.1283	3.3093
1571807153019	1535.58	698.98	1542.41	709.53	3.1425	3.2804
1571807161352	1527.03	692.49	1534.09	708.95	3.1380	3.2653
1571807169685	1451.82	690.79	1445.92	698.88	3.1624	3.2944
1571807178018	1305.01	673.11	1320.15	718.31	3.1592	3.3574
1571807186356	1139.71	697.89	1180.63	758.48	3.1454	3.4266
1571807194689	1013.71	718.17	1051.57	736.91	3.1120	3.3893
1571807203021	988.37	745.74	970.79	725.46	3.1214	3.3106
1571807211355	1007.88	728.01	1011.25	734.54	3.1170	3.3418
1571807219688	1000.67	729.88	1009.15	729.07	3.1098	3.3362
1571807228021	988.54	718.94	995.29	696.28	3.1074	3.2976
1571807236355	995.64	711.51	995.83	708.79	3.0979	3.3004
1571807244688	989.85	707.14	996.30	699.83	3.0716	3.2840
1571807253021	990.15	704.19	1000.88	696.23	3.0746	3.2517
1571807261355	993.80	707.84	999.52	704.28	3.0932	3.2676
1571807269688	988.37	714.16	1001.74	712.84	3.0732	3.2777
1571807278020	985.13	715.40	1008.35	699.88	3.0796	3.2607
1571807286354	983.55	713.69	1003.06	715.27	3.0948	3.2618
1571807294687	990.41	714.25	996.44	708.38	3.0654	3.2721
1571807303020	995.22	716.15	1002.66	701.77	3.0508	3.2703
1571807311354	987.09	723.48	996.72	705.39	3.0791	3.2593
1571807319691	986.12	723.34	1002.45	709.56	3.0830	3.2727
1571807328024	985.72	726.69	1008.91	713.56	3.0891	3.3074
1571807336358	980.01	725.65	997.77	698.68	3.0841	3.2454
1571807344690	983.25	726.41	995.37	697.02	3.0891	3.2722
1571807353023	984.51	727.02	1006.49	705.84	3.0757	3.2750
1571807361357	979.20	735.62	1003.56	700.05	3.0793	3.2614
1571807369690	979.64	730.89	995.43	703.82	3.0631	3.2668
1571807378023	976.92	733.94	999.63	706.18	3.0890	3.2789
1571807386357	986.60	728.17	1001.74	699.06	3.0646	3.2832
1571807394690	980.14	738.34	1000.19	698.66	3.0822	3.2646
1571807403023	984.51	726.25	1005.57	697.66	3.0692	3.2660
1571807411357	987.52	731.79	1000.62	693.23	3.0595	3.2826
1571807419689	980.99	728.27	1002.95	693.51	3.0598	3.2544
1571807428022	980.76	729.23	997.00	694.51	3.0755	3.2700
1571807436355	981.99	737.93	999.53	688.60	3.0710	3.2424
1571807444693	985.65	730.02	996.52	686.71	3.0692	3.2383
1571807453026	976.37	740.32	1001.64	695.50	3.0760	3.2552
1571807461360	981.13	734.75	1001.42	697.56	3.0654	3.2678
1571807469693	980.57	729.26	998.61	687.43	3.0579	3.2581
1571807478026	980.20	731.94	994.46	694.57	3.0689	3.2790
1571807486359	979.75	731.94	994.77	702.30	3.0741	3.2679
1571807494692	978.52	731.25	999.75	689.34	3.0673	3.2507
1571807503025	982.38	731.72	998.51	696.94	3.0744	3.2657
1571807511358	977.95	732.36	994.00	695.17	3.0719	3.2456
1571807519692	1027.92	731.63	1040.09	734.90	3.0761	3.2798
1571807528025	1116.94	729.88	1168.13	807.57	3.0806	3.4260
1571807536358	1237.60	703.29	1300.82	775.32	3.0688	3.3533
1571807544692	1373.67	747.43	1409.75	778.97	3.1578	3.2986
1571807553025	1499.39	719.93	1542.77	765.49	3.0918	3.2319
1571807561357	1524.49	750.52	1511.46	768.46	3.1446	3.2534
1571807569691	1498.81	758.05	1486.67	766.67	3.1864	3.2762
1571807578029	1510.32	739.85	1507.59	762.02	3.1205	3.2336
1571807586362	1507.15	743.06	1503.42	767.85	3.1003	3.2428
1571807594696	1507.30	736.19	1497.26	777.01	3.0949	3.2656
1571807603029	1503.90	743.66	1509.76	769.43	3.1201	3.2623
1571807611362	1494.67	734.13	1509.49	765.90	3.0860	3.2553
1571807619696	1501.46	719.22	1514.40	789.74	3.0875	3.2868
1571807628029	1502.60	749.29	1513.13	778.27	3.1528	3.2561
1571807636361	1503.97	757.23	1515.69	777.66	3.1287	3.2858
1571807644695	1507.14	730.92	1515.12	769.20	3.0770	3.2726
1571807653028	1502.53	759.28	1515.64	800.16	3.1782	3.3179
1571807661361	1496.46	756.43	1514.40	769.04	3.1748	3.2745
1571807669695	1495.87	751.65	1518.11	772.53	3.1597	3.2903
1571807678028	1494.21	741.48	1515.27	784.11	3.1591	3.2965
1571807686361	1495.04	751.31	1515.80	770.96	3.1735	3.2748
1571807694695	1499.65	719.00	1520.26	765.41	3.0925	3.2844
1571807703027	1490.21	738.59	1518.38	771.95	3.1261	3.2782
1571807711365	1495.00	736.09	1529.78	773.29	3.1349	3.2638
1571807719699	1495.89	752.09	1518.36	780.85	3.1672	3.3068
1571807728032	1498.84	754.53	1517.17	779.02	3.1405	3.2889
1571807736365	1498.53	747.89	1509.67	774.24	3.1392	3.2868
1571807744698	1499.47	738.78	1510.88	784.58	3.1252	3.3205
1571807753031	1494.63	779.11	1514.10	785.36	3.2126	3.3094
1571807761364	1496.28	779.93	1515.07	774.95	3.2019	3.3095
1571807769698	1500.96	747.93	1508.99	780.73	3.1304	3.3140
1571807778031	1476.65	774.34	1461.19	785.10	3.1566	3.3364
1571807786364	1484.90	784.18	1463.39	802.33	3.1756	3.3661
1571807794697	1485.99	764.98	1469.32	782.78	3.1502	3.3087
1571807803031	1485.88	761.82	1471.55	777.86	3.1384	3.3248
1571807811363	1481.28	782.39	1470.99	786.26	3.1960	3.3393
1571807819697	1495.53	752.25	1476.12	779.49	3.1177	3.3161
1571807828030	1485.96	758.74	1458.06	787.09	3.1579	3.3333
1571807836363	1476.93	741.81	1468.61	783.76	3.1280	3.3461
1571807844702	1472.41	760.89	1457.43	780.42	3.1516	3.3314
1571807853035	1482.97	762.78	1462.92	779.89	3.1536	3.3274
1571807861368	1490.79	747.44	1466.74	779.87	3.1198	3.3312
1571807869702	1493.65	777.49	1468.02	783.90	3.1553	3.3257
1571807878034	1486.02	773.01	1465.68	796.00	3.1358	3.3520
1571807886367	1480.08	804.48	1468.63	786.59	3.1899	3.3521
1571807894701	1478.09	765.98	1473.75	762.94	3.1193	3.3030
1571807903034	1482.66	781.34	1461.21	793.49	3.1501	3.3700
1571807911367	1481.31	771.18	1466.15	788.16	3.1366	3.3602
1571807919701	1478.39	787.49	1469.49	801.05	3.1729	3.3875
1571807928034	1482.15	751.93	1465.99	815.23	3.1081	3.4197
1571807936367	1471.24	788.66	1474.74	788.01	3.1884	3.3690
1571807944701	1479.78	762.95	1474.61	796.16	3.1273	3.3640
1571807953034	1458.97	783.10	1464.82	803.96	3.1720	3.3778
1571807961366	1345.33	684.13	1368.39	696.73	3.1747	3.3674
1571807969703	1240.54	657.57	1276.26	628.65	3.1831	3.3598
1571807978037	1126.95	642.31	1183.06	612.65	3.1796	3.3717
1571807986370	1052.87	619.80	1086.50	592.32	3.1887	3.3820
1571807994704	1076.76	607.74	1090.43	613.53	3.1710	3.4161
1571808003037	1090.19	621.00	1129.16	598.91	3.1893	3.4177
1571808011370	1083.36	596.82	1107.00	575.11	3.2003	3.4155
1571808019703	1081.84	601.62	1109.35	581.91	3.2090	3.4111
1571808028037	1087.08	608.84	1110.87	580.72	3.1963	3.3990
1571808036369	1090.73	600.69	1100.40	591.72	3.1910	3.3940
1571808044702	1086.12	605.53	1107.88	583.46	3.1922	3.3922
1571808053036	1088.61	601.60	1105.28	586.76	3.1950	3.4022
1571808061369	1084.55	603.44	1105.74	579.76	3.1889	3.3764
1571808069702	1080.35	613.78	1106.06	584.29	3.1767	3.3877
1571808078036	1081.51	612.14	1106.99	588.71	3.1563	3.3878
1571808086369	1081.32	611.20	1108.97	587.36	3.1746	3.3788
1571808094702	1076.82	625.56	1110.75	584.71	3.1901	3.3774
1571808103040	1078.38	626.68	1106.98	579.49	3.1686	3.3912
1571808111373	1092.28	620.82	1102.45	576.98	3.1739	3.3692
1571808119706	1080.68	623.91	1104.47	579.92	3.1765	3.3752
1571808128040	1080.28	624.48	1113.11	579.38	3.1726	3.3705
1571808136373	1087.66	618.02	1106.95	586.55	3.1594	3.3869
1571808144706	1081.35	625.12	1105.30	592.89	3.1444	3.3711
1571808153040	1086.90	625.71	1114.40	587.27	3.1676	3.3628
1571808161373	1079.27	624.95	1098.64	586.10	3.1898	3.3596
1571808169706	1077.06	620.04	1103.71	589.94	3.1675	3.3583
