t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572797749108	1272.72	702.51	1266.85	723.82	3.6886	3.8401
1572797757441	1264.33	690.52	1266.21	722.80	3.6762	3.8203
1572797765774	1262.59	668.28	1274.29	716.65	3.6124	3.8219
1572797774107	1265.20	681.61	1269.07	723.03	3.6641	3.8398
1572797782441	1262.94	684.42	1269.96	718.07	3.6543	3.8222
1572797790774	1267.21	690.59	1274.29	712.97	3.6404	3.8181
1572797799107	1260.35	683.57	1270.43	705.14	3.6385	3.8230
1572797807440	1275.06	682.53	1275.59	696.94	3.6388	3.7952
1572797815772	1266.79	708.00	1274.60	710.63	3.6881	3.8245
1572797824106	1272.21	701.76	1266.98	711.24	3.6553	3.8240
1572797832440	1277.08	697.70	1276.02	702.73	3.6635	3.8075
1572797840773	1271.50	680.68	1278.07	701.57	3.6305	3.8238
1572797849112	1267.86	701.49	1286.87	684.40	3.6719	3.7885
1572797857445	1271.09	711.19	1278.58	720.73	3.6908	3.8369
1572797865779	1271.61	681.06	1277.82	717.52	3.6433	3.8483
1572797874112	1271.40	703.58	1274.68	690.61	3.6950	3.8034
1572797882444	1273.92	708.63	1276.97	710.17	3.6917	3.8661
1572797890777	1268.09	690.88	1276.23	706.73	3.6631	3.8468
1572797899111	1279.30	689.55	1276.06	707.95	3.6570	3.8668
1572797907445	1270.94	686.26	1283.50	715.74	3.6552	3.8780
1572797915778	1278.71	694.80	1273.65	704.56	3.6624	3.8662
1572797924111	1272.35	675.09	1275.63	710.25	3.6297	3.8626
1572797932444	1271.17	703.60	1271.59	703.48	3.6808	3.8487
1572797940777	1270.88	704.90	1277.18	713.81	3.6906	3.8621
1572797949111	1276.72	704.29	1276.55	679.48	3.7045	3.8200
1572797957444	1272.68	703.40	1286.96	674.22	3.6983	3.8038
1572797965777	1276.15	689.08	1283.49	704.46	3.6673	3.8650
1572797974110	1280.42	685.96	1279.96	708.90	3.6160	3.8635
1572797982448	1272.70	694.99	1275.57	707.05	3.6436	3.8456
1572797990780	1271.30	674.56	1275.60	715.37	3.6272	3.8883
1572797999114	1270.30	706.66	1280.76	684.13	3.6839	3.8156
1572798007448	1261.98	699.89	1278.50	723.03	3.6761	3.8819
1572798015781	1266.19	690.76	1281.87	711.74	3.6537	3.8580
1572798024113	1264.67	680.74	1278.09	715.89	3.6384	3.8706
1572798032446	1263.45	667.19	1281.22	713.46	3.6090	3.8571
1572798040780	1263.41	659.28	1275.95	708.19	3.5974	3.8512
1572798049113	1263.17	674.55	1278.93	714.79	3.6232	3.8458
1572798057446	1263.32	683.06	1280.56	713.45	3.6353	3.8421
1572798065780	1260.77	673.06	1282.30	682.06	3.6225	3.7678
1572798074113	1266.19	692.74	1277.72	671.31	3.6455	3.7626
1572798082446	1263.28	671.56	1287.58	680.09	3.6033	3.7476
1572798090780	1266.55	679.28	1281.56	705.70	3.6279	3.8326
1572798099112	1266.21	674.23	1276.29	724.08	3.6010	3.8461
1572798107450	1275.79	639.26	1276.22	718.97	3.5056	3.8280
1572798115782	1270.58	672.88	1284.51	707.00	3.5876	3.7792
1572798124116	1276.72	677.46	1279.65	717.72	3.6047	3.7858
1572798132449	1280.69	683.17	1285.11	722.20	3.5993	3.7685
1572798140783	1272.62	650.62	1286.51	715.88	3.5237	3.7343
1572798149116	1319.18	601.31	1334.27	676.81	3.4983	3.7577
1572798157449	1385.76	588.85	1420.84	615.41	3.5177	3.6597
1572798165783	1433.41	578.21	1469.37	636.54	3.5440	3.6731
1572798174115	1471.98	579.17	1492.68	614.48	3.5181	3.6388
1572798182448	1463.75	572.39	1473.03	626.62	3.5419	3.6471
1572798190782	1467.43	566.43	1471.22	622.30	3.5015	3.6004
1572798199115	1469.97	570.87	1485.83	619.88	3.5206	3.5971
1572798207448	1464.32	575.71	1479.88	619.26	3.5129	3.5876
1572798215781	1463.86	580.57	1484.44	612.04	3.4985	3.5639
1572798224114	1460.99	580.80	1485.91	612.43	3.4711	3.5486
1572798232448	1466.16	579.71	1483.84	619.93	3.4793	3.5525
1572798240788	1459.06	591.11	1482.56	626.43	3.4841	3.5536
1572798249120	1450.40	588.02	1477.16	622.25	3.4557	3.5337
1572798257454	1454.69	585.44	1477.62	617.96	3.4512	3.4961
1572798265787	1455.22	589.89	1487.76	622.16	3.4492	3.5040
1572798274121	1457.15	587.86	1477.85	627.62	3.4284	3.4965
1572798282454	1446.29	588.88	1477.00	618.07	3.4175	3.4743
1572798290787	1453.37	583.66	1480.23	624.44	3.4241	3.4602
1572798299120	1457.87	585.35	1472.13	626.51	3.4149	3.4750
1572798307454	1456.84	597.96	1470.92	624.05	3.4202	3.4653
1572798315788	1455.03	585.06	1476.59	618.39	3.3925	3.4404
1572798324119	1456.07	593.32	1481.80	623.47	3.4117	3.4298
1572798332453	1456.34	591.70	1479.06	629.76	3.3942	3.4292
1572798340786	1450.51	587.58	1480.54	626.18	3.3946	3.4246
1572798349119	1455.30	581.72	1475.36	631.22	3.3914	3.4190
1572798357453	1461.45	591.12	1479.74	634.29	3.3871	3.4131
1572798365786	1459.17	589.45	1479.94	643.63	3.4005	3.4359
1572798374122	1459.38	590.65	1481.41	636.67	3.4012	3.4132
1572798382456	1454.22	588.78	1476.72	636.13	3.3930	3.4202
1572798390789	1455.37	590.25	1479.14	630.65	3.3773	3.3988
1572798399122	1470.85	592.44	1494.35	637.31	3.3675	3.4189
1572798407455	1515.89	559.03	1524.03	614.69	3.3495	3.3993
1572798415788	1511.24	565.31	1517.61	612.04	3.3407	3.4067
1572798424121	1509.01	563.18	1514.98	611.45	3.3325	3.3831
1572798432455	1511.50	549.45	1507.68	613.27	3.3479	3.3833
1572798440789	1504.12	562.91	1511.96	615.48	3.3504	3.3858
1572798449121	1508.44	550.90	1512.24	618.45	3.3167	3.4141
1572798457455	1506.07	554.01	1515.23	617.30	3.3483	3.3977
1572798465787	1510.25	556.11	1506.86	618.62	3.3349	3.3617
1572798474120	1511.84	551.87	1516.91	620.21	3.3324	3.3952
1572798482454	1509.32	551.06	1509.82	613.31	3.3185	3.3638
1572798490787	1516.24	558.39	1515.67	613.38	3.3372	3.3813
1572798499120	1518.62	567.66	1509.25	610.91	3.3282	3.3657
1572798507459	1515.65	565.18	1505.48	613.12	3.3166	3.3739
1572798515792	1511.27	563.16	1512.45	616.10	3.3132	3.3747
1572798524126	1510.91	569.54	1509.08	618.91	3.3141	3.3780
1572798532459	1508.94	569.21	1505.03	619.11	3.3200	3.3970
1572798540791	1508.56	569.21	1511.55	611.36	3.3182	3.3812
1572798549124	1514.28	566.22	1515.24	610.86	3.3283	3.3821
1572798557458	1470.33	581.66	1489.98	625.57	3.3380	3.3933
1572798565791	1350.67	572.57	1372.15	609.05	3.3794	3.4071
1572798574124	1213.32	582.18	1249.89	608.42	3.3560	3.4279
1572798582458	1110.62	589.42	1142.51	615.34	3.3160	3.3979
1572798590791	1080.11	596.32	1077.97	628.24	3.3318	3.4069
1572798599124	1105.41	593.85	1116.19	637.26	3.3279	3.4242
1572798607458	1096.69	591.44	1104.41	624.08	3.2969	3.4066
1572798615790	1102.19	587.73	1098.15	618.93	3.2897	3.3951
1572798624123	1097.72	593.49	1104.97	628.77	3.2852	3.4063
1572798632461	1104.52	594.16	1110.43	622.07	3.2779	3.4053
1572798640794	1099.09	594.20	1112.23	614.62	3.2656	3.3936
1572798649127	1103.98	598.98	1114.03	615.80	3.2708	3.3897
1572798657461	1100.99	597.12	1108.67	613.47	3.2685	3.3860
1572798665794	1099.44	601.21	1112.07	612.21	3.2922	3.3869
1572798674128	1102.76	598.38	1106.05	609.34	3.3046	3.3884
1572798682460	1097.48	595.26	1107.73	614.80	3.2800	3.3957
1572798690793	1104.48	595.62	1104.32	607.00	3.2904	3.3941
1572798699126	1104.50	595.45	1106.24	611.68	3.3112	3.4007
1572798707460	1103.67	595.67	1105.41	614.05	3.3034	3.4150
1572798715793	1106.07	592.98	1102.91	606.46	3.3069	3.3851
1572798724126	1100.57	590.15	1102.56	606.01	3.3178	3.4181
1572798732459	1109.55	586.89	1100.19	609.12	3.2906	3.3875
1572798740793	1099.31	596.19	1106.86	604.42	3.3270	3.3939
1572798749126	1101.99	592.58	1103.03	624.32	3.3208	3.4265
1572798757460	1101.50	591.38	1103.91	609.72	3.2984	3.4079
1572798765800	1106.21	589.15	1102.11	616.24	3.3187	3.4412
1572798774133	1102.85	595.37	1105.44	615.13	3.3415	3.4297
1572798782466	1109.57	593.38	1104.06	621.77	3.3129	3.4702
1572798790800	1104.87	598.19	1110.28	621.75	3.3192	3.4085
1572798799134	1108.07	595.65	1100.97	622.15	3.3528	3.4380
1572798807466	1103.74	599.76	1107.18	619.41	3.3520	3.4294
1572798815800	1105.44	597.13	1104.84	619.88	3.3393	3.4445
1572798824133	1112.41	600.98	1107.72	623.52	3.3500	3.4440
1572798832466	1108.36	602.95	1107.57	619.89	3.3418	3.4237
1572798840799	1111.36	598.51	1106.29	618.49	3.3541	3.4456
1572798849132	1111.70	600.33	1110.84	629.63	3.3484	3.4604
1572798857465	1115.06	593.84	1103.07	621.05	3.3610	3.4451
1572798865799	1109.40	590.89	1104.28	615.67	3.3559	3.4481
1572798874133	1106.72	601.09	1104.70	626.65	3.3534	3.4739
1572798882465	1116.23	595.00	1100.99	608.63	3.3466	3.4310
1572798890799	1111.98	598.34	1113.74	607.78	3.3705	3.4192
1572798899135	1119.93	600.74	1109.00	610.66	3.3743	3.4508
1572798907467	1111.98	600.03	1105.59	605.48	3.3681	3.4439
1572798915800	1107.61	611.70	1105.76	615.98	3.3676	3.4511
1572798924133	1114.86	590.51	1104.47	613.26	3.3778	3.4343
1572798932466	1111.19	599.30	1106.45	623.97	3.3891	3.4561
1572798940800	1114.10	598.18	1106.61	622.13	3.3913	3.4455
1572798949133	1112.25	600.62	1115.10	623.74	3.3859	3.4652
1572798957466	1108.21	601.33	1113.92	631.27	3.4003	3.4732
1572798965800	1107.96	601.28	1109.91	625.95	3.4053	3.4746
1572798974133	1109.59	593.32	1113.51	625.64	3.3991	3.4821
1572798982466	1110.41	603.68	1112.33	641.66	3.3971	3.4986
1572798990799	1111.98	601.69	1115.10	616.80	3.4051	3.4604
1572798999132	1119.71	598.91	1111.63	612.61	3.4062	3.4731
1572799007465	1115.52	597.80	1116.57	614.67	3.4242	3.4621
1572799015799	1112.05	598.83	1110.51	617.49	3.4214	3.4709
1572799024132	1114.17	603.42	1116.01	621.30	3.4175	3.4820
1572799032468	1113.14	601.94	1113.37	616.10	3.4107	3.4813
1572799040802	1114.69	603.23	1113.06	615.16	3.4021	3.4657
1572799049135	1093.88	607.64	1113.02	643.58	3.3983	3.5120
1572799057468	1105.62	659.50	1094.37	707.38	3.4086	3.5103
1572799065801	1127.50	732.10	1123.80	772.26	3.3728	3.5686
1572799074134	1132.30	766.52	1130.56	780.13	3.4165	3.5592
1572799082467	1120.48	764.21	1137.35	779.48	3.4224	3.5736
1572799090801	1126.21	789.55	1140.51	771.52	3.4807	3.5400
1572799099134	1126.91	789.84	1139.55	783.78	3.4816	3.5518
1572799107468	1126.35	777.93	1141.67	776.30	3.4304	3.5307
1572799115801	1122.42	782.53	1134.00	791.05	3.4430	3.5520
1572799124134	1114.73	775.59	1135.03	788.62	3.4244	3.5491
1572799132466	1122.62	789.89	1132.51	795.35	3.4355	3.5603
1572799140800	1127.90	795.90	1139.33	781.13	3.4893	3.5337
1572799149133	1125.54	797.28	1136.11	782.54	3.4876	3.5460
1572799157471	1121.78	789.82	1123.85	786.41	3.4566	3.5735
1572799165805	1123.07	788.88	1129.71	788.58	3.4330	3.5615
1572799174138	1127.79	783.40	1132.13	795.20	3.4382	3.5653
1572799182472	1119.84	798.34	1138.50	791.64	3.4403	3.5697
1572799190805	1128.73	791.30	1135.62	789.02	3.4386	3.5622
1572799199138	1129.14	788.04	1134.02	793.55	3.4380	3.5746
1572799207470	1124.43	781.64	1132.16	776.73	3.4262	3.5210
1572799215804	1129.14	794.05	1133.24	794.29	3.4354	3.5695
1572799224137	1131.91	797.27	1134.77	798.43	3.4435	3.5660
1572799232470	1128.46	788.46	1130.64	796.59	3.4270	3.5800
1572799240804	1131.18	782.34	1133.42	789.85	3.4188	3.5601
1572799249137	1131.83	786.62	1136.07	793.39	3.4491	3.5679
1572799257471	1133.97	790.92	1132.44	804.12	3.4327	3.5714
1572799265803	1129.56	788.86	1136.24	788.37	3.4449	3.5358
1572799274137	1135.88	790.70	1130.30	800.06	3.4378	3.5639
1572799282470	1130.18	780.81	1130.00	788.04	3.4381	3.5425
1572799290808	1123.71	784.94	1136.36	788.23	3.4240	3.5464
1572799299142	1127.33	783.75	1134.54	801.77	3.4348	3.5619
1572799307475	1149.82	801.28	1156.05	797.10	3.4435	3.5371
1572799315809	1204.58	831.23	1212.44	830.24	3.4700	3.5510
1572799324142	1216.46	848.39	1210.34	829.84	3.4764	3.5616
1572799332476	1207.00	853.23	1205.13	830.49	3.4706	3.5659
1572799340808	1210.85	851.81	1207.43	832.76	3.4803	3.5625
1572799349142	1216.46	844.49	1209.38	823.07	3.4616	3.5320
1572799357474	1217.36	857.72	1217.59	833.96	3.4862	3.5448
1572799365807	1219.42	847.07	1210.56	836.75	3.4405	3.5603
1572799374141	1220.27	839.50	1209.85	843.28	3.4760	3.5659
1572799382474	1219.27	846.31	1210.47	841.94	3.4888	3.5410
1572799390807	1219.67	841.15	1214.66	830.31	3.4790	3.5439
1572799399141	1215.46	846.80	1204.48	840.52	3.4703	3.5475
1572799407474	1213.23	847.94	1207.99	839.78	3.4818	3.5592
1572799415808	1214.12	847.41	1214.85	839.52	3.4699	3.5575
1572799424145	1217.87	847.41	1214.74	845.59	3.4701	3.5630
1572799432478	1222.47	846.11	1211.11	838.86	3.4746	3.5803
1572799440811	1221.83	849.62	1207.85	836.47	3.4690	3.5581
1572799449145	1224.02	847.28	1202.65	830.64	3.4831	3.5571
1572799457479	1224.68	850.61	1214.46	836.63	3.4716	3.5620
1572799465811	1215.96	850.77	1216.75	842.02	3.4625	3.5654
1572799474145	1219.97	851.86	1217.93	838.52	3.4658	3.5641
1572799482478	1221.41	849.00	1216.32	837.04	3.4712	3.5503
1572799490811	1214.27	845.60	1214.66	838.11	3.4670	3.5624
1572799499144	1218.31	846.77	1223.37	842.34	3.4755	3.5518
1572799507477	1218.92	843.99	1214.10	832.26	3.4653	3.5200
1572799515810	1213.26	844.34	1217.75	834.94	3.4729	3.5531
1572799524144	1215.70	848.15	1226.79	810.61	3.4832	3.5015
1572799532477	1220.46	814.30	1221.13	841.06	3.4171	3.5529
1572799540811	1210.02	848.99	1218.97	844.17	3.4610	3.5672
1572799549149	1222.48	850.04	1221.92	838.58	3.4609	3.5429
1572799557482	1216.26	854.38	1218.76	842.57	3.4629	3.5599
1572799565815	1222.08	850.72	1220.61	839.12	3.4579	3.5458
1572799574148	1219.70	851.56	1217.24	844.99	3.4544	3.5595
1572799582482	1221.49	861.49	1217.81	835.58	3.4569	3.5296
1572799590814	1214.33	857.56	1214.82	839.42	3.4295	3.5487
1572799599148	1230.41	835.08	1214.46	829.17	3.3989	3.5307
1572799607481	1206.55	854.69	1208.34	841.80	3.4401	3.5310
1572799615814	1157.74	841.25	1157.14	820.20	3.4661	3.5704
1572799624148	1100.32	799.15	1102.22	787.29	3.3786	3.5473
1572799632481	1086.04	778.44	1091.15	773.97	3.3336	3.5036
1572799640814	1099.54	780.17	1103.92	785.88	3.3572	3.5507
1572799649147	1099.95	796.19	1115.00	781.63	3.3638	3.5335
1572799657480	1100.49	789.25	1115.71	790.74	3.3620	3.5439
1572799665814	1092.02	782.73	1113.62	789.71	3.3549	3.5391
1572799674147	1102.45	789.68	1111.76	791.24	3.3625	3.5505
1572799682483	1105.08	778.88	1119.82	795.79	3.3306	3.5627
1572799690816	1106.40	827.60	1107.14	736.15	3.4321	3.4390
1572799699150	1092.87	781.94	1107.91	758.04	3.3460	3.4915
1572799707483	1098.34	785.60	1112.54	761.01	3.3657	3.4829
1572799715817	1096.64	775.79	1111.68	790.94	3.3386	3.5410
1572799724149	1095.36	781.82	1112.22	789.64	3.3362	3.5517
1572799732482	1095.42	796.25	1109.69	787.62	3.3692	3.5456
1572799740815	1089.78	805.95	1107.36	796.12	3.4185	3.5601
1572799749149	1097.11	800.63	1107.27	789.05	3.4165	3.5380
1572799757482	1099.26	787.68	1109.82	794.33	3.3758	3.5564
1572799765815	1093.13	770.07	1109.51	793.39	3.3474	3.5625
1572799774148	1091.96	779.19	1106.32	788.69	3.3767	3.5501
1572799782482	1094.17	781.31	1108.79	772.77	3.3645	3.5005
1572799790815	1093.93	795.41	1111.57	776.59	3.4107	3.5394
1572799799148	1095.98	773.41	1110.68	787.05	3.3540	3.5609
1572799807481	1098.89	797.22	1108.58	798.68	3.4060	3.5732
1572799815820	1090.57	788.43	1107.78	794.78	3.3701	3.5734
1572799824153	1094.02	770.03	1107.99	787.28	3.3342	3.5631
1572799832487	1092.79	800.51	1110.89	794.71	3.4156	3.5846
1572799840821	1083.43	752.95	1106.03	774.92	3.3356	3.5410
1572799849153	1086.32	740.15	1111.07	768.29	3.2952	3.5244
1572799857487	1090.05	778.60	1102.97	790.38	3.3909	3.5918
1572799865820	1083.05	758.25	1107.87	788.09	3.3576	3.5862
1572799874153	1086.37	659.75	1107.96	649.95	3.3862	3.5007
1572799882486	1105.76	599.35	1131.29	596.88	3.4070	3.5167
1572799890819	1118.63	583.97	1116.85	618.48	3.4021	3.5480
1572799899152	1108.09	588.11	1112.16	621.35	3.4073	3.5425
1572799907486	1122.97	582.49	1111.64	614.47	3.3994	3.5370
1572799915820	1111.83	579.07	1107.32	614.70	3.3986	3.5416
1572799924153	1115.52	581.35	1107.65	609.73	3.4025	3.5511
1572799932486	1106.84	587.84	1108.88	618.28	3.4089	3.5479
1572799940823	1116.72	577.85	1109.49	614.35	3.4079	3.5348
1572799949156	1113.55	583.39	1103.11	620.28	3.4044	3.5529
1572799957490	1114.96	578.74	1103.16	614.89	3.4140	3.5345
1572799965824	1112.28	580.93	1113.22	621.52	3.3998	3.5537
1572799974156	1113.20	581.46	1108.85	610.49	3.4142	3.5483
1572799982490	1116.58	582.24	1105.79	613.65	3.4420	3.5300
1572799990823	1115.26	583.71	1112.01	613.86	3.4187	3.5391
1572799999157	1114.87	580.36	1110.26	610.80	3.4192	3.5198
1572800007490	1117.59	586.29	1108.89	612.55	3.4303	3.5290
1572800015822	1115.66	584.60	1106.71	600.01	3.4362	3.5317
1572800024156	1119.11	583.69	1106.88	610.75	3.4149	3.5476
1572800032489	1120.80	588.86	1104.77	607.51	3.4215	3.5342
1572800040822	1123.51	593.27	1105.07	612.07	3.4401	3.5574
1572800049156	1112.00	594.85	1104.35	611.83	3.4678	3.5400
1572800057489	1143.63	559.08	1161.19	571.80	3.4505	3.5539
1572800065822	1220.46	491.07	1253.06	509.51	3.4884	3.6158
1572800074159	1246.34	503.84	1275.50	507.32	3.4920	3.6089
1572800082493	1253.36	505.20	1267.22	527.36	3.4719	3.6021
1572800090825	1247.59	505.75	1255.55	518.61	3.4892	3.5885
1572800099158	1249.63	495.34	1267.43	522.87	3.4856	3.6097
1572800107492	1244.41	488.60	1265.73	519.15	3.5027	3.6145
1572800115825	1247.16	490.57	1265.46	516.81	3.5220	3.6190
1572800124159	1246.08	496.58	1264.58	510.52	3.5041	3.6029
1572800132492	1240.02	493.56	1268.07	513.40	3.5063	3.6047
1572800140825	1250.23	486.29	1268.86	512.90	3.5240	3.6139
1572800149158	1244.82	490.49	1272.31	515.38	3.5221	3.6057
1572800157492	1241.61	487.63	1273.21	513.79	3.5059	3.5964
1572800165824	1247.08	492.79	1269.61	511.01	3.5165	3.5963
1572800174158	1237.83	489.98	1274.47	511.27	3.5141	3.6012
1572800182491	1246.55	493.82	1271.93	507.56	3.5280	3.6068
1572800190824	1242.54	490.84	1270.80	507.35	3.5302	3.5927
1572800199157	1248.43	490.81	1272.76	510.59	3.5102	3.6288
1572800207496	1244.07	490.57	1274.71	505.10	3.5506	3.6380
1572800215829	1241.94	486.76	1277.67	503.21	3.5052	3.6196
1572800224162	1249.85	484.62	1271.59	503.58	3.5243	3.6187
1572800232496	1242.01	490.82	1273.23	503.83	3.5304	3.6205
1572800240828	1243.72	489.32	1268.43	511.11	3.5342	3.6364
1572800249162	1243.37	492.17	1268.57	510.30	3.5551	3.6265
1572800257495	1241.06	494.59	1277.38	511.66	3.5395	3.6354
1572800265828	1241.43	491.31	1275.15	515.15	3.5507	3.6695
1572800274161	1241.05	497.79	1276.39	508.85	3.5514	3.6437
1572800282495	1239.96	499.84	1269.65	512.78	3.5402	3.6411
1572800290828	1238.71	499.86	1269.96	506.29	3.5448	3.6504
1572800299162	1245.10	498.90	1274.74	503.84	3.5387	3.6357
1572800307495	1241.44	498.35	1274.86	503.16	3.5497	3.6559
1572800315827	1248.73	494.84	1271.95	507.57	3.5497	3.6494
1572800324160	1243.12	500.02	1268.13	502.63	3.5526	3.6485
1572800332494	1241.52	499.26	1263.00	497.29	3.5620	3.6652
1572800340833	1242.20	493.59	1267.05	499.74	3.5518	3.6515
1572800349166	1240.37	490.95	1260.50	492.14	3.5608	3.6436
1572800357500	1258.99	505.17	1287.36	534.30	3.5728	3.6399
1572800365833	1340.75	557.35	1344.43	637.60	3.5351	3.6607
1572800374167	1408.63	695.27	1424.46	744.57	3.5719	3.6941
1572800382499	1439.61	763.36	1421.35	785.45	3.5569	3.6568
1572800390832	1394.16	820.53	1394.13	802.69	3.6298	3.6870
1572800399165	1393.63	802.77	1418.99	789.07	3.6308	3.6797
1572800407498	1403.69	802.66	1420.87	800.86	3.6017	3.6583
1572800415832	1391.69	818.60	1413.47	809.08	3.6151	3.6714
1572800424166	1393.30	799.46	1409.32	804.09	3.5838	3.6488
1572800432498	1395.42	808.17	1411.97	802.39	3.6191	3.6770
1572800440832	1387.12	798.58	1416.74	806.61	3.6009	3.6654
1572800449165	1406.15	797.87	1410.01	794.45	3.5876	3.6601
1572800457498	1398.51	805.59	1412.18	794.32	3.5952	3.6721
1572800465831	1398.45	778.57	1410.07	797.80	3.5440	3.6689
1572800474167	1400.54	774.52	1417.11	798.95	3.5597	3.6795
1572800482500	1394.60	796.40	1408.07	807.15	3.5763	3.6909
1572800490834	1396.24	809.68	1412.00	805.06	3.6215	3.7062
1572800499168	1395.60	779.25	1403.59	800.79	3.5496	3.7099
1572800507501	1403.56	780.13	1414.73	799.32	3.5352	3.6944
1572800515834	1395.64	797.07	1406.30	806.09	3.5904	3.7108
1572800524167	1390.95	789.29	1405.53	802.54	3.5810	3.7074
1572800532500	1399.54	764.36	1402.94	799.12	3.5302	3.6830
1572800540833	1387.22	809.91	1406.47	805.79	3.6152	3.7182
1572800549167	1401.96	772.03	1399.88	806.25	3.5691	3.7096
1572800557499	1397.61	769.91	1410.24	807.95	3.5451	3.7214
1572800565833	1402.60	780.44	1407.70	798.43	3.5654	3.6912
1572800574167	1399.32	765.36	1403.28	801.86	3.5298	3.7057
1572800582500	1394.58	805.15	1403.36	801.75	3.6350	3.7252
1572800590833	1405.75	762.00	1403.82	797.53	3.5349	3.7061
1572800599172	1395.42	800.51	1410.88	805.11	3.6134	3.7305
1572800607504	1394.11	806.64	1403.80	799.95	3.6074	3.7182
1572800615838	1393.83	812.53	1404.10	798.73	3.6234	3.7307
1572800624171	1396.45	807.92	1403.91	805.57	3.6051	3.7480
