t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572016449008	1229.61	608.26	1219.11	628.41	3.4088	3.5564
1572016457341	1231.66	590.06	1234.16	614.67	3.3757	3.5372
1572016465673	1314.93	545.98	1349.69	590.49	3.4065	3.5601
1572016474007	1373.52	512.85	1396.04	571.96	3.4223	3.5256
1572016482341	1423.37	504.30	1433.01	573.36	3.4258	3.5248
1572016490674	1409.17	511.70	1417.43	563.77	3.4272	3.5223
1572016499007	1415.46	510.23	1410.32	561.99	3.4195	3.4918
1572016507344	1413.05	504.85	1425.15	556.70	3.4097	3.4816
1572016515677	1410.83	515.36	1418.73	556.19	3.3947	3.4926
1572016524010	1412.99	516.86	1412.00	565.29	3.3900	3.4767
1572016532344	1421.03	511.50	1416.59	565.01	3.3770	3.4771
1572016540677	1413.16	516.21	1418.49	562.35	3.3723	3.4534
1572016549010	1410.91	518.32	1414.55	558.30	3.3505	3.4300
1572016557343	1409.27	510.43	1419.58	567.72	3.3652	3.4208
1572016565677	1409.13	512.10	1414.54	562.83	3.3424	3.4078
1572016574010	1411.00	508.71	1414.38	569.30	3.3318	3.4122
1572016582343	1414.41	511.48	1424.53	564.10	3.3452	3.4026
1572016590676	1414.35	512.92	1423.86	563.63	3.3145	3.3965
1572016599009	1411.27	515.59	1423.72	569.57	3.3065	3.3995
1572016607342	1409.29	514.44	1418.00	564.90	3.3187	3.4103
1572016615676	1406.00	513.32	1425.68	567.35	3.3032	3.3929
1572016624009	1413.70	511.87	1415.53	568.89	3.3072	3.3813
1572016632342	1401.44	518.77	1411.29	561.24	3.3036	3.3782
1572016640678	1411.92	512.61	1416.99	567.40	3.3129	3.3663
1572016649012	1414.85	514.71	1412.66	565.60	3.2803	3.3720
1572016657345	1417.51	513.11	1416.64	574.27	3.2723	3.3900
1572016665679	1410.61	513.00	1412.70	562.79	3.2813	3.3750
1572016674011	1413.66	508.34	1410.06	562.30	3.2625	3.3635
1572016682344	1405.66	512.05	1410.38	562.14	3.2587	3.3580
1572016690678	1409.86	507.31	1410.11	564.94	3.2744	3.3689
1572016699011	1406.96	509.43	1414.75	562.83	3.2612	3.3539
1572016707344	1403.60	520.75	1415.86	556.48	3.2738	3.3408
1572016715677	1410.51	518.37	1413.96	554.90	3.2774	3.3453
1572016724011	1398.39	520.98	1406.29	577.40	3.2127	3.3420
1572016732344	1319.78	568.73	1324.29	582.66	3.2717	3.3719
1572016740677	1249.04	584.83	1261.91	597.97	3.2444	3.3306
1572016749010	1221.60	580.50	1221.09	610.70	3.1992	3.3599
1572016757343	1211.12	596.53	1222.82	616.45	3.1831	3.3464
1572016765676	1216.26	596.37	1245.57	613.71	3.2001	3.3565
1572016774017	1216.34	594.41	1225.00	614.41	3.1768	3.3486
1572016782350	1214.31	601.85	1228.45	611.51	3.1856	3.3505
1572016790684	1213.43	604.33	1232.85	610.27	3.1740	3.3426
1572016799016	1218.75	597.21	1234.41	616.42	3.1562	3.3411
1572016807350	1218.27	597.24	1225.14	617.11	3.1767	3.3696
1572016815683	1220.54	594.56	1236.61	610.83	3.1645	3.3458
1572016824016	1216.29	597.67	1224.68	604.31	3.1630	3.3367
1572016832349	1211.49	600.94	1227.17	611.07	3.1946	3.3502
1572016840682	1220.09	600.09	1228.64	612.72	3.1770	3.3431
1572016849015	1219.83	603.71	1229.13	612.35	3.1563	3.3591
1572016857349	1220.19	607.07	1227.13	610.90	3.1844	3.3491
1572016865683	1220.15	597.06	1236.86	615.08	3.1615	3.3518
1572016874016	1216.85	601.97	1225.19	608.06	3.1735	3.3336
1572016882349	1222.41	597.32	1223.51	611.97	3.1776	3.3421
1572016890681	1215.48	596.13	1228.13	610.59	3.1823	3.3734
1572016899015	1215.75	604.86	1217.96	603.28	3.1988	3.3467
1572016907352	1223.62	605.99	1213.25	610.84	3.1794	3.3638
1572016915686	1220.73	596.87	1220.42	605.05	3.2036	3.3472
1572016924019	1218.50	609.29	1213.44	603.94	3.1949	3.3827
1572016932352	1227.27	600.12	1219.00	598.80	3.2016	3.3629
1572016940686	1208.11	602.74	1227.25	612.65	3.2024	3.4031
1572016949019	1215.19	600.37	1216.08	607.41	3.1918	3.3885
1572016957351	1171.44	613.16	1182.25	611.99	3.1997	3.3880
1572016965684	1178.28	613.72	1156.86	616.77	3.1743	3.3907
1572016974017	1187.38	600.85	1182.40	610.06	3.1881	3.3815
1572016982351	1190.54	599.15	1178.92	606.75	3.1915	3.3966
1572016990685	1188.54	599.98	1176.27	613.70	3.2128	3.4009
1572016999018	1184.87	604.23	1169.57	609.67	3.1945	3.4042
1572017007351	1184.98	602.44	1176.28	611.35	3.2141	3.4120
1572017015684	1178.06	609.11	1175.10	611.84	3.2086	3.4225
1572017024018	1190.66	600.13	1176.85	609.68	3.2287	3.4097
1572017032355	1183.13	604.94	1175.54	609.18	3.2182	3.4079
1572017040689	1181.51	605.08	1167.60	605.75	3.2360	3.4144
1572017049021	1189.68	597.44	1171.27	609.01	3.2242	3.4255
1572017057355	1182.28	607.65	1172.60	607.88	3.2282	3.4157
1572017065688	1184.40	602.84	1173.89	604.91	3.2173	3.4307
1572017074022	1179.53	603.92	1166.28	608.35	3.2398	3.4296
1572017082355	1182.46	599.64	1172.42	614.15	3.2291	3.4705
1572017090688	1182.21	604.93	1168.83	608.59	3.2399	3.4347
1572017099020	1186.57	601.78	1165.13	603.42	3.2441	3.4285
1572017107354	1186.02	604.98	1177.06	604.10	3.2442	3.4525
1572017115687	1184.03	597.77	1171.21	606.14	3.2397	3.4497
1572017124021	1175.57	605.35	1172.91	611.67	3.2659	3.4697
1572017132354	1183.32	603.48	1172.01	609.25	3.2426	3.4491
1572017140687	1185.18	609.37	1176.78	611.51	3.2459	3.4674
1572017149021	1182.65	606.23	1175.66	603.22	3.2452	3.4528
1572017157354	1173.98	606.45	1178.99	606.89	3.2360	3.4456
1572017165693	1181.09	603.36	1171.99	601.84	3.2488	3.4585
1572017174025	1178.77	604.54	1174.84	605.01	3.2451	3.4647
1572017182359	1183.68	599.25	1173.91	601.21	3.2490	3.4481
1572017190692	1176.30	608.31	1170.02	604.34	3.2709	3.4640
1572017199026	1182.15	599.81	1177.04	610.72	3.2547	3.4635
1572017207359	1177.83	609.37	1169.91	604.61	3.2623	3.4274
1572017215692	1180.59	611.80	1165.80	612.88	3.2577	3.4499
1572017224025	1190.23	600.22	1174.60	613.40	3.2451	3.4671
1572017232359	1186.99	606.67	1170.06	619.16	3.2477	3.4660
1572017240692	1188.65	612.66	1173.87	607.19	3.2583	3.4411
1572017249025	1188.24	610.39	1173.35	612.93	3.2605	3.4505
1572017257358	1187.46	605.06	1171.46	610.47	3.2333	3.4535
1572017265691	1187.29	614.66	1176.58	602.91	3.2632	3.4363
1572017274025	1181.42	607.78	1164.43	607.48	3.2379	3.4269
1572017282358	1112.79	622.70	1098.70	606.84	3.2684	3.4711
1572017290691	1065.39	620.84	1063.94	611.91	3.2617	3.4747
1572017299027	1047.21	632.21	1036.63	614.13	3.2576	3.4390
1572017307361	1053.65	609.81	1060.40	612.75	3.2612	3.4631
1572017315693	1055.63	626.24	1052.16	613.28	3.2603	3.4415
1572017324027	1056.27	627.99	1046.79	611.47	3.2589	3.4692
1572017332360	1058.51	626.93	1045.45	615.18	3.2553	3.4715
1572017340693	1053.54	627.32	1052.08	616.64	3.2384	3.4500
1572017349026	1060.01	629.13	1052.06	612.85	3.2459	3.4187
1572017357360	1056.78	630.78	1049.29	609.61	3.2485	3.4451
1572017365693	1050.32	624.58	1044.13	607.48	3.2512	3.4245
1572017374027	1057.05	632.63	1046.39	609.99	3.2427	3.4334
1572017382359	1055.21	627.21	1047.15	617.01	3.2419	3.4378
1572017390692	1055.27	619.29	1045.89	607.24	3.2175	3.4384
1572017399026	1054.94	622.53	1051.09	608.40	3.2198	3.4129
1572017407359	1053.68	620.40	1043.67	599.84	3.2291	3.4106
1572017415692	1051.77	625.08	1039.61	605.57	3.2130	3.4052
1572017424025	1058.28	623.73	1049.95	605.01	3.2229	3.4061
1572017432364	1048.02	623.65	1046.89	613.05	3.2280	3.4191
1572017440697	1052.81	624.84	1052.48	609.86	3.2129	3.4019
1572017449031	1053.43	613.43	1053.47	611.43	3.2083	3.4100
1572017457364	1058.08	619.64	1054.97	617.54	3.2195	3.4199
1572017465696	1052.15	628.72	1054.38	613.30	3.2135	3.4047
1572017474029	1052.66	620.96	1055.49	612.73	3.2120	3.3935
1572017482363	1050.91	634.13	1053.90	621.32	3.2207	3.4090
1572017490696	1051.66	619.71	1052.93	613.02	3.2044	3.3989
1572017499030	1058.22	631.59	1050.07	617.78	3.1892	3.3994
1572017507362	1048.58	629.21	1052.60	615.47	3.1914	3.3748
1572017515696	1045.47	636.76	1057.74	619.83	3.2057	3.3961
1572017524030	1045.78	631.97	1052.26	611.15	3.2068	3.3916
1572017532362	1049.48	638.08	1050.24	610.83	3.2333	3.3628
1572017540695	1053.61	627.28	1047.64	611.67	3.1785	3.3521
1572017549028	1046.82	631.58	1056.60	615.76	3.1801	3.3659
1572017557365	1048.32	628.18	1059.18	609.44	3.1815	3.3368
1572017565699	1043.74	627.29	1060.36	618.55	3.1770	3.3399
1572017574033	1046.85	627.65	1058.38	621.50	3.1933	3.3444
1572017582366	1043.09	625.70	1059.29	613.96	3.1925	3.3431
1572017590699	1044.43	622.63	1059.36	610.82	3.1649	3.3314
1572017599032	1048.34	628.08	1057.33	621.86	3.1673	3.3409
1572017607365	1046.08	627.82	1065.73	614.50	3.1768	3.3156
1572017615698	1053.87	629.56	1065.33	622.75	3.1718	3.3429
1572017624031	1050.87	638.99	1059.83	622.56	3.1787	3.3215
1572017632364	1049.57	633.78	1057.95	611.31	3.1550	3.3251
1572017640698	1047.41	628.28	1062.27	618.74	3.1665	3.3296
1572017649031	1052.32	635.15	1064.20	619.18	3.1692	3.3194
1572017657365	1050.63	637.16	1065.67	618.59	3.1650	3.3044
1572017665698	1053.74	634.87	1062.26	617.58	3.1371	3.3115
1572017674030	1054.16	639.25	1063.71	627.55	3.1471	3.2981
1572017682363	1058.19	633.28	1055.64	611.87	3.1308	3.2811
1572017690700	1051.50	638.79	1060.48	609.44	3.1382	3.2687
1572017699034	1057.33	641.79	1060.88	612.44	3.1381	3.2697
1572017707367	1049.32	633.46	1053.92	615.43	3.1380	3.2763
1572017715700	1056.90	634.76	1054.53	616.63	3.1169	3.2577
1572017724033	1052.10	636.03	1049.09	614.49	3.1245	3.2577
1572017732367	1049.37	633.43	1053.67	619.22	3.1225	3.2574
1572017740700	1044.67	639.30	1057.26	615.81	3.1218	3.2395
1572017749032	1052.34	636.53	1051.84	623.24	3.1063	3.2400
1572017757365	1045.73	645.88	1057.60	618.44	3.1097	3.2533
1572017765699	1059.42	630.36	1067.02	623.59	3.0979	3.2099
1572017774032	1118.61	642.29	1137.42	672.89	3.0696	3.2061
1572017782366	1213.38	673.94	1237.26	699.33	3.0507	3.1808
1572017790699	1295.95	704.11	1299.79	719.85	3.0218	3.1293
1572017799032	1322.04	755.52	1347.74	774.25	2.9861	3.1222
1572017807365	1349.61	771.97	1366.69	809.30	2.9787	3.1114
1572017815699	1349.56	795.38	1353.41	803.80	3.0027	3.1358
1572017824038	1341.20	796.62	1363.76	793.12	3.0126	3.0852
1572017832372	1346.44	775.57	1355.43	798.80	2.9650	3.0814
1572017840705	1345.47	807.99	1350.83	846.76	3.0239	3.1651
1572017849038	1340.12	796.02	1356.57	817.06	3.0082	3.1102
1572017857372	1354.14	786.31	1359.94	844.48	3.0032	3.1673
1572017865705	1345.20	811.77	1342.41	854.41	3.0504	3.1842
1572017874038	1338.45	751.14	1353.63	852.68	2.9147	3.1450
1572017882371	1342.50	778.66	1346.48	857.31	2.9887	3.1556
1572017890703	1347.41	812.85	1345.09	844.73	3.0219	3.1255
1572017899037	1349.48	829.18	1346.07	860.46	3.0713	3.1383
1572017907371	1345.84	821.95	1343.74	855.16	3.0472	3.1173
1572017915704	1345.15	782.69	1342.88	865.64	2.9772	3.1350
1572017924037	1351.71	788.43	1347.18	855.09	2.9695	3.1001
1572017932370	1348.28	783.86	1344.52	859.31	2.9533	3.1240
1572017940704	1343.47	830.38	1341.10	861.27	3.0336	3.1271
1572017949037	1352.19	774.74	1345.70	852.52	2.9202	3.1076
1572017957376	1353.43	782.22	1347.02	840.78	2.9380	3.0868
1572017965708	1349.34	805.37	1342.16	857.77	2.9845	3.1129
1572017974041	1351.19	789.56	1340.89	837.39	2.9459	3.0747
1572017982375	1344.54	802.74	1344.51	846.12	2.9934	3.0944
1572017990708	1358.10	791.31	1343.48	858.39	2.9535	3.1145
1572017999041	1355.49	738.85	1343.67	858.53	2.8369	3.0979
1572018007374	1337.17	810.06	1344.90	846.59	2.9797	3.0788
1572018015707	1345.17	741.00	1346.12	842.86	2.8252	3.0816
1572018024041	1353.04	754.19	1353.09	852.73	2.8506	3.1023
1572018032375	1355.42	785.19	1347.54	839.17	2.9347	3.0784
1572018040707	1348.05	783.49	1351.70	829.88	2.9299	3.0364
1572018049040	1355.04	784.96	1345.98	843.15	2.8941	3.0560
1572018057373	1354.99	749.62	1356.39	824.30	2.8158	3.0385
1572018065707	1395.60	807.04	1417.31	817.86	2.9593	3.0399
1572018074040	1477.88	802.02	1486.11	829.80	2.9346	3.0320
1572018082376	1509.35	806.24	1515.73	825.91	2.9305	3.0191
1572018090708	1517.11	818.23	1519.30	828.72	2.9436	3.0235
1572018099042	1491.88	811.90	1517.03	805.70	2.9216	2.9538
1572018107375	1515.04	813.09	1516.69	826.61	2.9102	3.0092
1572018115707	1505.92	845.63	1522.83	834.26	3.0044	3.0229
1572018124041	1511.89	788.18	1518.59	826.61	2.8472	2.9962
1572018132374	1506.41	833.31	1510.68	827.46	2.9766	2.9983
1572018140707	1512.10	797.17	1510.37	822.37	2.8753	2.9791
1572018149041	1515.09	791.96	1508.76	839.37	2.8773	3.0282
1572018157374	1514.61	802.24	1510.05	835.65	2.8973	3.0367
1572018165708	1521.55	787.87	1516.00	823.65	2.8919	3.0003
1572018174041	1518.87	815.97	1513.47	842.74	2.9074	3.0503
1572018182373	1516.63	815.67	1511.78	835.34	2.9253	3.0127
1572018190707	1525.83	794.76	1514.71	819.42	2.8625	2.9782
1572018199040	1520.06	789.23	1500.03	850.97	2.8830	3.0701
1572018207373	1519.17	814.49	1508.01	831.51	2.9202	2.9908
1572018215713	1525.10	794.75	1513.22	826.21	2.8832	2.9886
1572018224047	1525.56	798.78	1504.46	826.49	2.9052	3.0063
1572018232380	1521.25	788.54	1510.82	826.02	2.8594	3.0005
1572018240713	1515.79	819.20	1505.79	828.51	2.9220	2.9915
1572018249046	1528.19	808.51	1500.82	827.66	2.9158	2.9938
1572018257379	1518.70	784.76	1501.48	819.34	2.8341	2.9642
1572018265712	1507.91	768.62	1507.62	819.04	2.8064	2.9794
1572018274046	1510.85	812.41	1503.77	824.78	2.8806	3.0043
1572018282379	1522.29	809.79	1509.86	824.11	2.8760	2.9940
1572018290713	1515.00	794.36	1492.82	828.19	2.9044	3.0117
1572018299046	1481.39	715.50	1520.62	722.10	2.9314	3.0219
1572018307379	1465.52	648.91	1507.75	652.95	2.9786	3.0788
1572018315713	1458.35	555.23	1476.66	608.92	2.9951	3.0871
1572018324045	1430.63	529.67	1462.80	565.43	2.9997	3.1146
1572018332378	1443.33	491.27	1452.88	557.23	3.0384	3.1096
1572018340711	1448.55	501.03	1463.37	555.59	3.0212	3.0961
1572018349049	1451.99	494.62	1468.75	534.98	3.0279	3.1017
1572018357382	1442.55	494.45	1463.19	551.48	3.0259	3.1192
1572018365715	1438.35	491.80	1467.23	551.88	3.0316	3.0978
1572018374049	1432.61	491.83	1461.07	547.91	3.0443	3.1119
1572018382382	1439.50	490.74	1467.83	548.88	3.0433	3.1175
1572018390715	1438.21	502.93	1458.11	544.96	3.0293	3.0938
1572018399048	1442.34	486.00	1465.47	548.03	3.0139	3.0942
1572018407381	1436.60	496.30	1461.17	548.50	3.0256	3.0902
1572018415715	1441.42	498.60	1459.50	548.26	3.0231	3.1113
1572018424047	1439.87	497.31	1465.00	546.36	3.0300	3.0870
1572018432381	1434.57	488.40	1464.26	555.94	3.0138	3.1145
1572018440715	1446.98	491.27	1458.97	549.01	3.0031	3.1089
1572018449047	1440.17	489.74	1458.71	549.18	3.0079	3.1034
1572018457381	1447.28	494.27	1457.53	551.19	2.9943	3.1001
1572018465713	1442.95	491.16	1465.87	559.47	3.0131	3.1050
1572018474051	1441.08	493.73	1465.26	554.34	3.0216	3.1054
1572018482384	1443.15	493.79	1470.72	561.52	3.0296	3.1078
1572018490717	1444.66	498.74	1460.21	548.71	3.0054	3.0936
1572018499051	1433.45	496.83	1465.43	552.97	3.0144	3.0928
1572018507384	1435.81	502.74	1457.85	554.04	3.0061	3.0977
1572018515717	1440.46	493.50	1465.05	551.95	3.0144	3.0808
1572018524051	1443.66	500.82	1451.04	547.84	3.0336	3.0788
1572018532384	1440.10	490.64	1456.42	557.56	3.0124	3.0855
1572018540717	1442.14	497.68	1456.93	549.89	2.9931	3.0862
1572018549049	1440.69	496.40	1455.31	548.73	3.0020	3.0957
1572018557383	1443.21	493.89	1452.79	549.98	2.9955	3.0693
1572018565717	1441.29	497.00	1461.35	555.18	2.9881	3.0934
1572018574049	1441.50	493.68	1453.25	557.01	3.0061	3.0883
1572018582383	1433.57	491.32	1451.65	552.37	3.0045	3.0625
1572018590716	1437.60	494.83	1452.51	556.83	3.0084	3.0682
1572018599049	1440.15	493.47	1457.10	552.21	2.9908	3.0578
1572018607388	1438.95	498.16	1451.36	545.28	2.9795	3.0546
1572018615721	1431.78	498.46	1452.36	545.09	2.9984	3.0763
1572018624055	1436.07	500.12	1455.48	548.34	2.9888	3.0775
1572018632388	1436.75	498.29	1456.48	543.71	2.9868	3.0651
1572018640721	1436.54	503.26	1452.87	553.30	2.9700	3.0705
1572018649055	1435.95	491.01	1453.02	549.78	3.0079	3.0800
1572018657388	1440.26	499.10	1449.44	552.46	3.0183	3.0656
1572018665722	1437.35	498.80	1449.54	548.10	2.9825	3.0781
1572018674054	1442.84	500.54	1452.95	550.48	2.9948	3.0704
1572018682387	1440.43	496.95	1451.33	545.95	2.9596	3.0681
1572018690721	1437.43	493.36	1451.71	554.41	2.9845	3.1004
1572018699053	1437.90	499.12	1452.69	546.85	2.9691	3.0760
1572018707387	1442.51	501.81	1448.12	551.70	2.9832	3.0739
1572018715720	1433.30	499.85	1445.12	555.15	2.9967	3.0913
1572018724053	1435.98	498.25	1445.96	552.54	2.9949	3.0806
1572018732387	1436.78	491.61	1447.30	553.25	2.9937	3.0775
1572018740724	1433.84	496.88	1451.74	555.33	2.9980	3.0713
1572018749058	1440.59	495.99	1445.72	552.04	2.9930	3.0806
1572018757390	1430.16	497.60	1452.45	553.49	3.0006	3.0935
1572018765723	1433.54	498.94	1454.31	552.97	3.0001	3.0888
1572018774057	1430.79	505.27	1456.40	549.38	3.0109	3.0861
1572018782390	1435.74	500.77	1451.49	544.54	3.0019	3.0914
1572018790723	1431.12	496.03	1452.12	552.76	3.0029	3.1185
1572018799056	1436.91	497.92	1451.87	542.21	3.0090	3.1155
1572018807390	1427.34	504.00	1454.29	544.00	3.0159	3.1068
1572018815723	1437.72	501.30	1449.60	550.20	3.0180	3.1392
1572018824055	1437.75	509.24	1451.17	548.38	3.0103	3.1183
1572018832389	1431.78	504.22	1462.91	554.34	3.0213	3.1108
1572018840722	1427.90	527.86	1462.48	550.24	2.9956	3.1016
1572018849055	1424.78	572.33	1416.77	612.15	2.9956	3.1206
1572018857389	1400.70	630.66	1401.78	664.03	2.9349	3.0691
1572018865722	1393.92	706.30	1385.21	718.21	2.9478	3.0647
1572018874061	1400.15	723.04	1377.86	737.40	2.9048	3.0431
1572018882394	1401.30	716.73	1382.47	707.22	2.8858	3.0192
1572018890727	1408.81	723.25	1378.98	714.38	2.8951	3.0247
1572018899060	1397.08	721.31	1384.30	721.29	2.8945	3.0212
1572018907393	1393.95	727.47	1382.30	711.46	2.9194	3.0021
1572018915726	1393.34	727.36	1374.08	710.37	2.9240	3.0182
1572018924059	1395.55	739.75	1378.73	718.24	2.9371	3.0054
1572018932392	1391.85	729.11	1382.43	703.77	2.9340	2.9784
1572018940726	1395.96	728.02	1388.64	709.83	2.9335	3.0018
1572018949059	1394.65	725.18	1382.74	713.93	2.9381	3.0186
1572018957393	1387.64	733.24	1391.41	710.35	2.9278	3.0175
1572018965726	1397.99	737.39	1395.75	718.50	2.9440	3.0000
1572018974058	1388.88	732.80	1392.34	753.11	2.9299	3.0657
1572018982392	1392.59	734.40	1389.85	727.87	2.9435	3.0399
1572018990725	1381.98	736.15	1389.47	723.07	2.9408	3.0231
1572018999063	1394.73	735.90	1392.54	719.69	2.9336	3.0211
1572019007395	1395.75	729.64	1389.24	715.58	2.9363	3.0204
1572019015729	1386.05	737.70	1387.89	725.33	2.9243	3.0332
