t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572783140471	1535.77	677.55	1546.90	706.04	3.3977	3.5097
1572783148804	1530.68	676.41	1543.87	693.24	3.4017	3.4943
1572783157138	1533.37	668.73	1543.00	698.41	3.4099	3.5166
1572783165475	1535.83	694.25	1540.54	705.04	3.4359	3.5202
1572783173808	1530.71	682.77	1545.27	702.73	3.4110	3.5280
1572783182141	1537.43	673.87	1541.99	715.27	3.4051	3.5562
1572783190475	1527.36	703.27	1537.82	705.01	3.4812	3.5346
1572783198808	1533.42	676.21	1542.60	693.77	3.4125	3.5078
1572783207142	1532.09	684.28	1536.34	698.20	3.4481	3.5263
1572783215474	1533.63	673.31	1530.85	709.96	3.4376	3.5454
1572783223807	1527.33	684.14	1531.40	709.84	3.4447	3.5524
1572783232140	1529.76	670.51	1539.44	697.43	3.4312	3.5283
1572783240474	1541.21	687.21	1529.13	706.32	3.4583	3.5443
1572783248807	1544.31	673.48	1535.33	698.21	3.4315	3.5201
1572783257141	1536.31	663.85	1524.18	714.76	3.4360	3.5627
1572783265473	1534.84	692.68	1527.67	706.46	3.4624	3.5553
1572783273807	1544.95	692.81	1530.30	714.16	3.4799	3.5558
1572783282141	1532.64	708.90	1528.56	719.32	3.5129	3.5914
1572783290473	1539.03	714.11	1540.23	703.89	3.5011	3.5351
1572783298812	1536.34	696.21	1524.12	696.60	3.5048	3.5431
1572783307145	1545.43	684.59	1534.99	702.04	3.4481	3.5338
1572783315479	1532.93	715.42	1526.94	713.75	3.5066	3.5457
1572783323812	1512.76	752.07	1497.94	765.55	3.5190	3.5901
1572783332146	1527.03	739.92	1511.20	753.61	3.4956	3.5668
1572783340479	1515.71	742.42	1502.48	774.91	3.4971	3.6130
1572783348812	1525.99	747.01	1501.69	758.35	3.5082	3.5914
1572783357145	1522.18	750.23	1499.90	773.19	3.5311	3.6113
1572783365478	1517.76	764.10	1503.58	766.02	3.5496	3.6128
1572783373811	1511.32	752.52	1510.74	748.66	3.5470	3.5703
1572783382145	1517.01	753.83	1500.10	772.02	3.5519	3.6100
1572783390478	1517.69	748.88	1503.55	767.19	3.5513	3.5897
1572783398811	1507.94	753.59	1501.13	766.93	3.5516	3.6033
1572783407145	1512.30	739.91	1502.56	764.61	3.5559	3.6053
1572783415478	1522.41	742.30	1507.69	758.98	3.5283	3.5890
1572783423811	1526.15	750.50	1509.92	753.15	3.5463	3.5938
1572783432148	1514.77	740.05	1506.04	760.32	3.5012	3.6163
1572783440480	1524.82	753.08	1505.14	776.17	3.5385	3.6456
1572783448814	1529.08	742.24	1498.58	780.91	3.5468	3.6729
1572783457148	1515.40	754.13	1505.30	772.10	3.5707	3.6715
1572783465481	1517.36	762.50	1496.23	779.71	3.5791	3.6736
1572783473814	1520.62	745.15	1497.47	777.66	3.5418	3.6869
1572783482147	1517.80	761.02	1496.88	777.93	3.5876	3.6737
1572783490481	1524.59	764.33	1495.01	798.56	3.5881	3.7172
1572783498814	1518.11	768.71	1493.80	779.70	3.5958	3.7072
1572783507147	1520.95	765.66	1500.33	768.27	3.6199	3.6790
1572783515479	1514.46	765.39	1501.16	780.86	3.5966	3.6993
1572783523813	1516.50	764.32	1498.42	779.34	3.6284	3.7105
1572783532146	1511.39	766.20	1504.92	767.45	3.6438	3.6763
1572783540480	1510.20	771.74	1504.98	774.64	3.6344	3.7098
1572783548813	1509.45	740.45	1499.17	780.45	3.5994	3.7104
1572783557146	1512.96	743.04	1504.88	788.02	3.5857	3.7254
1572783565484	1500.64	767.25	1522.25	771.16	3.6692	3.6951
1572783573818	1417.80	762.57	1416.18	789.08	3.6380	3.7806
1572783582151	1291.47	785.22	1311.70	775.35	3.6790	3.7714
1572783590484	1188.60	793.93	1195.98	782.49	3.6223	3.7774
1572783598817	1134.36	802.24	1110.99	794.19	3.6320	3.7708
1572783607150	1159.50	807.61	1150.85	809.07	3.6228	3.7972
1572783615484	1156.15	799.90	1163.39	800.74	3.6212	3.7806
1572783623817	1148.82	804.98	1137.43	798.45	3.6336	3.7826
1572783632150	1153.33	799.45	1142.51	804.66	3.6329	3.7746
1572783640483	1145.11	801.20	1138.25	792.98	3.6275	3.7572
1572783648817	1155.40	797.31	1145.52	791.79	3.6340	3.7612
1572783657151	1153.07	789.70	1139.84	785.63	3.6179	3.7256
1572783665483	1146.97	792.21	1143.73	792.77	3.6436	3.7711
1572783673816	1151.27	791.56	1142.77	793.60	3.6385	3.7653
1572783682149	1152.92	778.85	1142.68	794.37	3.6311	3.7748
1572783690488	1151.38	774.69	1140.22	789.69	3.5944	3.7746
1572783698821	1159.83	783.03	1148.36	783.89	3.6340	3.7600
1572783707154	1146.22	771.69	1142.17	782.98	3.6014	3.7602
1572783715487	1148.10	759.07	1146.30	788.53	3.5689	3.7741
1572783723821	1148.41	787.77	1149.23	798.41	3.6308	3.7837
1572783732154	1147.69	775.46	1141.96	788.89	3.6018	3.7722
1572783740487	1148.94	779.67	1153.21	790.95	3.6212	3.7782
1572783748820	1148.98	789.31	1151.57	789.98	3.6134	3.7558
1572783757153	1147.97	790.41	1149.98	787.41	3.6234	3.7467
1572783765487	1145.80	782.79	1150.01	793.75	3.6154	3.7575
1572783773820	1138.24	750.75	1146.43	796.21	3.5422	3.7654
1572783782153	1146.33	790.17	1146.74	789.25	3.6264	3.7352
1572783790487	1146.23	788.92	1148.65	793.88	3.6466	3.7438
1572783798820	1146.13	780.71	1148.73	782.22	3.6056	3.7411
1572783807153	1145.63	781.58	1151.63	799.51	3.6117	3.7797
1572783815486	1137.76	751.00	1145.53	792.98	3.5356	3.7441
1572783823822	1144.70	792.70	1152.74	799.19	3.6073	3.7510
1572783832155	1144.81	775.64	1150.76	790.58	3.5931	3.7468
1572783840488	1142.28	774.63	1145.46	789.82	3.5773	3.7076
1572783848821	1135.32	788.81	1145.53	787.28	3.5999	3.7318
1572783857155	1147.63	784.55	1143.95	789.10	3.6070	3.7408
1572783865489	1146.03	764.56	1146.39	796.12	3.5822	3.7338
1572783873822	1152.07	772.19	1145.17	783.81	3.5939	3.6895
1572783882155	1136.11	741.66	1144.59	795.63	3.5263	3.7085
1572783890488	1154.37	787.50	1144.44	783.97	3.6237	3.7104
1572783898821	1139.37	761.79	1153.49	787.36	3.5529	3.6937
1572783907154	1145.61	780.13	1154.52	787.54	3.5930	3.6891
1572783915488	1140.13	741.54	1148.49	793.99	3.5049	3.7227
1572783923820	1154.37	789.34	1148.64	805.06	3.6173	3.7160
1572783932154	1151.67	778.52	1150.04	793.16	3.6154	3.7247
1572783940488	1143.61	761.84	1155.24	790.70	3.5461	3.7299
1572783948821	1143.73	788.73	1149.90	795.83	3.6210	3.7159
1572783957159	1149.44	771.82	1146.19	798.10	3.5988	3.7177
1572783965492	1149.42	792.33	1156.48	772.26	3.6530	3.7033
1572783973824	1187.51	620.69	1203.59	683.93	3.5066	3.7223
1572783982158	1226.13	597.78	1254.37	603.28	3.5460	3.6999
1572783990492	1240.66	599.81	1265.45	595.67	3.5282	3.6480
1572783998825	1231.94	605.72	1245.25	621.86	3.5416	3.6730
1572784007158	1226.44	602.33	1242.19	621.41	3.5413	3.7020
1572784015491	1229.14	597.00	1242.63	625.74	3.5634	3.6925
1572784023825	1231.11	593.26	1246.75	607.60	3.5484	3.6891
1572784032158	1228.99	592.27	1244.20	591.61	3.5252	3.6575
1572784040492	1234.14	592.40	1239.82	590.44	3.5507	3.6346
1572784048823	1234.22	596.96	1243.17	586.38	3.5695	3.6463
1572784057157	1235.18	592.89	1245.26	589.77	3.5430	3.6589
1572784065490	1235.63	597.23	1251.43	594.05	3.5436	3.6393
1572784073824	1233.54	601.76	1242.23	607.16	3.5504	3.6717
1572784082160	1229.95	591.60	1243.48	599.80	3.5542	3.6582
1572784090492	1231.47	597.48	1238.19	650.37	3.5411	3.7823
1572784098825	1227.11	600.76	1240.09	602.35	3.5173	3.6777
1572784107159	1228.86	596.16	1234.25	649.73	3.5162	3.7764
1572784115492	1232.63	600.17	1244.00	599.63	3.5390	3.6733
1572784123826	1228.20	594.14	1237.73	628.63	3.5250	3.7372
1572784132159	1233.55	598.86	1244.77	596.34	3.5460	3.6671
1572784140492	1230.53	595.16	1236.80	628.72	3.5257	3.7273
1572784148826	1233.06	600.16	1243.32	631.99	3.5483	3.7371
1572784157159	1231.54	597.27	1238.59	605.94	3.5046	3.6853
1572784165491	1236.22	603.27	1243.28	609.69	3.5247	3.7087
1572784173824	1234.83	601.93	1240.81	627.33	3.5266	3.7060
1572784182158	1234.61	602.67	1249.71	604.75	3.5102	3.6655
1572784190491	1234.88	601.95	1254.46	594.23	3.5358	3.6431
1572784198825	1237.42	598.42	1254.99	595.37	3.5037	3.6619
1572784207158	1234.51	597.35	1236.10	634.92	3.5191	3.7265
1572784215499	1244.10	597.87	1236.05	623.95	3.5114	3.6949
1572784223832	1236.53	603.56	1251.64	586.98	3.5429	3.6314
1572784232166	1232.76	593.17	1243.52	607.16	3.5084	3.6684
1572784240498	1231.42	594.39	1244.40	601.39	3.5120	3.6481
1572784248832	1230.21	590.05	1244.25	591.57	3.5007	3.6243
1572784257164	1236.53	597.20	1238.47	598.42	3.5084	3.6145
1572784265498	1231.55	595.01	1240.12	601.42	3.4923	3.6482
1572784273832	1236.42	596.39	1235.14	612.91	3.5074	3.6753
1572784282165	1238.53	591.27	1237.13	594.08	3.4958	3.6164
1572784290498	1236.66	601.48	1238.16	600.51	3.5083	3.6389
1572784298831	1237.39	594.85	1241.13	596.45	3.4969	3.6433
1572784307164	1235.13	599.92	1241.33	597.38	3.4811	3.6132
1572784315497	1241.91	589.61	1239.30	595.59	3.5006	3.6245
1572784323831	1235.27	600.80	1249.43	611.62	3.5122	3.6591
1572784332164	1239.29	600.97	1237.22	607.65	3.5023	3.6704
1572784340497	1239.20	600.15	1241.68	598.20	3.4901	3.6278
1572784348832	1234.11	605.41	1252.90	593.69	3.4860	3.6108
1572784357166	1239.81	604.93	1251.06	596.01	3.5019	3.6270
1572784365499	1240.57	596.91	1246.36	605.52	3.4725	3.6349
1572784373833	1239.83	588.59	1245.11	596.27	3.4794	3.6174
1572784382165	1232.43	593.80	1249.91	626.82	3.5060	3.6950
1572784390499	1238.80	594.70	1239.98	588.94	3.5107	3.6113
1572784398833	1241.74	593.69	1240.00	593.75	3.4931	3.6342
1572784407166	1234.80	595.21	1245.46	600.38	3.4971	3.6298
1572784415499	1241.50	594.22	1241.73	596.83	3.5006	3.6364
1572784423831	1232.13	595.36	1247.27	593.82	3.5047	3.6143
1572784432164	1230.30	597.64	1226.86	643.51	3.5049	3.7367
1572784440498	1238.46	595.50	1239.59	591.15	3.5149	3.6230
1572784448832	1235.75	596.65	1239.44	593.47	3.5189	3.6388
1572784457165	1235.45	593.97	1241.08	598.33	3.5129	3.6389
1572784465498	1225.68	591.99	1242.02	596.25	3.4992	3.6435
1572784473831	1239.90	586.84	1238.08	624.10	3.5219	3.7039
1572784482170	1230.40	595.74	1241.12	596.65	3.5182	3.6349
1572784490503	1227.71	596.51	1243.62	588.59	3.4935	3.6093
1572784498836	1228.87	598.01	1241.17	601.60	3.4879	3.6334
1572784507168	1271.83	592.28	1270.89	600.63	3.5159	3.6204
1572784515502	1292.94	586.62	1313.18	584.86	3.5271	3.6594
1572784523836	1284.34	596.24	1299.48	591.48	3.5048	3.6493
1572784532169	1286.88	600.43	1299.79	593.04	3.5119	3.6308
1572784540502	1286.57	591.54	1293.94	586.28	3.5343	3.6340
1572784548835	1288.02	586.63	1300.99	590.75	3.5252	3.6424
1572784557168	1281.70	580.60	1303.07	587.26	3.5098	3.6414
1572784565502	1273.74	586.67	1300.56	606.50	3.5431	3.6844
1572784573834	1286.20	590.06	1299.08	595.98	3.5303	3.6656
1572784582168	1284.75	594.94	1300.69	593.78	3.5405	3.6547
1572784590501	1281.80	591.18	1294.77	599.83	3.5290	3.6714
1572784598834	1282.15	593.40	1304.56	587.49	3.5412	3.6469
1572784607171	1279.58	585.35	1296.26	578.48	3.5223	3.6418
1572784615504	1288.49	595.35	1294.48	585.13	3.5212	3.6374
1572784623837	1287.32	601.94	1294.02	587.70	3.5245	3.6176
1572784632170	1280.48	601.53	1300.03	592.03	3.5264	3.6483
1572784640504	1287.07	595.69	1297.28	590.93	3.5079	3.6226
1572784648837	1283.47	596.96	1295.59	591.51	3.5284	3.6305
1572784657170	1286.53	604.20	1292.54	586.11	3.5335	3.6126
1572784665503	1281.66	606.78	1293.37	597.69	3.5303	3.6318
1572784673836	1287.22	610.04	1286.72	587.98	3.5511	3.6219
1572784682169	1282.74	604.26	1294.57	594.91	3.5483	3.6510
1572784690503	1285.12	601.20	1295.08	599.53	3.5317	3.6408
1572784698836	1290.53	595.06	1295.64	584.71	3.5059	3.6276
1572784707170	1286.79	605.71	1291.53	593.87	3.5289	3.6431
1572784715503	1283.54	601.60	1300.58	587.92	3.5224	3.6095
1572784723835	1285.63	601.97	1284.75	588.65	3.5454	3.6193
1572784732169	1277.70	597.10	1295.05	581.27	3.5237	3.6107
1572784740509	1281.61	600.87	1297.49	589.20	3.5372	3.6339
1572784748842	1285.10	601.23	1298.49	581.47	3.5415	3.6046
1572784757175	1286.06	600.42	1297.82	583.36	3.5528	3.6270
1572784765509	1287.86	603.92	1299.38	591.04	3.5391	3.6405
1572784773842	1287.03	602.75	1305.77	597.82	3.5353	3.6590
1572784782176	1285.61	602.68	1290.30	594.19	3.5307	3.6379
1572784790509	1287.43	608.15	1294.21	588.08	3.5350	3.6244
1572784798841	1280.32	605.66	1295.45	597.84	3.5400	3.6276
1572784807174	1282.28	603.23	1290.23	597.00	3.5509	3.6381
1572784815508	1284.65	598.94	1292.98	597.22	3.5256	3.6739
1572784823841	1284.64	608.67	1295.44	592.58	3.5537	3.6407
1572784832175	1290.24	594.57	1299.86	594.96	3.5682	3.6597
1572784840508	1286.66	599.75	1294.26	593.84	3.5354	3.6694
1572784848841	1276.02	603.16	1288.60	589.82	3.5570	3.6355
1572784857175	1317.26	591.54	1333.54	612.14	3.5162	3.6894
1572784865508	1421.30	651.46	1436.61	697.96	3.6007	3.7337
1572784873844	1486.88	703.21	1502.14	703.95	3.6368	3.6627
1572784882177	1529.39	725.72	1529.11	739.73	3.6250	3.7197
1572784890511	1500.65	748.70	1502.65	766.63	3.6646	3.7199
1572784898844	1479.94	746.45	1491.44	751.96	3.6750	3.7410
1572784907178	1501.26	722.74	1505.50	743.79	3.6288	3.7120
1572784915511	1496.02	751.45	1493.67	765.00	3.6786	3.7465
1572784923844	1494.17	745.48	1505.86	737.83	3.6672	3.6798
1572784932177	1505.03	728.75	1499.53	742.54	3.6533	3.6996
1572784940511	1512.15	742.64	1495.14	744.28	3.6514	3.7216
1572784948843	1505.43	751.73	1504.24	730.37	3.6732	3.6965
1572784957176	1515.15	729.62	1498.67	753.81	3.6137	3.7260
1572784965509	1497.87	736.39	1503.32	731.47	3.6551	3.7028
1572784973843	1507.90	744.77	1504.83	744.34	3.6557	3.7246
1572784982177	1511.66	742.25	1505.99	756.35	3.6524	3.7369
1572784990510	1502.88	738.24	1519.06	744.15	3.6580	3.7036
1572784998843	1510.13	744.56	1504.71	740.11	3.6564	3.6941
1572785007180	1512.12	745.20	1504.24	750.85	3.6551	3.7438
1572785015514	1510.75	731.56	1511.41	726.96	3.6142	3.6730
1572785023846	1511.76	735.43	1497.95	742.97	3.6380	3.7030
1572785032180	1506.84	744.65	1504.13	745.86	3.6539	3.7222
1572785040512	1507.97	735.08	1504.33	749.33	3.6481	3.7493
1572785048846	1504.92	735.81	1510.59	740.75	3.6327	3.7041
1572785057179	1500.39	734.54	1508.87	737.38	3.6382	3.7097
1572785065512	1500.72	739.34	1511.17	735.42	3.6218	3.6844
1572785073845	1502.99	752.25	1516.31	733.40	3.6513	3.6959
1572785082178	1504.02	730.14	1511.95	743.91	3.5875	3.7242
1572785090511	1503.56	747.38	1512.34	721.57	3.6290	3.6496
1572785098845	1512.03	741.09	1511.19	734.70	3.5984	3.6948
1572785107178	1507.76	737.02	1505.03	744.93	3.6147	3.7173
1572785115511	1509.76	744.86	1508.16	746.19	3.6066	3.7080
1572785123845	1510.59	738.59	1505.43	745.34	3.5911	3.7247
1572785132183	1509.03	742.12	1513.96	744.45	3.5999	3.6798
1572785140515	1513.08	741.91	1511.37	727.12	3.5993	3.6584
1572785148849	1517.04	716.95	1510.27	745.75	3.5382	3.6935
1572785157182	1502.92	729.87	1512.30	736.96	3.5846	3.6895
1572785165515	1510.76	727.41	1510.35	743.50	3.5696	3.6828
1572785173849	1507.98	724.12	1517.13	730.42	3.5798	3.6866
1572785182182	1513.16	717.19	1517.33	734.13	3.5982	3.6705
1572785190516	1508.72	722.07	1520.08	744.24	3.5783	3.6923
1572785198849	1512.14	737.31	1525.19	734.66	3.5982	3.6899
1572785207182	1508.68	731.22	1519.71	730.31	3.5972	3.6674
1572785215514	1507.88	727.61	1521.39	726.00	3.5896	3.6596
1572785223848	1510.47	723.89	1522.45	738.25	3.5720	3.6946
1572785232182	1504.35	735.73	1523.88	728.81	3.6066	3.6560
1572785240514	1518.71	728.87	1521.17	732.10	3.5822	3.6554
1572785248848	1513.83	736.79	1525.46	728.31	3.5889	3.6769
1572785257181	1504.41	721.82	1521.26	722.32	3.5612	3.6822
1572785265519	1512.37	728.04	1519.90	728.21	3.5902	3.6875
1572785273853	1515.58	734.43	1510.24	743.67	3.5874	3.7302
1572785282186	1511.65	698.77	1518.18	729.02	3.5085	3.6660
1572785290518	1508.79	730.67	1513.69	737.29	3.5814	3.7065
1572785298852	1510.79	749.92	1522.22	720.26	3.6174	3.6722
1572785307185	1510.79	729.66	1520.89	729.91	3.5963	3.6731
1572785315519	1514.21	726.72	1518.84	729.34	3.5977	3.6800
1572785323852	1480.56	731.37	1486.92	727.11	3.6026	3.6973
1572785332185	1343.38	716.30	1358.45	664.06	3.7005	3.7514
1572785340518	1223.09	627.31	1254.94	682.54	3.5603	3.8146
1572785348852	1150.96	644.36	1183.49	623.95	3.5363	3.7185
1572785357185	1115.00	618.01	1129.15	654.59	3.4997	3.7639
1572785365517	1142.53	618.68	1172.12	668.04	3.5140	3.8263
1572785373850	1135.87	619.41	1169.28	638.18	3.4891	3.7661
1572785382184	1130.86	617.97	1163.96	628.60	3.5221	3.7361
1572785390517	1131.20	623.57	1165.03	633.87	3.5196	3.7400
1572785398856	1134.31	617.42	1164.23	639.34	3.4949	3.7322
1572785407189	1140.28	626.09	1155.40	650.16	3.4997	3.7725
1572785415522	1143.74	622.16	1167.89	611.52	3.5055	3.6875
1572785423856	1140.44	615.40	1164.20	647.77	3.4905	3.7512
1572785432189	1140.48	620.57	1163.73	634.18	3.5099	3.7141
1572785440522	1136.42	616.61	1166.23	610.35	3.4933	3.6739
1572785448854	1144.84	615.18	1159.83	653.93	3.5010	3.7533
1572785457188	1139.04	616.25	1157.63	636.04	3.4796	3.7170
