t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572172944022	932.04	494.68	923.09	479.68	3.5138	3.6338
1572172952355	928.97	498.59	926.28	478.15	3.5184	3.6304
1572172960688	935.60	491.84	927.15	475.33	3.5034	3.6066
1572172969021	933.88	497.25	927.24	472.91	3.4999	3.6360
1572172977354	933.78	498.50	922.53	476.78	3.4975	3.6622
1572172985687	936.63	496.29	926.77	475.63	3.5198	3.6192
1572172994021	935.60	490.05	923.74	468.27	3.5102	3.6309
1572173002354	929.15	493.04	924.70	469.40	3.5192	3.6256
1572173010687	931.00	483.83	919.09	474.48	3.5180	3.6255
1572173019023	936.00	486.80	924.55	472.82	3.4984	3.6177
1572173027356	936.30	484.92	920.75	473.47	3.5072	3.6290
1572173035689	930.28	491.84	923.63	473.40	3.5291	3.6420
1572173044023	934.03	485.20	923.21	470.13	3.4968	3.6175
1572173052355	929.93	488.58	924.86	476.80	3.5112	3.6337
1572173060688	932.24	489.38	918.11	470.37	3.5023	3.6343
1572173069020	933.17	490.41	921.88	483.68	3.5009	3.6317
1572173077354	934.17	492.24	925.95	478.05	3.4982	3.6299
1572173085687	935.24	492.77	922.06	472.12	3.4999	3.6311
1572173094020	930.92	496.95	925.53	478.22	3.4776	3.6499
1572173102354	933.34	490.78	925.85	474.57	3.4831	3.5993
1572173110687	931.60	493.51	926.55	479.73	3.4769	3.6300
1572173119020	933.55	501.22	929.47	479.54	3.4876	3.6265
1572173127354	931.63	485.88	923.30	477.33	3.4884	3.6491
1572173135688	928.76	488.82	923.52	477.11	3.4891	3.6366
1572173144025	930.27	493.32	921.03	474.16	3.4638	3.6183
1572173152359	929.33	484.58	921.45	476.51	3.4671	3.6269
1572173160692	931.04	494.93	916.16	476.89	3.4561	3.6388
1572173169025	931.32	499.38	924.09	474.38	3.4622	3.6198
1572173177359	932.53	499.29	927.33	474.63	3.4812	3.6405
1572173185692	926.90	501.56	925.68	480.83	3.4708	3.6276
1572173194025	927.95	494.24	924.64	479.39	3.4743	3.6355
1572173202359	928.19	500.95	928.13	481.91	3.4621	3.6167
1572173210692	927.62	490.19	928.19	475.49	3.4931	3.6163
1572173219025	927.53	497.87	934.05	484.23	3.4690	3.6242
1572173227358	927.83	494.65	928.00	474.52	3.4572	3.5957
1572173235691	928.71	494.57	924.98	481.57	3.4716	3.6238
1572173244024	925.76	493.09	920.76	471.26	3.4561	3.6296
1572173252358	927.79	497.58	930.03	485.83	3.4610	3.6390
1572173260692	928.86	499.27	934.42	478.31	3.4559	3.6341
1572173269024	931.42	503.82	934.86	477.27	3.4350	3.6111
1572173277363	927.26	492.35	930.04	482.29	3.4576	3.6073
1572173285696	934.04	499.32	931.22	477.15	3.4645	3.6051
1572173294029	933.48	498.01	928.66	481.45	3.4538	3.6143
1572173302362	934.00	494.43	927.74	481.54	3.4185	3.6208
1572173310695	942.37	496.53	925.81	484.16	3.4556	3.6083
1572173319028	930.86	504.37	926.55	483.94	3.4407	3.6106
1572173327362	939.40	511.38	923.61	488.01	3.4257	3.6014
1572173335695	936.50	505.03	919.96	479.83	3.4610	3.6151
1572173344029	992.32	520.42	1000.48	509.38	3.4321	3.6093
1572173352362	1111.10	517.52	1132.93	540.49	3.4440	3.6399
1572173360695	1205.30	530.40	1237.53	556.80	3.4453	3.5914
1572173369028	1316.99	547.93	1321.80	573.57	3.4154	3.5709
1572173377361	1344.28	569.94	1337.71	595.99	3.4156	3.5553
1572173385694	1318.31	573.77	1315.73	582.41	3.4435	3.5631
1572173394027	1324.15	565.53	1327.88	583.44	3.4220	3.5552
1572173402361	1315.14	568.80	1325.87	582.35	3.4154	3.5696
1572173410699	1320.33	566.64	1323.80	586.00	3.3954	3.5298
1572173419032	1317.38	568.34	1323.16	587.09	3.4036	3.5546
1572173427366	1319.46	571.23	1322.08	590.26	3.4020	3.5679
1572173435699	1317.68	576.25	1321.58	601.43	3.3804	3.5460
1572173444032	1313.43	573.78	1315.12	599.81	3.3807	3.5307
1572173452365	1319.36	580.89	1320.64	599.34	3.4065	3.5350
1572173460698	1320.59	585.54	1320.88	602.25	3.4196	3.5445
1572173469032	1323.57	584.07	1312.46	605.80	3.4000	3.5614
1572173477365	1323.87	570.13	1316.00	607.60	3.4101	3.5598
1572173485698	1325.54	580.49	1318.18	600.81	3.4275	3.5413
1572173494031	1327.43	568.53	1317.47	599.78	3.3928	3.5575
1572173502364	1329.50	575.65	1320.37	592.91	3.4050	3.5520
1572173510697	1330.10	569.14	1324.52	590.94	3.3931	3.5403
1572173519030	1327.89	574.26	1330.30	595.69	3.4012	3.5328
1572173527364	1333.08	567.17	1319.66	596.58	3.4135	3.5371
1572173535701	1326.65	570.43	1321.23	598.81	3.3916	3.5306
1572173544034	1324.88	572.68	1319.61	602.37	3.3985	3.5492
1572173552368	1321.80	575.16	1322.15	596.52	3.4068	3.5266
1572173560701	1321.69	568.72	1323.11	592.94	3.3848	3.5215
1572173569034	1326.64	565.73	1327.57	596.60	3.4007	3.5228
1572173577367	1321.67	572.05	1322.74	599.11	3.4252	3.5450
1572173585700	1319.90	571.92	1318.42	597.97	3.3892	3.5384
1572173594034	1320.27	579.85	1319.33	601.62	3.4112	3.5295
1572173602367	1318.20	581.49	1325.63	599.20	3.4074	3.5482
1572173610700	1319.94	585.15	1320.07	598.51	3.3953	3.5303
1572173619033	1318.91	587.60	1321.76	599.52	3.3980	3.5311
1572173627366	1323.50	586.72	1315.79	597.80	3.3952	3.5486
1572173635700	1322.51	588.66	1326.77	596.89	3.3978	3.5403
1572173644033	1328.55	590.24	1331.97	593.27	3.4210	3.5206
1572173652366	1384.71	604.47	1370.01	633.19	3.3993	3.5307
1572173660699	1444.92	633.50	1454.56	658.91	3.4154	3.5532
1572173669037	1473.96	636.57	1454.67	645.65	3.3891	3.5332
1572173677371	1464.91	628.23	1454.58	651.39	3.3787	3.5300
1572173685704	1460.64	637.62	1458.90	646.72	3.3886	3.5190
1572173694037	1468.87	634.41	1456.68	651.68	3.4094	3.5348
1572173702370	1473.63	634.89	1459.32	640.72	3.4040	3.5176
1572173710704	1467.62	640.69	1457.35	641.10	3.4067	3.5193
1572173719038	1465.66	637.24	1464.86	650.81	3.4054	3.5341
1572173727370	1471.90	642.21	1449.09	645.56	3.4044	3.5001
1572173735703	1467.69	639.48	1450.59	658.86	3.4123	3.5574
1572173744036	1477.05	635.31	1443.09	661.73	3.4244	3.5562
1572173752369	1472.50	638.94	1451.30	658.10	3.4308	3.5554
1572173760703	1472.96	635.30	1454.42	639.42	3.4500	3.5225
1572173769036	1474.26	633.91	1456.17	660.29	3.4300	3.5435
1572173777369	1471.75	632.01	1449.19	670.84	3.4494	3.5976
1572173785703	1472.78	638.92	1450.28	656.59	3.4494	3.5711
1572173794036	1476.00	628.09	1443.00	670.87	3.4430	3.5735
1572173802375	1473.83	637.00	1445.44	650.92	3.4550	3.5472
1572173810707	1474.88	636.32	1447.70	653.19	3.4535	3.5477
1572173819040	1480.64	633.79	1443.67	663.24	3.4567	3.5753
1572173827373	1479.21	632.51	1444.47	651.08	3.4669	3.5757
1572173835707	1482.00	627.48	1447.18	656.65	3.4521	3.5776
1572173844041	1472.13	626.74	1446.07	665.70	3.4470	3.5963
1572173852373	1477.77	639.41	1446.26	673.47	3.4732	3.6064
1572173860707	1474.66	646.07	1441.45	655.03	3.4698	3.5790
1572173869040	1475.51	636.08	1448.04	651.58	3.4661	3.5815
1572173877373	1476.39	630.28	1448.69	673.50	3.4542	3.6104
1572173885706	1468.44	635.38	1445.61	670.05	3.4769	3.5980
1572173894039	1473.39	637.08	1437.48	671.13	3.4635	3.6213
1572173902372	1474.75	628.41	1433.66	686.04	3.4548	3.6467
1572173910706	1468.44	637.60	1442.41	663.85	3.4736	3.5965
1572173919039	1476.84	637.15	1447.49	661.33	3.4468	3.6090
1572173927373	1467.71	639.75	1448.24	665.24	3.4482	3.6056
1572173935711	1474.71	632.95	1443.67	669.82	3.4438	3.6239
1572173944044	1472.01	640.81	1439.27	664.33	3.4563	3.6046
1572173952377	1469.11	636.68	1443.65	671.50	3.4454	3.6261
1572173960710	1467.39	636.40	1448.61	658.12	3.4366	3.5824
1572173969044	1470.46	631.91	1451.77	655.68	3.4479	3.6034
1572173977376	1475.60	631.74	1441.01	666.99	3.4362	3.6365
1572173985710	1474.87	633.23	1437.16	656.18	3.4419	3.6051
1572173994043	1478.76	624.43	1447.69	660.12	3.4075	3.6010
1572174002376	1467.27	631.05	1442.72	658.30	3.4427	3.6033
1572174010710	1469.79	641.56	1444.95	675.13	3.4343	3.6259
1572174019043	1464.09	629.19	1431.75	664.17	3.4138	3.5796
1572174027376	1423.95	642.94	1399.64	689.43	3.4165	3.6325
