t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572332472382	1285.34	651.42	1274.02	706.73	3.4641	3.6974
1572332480716	1279.21	649.29	1275.54	703.72	3.4664	3.6892
1572332489049	1285.65	683.47	1262.17	716.22	3.5176	3.7444
1572332497382	1286.58	680.59	1266.45	707.75	3.5070	3.7165
1572332505716	1283.54	695.16	1271.17	711.32	3.5379	3.7513
1572332514049	1283.05	685.83	1266.21	724.64	3.5239	3.7548
1572332522381	1286.17	701.17	1272.10	684.36	3.5603	3.6756
1572332530719	1291.39	714.67	1267.29	707.03	3.6127	3.7366
1572332539052	1282.21	707.38	1273.38	700.21	3.5908	3.7090
1572332547385	1284.43	705.03	1270.98	717.57	3.5939	3.7509
1572332555719	1282.59	708.99	1267.26	726.54	3.5973	3.7631
1572332564052	1284.26	706.43	1270.39	714.65	3.6042	3.7583
1572332572385	1290.41	688.26	1270.49	724.36	3.5673	3.7827
1572332580718	1278.36	701.50	1280.09	731.53	3.5956	3.7961
1572332589051	1286.43	707.13	1273.18	716.53	3.6164	3.7679
1572332597384	1290.47	697.04	1266.76	734.03	3.5956	3.8058
1572332605718	1290.63	722.57	1265.35	738.35	3.6504	3.7992
1572332614051	1292.35	713.34	1269.72	725.32	3.6380	3.7928
1572332622384	1288.12	726.39	1269.07	731.46	3.6489	3.8138
1572332630718	1287.88	691.14	1272.17	727.14	3.5809	3.7983
1572332639051	1288.83	712.93	1273.69	715.09	3.6198	3.7862
1572332647384	1282.97	702.20	1272.49	723.76	3.5935	3.7950
1572332655718	1293.17	715.48	1278.64	725.90	3.6264	3.7916
1572332664054	1290.34	693.50	1275.84	716.40	3.5889	3.7957
1572332672388	1287.60	716.37	1275.45	721.37	3.6108	3.7891
1572332680722	1286.21	709.91	1278.17	733.28	3.6064	3.8230
1572332689055	1291.56	729.19	1275.90	722.63	3.6120	3.7872
1572332697388	1286.56	706.91	1277.08	735.01	3.5818	3.8005
1572332705721	1291.00	716.72	1272.54	726.90	3.6084	3.7956
1572332714055	1287.22	695.85	1271.51	713.73	3.5873	3.7629
1572332722388	1279.79	711.75	1274.46	733.12	3.5970	3.7942
1572332730722	1280.72	721.28	1269.33	717.55	3.6409	3.7776
1572332739054	1288.35	704.59	1277.21	719.55	3.5855	3.7972
1572332747387	1293.55	705.61	1280.16	725.49	3.5987	3.7901
1572332755721	1287.21	711.49	1275.47	733.52	3.6315	3.8020
1572332764054	1293.94	726.50	1274.68	713.68	3.6447	3.7660
1572332772387	1287.79	702.28	1278.69	732.73	3.5854	3.8137
1572332780721	1282.84	682.29	1275.83	733.15	3.5452	3.8134
1572332789055	1283.30	684.82	1276.48	731.32	3.5283	3.7767
1572332797389	1285.43	714.65	1282.96	723.01	3.5946	3.7807
1572332805722	1287.45	687.85	1279.82	723.28	3.4949	3.7600
1572332814055	1281.79	703.08	1277.88	735.44	3.5225	3.7926
1572332822388	1295.45	719.39	1290.18	740.76	3.5621	3.7840
1572332830721	1371.89	773.92	1360.00	797.64	3.6322	3.7768
1572332839054	1433.86	816.07	1426.62	830.82	3.5766	3.7635
1572332847388	1474.47	849.06	1450.50	860.76	3.5954	3.7396
1572332855721	1448.61	872.62	1404.19	877.64	3.5819	3.7202
1572332864055	1433.79	848.95	1414.00	864.50	3.5644	3.7001
1572332872388	1453.89	844.87	1419.65	853.56	3.5412	3.6667
1572332880720	1447.62	851.92	1422.37	873.37	3.5306	3.7013
1572332889054	1448.55	845.99	1425.46	881.13	3.5309	3.6803
1572332897387	1450.08	806.59	1422.25	865.64	3.4429	3.6600
1572332905720	1447.73	837.27	1434.33	872.98	3.5129	3.6441
1572332914053	1451.09	845.07	1427.31	873.31	3.5226	3.6490
1572332922394	1452.26	841.42	1430.06	876.64	3.4841	3.6408
1572332930728	1444.23	853.65	1427.22	872.18	3.5235	3.6311
1572332939061	1449.33	845.75	1428.97	871.51	3.4724	3.6390
1572332947394	1447.69	848.82	1427.22	866.03	3.4852	3.6014
1572332955726	1451.28	857.87	1425.61	879.24	3.4781	3.6339
1572332964059	1446.03	870.05	1426.80	881.57	3.4891	3.6221
1572332972393	1449.01	865.09	1428.62	865.68	3.4564	3.5900
1572332980726	1439.96	858.34	1434.50	872.93	3.4812	3.5945
1572332989060	1447.27	846.10	1435.49	868.40	3.4322	3.5816
1572332997393	1449.45	859.95	1425.93	869.92	3.4760	3.6006
1572333005726	1441.81	848.47	1437.49	858.25	3.4444	3.5628
1572333014060	1446.97	852.52	1432.15	866.46	3.4507	3.5748
1572333022393	1442.60	852.09	1436.66	859.46	3.4414	3.5515
1572333030725	1447.25	852.86	1433.42	860.00	3.4607	3.5784
1572333039058	1446.75	852.66	1435.91	855.62	3.4550	3.5546
1572333047392	1441.80	846.05	1433.80	861.87	3.4328	3.5626
1572333055731	1447.24	852.73	1436.63	865.81	3.4499	3.5754
1572333064064	1447.99	857.46	1433.48	866.24	3.4395	3.5705
1572333072397	1448.33	852.38	1434.12	865.66	3.4564	3.5605
1572333080730	1454.44	811.56	1435.46	861.74	3.3484	3.5451
1572333089063	1440.03	850.28	1435.16	860.97	3.4370	3.5705
1572333097397	1444.19	844.31	1433.47	864.36	3.4255	3.5515
1572333105729	1445.54	850.94	1443.43	853.20	3.4280	3.5336
1572333114063	1444.69	827.93	1431.51	857.43	3.4227	3.5236
1572333122395	1438.63	840.94	1436.79	868.28	3.4269	3.5672
1572333130729	1451.66	839.92	1435.72	870.05	3.4143	3.5676
1572333139063	1447.85	840.56	1432.28	866.41	3.4233	3.5447
1572333147396	1446.31	853.78	1430.72	871.86	3.4530	3.5541
1572333155729	1444.05	865.07	1439.53	869.20	3.4512	3.5680
1572333164062	1424.26	788.42	1434.67	801.83	3.4284	3.5247
1572333172395	1398.89	711.11	1388.48	753.75	3.3687	3.5307
1572333180728	1404.73	674.43	1391.03	760.74	3.2954	3.5399
1572333189067	1406.33	715.60	1388.95	788.03	3.3519	3.6055
1572333197400	1411.30	728.20	1395.79	776.52	3.3858	3.5696
1572333205733	1399.27	722.92	1396.97	774.72	3.3981	3.5913
1572333214066	1407.58	721.21	1393.33	775.77	3.3972	3.6044
1572333222400	1400.36	720.59	1394.79	773.36	3.3816	3.5897
1572333230733	1404.12	699.37	1393.58	782.30	3.3219	3.6266
1572333239067	1409.38	706.78	1392.43	770.15	3.3755	3.6010
1572333247398	1406.54	720.56	1397.23	777.39	3.3958	3.6086
1572333255732	1402.70	710.68	1391.24	779.02	3.3786	3.6112
1572333264066	1408.80	690.60	1383.29	795.43	3.3259	3.6676
1572333272399	1398.80	715.00	1383.48	793.26	3.3875	3.6434
1572333280732	1404.25	725.07	1387.91	759.89	3.3869	3.5784
1572333289065	1402.80	693.23	1386.78	792.39	3.3547	3.6585
1572333297398	1401.27	708.01	1391.09	780.37	3.3720	3.6369
1572333305732	1404.83	691.65	1388.75	774.95	3.3341	3.6505
1572333314066	1395.51	722.11	1390.55	778.43	3.3975	3.6319
1572333322400	1408.34	730.24	1384.65	783.30	3.4432	3.6466
1572333330733	1405.45	738.56	1390.92	775.57	3.4243	3.6262
1572333339066	1397.52	682.62	1383.90	783.30	3.3108	3.6510
1572333347400	1399.64	719.95	1386.29	782.34	3.3931	3.6351
1572333355733	1400.71	702.27	1383.27	786.99	3.3351	3.6596
1572333364066	1407.06	711.16	1395.87	779.95	3.4030	3.6289
1572333372399	1400.15	697.07	1383.46	770.99	3.3346	3.6196
1572333380733	1399.49	728.97	1386.92	775.27	3.4171	3.6304
1572333389066	1400.36	680.36	1387.76	783.14	3.3398	3.6476
1572333397399	1408.78	721.77	1388.16	773.21	3.4034	3.6285
1572333405732	1398.72	707.71	1385.65	783.74	3.3680	3.6494
1572333414065	1403.99	682.26	1394.92	766.28	3.3282	3.6037
1572333422398	1398.00	721.08	1386.62	783.00	3.3852	3.6567
1572333430732	1402.86	687.34	1394.88	780.74	3.3294	3.6396
1572333439065	1402.98	700.83	1394.09	775.68	3.3626	3.6347
1572333447408	1410.57	717.83	1387.62	772.39	3.4034	3.6436
1572333455741	1401.97	736.34	1390.31	779.87	3.4422	3.6544
1572333464074	1405.64	718.72	1381.61	784.01	3.3963	3.6533
1572333472407	1402.17	709.27	1380.09	781.36	3.3950	3.6486
1572333480740	1399.02	725.17	1386.63	767.00	3.4236	3.6153
1572333489073	1396.75	723.86	1389.07	763.31	3.3990	3.6038
1572333497406	1392.85	707.58	1387.54	758.79	3.4036	3.6263
1572333505740	1307.99	733.23	1295.91	764.82	3.4568	3.6897
1572333514073	1233.41	736.32	1220.28	747.24	3.4687	3.6878
1572333522407	1188.44	722.87	1167.39	752.98	3.4233	3.6729
1572333530740	1181.16	712.29	1164.37	774.73	3.3899	3.7385
1572333539072	1190.82	702.63	1195.33	732.19	3.3771	3.6515
1572333547405	1188.11	701.89	1172.29	757.34	3.3749	3.7284
1572333555739	1180.91	719.58	1174.96	752.61	3.4015	3.7176
1572333564072	1189.49	728.74	1177.93	753.47	3.4565	3.7072
1572333572406	1196.00	704.83	1184.97	722.53	3.4209	3.6633
1572333580741	1187.22	692.15	1183.11	735.47	3.3835	3.6933
1572333589075	1181.66	676.27	1176.48	732.66	3.3583	3.6762
1572333597409	1183.59	664.66	1179.60	748.07	3.3221	3.7100
1572333605742	1185.46	705.19	1189.90	712.13	3.4136	3.6359
1572333614074	1183.04	689.58	1182.24	729.52	3.3735	3.6924
1572333622408	1181.37	704.62	1184.61	718.03	3.4136	3.6551
1572333630740	1194.21	717.81	1173.95	707.23	3.4646	3.6433
1572333639074	1181.90	707.02	1188.58	720.64	3.4371	3.6811
1572333647408	1188.68	678.93	1193.07	725.75	3.4031	3.6915
1572333655741	1188.38	718.52	1181.98	745.57	3.4786	3.7400
1572333664074	1185.76	710.67	1186.81	721.22	3.4722	3.6940
1572333672407	1188.85	694.86	1184.66	705.62	3.4634	3.6804
1572333680741	1179.84	679.35	1184.42	713.14	3.3969	3.6798
1572333689073	1183.70	681.12	1182.18	716.71	3.4176	3.7121
1572333697407	1181.41	662.85	1178.69	701.61	3.4104	3.6626
1572333705740	1185.22	699.47	1189.19	722.95	3.4693	3.7468
1572333714077	1191.41	664.44	1183.88	706.95	3.3995	3.6930
1572333722411	1187.48	708.08	1177.73	732.72	3.4977	3.7508
1572333730744	1187.78	664.88	1175.99	737.95	3.3925	3.7668
1572333739077	1184.92	694.93	1183.34	700.57	3.4831	3.6946
1572333747411	1187.16	676.57	1181.50	698.94	3.4421	3.6920
1572333755743	1189.15	727.75	1179.89	740.01	3.5502	3.7932
1572333764076	1188.23	693.09	1177.80	702.51	3.4995	3.7036
1572333772410	1183.09	699.57	1177.50	707.40	3.5284	3.7247
1572333780743	1119.81	757.72	1125.77	775.12	3.5593	3.7965
1572333789076	1032.71	826.44	1019.81	816.16	3.5842	3.8038
1572333797409	968.49	836.14	935.05	838.94	3.5586	3.7955
1572333805743	944.49	851.55	936.80	859.41	3.5535	3.8242
1572333814076	947.69	847.58	966.47	852.06	3.5477	3.8149
1572333822410	941.52	843.00	957.48	842.84	3.5282	3.8151
1572333830742	953.16	853.32	958.15	843.52	3.5579	3.8076
1572333839075	946.88	853.31	960.33	856.68	3.5399	3.8059
1572333847413	947.34	849.18	959.52	853.60	3.5341	3.8036
1572333855747	948.57	838.24	962.49	852.24	3.5171	3.8034
1572333864080	945.63	850.79	952.38	850.47	3.5597	3.7879
1572333872414	944.97	844.81	958.80	849.46	3.5462	3.7936
1572333880746	941.61	835.73	957.98	855.84	3.5151	3.7995
1572333889080	948.40	836.53	956.20	848.19	3.5186	3.8076
1572333897414	943.61	833.23	958.89	848.97	3.5100	3.7974
1572333905745	951.06	847.97	949.18	852.89	3.5534	3.8038
1572333914079	951.06	853.28	956.78	848.41	3.5414	3.7844
1572333922412	945.80	849.03	949.03	854.53	3.5400	3.8056
1572333930746	946.49	861.91	946.13	863.88	3.5919	3.8156
1572333939079	950.10	849.45	950.52	857.02	3.5449	3.7855
1572333947412	945.66	844.81	951.67	873.37	3.5414	3.8193
1572333955746	946.10	844.26	947.41	863.67	3.5601	3.8035
1572333964079	948.87	855.66	944.57	872.07	3.5756	3.8223
1572333972417	952.32	846.53	948.86	880.10	3.5682	3.8279
1572333980750	953.93	844.04	947.13	863.68	3.5624	3.7889
1572333989083	953.70	854.43	941.93	872.27	3.5717	3.8185
1572333997416	957.57	844.18	949.31	872.26	3.5402	3.8285
1572334005749	954.04	843.13	946.23	857.13	3.5549	3.7982
1572334014083	950.05	851.65	945.43	864.41	3.5892	3.7854
1572334022416	955.65	836.15	944.61	865.24	3.5564	3.7913
1572334030749	954.91	853.47	944.81	868.26	3.5840	3.8088
1572334039083	956.67	848.06	938.96	865.01	3.5811	3.7984
1572334047416	945.01	841.94	944.48	857.36	3.5741	3.7774
1572334055749	949.74	850.00	942.09	877.78	3.5979	3.8006
1572334064082	957.65	848.47	939.53	875.03	3.5766	3.7724
1572334072415	954.08	857.69	955.14	851.41	3.5954	3.7784
1572334080749	950.38	716.52	965.77	751.60	3.4840	3.7715
1572334089082	977.31	662.24	996.16	630.69	3.4856	3.7320
1572334097415	992.89	641.14	994.82	613.04	3.5121	3.6814
1572334105754	1008.39	640.81	1000.89	611.16	3.5273	3.6673
1572334114086	996.12	649.39	996.37	618.08	3.5277	3.6906
1572334122419	998.81	651.52	995.96	621.30	3.5326	3.6906
1572334130752	1001.29	647.75	1000.97	617.87	3.5337	3.7120
1572334139086	1007.04	647.92	996.59	639.58	3.5550	3.7297
1572334147419	1005.66	642.69	995.03	615.49	3.5458	3.6865
1572334155752	1006.23	650.74	994.70	627.07	3.5308	3.7020
1572334164086	1004.67	655.77	989.24	620.26	3.5373	3.6844
1572334172419	1008.44	649.42	998.53	633.08	3.5289	3.7069
1572334180753	1004.50	646.76	988.79	608.54	3.5367	3.6776
1572334189086	1005.55	647.10	986.19	614.74	3.5473	3.6515
1572334197418	999.67	645.79	990.01	618.52	3.5338	3.6743
1572334205752	1004.80	645.62	983.87	620.47	3.5463	3.6998
1572334214084	1008.19	643.89	998.68	612.18	3.5451	3.6904
1572334222418	1009.11	655.00	983.92	605.99	3.5429	3.6521
1572334230752	1006.88	648.11	989.39	597.94	3.5288	3.6565
1572334239088	1008.85	643.02	985.13	617.81	3.5410	3.6832
1572334247422	1004.97	646.51	984.10	606.19	3.5290	3.6682
1572334255755	1003.51	644.65	984.38	627.58	3.5221	3.6922
1572334264089	1003.81	650.69	983.50	602.21	3.5218	3.6441
1572334272421	1000.62	648.00	996.22	605.02	3.5244	3.6513
1572334280754	1002.02	641.60	986.69	627.76	3.5177	3.7015
1572334289088	1019.78	645.44	986.72	609.39	3.5531	3.6550
1572334297421	1068.54	628.53	1055.15	641.18	3.5217	3.7231
1572334305755	1076.55	626.19	1073.65	610.73	3.5209	3.6321
1572334314088	1078.30	630.46	1058.46	612.39	3.4956	3.6208
1572334322421	1079.72	639.78	1055.06	615.59	3.4964	3.6134
1572334330755	1086.00	633.57	1056.70	612.62	3.5202	3.6108
1572334339087	1078.35	639.43	1066.97	610.34	3.4913	3.5991
1572334347420	1076.18	637.87	1065.43	613.51	3.4853	3.6127
1572334355754	1084.59	639.44	1058.52	617.66	3.5038	3.6147
1572334364090	1077.77	636.83	1059.61	621.25	3.4855	3.6375
1572334372424	1076.26	634.78	1067.20	620.97	3.4837	3.6267
1572334380757	1087.28	634.75	1064.12	622.49	3.4790	3.6222
1572334389091	1083.73	627.14	1060.71	613.67	3.4620	3.5984
1572334397424	1078.55	639.67	1067.12	610.01	3.4905	3.5785
1572334405757	1080.32	639.16	1066.71	612.00	3.4657	3.6152
1572334414090	1076.65	635.98	1064.14	621.17	3.4737	3.6130
1572334422423	1081.80	636.45	1066.50	616.37	3.4716	3.6103
1572334430756	1080.71	636.89	1058.61	607.33	3.4682	3.5844
1572334439090	1083.18	642.00	1062.40	607.03	3.4672	3.5913
1572334447423	1081.56	639.59	1067.64	621.70	3.4688	3.6100
1572334455757	1077.50	642.48	1070.53	622.22	3.4743	3.6101
1572334464089	1086.86	642.76	1062.06	608.26	3.4645	3.5903
1572334472423	1084.71	641.21	1059.87	617.20	3.4729	3.5973
1572334480756	1072.77	641.37	1059.57	610.37	3.4534	3.5793
1572334489088	1077.76	645.37	1060.30	620.32	3.4495	3.5695
1572334497427	1083.71	639.70	1065.88	618.87	3.4483	3.5996
1572334505760	1087.72	636.90	1066.25	609.97	3.4450	3.5898
1572334514094	1084.16	643.51	1057.20	615.28	3.4449	3.5862
1572334522427	1079.84	643.98	1064.52	615.12	3.4719	3.5785
1572334530760	1083.11	635.50	1058.17	611.38	3.4477	3.5679
1572334539094	1082.46	640.66	1059.91	616.00	3.4491	3.5781
1572334547427	1080.25	633.46	1063.00	615.45	3.4393	3.5719
1572334555760	1075.39	641.48	1062.13	617.11	3.4485	3.5747
1572334564093	1080.20	638.27	1063.30	619.95	3.4225	3.5837
1572334572426	1080.53	638.81	1070.01	628.54	3.4282	3.5999
1572334580759	1077.40	639.39	1063.49	608.59	3.4385	3.5506
1572334589092	1079.88	632.02	1057.68	611.58	3.4248	3.5787
1572334597426	1078.70	644.04	1063.09	627.26	3.4139	3.5758
1572334605759	1072.41	641.11	1060.85	609.18	3.4209	3.5455
1572334614092	1078.79	636.44	1051.74	616.25	3.4165	3.5636
1572334622426	1079.82	644.85	1056.86	616.93	3.4087	3.5569
1572334630764	1078.73	640.13	1060.47	613.57	3.4170	3.5619
1572334639097	1079.62	645.81	1053.57	618.90	3.4254	3.5579
1572334647430	1083.20	641.31	1058.69	631.85	3.4080	3.5879
1572334655763	1080.97	648.26	1068.86	632.36	3.3954	3.5682
1572334664097	1088.99	664.01	1062.11	679.78	3.3865	3.5795
1572334672429	1084.16	676.26	1070.30	728.44	3.3992	3.6177
1572334680763	1073.46	687.86	1078.47	725.17	3.3914	3.6203
1572334689097	1081.44	692.49	1084.96	722.68	3.4156	3.6402
1572334697429	1081.10	683.63	1081.24	712.41	3.3820	3.5844
1572334705762	1088.82	689.18	1076.74	725.38	3.3918	3.6284
1572334714095	1083.32	705.26	1081.25	734.29	3.4084	3.6169
1572334722429	1093.26	674.37	1078.41	715.74	3.3482	3.6081
1572334730762	1082.18	682.64	1076.55	727.03	3.3438	3.5998
1572334739095	1081.65	673.41	1079.97	741.63	3.3483	3.6607
1572334747429	1074.93	666.63	1083.35	720.01	3.3329	3.5941
1572334755762	1086.88	696.35	1081.22	709.86	3.4023	3.5840
1572334764101	1078.33	683.55	1077.40	726.42	3.3610	3.5826
1572334772434	1077.52	660.25	1073.26	737.73	3.3344	3.6203
1572334780766	1081.70	668.41	1083.27	717.15	3.3226	3.5780
1572334789100	1080.17	694.71	1076.72	713.90	3.3810	3.5745
1572334797433	1073.66	672.52	1077.81	717.86	3.3438	3.5518
1572334805766	1080.38	704.59	1081.23	733.93	3.3916	3.6060
1572334814100	1083.90	679.69	1077.65	713.07	3.3563	3.5712
1572334822432	1076.66	679.61	1080.47	720.75	3.3521	3.5603
1572334830766	1096.55	684.58	1079.30	712.67	3.3722	3.5653
1572334839099	1179.79	698.45	1180.32	767.29	3.4115	3.6198
1572334847433	1306.56	765.91	1328.47	764.94	3.5066	3.5058
1572334855765	1416.49	786.18	1429.58	803.94	3.4969	3.5728
1572334864098	1519.67	833.91	1504.97	845.32	3.4921	3.5441
1572334872432	1513.79	857.18	1491.19	869.75	3.5272	3.5166
1572334880765	1480.37	849.49	1469.33	861.46	3.5154	3.5141
1572334889102	1500.62	847.81	1494.97	857.78	3.4891	3.5005
1572334897435	1498.94	842.07	1488.23	869.87	3.4817	3.4987
1572334905768	1487.72	849.88	1500.47	863.12	3.4950	3.4829
1572334914102	1490.32	849.30	1491.83	863.90	3.4995	3.4941
1572334922434	1494.74	847.86	1482.13	859.58	3.4817	3.4826
1572334930767	1507.26	846.04	1491.46	857.61	3.4699	3.4877
1572334939101	1494.51	839.67	1491.19	859.95	3.4585	3.4900
1572334947433	1488.89	845.75	1489.50	868.45	3.4857	3.4986
1572334955767	1493.07	844.33	1493.07	858.97	3.4714	3.4592
1572334964100	1492.06	841.27	1489.39	872.27	3.4480	3.4776
1572334972434	1488.44	838.59	1482.00	872.81	3.4303	3.4704
1572334980767	1492.07	854.98	1488.76	879.33	3.4578	3.4992
1572334989100	1491.28	859.26	1492.89	867.48	3.4749	3.4705
1572334997434	1490.85	848.68	1495.94	872.81	3.4526	3.4760
1572335005766	1490.50	833.04	1497.00	871.99	3.4133	3.4449
1572335014099	1496.52	837.23	1497.45	875.23	3.4189	3.4551
1572335022440	1497.30	854.09	1494.20	884.30	3.4622	3.4983
1572335030773	1495.16	864.42	1488.21	879.57	3.4480	3.4517
1572335039107	1492.83	850.73	1501.78	872.20	3.4295	3.4302
1572335047439	1489.68	848.42	1492.52	885.20	3.4518	3.4603
1572335055773	1487.34	841.63	1504.51	851.68	3.4140	3.3977
1572335064106	1488.23	835.95	1494.16	874.98	3.4056	3.4512
1572335072438	1492.70	835.03	1492.58	875.81	3.4010	3.4488
1572335080772	1492.39	848.36	1496.52	880.82	3.4149	3.4552
1572335089105	1491.50	832.16	1500.71	879.74	3.3638	3.4581
1572335097439	1493.44	835.28	1497.47	885.09	3.3860	3.4791
1572335105772	1489.26	831.67	1499.78	879.95	3.3629	3.4374
1572335114105	1494.02	848.65	1489.90	879.84	3.3969	3.4348
1572335122439	1487.51	846.95	1499.03	877.52	3.3868	3.4394
1572335130772	1496.45	839.41	1507.05	864.92	3.3823	3.3852
1572335139106	1496.10	835.58	1506.21	848.43	3.3608	3.3794
1572335147438	1494.91	870.94	1506.27	866.11	3.4460	3.3928
1572335155775	1490.19	840.86	1504.27	861.51	3.3647	3.3903
1572335164109	1488.61	843.57	1515.87	854.54	3.3598	3.3874
1572335172441	1483.70	846.06	1500.07	873.18	3.3957	3.4247
1572335180775	1491.15	833.34	1502.60	859.52	3.3481	3.3896
1572335189108	1488.45	818.88	1498.14	877.97	3.3170	3.4274
1572335197441	1484.11	846.44	1504.16	875.05	3.3636	3.4181
1572335205775	1486.72	835.79	1499.23	881.65	3.3403	3.4451
1572335214108	1490.62	845.08	1507.54	855.52	3.3536	3.3616
1572335222441	1487.12	839.32	1504.37	878.83	3.3495	3.4136
1572335230774	1493.90	836.53	1502.59	892.69	3.3432	3.4513
1572335239107	1487.06	834.29	1503.13	872.77	3.3168	3.3974
1572335247441	1490.70	845.84	1500.49	882.24	3.3568	3.4295
1572335255773	1487.29	844.53	1512.00	863.75	3.3645	3.3935
1572335264107	1487.31	830.94	1501.67	878.00	3.3281	3.4003
1572335272441	1493.25	845.04	1506.58	871.90	3.3199	3.4132
1572335280773	1487.45	840.88	1500.60	877.08	3.3447	3.4006
1572335289112	1487.71	836.52	1502.09	882.84	3.3372	3.4366
1572335297444	1491.33	833.15	1489.17	876.18	3.3193	3.4254
1572335305778	1448.99	734.94	1454.17	788.07	3.2578	3.4118
1572335314111	1412.82	672.91	1424.81	689.91	3.2130	3.3261
1572335322444	1423.08	675.07	1432.96	729.30	3.2224	3.3633
1572335330778	1426.86	668.67	1432.24	722.49	3.1998	3.3509
1572335339111	1435.36	675.09	1422.14	733.25	3.1950	3.3535
1572335347445	1432.22	672.49	1414.27	725.45	3.1999	3.3857
1572335355778	1419.78	678.19	1412.22	733.83	3.1970	3.3896
1572335364110	1433.67	673.82	1425.50	708.04	3.2206	3.3664
1572335372444	1428.87	674.35	1422.17	709.34	3.1701	3.3445
1572335380776	1431.26	681.27	1413.59	699.07	3.2155	3.3329
1572335389110	1428.56	685.01	1424.90	702.95	3.1965	3.3489
1572335397444	1423.69	683.63	1416.76	707.98	3.1869	3.3261
1572335405776	1424.13	679.99	1418.07	704.77	3.1886	3.3506
1572335414113	1426.19	700.84	1418.63	697.67	3.2186	3.3397
1572335422446	1426.44	688.41	1424.13	705.86	3.1756	3.3452
1572335430780	1427.01	695.85	1418.47	696.23	3.2116	3.3190
1572335439112	1430.96	686.21	1423.40	693.46	3.1672	3.3305
1572335447445	1431.33	682.98	1423.43	687.90	3.1618	3.3106
1572335455779	1435.16	683.31	1421.03	695.31	3.1563	3.3243
1572335464112	1431.07	676.22	1420.53	693.29	3.1445	3.3347
1572335472445	1430.52	678.80	1416.47	686.49	3.1540	3.2942
1572335480779	1426.75	681.78	1417.88	696.30	3.1305	3.3152
1572335489112	1430.99	679.21	1422.17	696.97	3.1692	3.2978
1572335497446	1431.57	668.88	1422.18	691.48	3.1122	3.3017
1572335505778	1423.86	690.94	1415.95	687.26	3.1470	3.2890
1572335514111	1434.15	677.66	1420.27	680.98	3.1276	3.2956
