t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572415082492	1285.89	744.58	1287.75	738.91	3.7964	3.8315
1572415090825	1289.02	744.67	1288.73	736.85	3.8227	3.8470
1572415099158	1285.85	752.36	1286.00	733.10	3.8169	3.8450
1572415107495	1289.15	753.51	1298.68	709.32	3.8244	3.8029
1572415115828	1288.21	750.75	1283.27	742.92	3.8230	3.8601
1572415124161	1281.59	749.61	1291.61	736.94	3.8259	3.8537
1572415132495	1289.24	754.02	1286.10	742.51	3.8551	3.8650
1572415140828	1294.25	747.38	1293.72	734.82	3.8465	3.8736
1572415149162	1286.23	758.18	1290.55	746.46	3.8656	3.8833
1572415157495	1290.75	752.35	1289.04	740.13	3.8333	3.8808
1572415165828	1284.69	739.05	1286.37	748.17	3.8298	3.8980
1572415174161	1291.79	745.64	1287.89	741.75	3.8693	3.9135
1572415182494	1297.38	740.26	1290.04	745.48	3.8484	3.9185
1572415190827	1291.12	756.74	1291.27	734.43	3.8709	3.9152
1572415199160	1286.74	748.82	1285.23	740.57	3.8789	3.9204
1572415207493	1292.22	753.53	1286.12	742.39	3.8778	3.9107
1572415215827	1291.61	764.44	1285.95	745.90	3.8654	3.9301
1572415224161	1286.68	763.80	1280.99	748.80	3.8737	3.9385
1572415232494	1293.25	770.52	1286.06	745.29	3.8928	3.9529
1572415240833	1286.06	771.25	1284.20	743.03	3.8985	3.9521
1572415249165	1286.19	761.50	1282.91	742.96	3.8742	3.9470
1572415257499	1284.76	755.70	1287.31	745.99	3.8645	3.9609
1572415265832	1307.31	805.14	1318.31	803.22	3.8802	3.9649
1572415274166	1333.62	879.83	1336.37	887.64	3.8899	3.9772
1572415282498	1337.69	910.82	1339.85	898.87	3.9095	3.9809
1572415290832	1331.12	903.89	1342.65	895.88	3.8915	3.9937
1572415299166	1336.03	904.49	1359.22	893.31	3.8737	3.9683
1572415307499	1332.26	918.01	1352.81	905.67	3.8892	3.9722
1572415315832	1335.10	908.49	1358.11	903.44	3.8477	3.9498
1572415324164	1328.38	920.76	1354.89	904.75	3.8500	3.9452
1572415332497	1329.06	898.13	1351.52	896.29	3.8319	3.9335
1572415340831	1327.53	917.49	1350.80	905.62	3.8405	3.9307
1572415349165	1331.73	903.87	1357.10	912.17	3.8049	3.9141
1572415357498	1321.26	911.43	1344.72	904.08	3.8080	3.8954
1572415365831	1326.76	902.12	1354.04	905.73	3.8056	3.8970
1572415374168	1327.05	908.33	1356.29	906.62	3.7929	3.8783
1572415382502	1328.31	908.97	1357.89	907.84	3.7669	3.8690
1572415390834	1328.61	914.68	1345.88	910.86	3.7734	3.8518
1572415399168	1322.14	908.17	1350.33	907.11	3.7345	3.8588
1572415407500	1327.03	904.24	1340.81	901.93	3.7485	3.7983
1572415415834	1319.66	906.70	1351.14	904.23	3.7266	3.8368
1572415424168	1326.32	909.68	1349.20	908.56	3.7058	3.8332
1572415432501	1327.10	906.99	1347.24	902.31	3.7121	3.8008
1572415440834	1323.80	904.75	1342.50	903.56	3.7009	3.7984
1572415449167	1321.53	891.94	1340.18	906.55	3.6690	3.8018
1572415457500	1327.36	903.94	1348.40	896.48	3.6979	3.7533
1572415465833	1322.65	901.47	1344.43	912.90	3.6910	3.7848
1572415474166	1320.43	909.55	1345.24	905.27	3.6950	3.7569
1572415482500	1322.83	901.92	1337.49	902.09	3.6724	3.7590
1572415490833	1321.75	896.76	1345.25	901.74	3.6584	3.7484
1572415499166	1323.42	898.95	1345.70	905.37	3.6828	3.7595
1572415507503	1319.31	899.97	1340.10	905.09	3.6695	3.7573
1572415515836	1328.69	901.20	1340.07	903.68	3.6567	3.7634
1572415524169	1294.19	821.36	1324.65	839.83	3.6298	3.7445
1572415532502	1258.19	759.93	1302.20	738.82	3.6511	3.7301
1572415540835	1239.03	694.20	1264.00	699.33	3.6063	3.7001
1572415549168	1223.71	678.23	1254.36	689.25	3.5834	3.7119
1572415557502	1236.84	709.60	1257.26	715.88	3.6430	3.7403
1572415565835	1232.43	703.33	1249.37	707.27	3.6328	3.7057
1572415574168	1237.01	654.94	1251.05	715.59	3.5551	3.7454
1572415582501	1242.28	687.07	1244.28	713.16	3.6288	3.7476
1572415590835	1236.14	698.78	1247.55	706.13	3.6361	3.7289
1572415599168	1233.59	675.62	1247.60	711.00	3.5944	3.7309
1572415607502	1233.77	634.36	1242.90	676.01	3.5100	3.6737
1572415615834	1225.20	671.52	1253.02	709.71	3.5972	3.7367
1572415624167	1226.54	647.33	1253.36	713.65	3.5368	3.7623
1572415632508	1230.83	640.17	1256.50	714.05	3.5255	3.7655
1572415640841	1233.49	670.73	1246.31	717.21	3.5999	3.7548
1572415649174	1228.25	664.86	1250.15	701.86	3.5855	3.7445
1572415657507	1231.89	689.61	1248.75	710.30	3.6202	3.7543
1572415665841	1230.69	703.22	1245.63	708.54	3.6571	3.7694
1572415674174	1233.46	697.39	1252.71	687.94	3.6310	3.7004
1572415682508	1227.89	672.50	1253.81	708.92	3.6252	3.7592
1572415690840	1224.13	675.62	1246.00	692.38	3.5935	3.7514
1572415699173	1232.50	697.90	1256.88	692.68	3.6573	3.7480
1572415707506	1229.77	672.39	1252.54	704.60	3.5892	3.8014
1572415715840	1228.62	702.24	1249.18	706.10	3.6564	3.7913
1572415724173	1231.45	682.18	1259.31	691.22	3.6343	3.7404
1572415732507	1230.30	662.10	1248.45	704.42	3.6087	3.7907
1572415740839	1234.13	676.14	1256.23	700.27	3.6139	3.7739
1572415749173	1231.11	707.09	1255.96	703.27	3.6804	3.7657
1572415757507	1240.35	698.74	1256.69	678.98	3.6447	3.7258
1572415765844	1233.33	699.53	1255.08	688.14	3.6546	3.7567
1572415774177	1223.70	655.08	1257.46	694.91	3.5568	3.7698
1572415782510	1227.84	695.75	1249.98	708.99	3.6582	3.8205
1572415790843	1230.61	691.72	1249.40	709.11	3.6420	3.7877
1572415799177	1229.50	696.79	1248.22	681.54	3.6575	3.7500
1572415807511	1225.86	701.24	1243.39	693.89	3.6572	3.7843
1572415815844	1232.66	657.12	1242.73	702.73	3.6126	3.7831
1572415824177	1227.90	690.31	1245.27	693.39	3.6574	3.7794
1572415832510	1233.39	674.76	1253.17	695.16	3.5946	3.8133
1572415840843	1223.91	668.98	1245.66	711.18	3.5702	3.8228
1572415849176	1192.91	618.49	1226.51	671.88	3.5351	3.8007
1572415857510	1111.26	597.05	1152.50	549.31	3.6051	3.7555
1572415865842	1077.30	556.08	1110.19	525.04	3.5778	3.7513
1572415874176	1019.99	568.26	1049.89	519.25	3.6083	3.7662
1572415882510	1030.06	559.29	1049.59	515.70	3.6073	3.7739
1572415890843	1039.53	569.17	1065.01	525.93	3.6164	3.8014
1572415899180	1032.40	548.37	1047.55	503.03	3.5677	3.7803
1572415907513	1032.01	561.23	1059.66	508.85	3.6002	3.7677
1572415915845	1032.22	568.74	1055.37	503.25	3.6120	3.7746
1572415924179	1034.56	565.17	1050.52	509.89	3.6022	3.7832
1572415932512	1037.20	555.01	1052.72	510.17	3.6073	3.7757
1572415940846	1033.78	555.83	1055.31	509.74	3.6174	3.7713
1572415949179	1031.43	557.49	1052.38	507.74	3.5966	3.7783
1572415957512	1033.55	558.79	1052.82	496.74	3.5873	3.7669
1572415965845	1032.43	557.97	1051.62	506.19	3.6059	3.7771
1572415974179	1026.18	564.37	1056.98	511.44	3.5994	3.7746
1572415982512	1024.09	555.34	1059.44	501.59	3.5705	3.7466
1572415990844	1036.63	554.07	1057.09	500.08	3.5937	3.7706
1572415999178	1031.61	556.09	1059.87	507.03	3.5860	3.7698
1572416007511	1033.58	559.77	1054.73	514.68	3.5785	3.7783
1572416015844	1035.88	560.60	1058.42	508.95	3.5683	3.7765
1572416024181	1031.16	564.34	1058.05	513.48	3.5870	3.7642
1572416032514	1027.95	553.82	1051.41	505.19	3.5927	3.7697
1572416040847	1041.39	559.63	1060.67	503.80	3.5728	3.7690
1572416049182	1038.61	558.43	1051.61	508.62	3.5856	3.7702
1572416057515	1039.81	564.70	1056.35	506.13	3.5591	3.7495
1572416065848	1039.14	564.85	1055.70	517.42	3.5655	3.7838
1572416074181	1040.73	561.61	1049.62	502.06	3.6003	3.7549
1572416082514	1038.96	557.45	1054.26	514.42	3.5921	3.7738
1572416090848	1030.74	561.90	1053.97	507.11	3.5930	3.7647
1572416099181	1025.82	555.50	1052.35	511.11	3.5834	3.7633
1572416107514	1035.25	562.68	1053.33	510.16	3.5568	3.7546
1572416115847	1036.59	568.91	1052.83	512.04	3.5897	3.7448
1572416124181	1032.83	563.45	1049.92	506.80	3.5833	3.7614
1572416132513	1029.20	567.47	1052.55	510.78	3.5653	3.7526
1572416140847	1031.86	569.43	1050.69	509.29	3.5665	3.7465
1572416149180	1030.73	562.10	1056.58	512.10	3.5674	3.7426
1572416157518	1031.75	560.85	1054.24	506.71	3.5517	3.7512
1572416165852	1022.18	563.96	1056.76	512.46	3.5749	3.7459
1572416174185	1028.97	567.89	1058.56	509.48	3.5915	3.7542
1572416182518	1034.33	566.22	1053.95	508.47	3.5828	3.7466
1572416190852	1032.73	561.32	1045.17	510.15	3.5583	3.7670
1572416199185	1032.41	559.22	1045.25	506.16	3.5402	3.7624
1572416207517	1037.51	564.94	1049.77	511.45	3.5640	3.7435
1572416215851	1029.95	562.76	1049.90	508.96	3.5573	3.7431
1572416224184	1030.47	566.03	1060.56	497.32	3.5594	3.7584
1572416232517	1033.68	540.22	1059.94	491.81	3.5865	3.7678
1572416240851	1036.04	554.56	1065.74	497.37	3.5668	3.7560
1572416249184	1035.48	554.02	1049.45	496.70	3.5638	3.7628
1572416257517	1038.90	541.99	1051.67	488.23	3.5681	3.7583
1572416265850	1047.02	550.11	1052.56	493.24	3.5910	3.7723
1572416274184	1043.43	534.61	1052.33	495.61	3.5933	3.7560
1572416282516	1044.29	528.91	1053.41	494.43	3.5677	3.7446
1572416290855	1041.54	533.64	1056.01	497.38	3.6017	3.7380
1572416299188	1034.32	540.89	1060.79	498.41	3.5879	3.7412
1572416307521	1040.52	538.20	1055.39	498.46	3.5774	3.7443
1572416315854	1034.08	534.98	1063.03	496.24	3.5823	3.7417
1572416324188	1028.03	539.02	1056.39	501.69	3.6003	3.7556
1572416332521	1033.80	540.67	1053.00	488.42	3.5783	3.7162
1572416340855	1042.99	536.69	1050.82	493.72	3.5867	3.7425
1572416349187	1050.06	537.97	1054.93	489.23	3.5743	3.7431
1572416357520	1036.41	552.35	1055.16	497.77	3.5809	3.7363
1572416365854	1038.72	552.39	1051.06	498.30	3.5674	3.7499
1572416374187	1040.12	551.45	1058.76	497.10	3.5757	3.7506
1572416382520	1030.09	553.36	1060.71	498.82	3.5859	3.7498
1572416390853	1029.86	551.89	1058.05	489.76	3.5747	3.7240
1572416399186	1030.95	547.42	1054.83	499.95	3.5575	3.7181
1572416407520	1038.29	549.16	1054.64	506.31	3.5509	3.7479
1572416415854	1029.63	560.98	1057.05	497.02	3.5589	3.7328
1572416424191	1053.28	556.71	1078.18	501.51	3.5462	3.7267
1572416432524	1136.26	549.90	1191.13	519.39	3.5885	3.7333
1572416440857	1261.93	556.53	1347.07	551.36	3.6062	3.7368
1572416449191	1375.23	561.85	1479.88	580.67	3.5740	3.7171
1572416457524	1525.17	573.49	1587.49	579.67	3.5565	3.6873
1572416465857	1604.92	599.60	1633.61	622.06	3.5299	3.6730
1572416474190	1581.36	647.97	1595.13	640.31	3.5917	3.6712
1572416482524	1575.85	631.38	1598.31	618.91	3.5580	3.6689
1572416490858	1590.84	620.58	1612.54	630.08	3.5504	3.6546
1572416499191	1577.23	618.59	1602.03	634.37	3.5017	3.6645
1572416507523	1590.49	624.82	1598.01	635.05	3.5218	3.6760
1572416515856	1587.70	621.16	1598.34	630.87	3.5221	3.6454
1572416524190	1573.68	626.23	1605.40	634.61	3.5220	3.6436
1572416532523	1567.95	615.19	1598.47	638.72	3.4976	3.6805
1572416540856	1571.96	603.23	1602.73	637.34	3.5087	3.6580
1572416549193	1578.49	615.41	1599.27	641.28	3.5080	3.6471
1572416557527	1579.55	623.33	1602.77	636.43	3.4952	3.6449
1572416565860	1581.39	629.63	1600.57	639.53	3.4958	3.6685
1572416574194	1573.66	623.58	1603.29	640.89	3.5014	3.6578
1572416582526	1578.69	624.00	1604.70	635.09	3.4938	3.6440
1572416590859	1572.16	622.08	1605.39	637.69	3.5204	3.6360
1572416599192	1571.59	632.37	1606.07	640.42	3.5172	3.6415
1572416607526	1575.94	629.16	1598.92	634.50	3.5007	3.6477
1572416615859	1581.81	629.44	1607.41	643.76	3.5001	3.6555
1572416624193	1570.92	623.17	1597.33	638.16	3.4965	3.6385
1572416632526	1574.11	615.42	1598.58	632.06	3.5104	3.6349
1572416640859	1571.35	612.85	1601.02	641.41	3.4998	3.6547
1572416649192	1571.87	628.11	1607.04	640.68	3.5196	3.6666
1572416657525	1582.29	625.17	1615.11	635.07	3.5002	3.6497
1572416665858	1578.16	636.11	1613.15	642.79	3.5089	3.6708
1572416674191	1587.75	635.47	1608.09	636.96	3.5152	3.6471
1572416682532	1583.27	634.59	1609.99	643.82	3.5137	3.6549
1572416690865	1576.23	629.70	1614.20	651.13	3.4894	3.6649
1572416699199	1574.56	638.91	1613.51	648.38	3.5105	3.6566
1572416707532	1571.67	626.20	1608.90	645.12	3.5096	3.6701
1572416715865	1573.13	643.85	1594.57	653.81	3.4912	3.6224
1572416724198	1546.12	716.50	1560.54	710.90	3.5435	3.6602
1572416732531	1553.50	706.68	1583.07	705.43	3.5307	3.6560
1572416740864	1554.57	718.41	1588.07	700.23	3.5676	3.6753
1572416749198	1560.35	695.49	1595.72	709.53	3.5233	3.6442
1572416757531	1561.69	688.32	1597.42	698.11	3.4768	3.6480
1572416765864	1556.30	704.06	1592.12	706.98	3.5183	3.6347
1572416774197	1558.84	693.52	1586.84	697.49	3.4960	3.6297
1572416782531	1557.18	703.70	1588.48	705.38	3.5426	3.6504
1572416790864	1558.16	691.59	1580.74	703.04	3.5053	3.6644
1572416799196	1551.65	715.28	1577.76	703.07	3.5175	3.6501
1572416807529	1553.62	713.00	1574.98	704.13	3.5309	3.6580
1572416815866	1562.40	703.85	1584.73	705.19	3.5176	3.6623
1572416824200	1554.63	700.42	1588.26	714.06	3.5204	3.6641
1572416832533	1562.21	725.47	1588.56	703.49	3.5741	3.6707
1572416840866	1562.32	705.23	1587.98	710.32	3.5329	3.7002
1572416849199	1558.08	716.75	1590.00	703.08	3.5525	3.6740
1572416857532	1565.29	700.35	1589.68	701.90	3.5183	3.6670
1572416865866	1561.02	696.11	1584.34	718.25	3.5207	3.7101
1572416874199	1557.36	716.27	1587.59	722.27	3.5574	3.7078
1572416882532	1551.40	729.70	1583.55	714.43	3.5844	3.7009
1572416890865	1561.01	731.08	1571.55	714.14	3.5666	3.6854
1572416899198	1561.88	706.30	1563.13	720.94	3.5142	3.7320
1572416907532	1559.02	718.68	1571.96	710.77	3.5411	3.7044
1572416915865	1556.21	726.78	1573.73	709.15	3.5689	3.6943
1572416924198	1577.93	790.46	1595.33	805.64	3.6156	3.7448
1572416932531	1604.41	875.60	1614.74	894.48	3.6472	3.8040
1572416940865	1620.43	908.99	1618.30	902.05	3.6390	3.7732
1572416949201	1604.24	911.98	1614.25	901.14	3.6765	3.7905
1572416957534	1595.98	902.61	1618.12	897.88	3.6739	3.7727
1572416965867	1602.30	905.64	1622.53	904.64	3.6490	3.7705
1572416974200	1597.03	901.55	1620.95	914.95	3.6295	3.7977
1572416982533	1608.26	909.17	1629.72	897.29	3.6312	3.7831
1572416990867	1607.94	905.13	1622.37	896.40	3.6440	3.7818
1572416999201	1597.01	888.42	1626.49	900.41	3.6342	3.8027
1572417007533	1605.68	881.69	1629.14	896.16	3.6364	3.7959
1572417015867	1609.10	889.05	1627.05	900.93	3.6411	3.7652
1572417024199	1607.73	880.36	1630.04	904.32	3.6336	3.7809
1572417032533	1602.53	886.52	1631.40	903.03	3.6448	3.7842
1572417040866	1612.03	883.59	1628.44	910.82	3.6478	3.7917
1572417049199	1603.06	898.21	1630.49	905.67	3.6448	3.7943
1572417057532	1606.65	897.41	1629.10	905.33	3.6380	3.7964
1572417065866	1605.90	898.32	1627.76	902.72	3.6245	3.7882
1572417074205	1609.08	904.76	1621.94	905.97	3.6563	3.8093
1572417082539	1602.64	914.56	1624.07	910.95	3.6706	3.7961
1572417090872	1607.38	895.74	1624.11	906.41	3.6321	3.7874
1572417099204	1590.98	900.83	1620.94	906.71	3.6510	3.7990
1572417107537	1604.95	886.09	1622.49	903.94	3.6485	3.8050
1572417115871	1602.83	892.71	1628.82	910.04	3.6427	3.8148
1572417124204	1600.85	891.00	1626.60	904.27	3.6663	3.7954
1572417132537	1594.19	902.76	1618.56	908.89	3.6499	3.7908
1572417140871	1607.79	903.73	1617.24	910.37	3.6751	3.7860
1572417149204	1592.94	896.77	1622.70	915.82	3.6599	3.8345
1572417157538	1643.88	864.57	1672.21	871.14	3.6509	3.7854
1572417165871	1665.20	821.50	1695.95	837.79	3.6294	3.7859
1572417174203	1660.83	845.92	1681.81	851.42	3.6826	3.8026
1572417182536	1663.14	833.87	1679.60	853.57	3.6492	3.7985
1572417190870	1655.65	843.97	1677.24	853.83	3.6389	3.8042
1572417199204	1675.85	842.13	1679.00	845.37	3.6415	3.7839
1572417207542	1667.66	837.59	1679.17	851.06	3.6432	3.7954
1572417215875	1665.82	842.17	1680.94	845.95	3.6539	3.7908
1572417224208	1662.92	837.02	1686.31	841.86	3.6333	3.7880
1572417232541	1677.19	837.19	1678.91	847.08	3.6451	3.8028
1572417240875	1672.80	833.21	1680.82	844.88	3.6609	3.7924
1572417249207	1676.47	836.14	1680.41	851.47	3.6666	3.7875
1572417257540	1672.56	840.26	1674.45	853.33	3.6600	3.8029
1572417265874	1659.90	836.98	1682.41	853.83	3.6848	3.7992
1572417274207	1666.63	830.26	1674.83	856.38	3.6495	3.8011
1572417282541	1675.46	850.09	1678.26	856.74	3.6768	3.7980
1572417290874	1666.03	833.24	1678.86	859.32	3.6604	3.7959
1572417299207	1660.82	837.70	1697.27	845.78	3.6808	3.7775
1572417307540	1570.00	880.41	1567.94	881.09	3.6850	3.8199
1572417315874	1445.51	890.74	1465.99	905.30	3.7004	3.8080
1572417324207	1355.01	904.20	1363.58	903.42	3.6691	3.8205
1572417332540	1315.64	911.80	1310.89	914.22	3.6696	3.8279
1572417340877	1335.19	892.47	1373.67	914.90	3.6537	3.8372
1572417349211	1328.03	893.76	1367.57	907.87	3.6478	3.8186
1572417357544	1325.00	896.41	1352.80	913.64	3.6530	3.8196
1572417365878	1326.64	888.69	1359.30	909.46	3.6417	3.7977
1572417374211	1322.95	884.57	1359.96	909.91	3.6570	3.8190
1572417382544	1319.38	878.54	1359.40	912.46	3.6536	3.8040
1572417390877	1327.76	871.12	1354.21	916.54	3.6327	3.8125
1572417399210	1321.46	880.27	1349.73	917.84	3.6404	3.8208
1572417407544	1324.60	874.31	1357.46	917.70	3.6342	3.8111
1572417415877	1321.57	887.52	1360.04	907.93	3.6658	3.8038
1572417424210	1331.21	879.62	1358.85	919.70	3.6526	3.8260
1572417432543	1327.88	889.57	1365.34	909.41	3.6693	3.8051
1572417440876	1329.76	894.04	1352.93	909.89	3.6404	3.7818
1572417449210	1325.99	889.49	1353.75	912.21	3.6517	3.8072
1572417457544	1320.64	886.87	1351.14	906.01	3.6545	3.7795
1572417465880	1326.14	888.76	1347.46	909.06	3.6564	3.7968
1572417474213	1324.97	881.55	1350.52	910.12	3.6279	3.7912
1572417482546	1242.90	840.18	1277.65	821.39	3.6855	3.8064
1572417490880	1157.75	670.41	1223.99	675.75	3.5666	3.8086
1572417499213	1091.52	602.55	1149.94	572.37	3.5713	3.7188
1572417507546	1026.98	579.95	1069.24	536.92	3.5644	3.7427
1572417515880	1032.19	579.69	1054.95	551.56	3.5861	3.7646
1572417524213	1049.82	576.99	1068.47	545.31	3.6118	3.7467
1572417532547	1046.17	561.29	1060.53	523.58	3.6246	3.7867
1572417540879	1041.41	555.60	1062.88	524.28	3.6168	3.7735
1572417549212	1037.62	555.69	1063.28	536.05	3.6092	3.7842
1572417557545	1037.13	568.40	1060.50	527.43	3.6091	3.7612
1572417565878	1045.05	570.16	1064.39	532.18	3.6090	3.7686
1572417574212	1048.49	567.35	1058.41	532.58	3.6037	3.7551
1572417582546	1039.97	569.81	1058.34	527.61	3.5827	3.7682
1572417590878	1044.44	572.67	1058.53	533.61	3.5915	3.7890
1572417599217	1039.34	560.56	1057.83	527.72	3.5698	3.7623
1572417607550	1043.56	561.52	1055.66	524.24	3.5880	3.7528
1572417615883	1039.16	557.35	1056.54	520.49	3.5854	3.7565
1572417624216	1042.14	554.28	1054.21	518.12	3.5959	3.7501
1572417632549	1046.76	551.53	1053.07	528.68	3.5896	3.7647
1572417640882	1045.68	551.12	1059.44	528.80	3.6017	3.7628
1572417649216	1047.52	549.30	1061.05	527.60	3.5712	3.7794
1572417657549	1042.71	555.89	1061.79	525.29	3.6066	3.7732
1572417665882	1048.89	552.47	1053.35	523.76	3.6144	3.7638
1572417674216	1051.32	551.99	1058.13	526.19	3.6065	3.7542
1572417682549	1049.64	559.53	1058.36	530.01	3.6098	3.7734
1572417690882	1043.56	560.26	1055.51	506.28	3.5898	3.7218
1572417699215	1047.68	558.71	1050.27	509.52	3.5935	3.7469
1572417707548	1043.88	567.96	1049.93	519.14	3.6086	3.7424
1572417715881	1056.43	558.27	1054.01	519.30	3.6030	3.7380
1572417724215	1049.45	569.25	1047.50	521.71	3.6067	3.7447
1572417732553	1057.41	579.00	1053.73	529.27	3.6283	3.7543
1572417740887	1051.65	570.42	1053.58	530.70	3.6165	3.7401
1572417749220	1058.58	575.58	1049.50	527.97	3.6122	3.7552
1572417757553	1055.26	561.48	1051.20	524.56	3.6069	3.7499
1572417765885	1049.60	567.94	1055.94	516.01	3.6010	3.7414
1572417774219	1047.31	570.01	1058.62	526.10	3.6240	3.7662
1572417782552	1045.30	565.32	1053.72	522.58	3.6184	3.7566
1572417790885	1054.11	560.19	1056.36	513.47	3.5972	3.7520
1572417799219	1041.46	553.59	1057.04	519.65	3.6110	3.7674
1572417807552	1058.46	558.19	1055.26	523.98	3.6239	3.7720
1572417815886	1056.41	559.90	1056.90	517.98	3.6424	3.7551
1572417824219	1054.96	557.78	1058.41	525.26	3.6357	3.7572
1572417832552	1052.79	556.56	1058.34	518.25	3.6355	3.7472
1572417840884	1051.38	563.59	1059.07	525.69	3.6392	3.7765
1572417849218	1055.37	559.09	1059.54	525.39	3.6531	3.7658
1572417857551	1051.65	565.26	1059.78	517.83	3.6458	3.7536
1572417865889	1051.19	558.04	1054.99	522.05	3.6585	3.7521
1572417874221	1057.16	562.58	1055.74	524.16	3.6514	3.7643
1572417882555	1051.95	567.37	1055.51	521.69	3.6454	3.7761
1572417890888	1054.19	565.62	1049.70	529.70	3.6523	3.7537
1572417899222	1053.13	570.17	1057.90	520.37	3.6485	3.7630
1572417907555	1053.94	566.05	1060.71	521.43	3.6597	3.7550
1572417915887	1048.97	573.30	1057.39	520.30	3.6420	3.7717
1572417924220	1054.38	573.89	1054.35	525.28	3.6538	3.7659
1572417932554	1055.42	569.91	1055.51	527.40	3.6615	3.7596
1572417940888	1052.71	577.54	1053.73	524.52	3.6844	3.7476
1572417949221	1057.23	563.02	1056.32	527.67	3.6720	3.7739
1572417957554	1057.59	565.99	1056.04	519.66	3.6447	3.7678
1572417965887	1060.36	557.31	1055.42	518.18	3.6715	3.7553
1572417974220	1060.11	560.63	1052.57	522.57	3.6829	3.7602
1572417982554	1056.50	563.07	1054.32	521.38	3.6684	3.7570
1572417990892	1065.75	564.02	1055.73	521.21	3.6818	3.7602
1572417999224	1051.34	567.45	1059.59	523.93	3.6780	3.7483
