t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571991115161	1283.85	720.57	1269.20	669.82	3.3294	3.5545
1571991123495	1276.10	695.96	1263.71	688.85	3.3041	3.5743
1571991131827	1271.87	686.59	1262.84	709.78	3.2776	3.5975
1571991140160	1275.38	738.49	1267.75	701.67	3.4042	3.5972
1571991148494	1279.39	730.01	1262.17	686.17	3.4044	3.5558
1571991156827	1274.94	692.82	1267.81	731.87	3.2914	3.6380
1571991165160	1270.29	738.26	1266.38	716.44	3.3805	3.6193
1571991173494	1275.06	712.71	1269.56	719.45	3.3742	3.6375
1571991181827	1266.58	733.23	1264.01	728.75	3.3915	3.6339
1571991190161	1266.75	747.04	1265.73	708.83	3.4127	3.5946
1571991198493	1267.42	727.36	1264.24	736.47	3.3899	3.6653
1571991206826	1262.94	760.01	1269.56	728.91	3.4570	3.6553
1571991215165	1272.24	729.46	1268.15	735.07	3.4165	3.6603
1571991223498	1267.37	741.09	1264.13	744.87	3.4255	3.6659
1571991231832	1264.72	723.30	1265.63	748.22	3.4107	3.6795
1571991240165	1266.89	725.03	1266.62	748.09	3.4342	3.7018
1571991248499	1260.58	731.82	1260.65	745.71	3.4182	3.6850
1571991256831	1271.30	721.41	1268.84	726.00	3.3914	3.6552
1571991265164	1263.50	743.11	1272.51	728.48	3.4291	3.6399
1571991273498	1266.18	720.14	1273.70	725.45	3.3855	3.6257
1571991281831	1264.29	753.06	1267.52	737.62	3.4424	3.6536
1571991290164	1272.47	759.57	1265.27	719.65	3.4492	3.6165
1571991298498	1267.75	731.86	1261.40	728.34	3.3763	3.6473
1571991306831	1271.71	754.11	1267.17	722.01	3.4513	3.6218
1571991315165	1266.76	742.46	1270.09	727.21	3.4052	3.6316
1571991323498	1273.64	748.42	1271.54	724.63	3.4108	3.6053
1571991331830	1268.05	752.00	1266.20	743.59	3.3987	3.6502
1571991340163	1273.88	738.34	1275.51	721.24	3.3820	3.5750
1571991348501	1266.38	726.47	1271.19	729.27	3.3533	3.5842
1571991356835	1266.85	723.91	1276.20	724.26	3.3299	3.5662
1571991365168	1272.14	735.30	1268.12	749.76	3.3580	3.6293
1571991373501	1270.87	739.60	1272.72	752.72	3.3494	3.6130
1571991381835	1267.79	706.58	1269.32	742.51	3.2728	3.5875
1571991390168	1267.41	723.93	1271.99	728.52	3.3190	3.5479
1571991398502	1269.03	728.84	1276.45	721.88	3.2998	3.5260
1571991406834	1272.85	740.80	1268.49	734.16	3.3376	3.5555
1571991415167	1250.30	718.57	1245.56	755.20	3.2534	3.5946
1571991423500	1151.89	759.61	1149.00	756.61	3.3172	3.5698
1571991431834	1098.50	770.93	1079.05	763.98	3.2873	3.5603
1571991440167	1073.43	755.72	1055.79	759.88	3.1778	3.4920
1571991448500	1090.99	788.75	1107.84	766.90	3.2799	3.4895
1571991456834	1081.89	799.23	1095.18	748.84	3.2692	3.4759
1571991465167	1085.64	785.50	1083.70	743.85	3.2344	3.4632
1571991473505	1076.85	771.20	1087.68	762.97	3.2003	3.4984
1571991481838	1080.74	781.98	1085.79	764.87	3.2236	3.4958
1571991490171	1078.33	801.53	1091.09	755.92	3.2549	3.4755
1571991498504	1078.71	778.97	1089.24	777.03	3.2145	3.5251
1571991506838	1084.67	786.42	1088.28	776.68	3.2167	3.5329
1571991515171	1083.98	798.84	1088.20	781.38	3.2495	3.5218
1571991523505	1085.50	770.91	1092.50	777.52	3.1957	3.5157
1571991531838	1083.60	778.64	1096.13	779.24	3.2312	3.5064
1571991540171	1083.76	789.05	1082.77	768.17	3.2328	3.5051
1571991548503	1088.52	792.74	1090.13	778.28	3.2745	3.4850
1571991556837	1083.88	781.28	1085.51	782.06	3.2418	3.5298
1571991565171	1079.96	782.99	1081.93	755.77	3.2207	3.4614
1571991573503	1083.64	775.83	1086.77	763.76	3.2129	3.4781
1571991581837	1080.30	753.49	1086.28	758.16	3.1779	3.4603
1571991590170	1078.26	764.10	1080.44	730.92	3.1784	3.3860
1571991598503	1081.15	758.02	1086.52	763.82	3.1671	3.4553
1571991606840	1079.83	778.80	1086.24	756.51	3.2100	3.4550
1571991615173	1079.76	784.97	1081.02	749.71	3.2023	3.4270
1571991623505	1080.54	766.54	1085.82	764.08	3.1895	3.4444
1571991631839	1087.23	788.12	1085.03	773.77	3.2301	3.4601
1571991640172	1078.78	775.86	1093.27	725.85	3.1805	3.3418
1571991648506	1071.82	753.04	1085.07	774.52	3.1412	3.4656
1571991656839	1076.34	773.33	1084.98	775.14	3.1881	3.4422
1571991665172	1078.47	756.93	1085.85	727.67	3.1569	3.3521
1571991673505	1088.67	774.64	1083.88	737.36	3.1998	3.3534
1571991681839	1083.36	772.51	1082.65	739.76	3.1765	3.3641
1571991690172	1082.18	793.35	1083.03	777.94	3.2194	3.4306
1571991698504	1076.48	770.86	1090.44	764.16	3.1626	3.3976
1571991706838	1078.21	791.27	1081.52	773.86	3.1919	3.4166
1571991715171	1085.81	792.07	1085.12	782.53	3.2068	3.4081
1571991723504	1073.13	780.20	1082.75	773.67	3.1695	3.3909
1571991731838	1078.31	775.24	1082.14	750.33	3.1614	3.3436
1571991740177	1079.76	781.71	1089.21	785.02	3.1857	3.3939
1571991748510	1077.21	750.51	1085.51	764.05	3.1259	3.3400
1571991756843	1067.75	759.38	1080.26	770.49	3.1136	3.3790
1571991765177	1068.54	757.96	1083.43	771.90	3.1176	3.3569
1571991773510	1065.53	766.78	1084.52	787.71	3.1246	3.4046
1571991781842	1076.57	761.73	1084.79	765.21	3.1200	3.3455
1571991790176	1071.10	769.51	1085.21	769.08	3.1437	3.3353
1571991798509	1077.61	765.72	1080.25	772.93	3.0983	3.3672
1571991806842	1082.36	779.14	1081.14	753.69	3.1390	3.3051
1571991815176	1080.62	779.05	1071.77	773.57	3.1481	3.3468
1571991823509	1086.88	793.18	1074.14	758.15	3.1717	3.2835
1571991831843	1079.57	769.18	1071.66	760.55	3.0985	3.3209
1571991840176	1072.78	782.53	1082.94	745.78	3.1427	3.2678
1571991848508	1099.46	740.26	1102.24	775.38	3.0991	3.3517
1571991856841	1132.86	720.94	1146.04	703.98	3.0745	3.2327
1571991865175	1129.78	720.07	1125.09	702.44	3.0824	3.2384
1571991873511	1131.18	723.75	1126.17	712.43	3.0612	3.2291
1571991881844	1122.09	719.46	1126.34	725.66	3.0751	3.2654
1571991890178	1127.03	727.18	1123.91	727.66	3.0871	3.2733
1571991898511	1124.63	725.39	1125.81	732.94	3.0941	3.2507
1571991906844	1129.47	725.06	1122.75	713.08	3.0965	3.2157
1571991915178	1119.36	732.51	1132.13	697.20	3.0797	3.2049
1571991923510	1130.26	725.73	1134.20	713.61	3.0962	3.2300
1571991931843	1129.87	723.83	1129.44	710.90	3.0736	3.2221
1571991940177	1126.05	729.21	1130.53	715.69	3.0914	3.2385
1571991948510	1130.82	734.23	1129.46	694.00	3.0917	3.1698
1571991956843	1126.99	740.02	1126.85	741.54	3.1112	3.2853
1571991965177	1132.94	736.36	1138.50	730.33	3.0942	3.2316
1571991973510	1131.18	739.91	1138.38	744.24	3.1020	3.2737
1571991981843	1138.84	734.59	1132.93	756.44	3.0697	3.2554
1571991990176	1127.28	741.72	1140.30	715.57	3.0905	3.2023
1571991998513	1130.37	735.60	1142.02	711.33	3.0887	3.1850
1571992006846	1129.00	742.31	1145.39	697.46	3.1058	3.1775
1571992015180	1135.19	735.11	1148.66	701.44	3.0800	3.1698
1571992023513	1130.15	741.65	1141.22	715.22	3.1062	3.2053
1571992031846	1132.50	738.50	1147.12	717.97	3.0878	3.1948
1571992040180	1128.17	765.50	1118.82	725.24	3.0792	3.1875
1571992048512	1147.17	868.20	1111.48	852.89	3.1970	3.2843
1571992056845	1152.17	925.92	1102.73	937.78	3.1665	3.3119
1571992065179	1146.06	951.08	1125.58	950.82	3.1624	3.3106
1571992073512	1145.31	959.13	1130.80	908.01	3.1812	3.2404
1571992081845	1148.87	963.63	1124.41	937.86	3.1856	3.2647
1571992090178	1146.71	954.20	1126.82	934.82	3.1400	3.2425
1571992098511	1143.04	975.15	1128.28	941.97	3.1740	3.2673
1571992106844	1142.41	973.44	1128.93	914.85	3.1695	3.2161
1571992115178	1141.14	965.96	1128.09	941.47	3.1465	3.2667
1571992123511	1139.67	963.34	1128.74	935.76	3.1469	3.2619
1571992131850	1143.15	972.49	1123.85	950.25	3.1749	3.2771
1571992140184	1142.76	955.47	1126.21	921.01	3.1384	3.2234
1571992148517	1140.59	971.55	1121.78	937.82	3.1727	3.2690
1571992156850	1140.51	927.64	1125.45	910.36	3.0758	3.1814
1571992165183	1139.36	964.83	1125.86	950.55	3.1568	3.2866
1571992173516	1143.83	938.21	1123.29	950.04	3.1077	3.3145
1571992181849	1135.09	963.83	1124.07	932.91	3.1846	3.2564
1571992190183	1134.51	953.53	1124.45	927.81	3.1464	3.2489
1571992198516	1124.31	873.24	1129.60	943.88	2.9984	3.2747
1571992206849	1142.02	958.41	1124.51	937.79	3.1800	3.2558
1571992215183	1144.98	952.86	1128.02	930.31	3.1543	3.2453
1571992223516	1134.25	913.88	1128.52	948.69	3.1076	3.3120
1571992231848	1148.49	940.94	1156.90	935.18	3.1584	3.2607
1571992240182	1252.42	914.06	1285.00	890.58	3.2040	3.2875
1571992248515	1345.63	878.89	1393.23	889.63	3.1769	3.2809
1571992256848	1469.53	861.72	1480.87	843.76	3.1597	3.2339
1571992265186	1498.86	841.66	1497.81	846.30	3.1278	3.2453
1571992273520	1491.44	863.86	1459.59	854.31	3.1887	3.2588
1571992281853	1516.00	864.72	1474.07	850.32	3.1897	3.2615
1571992290186	1510.64	856.19	1478.77	851.76	3.2027	3.2186
1571992298520	1511.05	844.52	1480.94	856.09	3.1631	3.2175
1571992306852	1503.98	846.40	1478.59	846.07	3.1637	3.1947
1571992315186	1503.63	844.64	1483.87	862.29	3.1796	3.2353
1571992323519	1497.16	855.39	1479.86	848.20	3.1989	3.1757
1571992331852	1506.46	849.36	1491.25	843.59	3.2063	3.1967
1571992340185	1500.40	833.03	1499.92	833.23	3.1469	3.1851
1571992348519	1503.38	839.31	1499.98	850.66	3.1414	3.2380
1571992356852	1495.02	845.10	1492.00	830.56	3.1931	3.1819
1571992365186	1492.82	836.64	1501.64	858.59	3.1488	3.2345
1571992373519	1486.02	851.15	1485.86	860.58	3.2007	3.2514
1571992381851	1493.47	859.77	1494.28	834.43	3.2188	3.1873
1571992390188	1490.99	848.96	1493.67	858.33	3.2027	3.2664
1571992398522	1490.19	865.63	1494.79	856.34	3.2322	3.2571
1571992406855	1489.63	832.69	1489.71	862.10	3.1629	3.2677
1571992415188	1496.95	822.96	1496.12	855.99	3.1252	3.2370
1571992423522	1483.77	859.15	1497.29	855.66	3.2051	3.2477
1571992431855	1485.07	866.80	1497.12	864.29	3.2124	3.2707
1571992440188	1479.91	877.49	1492.94	841.51	3.2418	3.2166
1571992448522	1484.18	862.90	1503.26	854.90	3.2215	3.2540
1571992456854	1480.46	876.74	1499.92	843.37	3.2462	3.2336
1571992465187	1478.72	866.94	1495.38	875.64	3.2286	3.2976
1571992473521	1487.35	865.58	1491.70	848.91	3.2132	3.2431
1571992481854	1479.88	877.73	1495.31	856.74	3.2587	3.2687
1571992490187	1470.87	863.12	1492.63	858.70	3.2371	3.2666
1571992498521	1483.88	862.92	1493.80	863.47	3.2300	3.2921
1571992506854	1484.83	860.32	1490.17	845.61	3.1976	3.2579
1571992515187	1487.04	854.85	1488.20	863.70	3.1877	3.2868
1571992523525	1480.38	864.67	1489.14	855.62	3.2156	3.2876
1571992531857	1478.00	832.07	1489.12	857.59	3.1349	3.2849
1571992540190	1481.83	861.98	1489.35	855.76	3.2328	3.2798
1571992548524	1481.80	855.18	1488.01	871.94	3.2000	3.3288
1571992556857	1483.63	850.72	1492.14	859.72	3.1881	3.2871
1571992565190	1483.23	851.27	1484.75	871.36	3.1718	3.3111
1571992573524	1483.60	876.21	1495.56	870.36	3.2261	3.3147
1571992581857	1479.20	861.83	1496.19	862.88	3.2076	3.3114
1571992590190	1488.22	856.89	1493.60	875.09	3.2057	3.3119
1571992598524	1481.54	849.19	1497.42	848.48	3.1879	3.2493
1571992606856	1482.94	856.22	1491.82	867.19	3.1975	3.2995
1571992615189	1482.89	846.82	1488.98	875.06	3.1854	3.3150
1571992623523	1478.00	840.85	1490.67	864.36	3.1385	3.2992
1571992631856	1481.05	883.90	1494.68	860.93	3.2418	3.3083
1571992640189	1485.61	851.62	1496.76	855.89	3.1417	3.2682
1571992648523	1532.97	832.72	1529.71	882.98	3.1341	3.3061
1571992656862	1547.12	877.45	1524.42	889.98	3.1709	3.2934
1571992665195	1539.06	882.49	1515.78	868.95	3.1887	3.2472
1571992673528	1534.01	855.31	1517.89	880.88	3.1402	3.2681
1571992681861	1540.44	867.47	1513.13	882.14	3.1464	3.2840
1571992690194	1539.38	872.66	1507.26	897.45	3.1460	3.2804
1571992698528	1550.38	871.04	1513.82	878.90	3.1474	3.2480
1571992706861	1545.29	885.64	1512.15	872.66	3.1957	3.2596
1571992715194	1542.01	851.66	1511.36	895.00	3.1048	3.3055
1571992723528	1541.21	885.96	1509.23	873.99	3.1596	3.2639
1571992731861	1540.38	896.57	1504.62	874.03	3.2083	3.2495
1571992740194	1539.96	840.24	1511.47	885.17	3.0804	3.2816
1571992748527	1535.86	883.63	1506.01	872.57	3.1717	3.2330
1571992756860	1538.93	895.07	1508.62	881.56	3.2053	3.2655
1571992765193	1538.64	874.97	1510.08	887.60	3.1558	3.2874
1571992773527	1535.05	883.60	1509.14	885.32	3.2004	3.2749
1571992781860	1535.94	872.43	1504.67	885.83	3.1325	3.2860
1571992790197	1519.72	868.41	1517.26	892.63	3.1274	3.2794
1571992798530	1531.93	884.68	1514.66	897.53	3.1709	3.2919
1571992806864	1538.54	881.12	1512.74	891.49	3.1380	3.2736
1571992815197	1537.50	840.54	1547.41	864.05	3.1265	3.2588
1571992823529	1555.60	717.45	1587.96	729.62	3.1172	3.2349
1571992831863	1569.59	665.94	1597.26	649.01	3.1352	3.2766
1571992840196	1572.62	643.50	1588.64	640.57	3.1539	3.2796
1571992848529	1584.97	607.78	1594.40	631.06	3.1253	3.2869
1571992856863	1586.00	624.89	1585.79	637.11	3.1549	3.2617
1571992865196	1587.82	608.69	1580.08	626.99	3.1726	3.2796
1571992873530	1578.72	609.29	1577.47	630.25	3.1706	3.2759
1571992881863	1581.24	608.56	1578.37	635.53	3.1639	3.2664
1571992890196	1589.55	612.35	1569.41	640.00	3.1638	3.2870
1571992898528	1593.31	604.66	1575.72	630.07	3.1584	3.2396
1571992906862	1602.25	600.37	1575.26	629.85	3.1686	3.2569
1571992915200	1589.42	605.87	1584.50	623.78	3.1522	3.2639
1571992923533	1595.65	606.43	1579.90	624.57	3.1556	3.2681
1571992931867	1599.82	600.52	1586.95	628.05	3.1488	3.2804
1571992940200	1595.76	601.17	1580.20	619.52	3.1605	3.2740
1571992948533	1599.82	601.48	1584.12	621.15	3.1565	3.2592
1571992956867	1599.75	602.81	1584.14	624.38	3.1594	3.2600
1571992965200	1602.35	598.76	1580.49	619.22	3.1496	3.2506
1571992973532	1593.59	597.87	1582.28	611.89	3.1576	3.2496
1571992981866	1593.71	592.34	1588.65	626.70	3.1539	3.2318
1571992990199	1592.12	601.70	1577.39	629.38	3.1372	3.2771
1571992998532	1597.70	605.77	1590.04	619.87	3.1748	3.2651
1571993006866	1591.61	593.36	1575.99	633.28	3.1483	3.2689
1571993015199	1591.01	604.86	1579.88	623.07	3.1610	3.2595
1571993023532	1596.99	586.50	1588.57	625.32	3.1328	3.2338
1571993031866	1515.75	607.39	1536.05	627.61	3.1650	3.2708
1571993040199	1351.67	590.14	1377.45	593.93	3.1872	3.3063
1571993048536	1189.14	601.34	1264.98	584.66	3.1323	3.2837
1571993056870	1067.03	597.92	1108.78	572.20	3.0913	3.2722
1571993065203	981.81	608.39	1001.03	572.15	3.1073	3.3005
1571993073536	922.37	608.59	925.27	575.50	3.1234	3.3037
1571993081870	951.59	589.61	946.97	578.49	3.1367	3.3263
1571993090203	947.23	592.11	949.77	579.13	3.1182	3.3342
1571993098536	950.35	598.16	949.83	587.35	3.1095	3.3179
1571993106870	950.49	597.70	950.90	586.44	3.1127	3.3381
1571993115202	944.21	603.10	948.51	580.52	3.1282	3.3382
1571993123535	941.96	589.65	953.88	580.56	3.1037	3.3367
1571993131869	953.54	591.88	956.11	574.98	3.1009	3.3254
1571993140202	940.22	592.74	952.82	576.69	3.1160	3.3187
1571993148535	944.68	599.42	951.68	576.82	3.1109	3.3172
1571993156869	945.22	586.37	942.40	574.52	3.1053	3.3532
1571993165202	937.46	587.63	946.88	581.09	3.1075	3.3510
1571993173535	938.76	587.13	948.63	576.82	3.1151	3.3426
1571993181873	944.04	590.94	947.27	577.27	3.1227	3.3330
1571993190205	936.16	594.80	934.99	578.70	3.1242	3.3486
1571993198538	940.87	594.82	945.21	581.24	3.1343	3.3462
1571993206872	938.31	597.80	949.00	576.69	3.1313	3.3479
1571993215205	948.35	600.93	946.17	577.26	3.1376	3.3509
1571993223538	947.28	606.60	951.82	581.50	3.1501	3.3513
1571993231872	951.57	607.74	942.62	571.23	3.1438	3.3406
1571993240205	947.66	595.22	938.23	581.04	3.1385	3.3545
1571993248538	948.30	602.70	940.71	584.93	3.1479	3.3519
1571993256872	943.66	598.43	947.74	585.39	3.1576	3.3485
1571993265204	949.67	596.71	945.09	590.74	3.1648	3.3549
1571993273537	946.67	593.77	940.44	588.84	3.1646	3.3608
1571993281871	956.78	599.06	948.88	584.17	3.1596	3.3525
1571993290204	947.41	602.66	949.31	590.15	3.1672	3.3614
1571993298537	951.74	603.00	945.37	587.23	3.1575	3.3501
1571993306871	948.93	600.64	950.74	583.86	3.1316	3.3577
1571993315209	946.54	597.07	953.32	582.76	3.1628	3.3693
1571993323542	954.66	588.79	952.23	589.85	3.1524	3.3667
1571993331875	948.49	585.44	953.26	579.27	3.1519	3.3452
1571993340208	944.86	590.59	949.81	584.37	3.1724	3.3537
1571993348541	947.66	600.00	954.43	580.21	3.1563	3.3522
1571993356874	947.81	586.39	949.56	587.39	3.1610	3.3592
1571993365208	947.88	588.56	949.20	583.45	3.1513	3.3395
1571993373541	944.24	592.74	954.80	588.47	3.1754	3.3590
1571993381874	948.37	593.10	948.50	578.44	3.1646	3.3603
1571993390208	947.29	598.90	945.31	578.14	3.1942	3.3435
1571993398541	953.93	596.62	950.45	580.96	3.1868	3.3515
1571993406874	950.89	610.41	947.49	591.62	3.1993	3.3594
1571993415207	949.88	589.73	944.06	588.79	3.1768	3.3473
1571993423540	947.35	594.22	945.52	591.04	3.1946	3.3606
1571993431873	948.46	595.17	948.36	588.54	3.1946	3.3572
1571993440212	947.23	601.19	945.11	587.16	3.1920	3.3824
1571993448545	944.83	602.54	945.38	586.73	3.1999	3.3631
1571993456878	943.07	597.62	947.59	584.08	3.2117	3.3630
1571993465212	938.24	602.32	948.96	586.14	3.1966	3.3753
1571993473545	942.13	603.19	939.85	583.99	3.2126	3.3643
1571993481879	931.17	602.95	949.90	591.52	3.1823	3.3856
1571993490211	939.61	592.99	945.28	588.79	3.1903	3.3703
1571993498544	943.93	594.58	947.32	586.51	3.2042	3.3834
1571993506877	942.28	592.56	943.95	592.03	3.2149	3.3811
1571993515211	944.65	597.33	951.96	592.15	3.2022	3.3809
1571993523545	940.38	588.75	946.28	591.57	3.2037	3.3973
1571993531877	941.77	589.88	943.13	591.94	3.2182	3.3740
1571993540211	946.91	596.05	945.43	587.24	3.2260	3.3936
1571993548544	944.11	586.28	949.00	582.53	3.1975	3.3618
1571993556876	931.97	594.84	947.92	577.12	3.2176	3.3804
1571993565210	939.76	606.18	944.45	589.79	3.2177	3.3643
1571993573547	951.76	620.30	942.64	587.81	3.1945	3.3620
1571993581880	952.94	634.16	935.93	503.54	3.1729	3.4821
1571993590214	976.15	613.00	959.32	635.36	3.2089	3.3046
1571993598547	978.11	640.96	984.66	815.58	3.1449	3.1688
1571993606881	983.44	784.99	962.63	1075.92	3.0287	3.2586
1571993615214	993.13	847.10	NaN	NaN	2.9047	NaN
1571993623547	1019.21	882.14	NaN	NaN	2.7684	NaN
1571993631878	1038.21	892.36	NaN	NaN	2.8098	NaN
1571993640211	1165.83	843.76	NaN	NaN	2.5363	NaN
1571993648546	1084.07	868.64	NaN	NaN	2.7452	NaN
1571993656879	1081.41	986.91	NaN	NaN	2.9511	NaN
1571993665213	1080.98	898.45	NaN	NaN	3.0004	NaN
1571993673546	1113.15	904.11	NaN	NaN	3.1466	NaN
1571993681880	1119.22	883.12	NaN	NaN	3.2285	NaN
1571993690213	1102.74	831.37	1042.78	1010.81	3.2197	3.0071
1571993698546	1100.04	823.80	1083.87	977.90	3.2845	3.1328
1571993706883	1094.27	788.72	1097.65	921.62	3.2336	3.2278
1571993715217	1116.12	874.98	1124.87	902.40	3.2137	3.2598
1571993723550	1118.28	891.67	1126.91	865.11	3.2418	3.3028
1571993731883	1109.03	886.94	1131.77	853.64	3.2070	3.3634
1571993740217	1103.07	890.84	1124.53	816.02	3.1986	3.3721
1571993748550	1108.82	887.59	1127.30	814.25	3.2005	3.3896
1571993756884	1112.40	899.28	1129.78	792.00	3.2166	3.4345
1571993765217	1109.62	892.90	1130.79	801.26	3.2103	3.4846
1571993773550	1115.70	902.11	1134.15	777.71	3.2151	3.4691
1571993781882	1109.25	900.10	1135.27	786.72	3.2361	3.4916
1571993790216	1107.52	891.17	1140.14	812.73	3.2077	3.4406
1571993798549	1101.23	893.64	1132.98	820.50	3.2283	3.4600
1571993806883	1111.15	898.84	1134.84	846.22	3.2569	3.4297
1571993815216	1104.84	897.78	1136.28	840.76	3.2268	3.4364
1571993823549	1110.06	897.52	1129.29	847.54	3.2367	3.4401
1571993831889	1114.54	911.58	1128.65	841.23	3.2819	3.4402
1571993840223	1110.42	908.42	1123.05	847.63	3.2572	3.4546
1571993848556	1108.26	888.94	1119.63	834.46	3.2378	3.4250
1571993856888	1104.80	885.77	1117.78	850.29	3.2446	3.4395
1571993865222	1106.67	895.27	1120.01	847.91	3.2425	3.4023
1571993873555	1110.15	874.99	1128.83	857.20	3.2216	3.4337
1571993881889	1108.52	895.40	1112.68	863.78	3.2472	3.4541
1571993890222	1102.10	903.26	1118.33	869.42	3.2762	3.4382
1571993898555	1096.28	875.82	1117.84	864.09	3.2186	3.4505
1571993906888	1099.87	889.32	1117.74	860.11	3.2659	3.4391
1571993915221	1096.87	911.01	1110.76	851.60	3.2867	3.4372
1571993923555	1099.81	893.59	1110.34	862.14	3.2558	3.4525
1571993931888	1106.09	899.33	1113.64	861.91	3.2853	3.4492
1571993940220	1109.20	906.14	1116.84	861.11	3.3155	3.4688
1571993948554	1113.01	905.27	1116.69	867.24	3.3292	3.4874
1571993956887	1106.94	872.40	1113.92	859.26	3.2691	3.4807
1571993965222	1109.17	898.59	1113.93	863.43	3.3156	3.5042
1571993973555	1115.42	896.17	1112.20	854.93	3.3144	3.4606
1571993981888	1105.97	895.01	1110.11	847.38	3.3237	3.4644
1571993990221	1130.75	903.04	1122.15	857.73	3.3306	3.4888
