t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572399457165	1255.30	679.77	1258.68	734.51	3.4163	3.6656
1572399465498	1255.27	713.06	1265.61	732.88	3.4838	3.6688
1572399473831	1243.65	649.47	1258.18	733.00	3.3070	3.6550
1572399482165	1244.13	636.53	1263.13	743.14	3.3096	3.6614
1572399490498	1242.29	641.04	1260.57	714.63	3.3062	3.6023
1572399498831	1248.53	632.64	1262.17	740.71	3.2866	3.6431
1572399507165	1242.77	665.05	1259.29	738.90	3.3469	3.6171
1572399515502	1246.38	646.05	1260.22	748.48	3.3042	3.6553
1572399523835	1249.56	646.94	1260.21	739.31	3.2910	3.6209
1572399532168	1242.57	675.98	1256.23	746.25	3.3629	3.6222
1572399540502	1244.58	652.17	1264.28	728.96	3.2687	3.5737
1572399548835	1249.86	656.45	1260.58	731.93	3.2872	3.5583
1572399557168	1241.38	650.94	1257.19	739.09	3.2691	3.5788
1572399565502	1240.25	646.65	1252.80	745.60	3.2366	3.5699
1572399573836	1245.03	659.85	1263.84	725.01	3.2794	3.5063
1572399582168	1246.81	648.03	1251.69	712.21	3.2447	3.4802
1572399590501	1244.32	657.68	1259.99	687.46	3.2074	3.4158
1572399598834	1241.98	657.09	1270.88	708.32	3.2160	3.4286
1572399607167	1273.75	659.11	1293.70	731.37	3.2351	3.4715
1572399615501	1285.04	656.57	1313.29	699.77	3.2087	3.3868
1572399623834	1272.16	664.66	1296.18	704.54	3.2206	3.4020
1572399632167	1278.57	654.65	1305.33	705.51	3.1955	3.3651
1572399640503	1280.33	665.32	1315.66	692.76	3.1820	3.3392
1572399648836	1277.16	664.53	1308.40	699.37	3.1718	3.3480
1572399657170	1277.31	668.62	1311.51	690.77	3.1673	3.3218
1572399665502	1277.80	660.59	1312.04	686.54	3.1393	3.2894
1572399673835	1280.72	665.85	1306.19	678.11	3.1451	3.2682
1572399682169	1276.11	669.52	1307.68	715.31	3.1440	3.3352
1572399690502	1284.16	652.76	1307.06	708.97	3.1171	3.3293
1572399698835	1279.09	662.99	1314.10	687.91	3.1300	3.2447
1572399707169	1282.91	655.71	1311.59	690.69	3.1107	3.2419
1572399715502	1278.42	655.96	1309.82	692.93	3.0894	3.2247
1572399723835	1282.13	649.12	1308.02	695.89	3.0868	3.2165
1572399732169	1280.51	663.57	1304.97	686.52	3.0713	3.2113
1572399740501	1284.48	656.40	1306.49	692.90	3.0849	3.2142
1572399748834	1288.85	661.00	1318.25	692.75	3.0684	3.2111
1572399757167	1295.99	661.61	1313.84	692.71	3.0380	3.1826
1572399765501	1292.72	658.87	1306.27	688.31	3.0439	3.1765
1572399773840	1288.17	672.78	1309.83	693.03	3.0802	3.1924
1572399782173	1288.78	664.40	1310.14	691.63	3.0684	3.1830
1572399790507	1282.05	660.67	1310.90	691.43	3.0366	3.1718
1572399798840	1281.45	662.23	1316.10	691.70	3.0359	3.1433
1572399807173	1281.97	670.31	1313.81	702.50	3.0338	3.1680
1572399815506	1282.53	666.13	1311.71	695.94	3.0119	3.1577
1572399823839	1274.27	669.36	1308.08	690.95	3.0485	3.1486
1572399832172	1280.61	624.40	1322.43	627.05	3.0585	3.1912
1572399840505	1286.96	593.09	1343.68	604.95	3.0858	3.1914
1572399848839	1283.08	558.92	1322.35	577.46	3.0888	3.1884
1572399857172	1296.61	549.84	1327.67	567.91	3.0770	3.1975
1572399865505	1294.61	559.55	1325.05	569.52	3.0603	3.2078
1572399873839	1300.69	557.92	1326.62	561.01	3.0605	3.1813
1572399882172	1299.22	556.25	1322.82	563.68	3.0829	3.1845
1572399890505	1298.91	555.51	1321.00	564.13	3.0790	3.1689
1572399898838	1299.82	565.19	1322.01	562.94	3.0763	3.1688
1572399907177	1296.92	555.87	1324.69	563.59	3.0496	3.1537
1572399915510	1298.66	557.53	1315.07	557.11	3.0593	3.1632
1572399923843	1300.61	559.65	1320.97	559.04	3.0303	3.1401
1572399932176	1292.43	557.41	1324.37	570.49	3.0147	3.1425
1572399940509	1296.11	561.00	1320.38	573.82	3.0311	3.1446
1572399948843	1298.57	560.47	1324.89	566.76	3.0105	3.1442
1572399957176	1295.27	564.45	1319.21	566.74	3.0045	3.1084
1572399965509	1292.74	558.32	1323.26	573.88	3.0264	3.1225
1572399973842	1300.51	561.60	1324.32	563.15	2.9971	3.1211
1572399982176	1300.35	562.99	1323.62	563.05	3.0043	3.0907
1572399990509	1298.21	557.19	1328.26	564.47	2.9992	3.1092
1572399998842	1298.04	563.39	1321.66	568.46	3.0094	3.0833
1572400007175	1302.90	560.02	1336.07	567.55	2.9861	3.0815
1572400015508	1372.46	534.13	1406.28	547.18	3.0231	3.1040
1572400023842	1449.04	539.67	1481.04	558.97	3.0146	3.0916
1572400032180	1513.88	533.86	1523.40	573.31	2.9904	3.0587
1572400040513	1521.10	545.07	1526.78	573.15	3.0041	3.0824
1572400048846	1514.68	547.10	1522.10	575.00	3.0123	3.0834
1572400057179	1529.88	540.57	1525.11	572.32	3.0000	3.0880
1572400065512	1518.57	544.92	1517.62	571.80	3.0094	3.0648
1572400073846	1517.29	545.72	1518.73	568.69	2.9893	3.0708
1572400082179	1523.41	543.90	1530.63	570.94	3.0006	3.0738
1572400090513	1520.69	546.86	1525.10	571.78	2.9948	3.0484
1572400098846	1523.29	552.90	1523.77	568.39	2.9703	3.0505
1572400107179	1520.56	546.90	1526.74	577.38	2.9732	3.0543
1572400115511	1521.89	549.54	1529.84	569.03	2.9888	3.0507
1572400123845	1526.66	547.85	1520.05	568.48	2.9608	3.0455
1572400132178	1525.06	549.45	1519.61	568.21	2.9519	3.0207
1572400140512	1521.60	548.72	1523.68	564.85	2.9550	3.0260
1572400148845	1521.09	548.26	1524.17	574.40	2.9530	3.0298
1572400157178	1519.68	547.46	1530.49	569.53	2.9461	3.0393
1572400165518	1518.41	548.84	1521.91	571.61	2.9425	3.0276
1572400173851	1523.12	548.41	1523.21	568.71	2.9308	3.0234
1572400182184	1522.08	543.23	1531.85	573.30	2.9343	3.0148
1572400190517	1520.11	544.29	1528.66	573.57	2.9512	3.0262
1572400198850	1516.26	547.82	1526.19	571.16	2.9234	3.0128
1572400207183	1514.02	549.38	1529.50	570.35	2.9179	3.0201
1572400215517	1514.74	549.41	1531.99	570.36	2.9324	3.0126
1572400223850	1520.84	542.93	1529.58	572.02	2.9152	3.0026
1572400232183	1516.31	549.10	1527.44	571.12	2.9317	3.0031
1572400240516	1519.08	548.05	1537.24	568.78	2.9097	3.0219
1572400248850	1517.42	542.72	1533.82	571.81	2.9149	2.9930
1572400257182	1512.54	548.14	1528.06	565.95	2.9061	2.9974
1572400265515	1515.52	547.74	1527.48	572.62	2.9080	3.0021
1572400273848	1519.06	550.09	1529.94	572.64	2.9234	2.9797
1572400282182	1476.78	555.21	1492.48	549.34	2.9412	2.9634
1572400290515	1333.49	543.23	1373.80	552.96	2.9104	2.9951
1572400298852	1185.79	553.00	1241.35	532.91	2.9106	2.9918
1572400307185	1053.08	579.74	1088.95	534.73	2.8805	2.9813
1572400315518	922.54	575.27	950.09	523.49	2.8733	2.9901
1572400323852	872.92	588.77	861.61	533.89	2.8877	2.9967
1572400332184	896.73	591.19	896.44	538.71	2.8985	3.0254
1572400340518	883.42	584.12	888.83	538.12	2.8964	3.0084
1572400348851	882.96	583.40	909.60	534.76	2.8842	2.9915
1572400357184	888.25	586.17	904.25	533.44	2.8953	2.9950
1572400365517	893.41	588.94	907.69	540.38	2.9052	2.9995
1572400373851	885.23	581.28	916.01	534.17	2.8734	2.9784
1572400382184	885.54	581.17	908.48	540.69	2.8838	2.9918
1572400390518	887.82	574.80	902.22	539.74	2.8762	3.0081
1572400398851	888.86	576.61	917.69	538.25	2.8600	2.9856
1572400407183	888.13	576.97	910.07	544.97	2.8743	2.9989
1572400415517	890.72	577.34	908.27	539.29	2.8666	2.9930
1572400423850	883.29	584.43	914.73	538.10	2.8613	2.9843
1572400432188	889.36	584.30	914.96	537.37	2.8542	3.0025
1572400440522	887.41	581.36	911.56	541.45	2.8701	2.9948
1572400448854	895.74	584.76	916.25	539.09	2.8573	3.0059
1572400457188	895.82	578.13	916.88	542.95	2.8634	2.9963
1572400465522	892.02	581.59	914.55	540.89	2.8791	3.0106
1572400473855	887.52	590.23	917.96	541.20	2.8421	2.9990
1572400482187	898.59	574.73	917.26	550.36	2.8608	3.0229
1572400490521	895.72	586.17	919.02	544.80	2.8573	3.0173
1572400498853	885.86	582.78	914.97	556.63	2.8620	3.0212
1572400507187	888.83	585.82	915.96	552.71	2.8628	3.0158
1572400515520	886.78	585.40	906.86	557.07	2.8672	3.0389
1572400523853	888.50	580.30	913.60	551.72	2.8944	3.0124
1572400532187	884.27	576.96	914.02	551.30	2.8567	3.0435
1572400540520	885.61	579.28	918.89	559.16	2.8615	3.0284
1572400548853	886.30	577.28	917.14	553.18	2.8942	3.0213
1572400557191	882.95	577.71	925.37	553.67	2.8702	3.0246
1572400565524	879.95	579.41	921.91	557.88	2.9058	3.0215
1572400573857	883.33	583.93	918.20	554.85	2.9229	3.0266
1572400582191	880.10	578.38	925.88	557.73	2.8986	3.0318
1572400590524	876.53	584.26	917.39	559.36	2.9022	3.0257
1572400598857	880.87	582.02	928.61	559.02	2.9176	3.0453
1572400607191	878.85	581.44	928.93	558.66	2.8920	3.0372
1572400615524	880.42	579.82	924.87	551.99	2.8931	3.0441
1572400623857	880.94	582.06	918.32	560.01	2.9246	3.0626
1572400632190	875.14	589.59	924.61	553.07	2.9128	3.0513
1572400640523	880.67	572.63	923.41	552.57	2.9169	3.0512
1572400648856	877.39	581.25	924.02	560.67	2.9111	3.0601
1572400657190	906.14	624.51	903.22	582.02	2.9354	3.0585
1572400665523	896.47	682.33	909.30	656.47	2.9230	3.0228
1572400673856	910.96	714.08	910.04	698.49	2.9176	2.9734
1572400682190	921.11	750.61	912.74	703.79	2.8942	2.9925
1572400690526	927.49	751.30	908.86	696.03	2.8781	2.9735
1572400698859	911.97	763.85	911.39	713.20	2.8917	3.0157
1572400707192	917.21	761.69	915.85	711.75	2.8825	2.9747
1572400715525	919.75	763.67	920.07	715.13	2.9019	3.0022
1572400723858	922.60	760.75	920.51	711.91	2.8906	2.9930
1572400732192	921.49	768.74	918.88	721.26	2.9129	2.9969
1572400740525	913.52	760.11	920.11	709.30	2.9223	2.9974
1572400748858	917.33	758.21	913.87	718.79	2.9168	3.0333
1572400757192	905.89	750.57	914.90	716.98	2.9068	3.0164
1572400765525	911.01	759.91	916.72	707.21	2.9330	3.0133
1572400773859	908.78	754.73	909.70	715.05	2.9273	3.0184
1572400782191	911.09	754.57	914.10	712.93	2.9176	3.0315
1572400790524	908.52	761.16	919.33	717.26	2.9467	3.0268
1572400798857	902.42	758.23	920.20	711.69	2.9485	3.0442
1572400807191	908.19	763.53	913.82	714.95	2.9648	3.0257
1572400815524	905.53	759.08	909.12	716.10	2.9631	3.0342
1572400823864	902.37	752.60	914.30	714.90	2.9632	3.0729
1572400832196	911.05	769.26	913.81	712.95	2.9741	3.0444
1572400840530	903.78	763.38	921.88	716.15	2.9750	3.0674
1572400848863	905.98	763.38	914.82	719.46	2.9751	3.0596
1572400857196	905.00	758.31	914.16	719.22	2.9772	3.0692
1572400865529	907.52	758.97	910.37	707.12	2.9873	3.0533
1572400873862	899.27	765.62	913.66	714.20	2.9809	3.0641
1572400882195	907.46	768.38	918.98	723.14	2.9920	3.0929
1572400890529	904.46	762.29	918.09	708.58	2.9916	3.0876
1572400898863	912.67	765.01	913.39	726.08	2.9902	3.1000
1572400907196	908.33	761.59	915.55	712.03	3.0107	3.0979
1572400915529	906.63	767.24	915.18	729.72	2.9944	3.1143
1572400923862	909.77	767.59	911.35	720.33	3.0213	3.0985
1572400932194	903.19	766.18	916.31	707.84	3.0253	3.1004
1572400940528	894.31	759.91	918.94	705.87	2.9882	3.0905
1572400948862	882.00	795.90	862.37	736.53	3.0063	3.1241
1572400957199	870.02	796.72	870.56	741.25	3.0069	3.0876
1572400965533	876.69	798.33	875.17	748.05	2.9916	3.1050
1572400973866	874.09	788.62	871.62	735.86	2.9781	3.1041
1572400982200	875.40	796.14	872.06	752.60	3.0090	3.1441
1572400990533	871.61	800.20	874.04	747.76	3.0148	3.1297
1572400998865	866.58	793.63	874.60	754.22	3.0035	3.1390
1572401007197	867.79	799.96	871.05	750.56	3.0068	3.1516
1572401015531	868.66	798.58	871.92	739.28	3.0154	3.1116
1572401023864	863.07	800.66	877.15	737.82	2.9935	3.1301
1572401032198	860.11	796.23	877.68	751.22	2.9963	3.1563
1572401040531	864.01	807.56	884.64	758.28	3.0377	3.1749
1572401048864	865.82	793.04	875.36	750.01	3.0197	3.1589
1572401057197	859.91	801.29	873.66	758.54	3.0311	3.1823
1572401065531	866.95	798.86	876.79	735.74	3.0475	3.1539
1572401073864	865.11	793.81	873.93	754.10	3.0305	3.1875
1572401082199	873.80	795.49	868.87	744.21	3.0148	3.1972
1572401090532	867.53	797.01	867.48	742.20	3.0452	3.1949
1572401098865	870.63	790.16	863.52	750.70	3.0369	3.1931
1572401107199	864.71	791.06	863.73	736.93	3.0538	3.1442
1572401115532	869.95	786.02	869.52	752.12	3.0202	3.1774
1572401123865	869.57	799.59	865.03	750.39	3.0416	3.1817
1572401132198	867.96	791.25	871.54	755.33	3.0340	3.2030
1572401140532	873.31	796.06	862.09	745.17	3.0359	3.1722
1572401148865	874.20	801.21	864.67	750.15	3.0224	3.1840
1572401157197	871.59	812.53	877.69	765.68	3.0747	3.2087
1572401165531	873.79	798.01	868.26	757.34	3.0447	3.1837
1572401173865	869.48	792.96	864.30	744.79	3.0190	3.1702
1572401182198	876.84	805.84	859.73	750.72	3.0521	3.1713
1572401190531	872.87	792.71	872.12	752.92	3.0356	3.1747
1572401198864	864.09	752.09	889.65	717.09	3.0256	3.1896
1572401207198	898.46	667.22	930.93	628.63	3.1084	3.2221
1572401215542	940.03	595.87	973.37	559.24	3.1193	3.2560
1572401223875	972.56	562.41	995.70	516.77	3.1221	3.2471
1572401232208	978.82	524.44	990.03	471.13	3.1155	3.2650
1572401240541	987.46	521.22	995.55	488.02	3.1380	3.2674
1572401248874	1001.33	515.06	987.50	484.47	3.1302	3.2577
1572401257207	994.01	516.76	991.80	480.80	3.1391	3.2831
1572401265541	988.27	516.15	991.92	480.21	3.1629	3.2829
1572401273874	993.14	526.46	990.41	479.26	3.1462	3.2497
1572401282208	996.16	523.76	988.65	467.02	3.1238	3.2678
1572401290541	995.56	521.17	989.95	471.33	3.1285	3.2606
1572401298874	991.63	526.72	986.44	480.95	3.1219	3.2622
1572401307206	984.80	522.66	984.02	477.54	3.1381	3.2469
1572401315540	995.79	525.02	987.33	471.94	3.1222	3.2317
1572401323873	992.13	531.27	990.29	478.23	3.1243	3.2540
1572401332206	998.14	529.14	990.57	477.22	3.1196	3.2337
1572401340539	995.41	528.79	987.66	478.73	3.1100	3.2521
1572401348874	991.16	522.86	988.58	481.03	3.1014	3.2340
1572401357207	986.29	530.15	986.95	475.23	3.1060	3.2354
1572401365541	993.48	525.69	991.14	482.50	3.1244	3.2437
1572401373874	986.15	536.18	986.44	478.20	3.1134	3.2170
1572401382206	990.84	527.13	994.86	486.72	3.1120	3.2303
1572401390539	986.34	527.48	987.03	479.81	3.1051	3.2163
1572401398873	989.06	524.81	989.84	476.91	3.1143	3.2201
1572401407207	992.97	531.51	994.97	473.91	3.1009	3.2121
1572401415539	986.65	524.78	987.70	476.43	3.1045	3.2215
1572401423873	990.36	528.54	992.10	473.28	3.0983	3.1883
1572401432207	999.45	527.09	997.80	480.40	3.1004	3.2133
1572401440539	990.51	522.16	991.84	476.19	3.0864	3.1968
1572401448872	991.55	534.02	996.20	479.04	3.0852	3.1833
1572401457205	991.00	526.37	996.30	472.73	3.0862	3.2043
1572401465539	994.20	535.09	996.47	476.65	3.0837	3.1691
1572401473872	989.33	530.01	993.64	476.62	3.0914	3.1689
1572401482208	993.14	527.73	999.61	475.22	3.0857	3.1887
1572401490542	994.20	523.91	994.38	474.57	3.0789	3.1663
1572401498875	1000.16	526.42	993.48	476.89	3.0675	3.1830
1572401507208	991.65	528.11	996.81	476.14	3.0652	3.1687
1572401515542	1000.18	527.07	994.12	477.69	3.0682	3.1774
1572401523875	1000.66	523.90	1002.03	483.92	3.0510	3.1711
1572401532208	981.60	520.71	982.88	469.33	3.0714	3.1729
1572401540540	1044.64	542.96	1047.50	531.05	3.0713	3.1795
1572401548874	1143.86	579.99	1192.09	579.90	3.0782	3.1799
1572401557208	1292.32	629.73	1333.18	652.36	3.0626	3.1005
1572401565540	1439.95	686.11	1473.22	721.19	2.9746	3.0719
1572401573874	1570.94	749.25	1583.39	781.60	2.9499	3.0165
1572401582208	1584.30	869.21	1575.25	854.30	3.0695	3.0384
1572401590540	1567.27	895.45	1554.03	903.64	3.0278	3.0488
1572401598874	1563.39	913.06	1581.49	897.86	3.0365	3.0680
1572401607208	1551.73	904.25	1570.64	898.16	3.0348	3.0315
1572401615542	1551.34	909.57	1567.49	911.07	3.0430	3.0656
1572401623875	1557.22	903.39	1572.71	884.42	3.0253	3.0085
1572401632208	1554.71	899.10	1569.75	905.23	2.9955	3.0444
1572401640542	1555.11	902.55	1561.32	910.81	3.0017	3.0681
1572401648875	1548.13	883.66	1560.65	910.37	2.9576	3.0470
1572401657208	1553.54	890.04	1563.20	919.89	2.9582	3.0698
1572401665542	1542.74	896.82	1561.19	898.66	2.9865	3.0133
1572401673875	1551.02	915.58	1560.78	909.77	2.9907	3.0295
1572401682207	1558.66	890.64	1569.29	896.45	2.9575	3.0111
1572401690540	1551.85	888.05	1568.82	894.93	2.9727	3.0182
1572401698874	1559.43	882.23	1567.90	913.29	2.9079	3.0427
1572401707208	1548.84	896.88	1567.43	906.66	3.0001	3.0275
1572401715540	1552.99	901.36	1565.40	913.15	2.9804	3.0625
1572401723874	1557.63	876.95	1578.23	888.71	2.9031	3.0179
1572401732207	1547.39	876.58	1563.48	909.90	2.8992	3.0387
1572401740549	1554.48	878.04	1571.66	887.73	2.9038	3.0097
1572401748882	1553.57	877.67	1574.12	881.77	2.9308	3.0113
1572401757214	1561.81	877.87	1579.20	891.97	2.9267	2.9976
1572401765548	1544.91	902.38	1567.58	908.49	2.9866	3.0753
1572401773881	1551.64	900.86	1556.34	913.24	2.9560	3.0794
1572401782214	1557.28	852.76	1566.06	889.21	2.8833	3.0040
1572401790548	1556.81	876.49	1562.53	897.46	2.9165	3.0260
1572401798881	1547.72	871.09	1566.96	899.60	2.9004	3.0186
1572401807214	1548.95	882.46	1562.41	912.70	2.9376	3.0524
1572401815547	1553.21	893.88	1569.42	903.82	2.9629	3.0396
1572401823880	1547.60	894.16	1570.15	915.79	2.9652	3.0627
1572401832213	1555.05	910.07	1572.44	909.64	2.9941	3.0322
1572401840546	1553.63	889.41	1574.02	903.19	2.9560	3.0495
1572401848880	1547.45	895.58	1572.73	896.15	2.9698	3.0135
1572401857213	1554.12	902.73	1570.70	915.32	2.9842	3.0597
1572401865547	1561.53	879.50	1577.22	910.10	2.9116	3.0679
1572401873884	1549.77	916.59	1574.15	902.25	3.0132	3.0408
1572401882217	1543.90	909.44	1574.31	896.58	2.9863	3.0432
1572401890551	1552.07	908.29	1572.90	925.67	2.9710	3.0818
1572401898882	1555.89	911.91	1577.53	908.26	2.9850	3.0511
1572401907216	1550.24	914.28	1571.13	908.94	2.9964	3.0545
1572401915550	1524.71	905.15	1521.58	888.05	2.9909	3.0456
1572401923882	1441.00	811.34	1474.62	842.59	2.8712	3.0231
1572401932215	1412.02	755.04	1434.87	810.02	2.8011	2.9506
1572401940548	1406.36	799.16	1445.16	817.58	2.8925	3.0156
1572401948882	1412.91	819.99	1430.75	841.31	2.9445	3.0378
1572401957215	1405.18	796.61	1439.61	814.64	2.9093	3.0013
1572401965548	1407.10	791.75	1433.56	842.34	2.9102	3.0348
1572401973882	1409.66	788.18	1440.83	788.32	2.9026	2.9718
1572401982215	1407.84	797.78	1434.33	816.66	2.9187	3.0219
1572401990549	1414.48	779.71	1436.93	820.18	2.8903	3.0399
1572401998886	1410.86	799.53	1430.00	814.92	2.9008	3.0141
1572402007219	1414.34	789.58	1435.04	821.30	2.9037	3.0236
1572402015553	1417.48	798.60	1432.13	832.14	2.9369	3.0793
1572402023885	1418.06	773.63	1429.11	836.40	2.8642	3.0832
1572402032219	1418.58	807.04	1434.91	825.37	2.9401	3.0496
1572402040553	1408.53	772.06	1435.70	824.06	2.8800	3.0790
1572402048884	1411.29	797.06	1433.65	825.67	2.9058	3.0628
1572402057218	1408.54	781.24	1423.28	845.42	2.9184	3.1237
1572402065551	1407.90	795.34	1434.27	835.70	2.9014	3.0906
1572402073885	1403.55	811.03	1436.74	828.51	2.9493	3.0587
1572402082218	1411.50	772.99	1440.33	823.76	2.8515	3.0404
1572402090551	1415.99	789.79	1441.72	831.87	2.9102	3.0744
1572402098885	1358.03	747.96	1377.99	791.17	2.8869	3.0293
1572402107218	1306.73	753.75	1314.50	802.34	2.8951	3.0938
1572402115551	1296.38	750.76	1306.09	808.15	2.9206	3.0999
1572402123884	1292.31	742.83	1323.58	766.22	2.8856	3.0183
1572402132225	1288.49	735.91	1322.92	783.57	2.8888	3.0372
1572402140558	1300.80	732.76	1308.67	808.08	2.8463	3.0946
1572402148891	1287.43	729.06	1317.85	786.20	2.8780	3.0606
1572402157225	1294.02	732.50	1314.35	770.06	2.8707	3.0164
1572402165558	1293.84	736.86	1313.21	760.58	2.8383	2.9909
