t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571850220562	NaN	NaN	NaN	NaN	NaN	NaN
1571850228897	NaN	NaN	NaN	NaN	NaN	NaN
1571850237230	NaN	NaN	NaN	NaN	NaN	NaN
1571850245564	NaN	NaN	NaN	NaN	NaN	NaN
1571850253897	NaN	NaN	NaN	NaN	NaN	NaN
1571850262230	NaN	NaN	NaN	NaN	NaN	NaN
1571850270563	NaN	NaN	NaN	NaN	NaN	NaN
1571850278896	NaN	NaN	NaN	NaN	NaN	NaN
1571850287230	NaN	NaN	NaN	NaN	NaN	NaN
1571850295563	NaN	NaN	NaN	NaN	NaN	NaN
1571850303896	1717.61	720.33	NaN	NaN	2.4526	NaN
1571850312234	NaN	NaN	NaN	NaN	NaN	NaN
1571850320568	NaN	NaN	NaN	NaN	NaN	NaN
1571850328901	NaN	NaN	NaN	NaN	NaN	NaN
1571850337235	NaN	NaN	NaN	NaN	NaN	NaN
1571850345567	NaN	NaN	NaN	NaN	NaN	NaN
1571850353900	NaN	NaN	NaN	NaN	NaN	NaN
1571850362234	1242.80	1372.73	NaN	NaN	1.6676	NaN
1571850370567	NaN	NaN	NaN	NaN	NaN	NaN
1571850378900	NaN	NaN	NaN	NaN	NaN	NaN
1571850387234	1493.28	936.66	NaN	NaN	2.6254	NaN
1571850395567	1363.88	970.07	NaN	NaN	3.2086	NaN
1571850403900	1271.19	902.75	NaN	NaN	3.5429	NaN
1571850412233	1263.82	870.33	NaN	NaN	3.6369	NaN
1571850420566	1263.75	828.47	1025.07	1040.22	3.6878	2.7083
1571850428897	1254.78	795.32	NaN	NaN	3.7534	NaN
1571850437233	1261.93	758.67	NaN	NaN	3.8012	NaN
1571850445566	1267.41	720.21	NaN	NaN	3.8470	NaN
1571850453899	1268.63	709.32	NaN	NaN	3.8631	NaN
1571850462232	1260.76	690.40	1310.88	877.22	3.9151	3.9190
1571850470566	1263.72	680.57	1303.98	842.82	3.9350	3.9067
1571850478899	1267.02	721.28	1308.95	837.13	3.9049	3.9718
1571850487232	1261.99	733.69	1309.47	809.15	3.8567	4.0027
1571850495564	1263.52	728.86	1297.83	785.02	3.8587	4.0366
1571850503898	1266.67	721.31	1295.58	756.95	3.8228	4.0767
1571850512232	1266.56	726.59	NaN	NaN	3.8184	NaN
1571850520565	1265.23	754.07	1299.69	724.09	3.8618	4.1373
1571850528898	1266.93	741.41	1304.66	701.15	3.8509	4.1432
1571850537232	1266.50	754.69	1300.71	693.11	3.8794	4.1728
1571850545565	1276.60	769.37	1306.03	677.87	3.8936	4.1932
1571850553898	1273.68	771.99	1308.67	665.34	3.8762	4.1726
1571850562230	1272.30	743.43	1296.88	689.25	3.8768	4.1966
1571850570569	1276.86	751.22	1303.87	692.88	3.8780	4.2117
1571850578903	1270.73	760.67	1296.00	689.49	3.8806	4.1633
1571850587236	1270.69	743.18	1298.11	687.05	3.8952	4.2135
1571850595570	1270.04	745.86	1299.38	724.03	3.8933	4.1738
1571850603903	1270.31	760.18	1296.17	739.33	3.9125	4.1680
1571850612237	1272.30	768.55	1303.23	733.84	3.9122	4.1695
1571850620570	1266.91	767.01	1298.26	723.69	3.9259	4.1442
1571850628903	1264.76	761.15	1294.43	725.96	3.9210	4.1674
1571850637235	1269.65	748.77	1294.56	739.96	3.9500	4.1617
1571850645568	1276.10	744.30	1295.11	744.76	3.9471	4.1470
1571850653902	1268.90	755.37	1297.43	737.76	3.9345	4.1614
1571850662235	1272.87	739.11	1299.27	748.59	3.9504	4.1482
1571850670568	1272.26	757.39	1296.58	741.70	3.9502	4.1625
1571850678902	1267.55	746.76	1296.77	747.23	3.9541	4.1660
1571850687235	1266.04	740.76	1297.65	752.72	3.9723	4.1736
1571850695569	1265.86	746.52	1297.83	744.70	3.9680	4.1687
1571850703906	1268.18	749.14	1299.69	746.34	3.9746	4.1755
1571850712239	1267.72	739.92	1298.92	744.59	3.9939	4.1518
1571850720572	1274.61	753.30	1297.89	737.98	4.0097	4.1478
1571850728906	1268.70	764.92	1300.24	750.78	4.0043	4.1784
1571850737239	1266.84	730.32	1299.40	748.97	3.9689	4.1752
1571850745572	1265.71	765.20	1294.73	743.35	3.9883	4.1794
1571850753906	1269.00	734.84	1295.26	750.70	3.9954	4.1653
1571850762239	1274.71	757.96	1295.38	750.09	3.9825	4.1721
1571850770572	1270.71	724.20	1294.81	749.09	3.9359	4.1524
1571850778905	1274.91	724.43	1300.03	753.90	3.9414	4.1629
1571850787238	1272.36	732.72	1286.01	750.82	3.9595	4.1242
1571850795571	1271.81	756.56	1292.05	750.76	3.9687	4.1579
1571850803905	1265.67	757.51	1297.11	744.22	3.9671	4.1468
1571850812238	1268.01	741.41	1291.71	744.87	3.9406	4.1241
1571850820572	1270.69	750.44	1288.96	746.13	3.9396	4.1169
1571850828909	1273.49	753.59	1290.05	744.94	3.9289	4.1227
1571850837242	1265.66	745.73	1288.67	739.79	3.9256	4.0972
1571850845575	1264.49	743.50	1295.71	747.58	3.9209	4.0817
1571850853908	1265.16	748.52	1293.81	752.33	3.8984	4.0764
1571850862241	1267.92	744.63	1286.58	752.10	3.8891	4.0780
1571850870575	1265.52	757.92	1282.81	748.07	3.8997	4.0557
1571850878908	1266.70	752.48	1283.55	751.69	3.9004	4.0632
1571850887241	1271.47	740.30	1289.86	755.82	3.8938	4.0661
1571850895574	1276.52	744.02	1286.04	753.92	3.8520	4.0395
1571850903908	1265.43	732.22	1291.44	751.35	3.8521	4.0401
1571850912240	1266.72	744.08	1289.80	749.64	3.8562	4.0227
1571850920574	1268.89	752.78	1285.92	749.91	3.8362	4.0214
1571850928907	1273.42	759.03	1298.01	752.43	3.8377	3.9932
1571850937240	1269.54	751.19	1291.68	764.67	3.8310	4.0118
1571850945573	1268.91	736.37	1293.97	749.81	3.8097	3.9847
1571850953907	1272.16	749.50	1302.38	738.51	3.8168	3.9712
1571850962246	1264.81	738.55	1305.42	752.74	3.7874	3.9671
1571850970579	1272.21	737.51	1301.12	745.36	3.7513	3.9513
1571850978913	1265.19	753.41	1296.94	754.19	3.7972	3.9603
1571850987245	1268.13	757.26	1296.62	749.42	3.7823	3.9398
1571850995578	1263.51	739.30	1296.60	757.65	3.7740	3.9451
1571851003911	1272.68	726.21	1291.24	748.83	3.7461	3.9116
1571851012245	1267.93	729.12	1294.21	756.87	3.7086	3.9199
1571851020579	1266.14	754.97	1292.65	755.92	3.7379	3.8980
1571851028911	1268.76	741.11	1301.52	752.46	3.7447	3.9044
1571851037245	1268.05	746.06	1288.96	759.04	3.7567	3.9042
1571851045578	1271.81	752.81	1290.92	748.55	3.7234	3.8708
1571851053912	1267.66	741.55	1291.84	751.61	3.6951	3.8338
1571851062244	1264.13	741.98	1297.99	744.64	3.6836	3.8318
1571851070578	1267.03	737.31	1295.18	748.86	3.7015	3.8084
1571851078911	1266.45	740.71	1291.08	761.63	3.6732	3.8404
1571851087244	1267.86	753.74	1300.97	750.59	3.6592	3.7849
1571851095581	1271.14	749.31	1288.96	749.85	3.6380	3.7785
1571851103915	1293.85	690.51	1340.07	717.51	3.6010	3.7812
1571851112248	1345.91	624.59	1406.51	642.79	3.5489	3.7447
1571851120581	1399.20	606.30	1449.71	617.60	3.5303	3.6992
1571851128913	1416.88	589.45	1461.67	617.29	3.5508	3.6936
1571851137247	1411.81	589.44	1438.06	598.49	3.5563	3.6630
1571851145580	1410.33	587.49	1450.17	605.12	3.5387	3.6569
1571851153913	1413.93	568.48	1448.60	596.59	3.5328	3.6572
1571851162247	1413.97	579.68	1447.28	607.36	3.5225	3.6554
1571851170580	1407.26	600.74	1439.45	608.80	3.5077	3.6365
1571851178914	1406.90	596.68	1436.41	609.05	3.4892	3.6258
1571851187247	1411.68	572.32	1437.45	601.41	3.5009	3.6291
1571851195581	1414.65	606.74	1436.60	612.35	3.4967	3.6088
1571851203913	1409.83	601.35	1449.63	611.99	3.4901	3.6126
1571851212246	1411.12	578.35	1446.15	608.68	3.4783	3.5837
1571851220579	1415.52	587.05	1444.08	608.68	3.4677	3.5870
1571851228916	1407.86	600.47	1446.98	604.66	3.4895	3.5701
1571851237252	1404.64	595.47	1442.54	597.82	3.4709	3.5482
1571851245585	1404.47	590.85	1437.59	612.53	3.4721	3.5748
1571851253918	1408.39	576.59	1439.06	616.13	3.4479	3.5822
1571851262252	1411.35	586.88	1444.62	606.89	3.4461	3.5656
1571851270584	1420.02	601.84	1443.93	605.81	3.4393	3.5441
1571851278917	1408.10	587.56	1440.36	602.57	3.4455	3.5397
1571851287248	1411.42	582.08	1434.47	600.70	3.4395	3.5282
1571851295581	1402.13	599.65	1438.22	610.36	3.4412	3.5229
1571851303914	1403.55	598.02	1441.42	616.25	3.4126	3.5279
1571851312248	1403.43	607.43	1441.92	607.97	3.4465	3.5321
1571851320582	1406.74	603.40	1434.45	608.01	3.4086	3.4987
1571851328914	1409.10	600.28	1436.98	609.89	3.4121	3.4994
1571851337248	1417.28	563.85	1455.88	601.33	3.4154	3.5130
1571851345581	1451.59	564.79	1498.16	570.54	3.4419	3.5529
1571851353917	1478.08	558.82	1516.93	559.77	3.4233	3.5344
1571851362250	1469.54	551.50	1495.27	564.42	3.4369	3.5299
1571851370583	1478.71	548.79	1499.28	573.68	3.4322	3.5096
1571851378918	1474.40	540.23	1499.12	576.55	3.4203	3.5156
1571851387252	1472.73	554.60	1494.28	567.98	3.4266	3.5067
1571851395585	1472.93	556.94	1501.73	561.48	3.4180	3.5040
1571851403916	1474.44	569.17	1498.36	562.11	3.4298	3.4814
1571851412250	1475.98	562.27	1494.23	568.57	3.4078	3.4911
1571851420582	1471.49	555.53	1504.30	567.79	3.3972	3.4935
1571851428916	1481.02	549.01	1499.80	560.33	3.4031	3.4741
1571851437249	1471.74	544.15	1494.35	572.40	3.4135	3.4860
1571851445582	1477.08	541.42	1496.13	568.51	3.3789	3.4612
1571851453916	1472.71	554.69	1494.42	567.93	3.3943	3.4701
1571851462248	1473.73	556.98	1488.39	568.22	3.3899	3.4715
1571851470584	1466.30	555.95	1498.99	560.93	3.3842	3.4586
1571851478918	1469.64	562.43	1498.39	564.05	3.3723	3.4613
1571851487257	1471.67	555.69	1497.50	557.37	3.3631	3.4655
1571851495590	1469.57	560.16	1496.11	563.84	3.3805	3.4673
1571851503921	1462.89	555.76	1489.27	556.04	3.3834	3.4545
1571851512255	1473.53	552.26	1493.94	551.55	3.3646	3.4401
1571851520588	1466.15	548.37	1497.63	550.91	3.3587	3.4370
1571851528921	1466.46	549.52	1492.10	557.08	3.3559	3.4406
1571851537255	1468.17	559.90	1490.56	565.66	3.3537	3.4498
1571851545588	1463.04	555.56	1501.78	562.58	3.3492	3.4247
1571851553922	1534.17	588.08	1560.81	600.27	3.3665	3.4265
1571851562254	1613.30	632.99	1636.14	659.73	3.3664	3.4070
1571851570587	1647.30	687.51	1664.83	702.71	3.3320	3.3760
1571851578921	1638.59	699.04	1647.60	725.20	3.3083	3.3568
1571851587253	1629.30	687.50	1645.01	728.22	3.2917	3.3789
1571851595587	1638.10	685.17	1651.65	722.00	3.2941	3.3662
1571851603921	1640.80	690.20	1651.74	728.77	3.2789	3.3476
1571851612254	1629.04	689.27	1653.12	735.73	3.2687	3.3432
1571851620593	1629.31	707.07	1658.55	734.99	3.2946	3.3374
1571851628923	1629.19	699.19	1647.99	733.34	3.2497	3.3405
1571851637257	1629.72	704.32	1649.06	738.17	3.2517	3.3497
1571851645590	1637.42	702.03	1652.52	727.19	3.2508	3.3282
1571851653923	1638.49	682.72	1657.95	719.64	3.2334	3.3306
1571851662257	1635.28	676.36	1653.43	720.06	3.2597	3.3173
1571851670590	1621.13	678.99	1648.79	728.97	3.2650	3.3259
1571851678924	1626.97	694.50	1649.16	731.50	3.2605	3.3139
1571851687257	1634.18	684.70	1647.50	740.64	3.2460	3.3292
1571851695590	1628.05	686.50	1651.53	727.74	3.2413	3.3114
1571851703923	1633.20	686.01	1651.01	744.18	3.2278	3.3472
1571851712255	1631.56	690.06	1648.17	742.50	3.2516	3.3403
1571851720589	1633.33	704.68	1657.11	721.87	3.2545	3.3169
1571851728922	1633.21	703.78	1652.01	733.95	3.2105	3.3220
1571851737255	1648.81	691.65	1650.15	727.18	3.2044	3.3029
1571851745589	1636.85	694.75	1652.05	749.09	3.2470	3.3332
1571851753927	1639.88	686.12	1656.07	725.06	3.2592	3.2849
1571851762261	1631.92	684.02	1649.19	732.21	3.2470	3.3101
1571851770593	1631.70	681.90	1652.49	732.24	3.2248	3.2900
1571851778926	1626.09	682.88	1650.24	726.22	3.2332	3.3070
1571851787260	1635.87	690.41	1652.32	737.31	3.2533	3.3200
1571851795595	1640.72	699.24	1652.80	751.77	3.2258	3.3120
1571851803926	1637.49	732.34	1654.10	764.67	3.1989	3.3081
1571851812262	1637.62	734.68	1651.05	759.01	3.2228	3.2911
1571851820593	1635.77	716.17	1651.44	746.75	3.2379	3.2932
1571851828927	1644.29	716.22	1645.38	755.35	3.2191	3.2967
1571851837259	1648.98	717.49	1651.76	750.38	3.2142	3.3079
1571851845592	1640.20	729.11	1648.12	750.28	3.2063	3.2825
1571851853925	1638.79	738.84	1649.74	754.84	3.2372	3.2974
1571851862258	1642.38	725.89	1641.57	756.03	3.2152	3.3172
1571851870592	1642.31	717.01	1651.03	748.91	3.2119	3.2901
1571851878929	1639.37	721.79	1649.21	754.64	3.2284	3.3192
1571851887263	1634.26	723.91	1656.96	748.41	3.2304	3.3046
1571851895596	1632.05	730.73	1656.92	765.07	3.2331	3.3161
1571851903929	1635.47	730.23	1653.98	760.65	3.1991	3.2984
1571851912262	1637.39	751.68	1654.05	773.65	3.2273	3.3244
1571851920595	1642.23	742.16	1656.66	756.75	3.2076	3.3356
1571851928928	1638.45	743.01	1647.24	759.58	3.2358	3.3283
1571851937261	1633.15	731.74	1649.08	749.41	3.2038	3.3302
1571851945595	1633.41	733.47	1643.09	754.07	3.2231	3.3373
1571851953928	1627.84	740.98	1647.21	753.09	3.2354	3.3385
1571851962261	1634.26	750.32	1643.22	762.66	3.2597	3.3664
1571851970595	1629.55	746.70	1652.44	758.26	3.2433	3.3459
1571851978928	1639.36	758.38	1645.85	759.91	3.2444	3.3632
1571851987260	1633.11	738.28	1648.46	756.15	3.2469	3.3549
1571851995594	1627.25	747.01	1654.45	774.76	3.2946	3.3632
1571852003927	1626.85	718.03	1654.79	780.54	3.2439	3.3914
1571852012266	1623.24	712.25	1658.62	768.28	3.2351	3.3865
1571852020598	1619.18	721.99	1649.03	771.35	3.2469	3.3900
1571852028932	1628.05	731.78	1648.73	770.25	3.2470	3.3744
1571852037266	1624.72	728.84	1649.02	766.82	3.2540	3.3820
1571852045599	1622.45	741.81	1652.90	775.65	3.2638	3.3969
1571852053932	1627.12	731.98	1644.41	766.66	3.2548	3.3792
1571852062264	1629.98	740.73	1639.30	770.98	3.2559	3.4219
1571852070597	1630.99	733.59	1640.74	758.08	3.2641	3.3822
1571852078931	1625.10	722.12	1642.71	761.35	3.2504	3.3877
1571852087264	1631.44	726.70	1647.32	763.10	3.2687	3.3968
1571852095598	1627.99	713.29	1647.04	768.02	3.2382	3.4023
1571852103930	1671.42	741.55	1683.69	772.22	3.2874	3.3994
1571852112263	1687.37	758.00	1708.35	784.80	3.2992	3.4182
1571852120597	1686.46	760.72	1698.07	776.99	3.2706	3.4077
1571852128930	1691.03	760.95	1697.18	781.48	3.2794	3.3830
1571852137263	1688.50	758.95	1696.24	775.92	3.2583	3.3855
1571852145599	1685.70	752.55	1690.13	785.90	3.2457	3.4256
1571852153933	1678.53	772.33	1682.90	803.44	3.2861	3.4514
1571852162267	1687.45	737.09	1693.02	795.05	3.2644	3.4336
1571852170599	1681.57	730.02	1691.70	783.27	3.2672	3.4214
1571852178933	1678.67	710.02	1688.62	784.58	3.2405	3.4215
1571852187266	1684.44	749.81	1687.79	792.22	3.3028	3.4393
1571852195599	1681.25	740.34	1681.24	792.64	3.2726	3.4297
1571852203933	1684.22	755.42	1688.35	774.71	3.2651	3.3975
1571852212266	1680.07	753.82	1687.85	789.59	3.2717	3.4435
1571852220599	1677.02	758.55	1694.70	762.83	3.2654	3.3941
1571852228932	1675.24	771.09	1704.40	767.51	3.3206	3.4052
1571852237265	1671.95	764.52	1701.81	774.72	3.2781	3.4075
1571852245599	1681.08	760.51	1695.56	794.85	3.2639	3.4429
1571852253932	1681.03	738.59	1704.60	772.49	3.2506	3.4047
1571852262265	1677.38	722.56	1699.82	785.69	3.2445	3.4452
1571852270602	1680.02	724.68	1711.99	786.76	3.2611	3.4383
1571852278936	1681.72	746.64	1700.03	774.15	3.2682	3.4207
1571852287269	1677.68	655.10	1714.49	698.35	3.3266	3.4467
1571852295603	1670.25	602.09	1718.69	606.75	3.3570	3.4727
1571852303936	1688.81	568.82	1710.78	582.62	3.3298	3.4591
1571852312269	1692.01	558.02	1702.57	578.47	3.3336	3.4701
1571852320602	1694.87	550.74	1699.46	582.42	3.3629	3.4868
1571852328936	1690.75	560.37	1705.32	580.83	3.3564	3.5010
1571852337269	1682.82	560.34	1704.70	579.61	3.3612	3.4961
1571852345602	1690.04	567.03	1696.12	588.20	3.3620	3.5035
1571852353935	1686.61	573.51	1702.90	593.97	3.3488	3.5154
1571852362268	1685.02	572.53	1699.43	589.99	3.3739	3.5045
1571852370602	1694.09	563.05	1703.09	583.76	3.3651	3.5028
1571852378935	1693.26	548.74	1702.40	575.68	3.3571	3.5183
1571852387268	1694.55	554.54	1700.82	578.60	3.3781	3.5097
1571852395601	1687.76	552.87	1699.36	578.23	3.3530	3.5086
1571852403940	1683.52	542.30	1697.51	580.71	3.3431	3.5165
1571852412272	1686.92	548.38	1701.77	588.89	3.3556	3.5223
1571852420606	1689.19	552.93	1701.00	588.61	3.3558	3.5296
1571852428939	1687.03	560.92	1698.87	587.66	3.3563	3.5340
1571852437272	1695.03	567.86	1702.04	587.45	3.3448	3.5149
1571852445605	1694.77	573.19	1698.91	582.73	3.3463	3.5221
1571852453939	1695.51	572.86	1696.12	587.59	3.3537	3.5157
1571852462272	1686.74	565.37	1705.72	578.98	3.3523	3.5170
1571852470606	1687.08	560.49	1705.50	591.50	3.3694	3.5164
1571852478939	1686.73	558.93	1702.80	583.23	3.3588	3.5260
1571852487271	1682.75	555.79	1704.02	588.58	3.3386	3.5289
1571852495605	1688.82	555.98	1707.91	584.27	3.3650	3.5168
1571852503938	1690.88	559.64	1698.31	587.95	3.3431	3.5239
1571852512271	1686.12	573.20	1708.43	582.23	3.3477	3.5212
1571852520604	1682.13	569.49	1699.57	581.13	3.3410	3.5280
1571852528938	1688.82	580.40	1695.99	582.89	3.3500	3.5072
1571852537275	1684.40	576.50	1703.88	581.33	3.3316	3.5299
1571852545609	1691.57	559.27	1695.73	582.99	3.3362	3.5239
1571852553941	1690.31	554.14	1702.41	581.15	3.3452	3.5216
1571852562274	1684.74	549.10	1691.52	580.68	3.3473	3.5227
1571852570607	1692.73	549.94	1697.26	580.58	3.3441	3.5298
1571852578941	1685.47	545.65	1698.56	590.85	3.3305	3.5263
