t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572573060912	1207.10	577.25	1238.64	583.03	3.4244	3.4093
1572573069246	1201.12	582.54	1240.80	582.94	3.4209	3.4281
1572573077579	1206.21	586.07	1236.54	584.51	3.4106	3.4152
1572573085912	1207.94	592.13	1238.82	579.39	3.4360	3.4139
1572573094245	1201.73	597.71	1234.95	582.85	3.4227	3.3977
1572573102579	1207.47	588.57	1235.47	585.98	3.4056	3.4001
1572573110912	1212.23	593.82	1239.09	579.94	3.4008	3.3975
1572573119245	1207.11	593.25	1235.09	580.28	3.4129	3.3824
1572573127577	1204.54	594.34	1238.84	581.30	3.4126	3.3939
1572573135911	1204.06	591.14	1233.63	584.92	3.3991	3.3968
1572573144244	1203.60	590.14	1234.70	580.77	3.4008	3.3920
1572573152578	1208.50	587.78	1236.37	581.07	3.4145	3.4036
1572573160911	1208.00	599.52	1235.40	582.72	3.4208	3.3917
1572573169244	1203.87	593.28	1229.97	583.60	3.4110	3.3857
1572573177576	1208.38	586.77	1238.16	579.52	3.4095	3.3641
1572573185915	1211.10	588.13	1226.64	580.28	3.3781	3.3659
1572573194249	1216.08	591.44	1235.34	576.50	3.4047	3.3793
1572573202582	1207.84	590.84	1233.57	581.00	3.4053	3.3575
1572573210914	1203.72	595.11	1232.12	581.50	3.4120	3.3654
1572573219247	1199.08	594.63	1239.69	578.70	3.3981	3.3692
1572573227580	1201.56	591.97	1233.95	585.02	3.4022	3.3784
1572573235914	1205.11	592.29	1231.75	580.05	3.3885	3.3855
1572573244248	1204.18	584.07	1239.81	587.68	3.3584	3.3887
1572573252580	1215.90	589.58	1239.89	590.15	3.3846	3.3709
1572573260914	1211.76	590.07	1231.18	588.91	3.3829	3.3832
1572573269247	1210.50	588.33	1237.65	589.25	3.3954	3.3837
1572573277581	1206.51	592.30	1239.19	591.23	3.4011	3.3663
1572573285913	1206.71	597.24	1237.69	589.71	3.4180	3.3907
1572573294246	1212.28	597.85	1236.74	589.03	3.3667	3.3676
1572573302579	1206.08	592.57	1238.71	587.53	3.4032	3.3707
1572573310913	1196.68	590.55	1237.07	588.50	3.3869	3.3765
1572573319252	1196.49	598.22	1236.40	582.38	3.3970	3.3983
1572573327585	1182.26	623.81	1206.94	609.96	3.3514	3.3560
1572573335918	1162.14	661.68	1199.86	662.54	3.3719	3.3346
1572573344251	1156.67	661.95	1185.19	667.85	3.3001	3.3220
1572573352584	1172.23	714.29	1196.98	668.33	3.4305	3.3204
1572573360917	1166.22	659.43	1198.18	665.00	3.3049	3.3376
1572573369250	1159.39	672.12	1199.09	676.54	3.3058	3.3254
1572573377583	1161.27	693.75	1190.93	670.73	3.3932	3.3153
1572573385917	1163.29	672.09	1196.50	666.30	3.3125	3.2979
1572573394250	1161.13	665.93	1189.90	674.21	3.3109	3.3276
1572573402584	1157.47	658.68	1192.05	671.71	3.3001	3.3390
1572573410917	1168.05	682.87	1195.57	662.80	3.3456	3.3139
1572573419250	1163.03	695.05	1194.21	667.17	3.3629	3.3224
1572573427584	1159.07	673.48	1199.71	672.12	3.3407	3.3191
1572573435916	1164.00	687.50	1200.82	673.61	3.3585	3.3347
1572573444249	1170.68	692.48	1202.53	660.30	3.3745	3.3163
1572573452587	1168.84	683.71	1194.19	664.85	3.3656	3.3203
1572573460920	1158.76	687.67	1201.19	665.45	3.3746	3.3101
1572573469254	1158.43	673.95	1194.61	662.42	3.3338	3.2924
1572573477586	1157.96	681.45	1197.83	666.94	3.3384	3.3286
1572573485920	1162.85	667.94	1196.46	668.78	3.3171	3.3081
1572573494253	1165.36	673.98	1197.56	672.63	3.3354	3.3034
1572573502586	1163.61	669.00	1192.84	661.92	3.3241	3.2919
1572573510919	1168.60	678.49	1198.78	662.38	3.3365	3.2887
1572573519252	1161.73	670.41	1195.30	667.55	3.2941	3.2837
1572573527586	1168.93	666.55	1193.82	664.27	3.3023	3.2889
1572573535919	1153.22	679.89	1195.68	673.30	3.3141	3.2862
1572573544252	1161.72	681.88	1196.46	659.14	3.3005	3.2744
1572573552586	1162.73	672.88	1189.98	674.57	3.2992	3.3007
1572573560919	1169.21	700.85	1190.13	690.01	3.3517	3.3216
1572573569252	1174.19	679.61	1200.94	679.03	3.3107	3.3187
1572573577592	1165.81	674.35	1197.87	662.84	3.2973	3.2763
1572573585924	1175.95	705.73	1201.81	663.43	3.3835	3.2594
1572573594257	1171.87	682.96	1200.32	674.34	3.2877	3.2934
1572573602590	1172.29	694.09	1188.65	667.12	3.3484	3.2695
1572573610924	1176.16	715.44	1200.85	669.32	3.3766	3.2666
1572573619257	1170.41	692.28	1200.01	673.05	3.3335	3.2880
1572573627590	1174.60	691.68	1195.88	669.27	3.3388	3.2582
1572573635924	1167.00	673.32	1195.37	672.55	3.3116	3.2739
1572573644256	1163.66	714.25	1194.52	671.98	3.3754	3.2695
1572573652590	1073.11	670.24	1115.87	622.62	3.3759	3.3141
1572573660923	973.68	633.78	1045.18	598.61	3.3517	3.3652
1572573669256	923.14	630.39	957.23	585.76	3.3498	3.3592
1572573677590	895.04	613.12	900.72	573.82	3.3632	3.3730
1572573685922	905.11	615.00	930.28	589.18	3.3812	3.3869
1572573694256	905.63	611.78	923.79	565.72	3.3954	3.4015
1572573702590	904.09	610.26	909.51	553.14	3.3943	3.3819
1572573710927	908.60	613.50	926.28	562.21	3.4019	3.3854
1572573719259	912.06	613.24	918.51	560.75	3.3970	3.3649
1572573727592	906.74	623.17	926.39	564.35	3.4025	3.3849
1572573735926	905.52	622.45	924.17	560.98	3.3897	3.3905
1572573744259	912.80	624.66	924.09	564.39	3.3953	3.4026
1572573752592	912.92	624.06	924.96	564.62	3.3799	3.4002
1572573760926	919.21	625.09	923.00	558.92	3.3804	3.4118
1572573769259	919.63	616.34	921.58	567.31	3.4021	3.4058
1572573777593	914.42	619.71	930.34	563.30	3.3880	3.4027
1572573785926	910.00	619.32	920.33	556.87	3.3941	3.3986
1572573794258	914.44	621.44	921.03	562.53	3.3784	3.4002
1572573802591	917.41	619.82	917.50	557.49	3.3963	3.3992
1572573810925	917.74	621.65	917.41	558.44	3.4306	3.4059
1572573819258	919.53	623.84	920.05	555.90	3.3940	3.4060
1572573827592	919.16	620.83	916.11	555.66	3.4010	3.4103
1572573835924	914.83	621.75	919.15	563.58	3.4125	3.4172
1572573844263	920.73	611.61	922.51	560.34	3.3909	3.4173
1572573852597	913.56	612.32	926.15	558.28	3.3988	3.3995
1572573860930	918.68	618.06	917.97	571.38	3.3803	3.4317
1572573869262	917.04	623.36	928.03	566.32	3.4221	3.4343
1572573877595	914.81	618.62	925.78	560.78	3.4048	3.4096
1572573885928	919.67	621.46	924.60	568.58	3.3951	3.4256
1572573894262	916.49	613.71	921.58	571.89	3.3860	3.4220
1572573902595	914.30	628.21	920.56	564.08	3.4052	3.4051
1572573910929	918.55	624.10	924.91	579.48	3.3981	3.4161
1572573919262	907.20	663.54	909.18	618.43	3.3920	3.4133
1572573927595	871.38	725.19	871.08	672.53	3.3377	3.3597
1572573935928	885.16	763.38	889.85	737.77	3.3532	3.3662
1572573944261	883.51	768.97	906.05	742.05	3.3133	3.3874
1572573952594	879.29	768.15	903.32	745.36	3.3383	3.4190
1572573960928	892.98	772.45	897.46	746.41	3.3184	3.3788
1572573969266	892.13	758.22	900.09	739.75	3.2894	3.3628
1572573977600	901.04	770.90	902.01	743.74	3.3309	3.3856
1572573985932	898.72	765.12	904.21	744.44	3.3230	3.3686
1572573994266	901.64	761.45	908.66	735.90	3.3249	3.3622
1572574002599	907.93	781.54	907.99	730.46	3.3554	3.3466
1572574010931	898.19	770.09	901.15	751.98	3.3406	3.3645
1572574019265	901.63	764.61	906.19	762.24	3.3206	3.4197
1572574027598	908.53	765.62	906.01	755.54	3.3324	3.4039
1572574035931	903.87	758.93	908.71	761.02	3.3355	3.4033
1572574044265	904.62	777.75	911.38	755.63	3.3719	3.4238
1572574052598	903.53	759.12	902.62	762.66	3.3220	3.4026
1572574060932	896.73	764.13	898.74	751.83	3.3362	3.3834
1572574069265	908.51	779.79	907.97	764.27	3.3783	3.4305
1572574077598	899.41	763.63	906.95	751.16	3.3475	3.4002
1572574085930	903.33	769.87	904.04	752.65	3.3754	3.4258
1572574094264	902.38	762.93	899.96	745.82	3.3733	3.3835
1572574102601	905.50	787.57	899.45	745.80	3.4328	3.3992
1572574110935	905.37	774.57	901.43	758.07	3.3768	3.4295
1572574119268	916.11	777.86	944.57	758.67	3.4401	3.4473
1572574127601	993.42	721.70	1053.68	701.93	3.4359	3.4510
1572574135935	1050.71	700.49	1107.56	687.07	3.4134	3.4219
1572574144268	1091.52	721.36	1118.49	674.62	3.4677	3.3664
1572574152601	1071.16	718.17	1106.77	699.84	3.4464	3.4417
1572574160933	1068.80	718.66	1112.63	665.98	3.4717	3.3492
1572574169267	1084.78	727.62	1119.38	689.60	3.4712	3.4016
1572574177600	1079.00	727.56	1120.86	681.45	3.4795	3.3855
1572574185934	1082.02	727.22	1107.55	660.18	3.4774	3.3420
1572574194267	1080.05	711.05	1110.51	702.60	3.4540	3.4254
1572574202600	1074.94	718.59	1108.15	693.81	3.4462	3.4137
1572574210934	1085.99	729.74	1105.98	693.64	3.4760	3.3904
1572574219267	1083.84	708.68	1109.43	689.57	3.4363	3.3752
1572574227600	1090.62	733.76	1107.19	661.75	3.4826	3.3439
1572574235940	1089.54	731.70	1114.12	682.15	3.4884	3.3709
1572574244273	1080.87	710.22	1110.56	663.53	3.4358	3.3362
1572574252606	1084.86	706.45	1104.73	678.11	3.4156	3.3838
1572574260939	1080.33	720.56	1103.77	666.56	3.4336	3.3448
1572574269273	1084.68	713.76	1109.39	677.30	3.4201	3.3592
1572574277606	1081.45	718.15	1101.47	675.54	3.4423	3.3670
1572574285939	1082.37	700.09	1095.47	671.37	3.3921	3.3543
1572574294273	1085.31	729.32	1099.25	671.93	3.4322	3.3741
1572574302606	1087.46	721.05	1106.39	662.55	3.4432	3.3287
1572574310939	1099.46	688.47	1127.09	663.15	3.3690	3.3141
1572574319272	1155.78	703.68	1192.09	690.50	3.4465	3.3724
1572574327605	1152.48	688.94	1183.55	691.22	3.3946	3.3680
1572574335939	1150.49	684.48	1173.81	670.55	3.3699	3.3086
1572574344271	1145.31	704.76	1177.53	686.64	3.4062	3.3393
1572574352605	1149.59	682.53	1174.05	700.23	3.3302	3.3783
1572574360939	1151.41	697.48	1175.07	693.53	3.3752	3.3531
1572574369274	1145.36	687.37	1181.26	666.99	3.3473	3.2906
1572574377608	1142.01	685.25	1176.55	697.83	3.3245	3.3297
1572574385940	1143.27	690.79	1177.72	671.94	3.3486	3.3072
1572574394274	1140.52	696.22	1174.40	667.63	3.3347	3.2784
1572574402607	1153.48	667.41	1171.65	672.01	3.2729	3.2855
1572574410940	1141.00	676.78	1180.03	691.88	3.2653	3.3163
1572574419274	1144.97	681.26	1182.68	699.23	3.2832	3.3111
1572574427606	1145.00	675.60	1184.28	664.97	3.2701	3.2695
1572574435939	1149.58	697.90	1181.77	683.41	3.3284	3.2817
1572574444273	1150.33	700.59	1175.99	674.08	3.3352	3.2489
1572574452606	1150.65	721.27	1184.89	672.73	3.3465	3.2431
1572574460939	1147.91	689.63	1182.46	670.80	3.2673	3.2550
1572574469272	1143.70	694.64	1181.10	669.67	3.2809	3.2430
1572574477605	1143.27	687.13	1180.06	670.02	3.2653	3.2500
1572574485938	1141.99	685.03	1175.65	681.34	3.2440	3.2542
1572574494275	1142.24	693.16	1184.71	678.59	3.2512	3.2529
1572574502609	1145.40	693.38	1181.78	674.27	3.2578	3.2363
1572574510942	1145.99	691.19	1177.23	675.46	3.2477	3.2355
1572574519276	1143.03	699.92	1179.80	679.25	3.2544	3.2390
1572574527609	1148.90	696.11	1177.12	672.24	3.2361	3.2269
1572574535942	1148.01	693.16	1173.60	685.57	3.2278	3.2428
1572574544275	1144.65	689.92	1177.07	680.15	3.2234	3.2296
1572574552608	1146.97	692.95	1182.66	675.45	3.2238	3.2117
1572574560941	1145.02	694.90	1174.67	675.97	3.2418	3.1981
1572574569275	1146.88	689.89	1175.90	680.82	3.2188	3.2044
1572574577608	1142.85	684.60	1177.96	677.96	3.1693	3.2081
1572574585941	1148.76	682.93	1174.37	678.74	3.1822	3.1961
1572574594274	1141.96	686.81	1182.83	675.64	3.2027	3.1990
1572574602608	1168.04	682.84	1204.13	675.39	3.1787	3.1749
1572574610941	1253.15	691.28	1289.77	701.43	3.2012	3.1955
1572574619273	1260.09	743.31	1293.80	719.02	3.2694	3.2138
1572574627614	1262.41	710.32	1283.61	721.19	3.1955	3.2053
1572574635947	1255.83	714.52	1288.97	697.12	3.1910	3.1643
1572574644281	1264.78	719.53	1286.43	702.46	3.2203	3.1448
1572574652614	1258.99	696.49	1291.79	735.77	3.1464	3.2154
1572574660947	1267.39	697.16	1281.21	702.10	3.1664	3.1367
1572574669281	1265.51	692.19	1284.54	708.80	3.1490	3.1462
1572574677613	1264.31	734.46	1289.50	704.53	3.2463	3.1393
1572574685947	1255.79	700.27	1288.33	711.99	3.1354	3.1582
1572574694280	1255.60	688.98	1279.34	710.10	3.1300	3.1379
1572574702613	1263.83	718.56	1289.85	709.79	3.1908	3.1481
1572574710946	1263.67	687.58	1283.57	710.84	3.1395	3.1542
1572574719279	1272.80	693.48	1286.11	705.44	3.1430	3.1392
1572574727613	1269.06	696.40	1276.84	704.41	3.1216	3.1266
1572574735946	1270.13	696.12	1287.37	708.80	3.1247	3.1322
1572574744279	1273.36	691.88	1283.57	710.57	3.1285	3.1515
1572574752613	1260.63	697.14	1289.50	703.97	3.1176	3.1165
1572574760949	1272.67	695.07	1288.19	715.64	3.1158	3.1344
1572574769282	1264.39	697.30	1291.73	707.85	3.1072	3.1241
1572574777615	1265.23	701.19	1284.46	711.53	3.1214	3.1365
1572574785948	1278.96	695.82	1287.20	711.11	3.1033	3.1376
1572574794282	1269.64	702.92	1287.79	711.96	3.1231	3.1479
1572574802615	1272.09	739.99	1294.78	697.68	3.2055	3.1039
1572574810948	1264.00	693.95	1287.83	702.72	3.1242	3.1122
1572574819282	1272.17	725.19	1287.87	707.62	3.1700	3.1507
1572574827614	1270.15	696.34	1287.97	708.17	3.1220	3.1236
1572574835948	1275.91	722.25	1300.50	709.17	3.1845	3.1330
1572574844280	1268.17	693.25	1288.57	702.68	3.1209	3.1168
1572574852614	1267.53	692.42	1287.23	698.12	3.0986	3.1214
1572574860947	1264.38	699.71	1282.91	714.69	3.1006	3.1515
1572574869280	1261.92	744.06	1288.77	709.30	3.2002	3.1303
1572574877614	1266.45	740.93	1288.26	698.53	3.1984	3.1327
1572574885947	1275.34	700.10	1288.90	710.12	3.1186	3.1384
1572574894286	1265.61	708.04	1287.10	703.27	3.1317	3.0974
1572574902619	1306.50	738.32	1323.39	725.03	3.1944	3.1308
1572574910952	1382.34	742.85	1404.72	768.09	3.1633	3.1618
1572574919284	1421.58	827.74	1438.21	784.52	3.2458	3.1387
1572574927617	1441.91	836.97	1449.42	815.82	3.2625	3.1448
1572574935951	1426.33	794.78	1437.22	814.74	3.2099	3.1826
1572574944284	1439.98	771.31	1446.21	815.51	3.1376	3.1796
1572574952617	1433.00	812.16	1448.25	812.68	3.2324	3.1299
1572574960951	1436.03	810.24	1446.32	819.63	3.2181	3.1771
1572574969284	1431.87	819.73	1444.78	829.47	3.2483	3.2098
1572574977618	1440.02	832.74	1449.64	829.77	3.2686	3.2202
1572574985951	1436.29	797.21	1452.53	820.29	3.1969	3.1927
1572574994283	1427.75	830.65	1454.44	818.34	3.2590	3.1899
1572575002617	1433.99	817.34	1459.03	822.16	3.2407	3.2048
1572575010950	1434.80	776.86	1449.29	808.60	3.1377	3.1630
1572575019286	1435.61	824.33	1457.68	803.97	3.2579	3.1774
1572575027620	1437.82	808.33	1448.54	844.25	3.2717	3.2424
1572575035953	1443.62	847.97	1443.74	822.26	3.3120	3.2257
1572575044286	1441.59	841.03	1440.12	829.34	3.3048	3.2352
1572575052619	1438.87	844.31	1447.31	811.73	3.3362	3.2014
1572575060953	1437.78	808.25	1439.71	842.97	3.2716	3.2705
1572575069285	1437.52	849.31	1439.86	838.77	3.3483	3.2837
1572575077618	1439.88	833.76	1449.01	835.27	3.3272	3.2721
1572575085952	1437.36	844.33	1443.57	860.76	3.3467	3.3073
1572575094285	1432.45	837.65	1442.20	850.43	3.3231	3.3183
1572575102619	1433.12	840.78	1439.28	830.55	3.3528	3.2661
1572575110952	1443.17	849.42	1442.12	841.55	3.3556	3.2722
1572575119285	1441.61	846.87	1437.10	848.82	3.3539	3.3388
1572575127619	1441.79	837.84	1428.93	857.81	3.3410	3.3633
1572575135952	1440.06	839.12	1438.73	824.21	3.3550	3.2780
1572575144284	1431.64	837.96	1443.71	835.89	3.3632	3.3171
1572575152624	1434.22	832.90	1453.16	826.16	3.3757	3.2996
1572575160957	1433.18	841.81	1439.39	845.27	3.3831	3.3490
1572575169290	1430.35	846.72	1439.79	845.25	3.3879	3.3584
1572575177623	1469.19	824.77	1490.94	810.41	3.4200	3.3117
1572575185957	1543.01	760.45	1577.17	746.85	3.3404	3.3015
1572575194290	1575.80	711.56	1591.04	755.71	3.2899	3.3176
1572575202623	1596.76	708.18	1606.52	738.72	3.3058	3.3224
1572575210956	1589.72	730.33	1590.85	739.80	3.3653	3.2958
